track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KAMA20180921_124716_V06,13.134,0.055,350.608,222.898,16.567,-101.430,35.580,8283.382,46113.530,20180921_074716,479172,2786,118981,308
18,KAMA20180921_125110_V06,17.034,0.114,350.548,223.058,21.810,-101.430,35.580,10905.006,46030.496,20180921_075110,479187,2694,119493,354
3,KAMA20180921_114700_V06,-47.133,0.148,356.234,195.374,21.297,-101.398,35.704,10648.613,59390.502,20180921_064700,479196,3736,106266,318
5,KAMA20180922_132514_V06,50.356,0.087,38.452,346.644,57.760,-103.142,35.015,28880.152,132837.347,20180922_082514,479168,994,11858,912
5,KAMA20180922_133454_V06,60.023,0.056,36.198,353.544,63.266,-103.154,34.983,31632.993,134590.428,20180922_083454,479173,962,10453,924
1,KAMA20180922_122708_V06,-7.744,0.070,392.656,95.420,4.920,-101.194,36.154,2459.949,112292.139,20180922_072708,479169,1040,13119,996
2,KAMA20180922_123648_V06,1.923,0.593,227.125,67.605,16.546,-102.114,36.280,8273.180,121776.647,20180922_073648,479168,968,9649,926
3,KAMA20180922_123648_V06,1.923,0.153,207.866,292.161,30.229,-102.215,35.268,15114.584,46233.649,20180922_073648,479168,968,9649,926
4,KAMA20180922_131533_V06,40.673,0.170,449.557,496.333,16.700,-100.896,34.346,8350.140,123403.641,20180922_081533,479174,634,13766,584
6,KAMA20180922_134435_V06,69.706,0.100,27.525,272.449,28.907,-103.208,35.348,14453.308,136932.217,20180922_084435,479172,848,8645,762
5,KAMA20180923_114744_V06,-47.890,0.067,496.660,199.807,8.354,-100.623,35.680,4177.151,110355.872,20180923_064744,479170,514,29815,372
8,KAMA20180923_121644_V06,-18.890,0.085,382.910,259.924,16.381,-101.252,35.413,8190.624,46043.741,20180923_071644,479173,508,25919,424
9,KAMA20180923_123606_V06,0.476,0.058,369.573,189.499,32.869,-101.324,35.731,16434.723,65289.630,20180923_073606,479172,548,13377,398
10,KAMA20180923_134350_V06,68.210,0.068,442.658,284.587,31.615,-100.925,35.300,15807.404,71744.250,20180923_084350,479176,790,15893,528
1,KAMA20180924_120602_V06,-30.339,0.100,389.251,516.414,23.277,-101.224,34.257,11638.413,117047.871,20180924_070602,479172,2052,24433,1890
1,KAMA20180924_121543_V06,-20.656,-1.000,389.251,516.414,38.673,-101.224,34.257,19336.663,117047.871,20180924_071543,479170,1818,34523,1652
1,KAMA20180924_122522_V06,-11.006,0.134,379.083,518.337,18.155,-101.280,34.248,9077.604,116109.246,20180924_072522,479170,2126,21674,1928
6,KAMA20180924_121543_V06,-20.656,0.058,520.010,447.188,58.294,-100.510,34.564,29147.030,132352.473,20180924_071543,479170,1818,34523,1652
8,KAMA20180924_122522_V06,-11.006,0.068,396.975,331.239,9.999,-101.177,35.091,4999.451,50941.369,20180924_072522,479170,2126,21674,1928
9,KAMA20180924_124444_V06,8.361,0.126,433.288,144.885,42.007,-100.970,35.930,21003.647,102257.678,20180924_074444,479173,2054,17257,1842
1,KAMA20180925_123342_V06,-3.424,0.903,234.690,55.822,9.155,-102.073,36.333,4577.576,126380.866,20180925_073342,479173,488,7695,448
2,KAMA20180925_123342_V06,-3.424,0.376,257.155,86.754,13.465,-101.947,36.194,6732.700,108753.968,20180925_073342,479173,488,7695,448
3,KAMA20180925_133141_V06,54.559,0.076,258.821,147.575,8.341,-101.937,35.920,4170.263,78944.933,20180925_083141,479174,780,11235,730
8,KAMA20180926_121923_V06,-18.495,0.149,416.705,302.051,47.205,-101.068,35.222,23602.549,58361.499,20180926_071923,479165,2077,108796,617
8,KAMA20180926_122512_V06,-12.678,0.075,417.323,299.828,56.208,-101.064,35.232,28104.241,58661.729,20180926_072512,479172,2168,111895,568
26,KAMA20180926_134156_V06,64.055,0.054,347.337,139.030,15.524,-101.447,35.958,7762.173,83893.166,20180926_084156,479175,1062,66932,281
26,KAMA20180926_134616_V06,68.388,0.672,349.417,139.815,19.301,-101.435,35.955,9650.454,83817.321,20180926_084616,479172,1102,65894,317
26,KAMA20180926_135036_V06,72.722,0.921,355.710,141.155,16.980,-101.400,35.949,8489.983,84165.667,20180926_085036,479171,1007,65993,304
26,KAMA20180926_135458_V06,77.088,0.879,357.206,142.875,21.337,-101.392,35.941,10668.503,83607.517,20180926_085458,479172,975,64783,298
2,KAMA20180926_115018_V06,-47.578,0.084,193.419,313.993,39.104,-102.294,35.169,19552.027,53747.744,20180926_065018,479174,2935,113429,797
3,KAMA20180926_115018_V06,-47.578,0.079,292.917,120.113,10.414,-101.748,36.044,5207.153,90013.098,20180926_065018,479174,2935,113429,797
4,KAMA20180926_115018_V06,-47.578,0.056,399.006,138.779,9.013,-101.160,35.959,4506.393,94596.962,20180926_065018,479174,2935,113429,797
5,KAMA20180926_120156_V06,-35.945,0.106,348.217,90.729,6.466,-101.441,36.176,3232.872,107377.172,20180926_070156,479176,2715,107971,748
9,KAMA20180926_123103_V06,-6.828,0.093,20.312,157.264,28.611,-103.257,35.867,14305.453,157002.365,20180926_073103,479170,2565,109314,611
14,KAMA20180926_130219_V06,24.438,0.054,415.918,168.850,21.573,-101.068,35.823,10786.598,87517.697,20180926_080219,479174,2143,89077,641
14,KAMA20180926_130655_V06,29.038,-1.000,415.918,168.850,28.887,-101.068,35.823,14443.598,87517.697,20180926_080655,479173,1858,87063,521
14,KAMA20180926_131131_V06,33.638,0.449,413.633,154.809,8.444,-101.080,35.886,4221.817,92185.719,20180926_081131,479174,1478,86200,392
15,KAMA20180926_130655_V06,29.038,0.082,290.761,422.044,83.042,-101.759,34.683,41521.210,61196.371,20180926_080655,479173,1858,87063,521
29,KAMA20180926_134616_V06,68.388,0.072,32.671,179.842,54.316,-103.187,35.766,27157.959,146545.968,20180926_084616,479172,1102,65894,317
1,KAMA20180927_113941_V06,-58.953,0.107,385.574,301.798,12.668,-101.239,35.224,6333.992,42796.314,20180927_063941,479174,340,19045,324
1,KAMA20180927_114921_V06,-49.286,0.139,385.957,303.923,20.479,-101.237,35.215,10239.711,43023.186,20180927_064921,479173,348,19087,342
4,KAMA20180928_124657_V06,7.553,0.523,80.607,37.810,21.969,-102.932,36.409,10984.382,170936.281,20180928_074657,479175,396,17420,372
4,KAMA20180928_130618_V06,26.903,0.056,88.293,48.523,33.329,-102.888,36.361,16664.635,164363.007,20180928_080618,479174,436,18976,418
7,KAMA20180928_124657_V06,7.553,0.083,471.467,362.544,35.035,-100.770,34.948,17517.305,91258.831,20180928_074657,479175,396,17420,372
7,KAMA20180928_130618_V06,26.903,0.163,430.284,378.698,43.532,-100.996,34.877,21765.982,76104.216,20180928_080618,479174,436,18976,418
7,KAMA20180928_131557_V06,36.553,0.197,439.601,390.733,36.431,-100.946,34.822,18215.469,83247.871,20180928_081557,479169,510,19893,482
7,KAMA20180928_132538_V06,46.237,0.118,442.881,374.379,29.979,-100.927,34.896,14989.672,80540.582,20180928_082538,479170,476,19242,452
1,KAMA20180928_114853_V06,-50.513,0.099,385.385,293.557,10.529,-101.240,35.261,5264.580,42813.832,20180928_064853,479172,470,11751,426
2,KAMA20180928_122735_V06,-11.813,0.326,384.550,295.702,8.734,-101.244,35.252,4366.909,42329.389,20180928_072735,479172,374,20505,356
5,KAMA20180928_124657_V06,7.553,0.230,168.714,134.272,11.174,-102.437,35.978,5586.847,105714.009,20180928_074657,479175,396,17420,372
6,KAMA20180928_124657_V06,7.553,0.083,241.531,53.533,9.468,-102.035,36.344,4733.994,126653.668,20180928_074657,479175,396,17420,372
8,KAMA20180928_130618_V06,26.903,0.136,37.919,394.702,13.967,-103.141,34.798,6983.690,139333.240,20180928_080618,479174,436,18976,418
11,KAMA20180928_134501_V06,65.620,0.111,389.529,293.527,13.815,-101.217,35.262,6907.265,44881.275,20180928_084501,479170,634,19916,556
2,KAMA20180929_124610_V06,6.005,0.184,448.493,513.405,33.759,-100.903,34.269,16879.726,129991.966,20180929_074610,479169,64,55051,52
2,KAMA20180929_130532_V06,25.372,0.118,455.177,501.942,50.566,-100.866,34.320,25283.107,127338.667,20180929_080532,479172,72,61056,52
5,KAMA20180929_132454_V06,44.739,0.068,396.830,293.226,6.553,-101.177,35.263,3276.348,48533.256,20180929_082454,479174,88,64789,76
5,KAMA20180929_133434_V06,54.405,0.322,401.349,290.143,16.330,-101.152,35.276,8164.918,50913.416,20180929_083434,479171,64,67243,38
7,KAMA20180929_134415_V06,64.089,0.099,364.053,433.779,29.514,-101.360,34.630,14757.198,74161.043,20180929_084415,479173,48,69175,42
7,KAMA20180929_140336_V06,83.439,0.077,387.777,496.409,48.577,-101.232,34.347,24288.394,107565.336,20180929_090336,479171,30,66732,20
1,KAMA20180929_122648_V06,-13.361,0.081,308.312,510.517,32.287,-101.664,34.285,16143.444,105340.346,20180929_072648,479172,54,45613,50
4,KAMA20180929_130532_V06,25.372,0.100,369.980,569.102,21.469,-101.330,34.020,10734.301,139026.360,20180929_080532,479172,72,61056,52
8,KAMA20180929_134415_V06,64.089,0.081,324.720,449.527,28.802,-101.574,34.559,14400.915,75778.280,20180929_084415,479173,48,69175,42
9,KAMA20180930_121646_V06,-24.163,0.057,409.268,282.765,12.431,-101.108,35.310,6215.580,55309.358,20180930_071646,479170,564,30655,490
9,KAMA20180930_122627_V06,-14.480,-1.000,409.268,282.765,27.828,-101.108,35.310,13913.830,55309.358,20180930_072627,479171,586,35424,534
9,KAMA20180930_123606_V06,-4.830,0.051,376.721,283.001,32.367,-101.287,35.309,16183.532,39291.053,20180930_073606,479174,564,35287,504
2,KAMA20180930_114743_V06,-53.213,0.564,39.076,399.327,14.117,-103.134,34.777,7058.731,139595.290,20180930_064743,479172,522,22937,500
4,KAMA20180930_114743_V06,-53.213,0.228,350.529,255.272,5.790,-101.431,35.435,2894.836,33741.111,20180930_064743,479172,522,22937,500
6,KAMA20180930_120705_V06,-33.846,0.612,393.713,508.064,9.780,-101.200,34.294,4890.125,114097.063,20180930_070705,479169,512,28610,486
10,KAMA20180930_123606_V06,-4.830,0.112,219.754,502.999,12.911,-102.145,34.318,6455.637,109142.245,20180930_073606,479174,564,35287,504
11,KAMA20180930_124547_V06,4.854,0.120,400.540,442.609,18.021,-101.161,34.589,9010.542,87243.443,20180930_074547,479171,566,34060,474
13,KAMA20180930_134349_V06,62.887,0.747,410.139,289.308,20.689,-101.104,35.280,10344.406,55328.229,20180930_084349,479170,354,34142,348
1,KAMA20181001_130523_V06,23.681,0.273,392.048,438.927,32.307,-101.207,34.606,16153.749,83326.932,20181001_080523,479169,506,34096,486
2,KAMA20181001_133423_V06,52.681,0.072,387.942,291.546,8.435,-101.226,35.270,4217.400,44173.680,20181001_083423,479170,420,33040,380
2,KAMA20181002_123453_V06,-7.596,0.170,155.592,456.159,5.429,-102.495,34.527,2714.344,106347.803,20181002_073453,479173,470,45410,412
2,KAMA20181002_124432_V06,2.054,0.148,157.135,456.181,12.885,-102.487,34.527,6442.499,105833.387,20181002_074432,479173,348,49563,330
1,KAMA20181002_114402_V06,-58.446,0.070,387.438,295.100,8.848,-101.228,35.254,4423.920,43787.539,20181002_064402,479168,488,13773,456
4,KAMA20181002_131333_V06,31.071,0.196,172.894,463.334,14.165,-102.401,34.495,7082.737,103481.982,20181002_081333,479173,388,53369,352
7,KAMA20181003_124038_V06,-2.628,0.051,187.786,458.563,5.512,-102.320,34.517,2755.758,97126.500,20181003_074038,479176,498,27570,480
1,KAMA20181004_121635_V06,-27.464,0.082,394.993,389.519,13.715,-101.190,34.829,6857.340,65263.441,20181004_071635,479174,318,4358,292
1,KAMA20181004_122846_V06,-15.281,0.052,405.426,384.251,20.754,-101.132,34.852,10376.979,67477.577,20181004_072846,479171,392,4890,378
1,KAMA20181004_123826_V06,-5.614,0.240,416.731,382.528,19.969,-101.071,34.860,9984.371,71478.933,20181004_073826,479174,312,5996,308
1,KAMA20181004_124807_V06,4.069,0.086,423.264,377.993,29.528,-101.035,34.880,14763.922,72933.050,20181004_074807,479171,292,6803,276
3,KAMA20181004_122846_V06,-15.281,0.140,193.299,428.679,2.594,-102.291,34.652,1296.816,83581.112,20181004_072846,479171,392,4890,378
3,KAMA20181004_123826_V06,-5.614,0.730,203.474,426.757,12.287,-102.235,34.661,6143.484,79662.839,20181004_073826,479174,312,5996,308
3,KAMA20181004_124807_V06,4.069,0.158,210.903,425.408,17.298,-102.195,34.667,8648.830,76917.941,20181004_074807,479171,292,6803,276
3,KAMA20181004_130727_V06,23.403,0.122,178.769,456.007,25.656,-102.369,34.528,12828.035,98786.714,20181004_080727,479169,344,7647,332
5,KAMA20181004_123826_V06,-5.614,0.071,248.066,435.882,2.557,-101.992,34.621,1278.517,72733.925,20181004_073826,479174,312,5996,308
6,KAMA20181004_123826_V06,-5.614,0.068,111.811,383.392,31.959,-102.738,34.853,15979.549,102919.327,20181004_073826,479174,312,5996,308
7,KAMA20181004_124807_V06,4.069,0.909,173.261,460.278,15.907,-102.399,34.509,7953.341,102166.336,20181004_074807,479171,292,6803,276
1,KAMA20181005_120246_V06,-42.072,0.436,384.055,294.760,8.926,-101.247,35.256,4463.142,42109.294,20181005_070246,479174,466,17220,446
1,KAMA20181005_121226_V06,-32.405,0.136,385.062,295.027,19.332,-101.242,35.255,9665.778,42603.726,20181005_071226,479173,370,20310,368
3,KAMA20181005_131302_V06,28.195,0.064,388.092,295.627,12.429,-101.225,35.252,6214.600,44100.329,20181005_081302,479171,420,27706,402
4,KAMA20181005_133222_V06,47.528,0.066,273.434,424.556,16.994,-101.854,34.672,8496.796,63678.812,20181005_083222,479173,502,27465,492
5,KAMA20181005_134201_V06,57.178,0.485,386.031,294.786,20.212,-101.236,35.256,10106.102,43094.415,20181005_084201,479172,442,28689,422
8,KAMA20181006_134415_V06,58.615,0.141,33.246,394.258,45.195,-103.166,34.800,22597.612,141458.825,20181006_084415,479189,705,40493,155
8,KAMA20181006_134732_V06,61.898,0.113,33.652,393.635,50.047,-103.164,34.803,25023.390,141163.958,20181006_084732,479186,747,40253,169
1,KAMA20181006_121042_V06,-34.935,0.174,25.122,404.052,32.754,-103.210,34.755,16376.930,146956.381,20181006_071042,479188,1200,64909,106
4,KAMA20181006_124826_V06,2.798,0.082,281.250,378.519,14.148,-101.811,34.879,7074.211,40363.471,20181006_074826,479169,753,62705,112
6,KAMA20181006_130135_V06,15.948,0.206,288.427,365.775,19.046,-101.772,34.937,9523.205,33392.620,20181006_080135,479199,485,55205,114
2,KAMA20181007_115015_V06,-56.186,0.152,380.094,311.938,10.524,-101.269,35.179,5262.024,40489.469,20181007_065015,479183,297,48489,118
2,KAMA20181007_115507_V06,-51.320,0.228,380.348,312.043,17.054,-101.268,35.178,8527.214,40622.497,20181007_065507,479183,299,46820,108
10,KAMA20181007_132944_V06,43.297,0.085,24.989,247.124,37.135,-103.224,35.462,18567.543,140024.148,20181007_082944,479187,1188,60306,145
11,KAMA20181007_133306_V06,46.664,0.136,352.303,351.680,28.933,-101.422,35.000,14466.732,36764.008,20181007_083306,479171,1238,61739,156
11,KAMA20181008_134438_V06,57.391,0.054,94.005,356.349,29.335,-102.837,34.974,14667.472,106781.760,20181008_084438,479187,22417,205941,1020
11,KAMA20181009_135535_V06,67.529,0.094,279.964,347.552,27.952,-101.819,35.019,13975.981,25800.644,20181009_085535,479181,115,52380,103
1,KAMA20181010_120154_V06,-46.971,0.162,384.626,294.911,11.725,-101.244,35.255,5862.564,42389.413,20181010_070154,479170,284,11978,250
3,KAMA20181010_125021_V06,1.479,0.124,213.893,461.430,39.131,-102.178,34.505,19565.655,91479.464,20181010_075021,479171,318,15732,298
1,KAMA20181011_130007_V06,10.423,0.173,237.186,278.525,33.564,-102.054,35.330,16781.757,33191.893,20181011_080007,479172,446,44916,322
1,KAMA20181011_130948_V06,20.106,0.181,221.933,289.088,38.832,-102.138,35.282,19416.103,39413.182,20181011_080948,479168,360,46210,278
2,KAMA20181011_133850_V06,49.140,0.197,204.040,304.116,27.717,-102.236,35.214,13858.305,48024.235,20181011_083850,479171,392,46616,288
2,KAMA20181011_134830_V06,58.806,0.053,194.805,289.539,23.155,-102.287,35.279,11577.747,52857.045,20181011_084830,479176,448,45226,356
1,KAMA20181012_133811_V06,47.662,0.261,297.769,394.054,26.745,-101.721,34.809,13372.259,47040.452,20181012_083811,479167,364,57369,342
5,KAMA20181013_130518_V06,13.946,0.083,28.070,302.159,32.436,-103.202,35.214,16217.896,135969.316,20181013_080518,479188,399,107152,110
4,KAMA20181014_123544_V06,-16.459,0.755,208.283,437.606,10.382,-102.209,34.612,5191.036,82685.079,20181014_073544,479172,190,18319,174
4,KAMA20181014_124524_V06,-6.793,0.636,210.918,438.430,16.646,-102.194,34.608,8323.026,82308.044,20181014_074524,479172,150,22904,142
1,KAMA20181014_121351_V06,-38.343,0.610,322.855,159.844,9.919,-101.582,35.865,4959.709,71003.615,20181014_071351,479171,186,6987,176
5,KAMA20181014_123544_V06,-16.459,0.056,360.250,281.015,4.604,-101.378,35.318,2302.124,31585.007,20181014_073544,479172,190,18319,174
6,KAMA20181014_124524_V06,-6.793,0.185,282.941,447.839,8.127,-101.802,34.567,4063.660,74409.792,20181014_074524,479172,150,22904,142
8,KAMA20181014_131425_V06,22.224,0.052,386.473,293.476,15.444,-101.234,35.262,7722.115,43359.193,20181014_081425,479173,186,27225,176
4,KAMA20181016_123059_V06,-22.903,0.184,393.625,344.667,19.597,-101.196,35.031,9798.571,51867.149,20181016_073059,479173,178,45659,158
4,KAMA20181016_123521_V06,-18.536,0.442,394.185,344.067,25.778,-101.193,35.034,12889.125,51991.908,20181016_073521,479173,198,45314,164
4,KAMA20181016_123943_V06,-14.169,0.281,397.715,342.378,28.546,-101.173,35.041,14272.903,53254.332,20181016_073943,479174,221,42107,195
4,KAMA20181016_124405_V06,-9.803,0.152,399.472,336.587,28.369,-101.164,35.067,14184.332,52993.541,20181016_074405,479176,227,38202,210
4,KAMA20181016_124827_V06,-5.436,0.379,411.066,327.696,20.382,-101.100,35.107,10190.834,57233.688,20181016_074827,479176,218,34294,196
4,KAMA20181016_125248_V06,-1.086,0.483,411.830,325.785,25.383,-101.096,35.116,12691.296,57381.980,20181016_075248,479174,202,31087,184
4,KAMA20181016_130135_V06,7.697,0.129,417.385,317.688,25.671,-101.065,35.152,12835.657,59355.240,20181016_080135,479170,281,28478,258
2,KAMA20181016_121325_V06,-40.469,0.055,163.355,138.711,15.624,-102.466,35.958,7811.993,105695.181,20181016_071325,479174,169,38904,147
2,KAMA20181016_121751_V06,-36.036,0.097,163.952,137.819,21.114,-102.463,35.962,10556.809,105843.863,20181016_071751,479168,212,40066,174
10,KAMA20181017_131358_V06,19.226,0.654,308.840,411.203,18.127,-101.661,34.732,9063.488,55776.796,20181017_081358,479174,458,55982,331
10,KAMA20181017_132046_V06,26.026,0.767,307.454,409.435,22.595,-101.668,34.740,11297.357,54844.191,20181017_082046,479169,413,55403,297
10,KAMA20181017_132529_V06,30.742,0.544,305.115,407.487,22.109,-101.681,34.749,11054.470,53804.147,20181017_082529,479171,421,55329,315
10,KAMA20181017_133010_V06,35.426,0.496,304.883,402.638,21.756,-101.682,34.771,10877.813,51376.951,20181017_083010,479171,405,55368,282
10,KAMA20181017_133451_V06,40.109,0.186,302.993,400.845,22.025,-101.693,34.779,11012.626,50444.677,20181017_083451,479174,427,54064,282
7,KAMA20181017_130420_V06,9.592,0.203,309.400,421.669,20.476,-101.658,34.685,10237.890,61015.874,20181017_080420,479175,345,58241,272
7,KAMA20181017_130916_V06,14.526,0.254,309.832,419.838,25.600,-101.655,34.693,12799.768,60120.194,20181017_080916,479176,419,56365,290
2,KAMA20181017_120052_V06,-53.874,0.054,376.372,124.357,3.007,-101.285,36.024,1503.639,95764.186,20181017_070052,479176,346,42435,298
3,KAMA20181017_121129_V06,-43.258,0.062,441.040,309.621,19.051,-100.935,35.187,9525.272,70683.962,20181017_071129,479175,277,42171,250
5,KAMA20181017_123837_V06,-16.124,0.131,332.714,131.656,28.428,-101.527,35.992,14214.046,85746.334,20181017_073837,479176,378,64034,321
6,KAMA20181017_124914_V06,-5.508,0.080,441.648,309.810,10.380,-100.931,35.187,5189.884,70993.752,20181017_074914,479175,398,65723,337
8,KAMA20181017_130420_V06,9.592,0.123,262.395,270.602,18.263,-101.916,35.366,9131.340,23866.126,20181017_080420,479175,345,58241,272
9,KAMA20181017_130916_V06,14.526,0.074,276.360,404.427,23.954,-101.838,34.763,11977.116,53534.745,20181017_080916,479176,419,56365,290
11,KAMA20181017_131358_V06,19.226,0.057,209.593,143.454,31.732,-102.210,35.938,15865.921,90387.986,20181017_081358,479174,458,55982,331
12,KAMA20181017_133451_V06,40.109,0.136,290.576,116.140,17.205,-101.761,36.062,8602.631,92050.696,20181017_083451,479174,427,54064,282
15,KAMA20181017_141545_V06,81.009,0.099,278.544,129.489,16.702,-101.828,36.002,8350.990,85927.739,20181017_091545,479171,410,45367,349
3,KAMA20181019_140759_V06,71.515,0.657,298.971,403.438,28.508,-101.715,34.767,14253.775,51721.447,20181019_090759,479180,290,19692,240
3,KAMA20181019_141240_V06,76.199,0.298,302.907,402.231,33.398,-101.693,34.773,16699.124,51136.317,20181019_091240,479178,307,19899,257
3,KAMA20181019_141721_V06,80.882,-1.000,305.998,401.284,38.838,-101.676,34.777,19418.960,50730.704,20181019_091721,479174,264,19774,208
3,KAMA20181019_142203_V06,85.582,0.057,307.991,412.855,46.100,-101.665,34.725,23049.902,56568.755,20181019_092203,479169,232,19142,204
4,KAMA20181020_130158_V06,4.626,0.124,185.599,443.021,21.926,-102.332,34.587,10962.858,91573.504,20181020_080158,479171,576,15442,484
4,KAMA20181020_131139_V06,14.310,0.683,183.386,445.562,34.401,-102.344,34.576,17200.675,93256.219,20181020_081139,479171,578,16304,514
13,KAMA20181020_140944_V06,72.393,0.051,411.941,288.125,17.300,-101.094,35.285,8649.971,56284.326,20181020_090944,479170,624,16115,546
13,KAMA20181020_141924_V06,82.060,0.051,417.778,284.573,35.569,-101.061,35.301,17784.697,59391.938,20181020_091924,479171,694,17302,602
3,KAMA20181020_124004_V06,-17.274,0.057,322.280,95.088,8.044,-101.585,36.157,4021.896,103059.796,20181020_074004,479168,710,16397,556
5,KAMA20181020_130158_V06,4.626,0.067,393.598,510.126,28.224,-101.201,34.285,14111.803,115014.636,20181020_080158,479171,576,15442,484
5,KAMA20181020_131139_V06,14.310,-1.000,393.598,510.126,43.620,-101.201,34.285,21810.053,115014.636,20181020_081139,479171,578,16304,514
5,KAMA20181020_132119_V06,23.976,0.230,392.178,504.570,22.738,-101.208,34.310,11369.210,112189.043,20181020_082119,479171,644,16339,562
10,KAMA20181020_134041_V06,43.343,0.068,441.335,312.146,11.319,-100.933,35.176,5659.367,70927.809,20181020_084041,479174,680,18694,548
11,KAMA20181020_140944_V06,72.393,0.207,396.097,515.237,40.357,-101.187,34.262,20178.562,117857.658,20181020_090944,479170,624,16115,546
1,KAMA20181022_123959_V06,-19.119,0.094,409.638,286.245,22.163,-101.106,35.294,11081.402,55248.547,20181022_073959,479170,694,22568,648
1,KAMA20181022_124940_V06,-9.435,0.080,413.239,285.378,15.189,-101.086,35.298,7594.528,57089.399,20181022_074940,479173,756,25062,692
3,KAMA20181022_131842_V06,19.598,0.080,441.370,312.484,6.264,-100.933,35.175,3132.210,70960.106,20181022_081842,479173,702,23826,614
4,KAMA20181022_131842_V06,19.598,0.074,198.889,443.817,19.929,-102.260,34.584,9964.493,87901.723,20181022_081842,479173,702,23826,614
4,KAMA20181024_123013_V06,-30.671,0.079,22.821,486.129,30.055,-103.216,34.385,15027.493,166937.258,20181024_073013,479169,7219,328994,1910
4,KAMA20181024_123602_V06,-24.854,0.239,23.300,484.054,37.042,-103.213,34.394,18521.075,166161.576,20181024_073602,479173,7190,332966,1963
1,KAMA20181025_120427_V06,-57.339,0.092,383.491,295.328,7.986,-101.250,35.254,3992.878,41810.812,20181025_070427,479172,466,15807,328
1,KAMA20181025_121408_V06,-47.656,0.181,382.484,295.546,16.421,-101.256,35.253,8210.700,41302.096,20181025_071408,479174,550,15990,420
3,KAMA20181025_124310_V06,-18.622,0.576,385.703,296.516,18.127,-101.238,35.248,9063.580,42886.993,20181025_074310,479173,444,24232,394
4,KAMA20181025_131212_V06,10.411,0.569,198.796,459.921,24.640,-102.260,34.511,12319.995,94626.956,20181025_081212,479173,444,37490,408
6,KAMA20181025_133136_V06,29.811,0.127,209.057,433.315,17.093,-102.205,34.631,8546.539,80689.822,20181025_083136,479174,374,36194,358
7,KAMA20181025_141021_V06,68.561,0.132,207.448,232.406,35.667,-102.219,35.537,17833.603,57303.557,20181025_091021,479172,386,42291,366
8,KAMA20181025_142001_V06,78.228,0.077,242.650,177.260,6.475,-102.026,35.786,3237.694,67738.789,20181025_092001,479170,328,45677,308
1,KAMA20181026_120814_V06,-54.463,0.321,441.199,315.379,7.441,-100.934,35.162,3720.680,71016.960,20181026_070814,479174,820,8258,640
1,KAMA20181026_121755_V06,-44.780,0.206,441.550,314.207,17.023,-100.932,35.167,8511.356,71130.826,20181026_071755,479172,1074,9641,766
2,KAMA20181026_120814_V06,-54.463,0.163,263.248,143.031,6.505,-101.913,35.941,3252.300,80607.058,20181026_070814,479174,820,8258,640
5,KAMA20181026_131557_V06,13.254,0.186,193.888,436.940,23.472,-102.287,34.615,11736.103,86620.395,20181026_081557,479174,932,21031,568
6,KAMA20181026_133519_V06,32.620,0.059,527.587,234.401,34.157,-100.454,35.522,17078.671,118426.158,20181026_083519,479171,870,19747,466
7,KAMA20181026_140422_V06,61.670,0.372,507.783,203.515,12.936,-100.561,35.663,6468.231,114546.219,20181026_090422,479172,1056,19354,614
2,KAMA20181027_120756_V06,-55.677,0.195,264.157,142.054,6.005,-101.908,35.945,3002.651,80980.937,20181027_070756,479172,130,10981,78
2,KAMA20181027_121736_V06,-46.010,0.149,263.673,142.677,14.315,-101.910,35.942,7157.543,80731.161,20181027_071736,479173,158,13312,80
3,KAMA20181027_124638_V06,-16.977,0.075,399.817,280.523,32.340,-101.160,35.320,16170.010,50849.832,20181027_074638,479172,324,28807,184
4,KAMA20181027_131540_V06,12.057,0.550,190.873,440.488,29.354,-102.304,34.599,14676.895,88945.895,20181027_081540,479174,350,16905,230
6,KAMA20181028_142253_V06,78.354,0.076,387.465,290.755,14.464,-101.228,35.274,7232.162,43975.998,20181028_092253,479174,376,10750,352
6,KAMA20181029_140303_V06,57.595,0.077,212.723,419.828,14.613,-102.185,34.692,7306.440,74121.478,20181029_090303,479173,614,17857,558
6,KAMA20181029_141244_V06,67.279,0.053,211.237,418.298,22.884,-102.193,34.699,11441.883,73948.089,20181029_091244,479172,660,18486,570
1,KAMA20181029_130459_V06,-0.471,0.173,220.945,427.231,19.137,-102.140,34.659,9568.489,74895.440,20181029_080459,479171,498,22479,462
4,KAMA20181029_140303_V06,57.595,0.516,409.110,281.538,17.610,-101.109,35.315,8804.787,55330.203,20181029_090303,479173,614,17857,558
4,KAMA20181030_131400_V06,7.614,0.527,209.698,445.650,20.472,-102.201,34.576,10236.130,85685.832,20181030_081400,479172,388,16886,366
5,KAMA20181030_140223_V06,55.997,0.094,375.291,284.386,31.060,-101.295,35.303,15529.972,38446.421,20181030_090223,479172,316,15474,290
5,KAMA20181030_141203_V06,65.664,0.113,385.707,294.226,12.169,-101.238,35.258,6084.293,42950.486,20181030_091203,479174,294,16561,274
7,KAMA20181030_141203_V06,65.664,0.160,375.929,251.524,10.357,-101.291,35.451,5178.711,45041.851,20181030_091203,479174,294,16561,274
2,KAMA20181031_121950_V06,-47.489,0.108,39.047,173.278,75.369,-103.152,35.796,37684.288,145047.121,20181031_071950,479176,1219,230401,427
