track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLTX20191025_110054_V06,-25.947,0.130,382.317,125.092,41.211,-77.980,34.777,20605.480,96655.006,20191025_070054,479177,8,50281,3
2,KLTX20191025_110939_V06,-17.197,0.250,384.019,126.163,52.297,-77.970,34.772,26148.360,96538.109,20191025_070939,479176,4,38919,1
2,KLTX20191025_111823_V06,-8.463,-1.000,385.595,127.155,63.566,-77.962,34.767,31783.199,96439.134,20191025_071823,479173,6,39113,0
2,KLTX20191025_112707_V06,0.270,0.075,364.417,123.691,49.205,-78.077,34.783,24602.734,93854.205,20191025_072707,479178,18,35713,5
3,KLTX20191025_112707_V06,0.270,0.207,88.889,272.465,13.277,-79.573,34.108,6638.363,106449.357,20191025_072707,479178,18,35713,5
3,KLTX20191025_113551_V06,9.003,0.079,88.813,272.336,23.838,-79.574,34.109,11918.897,106495.780,20191025_073551,479171,20,34749,9
1,KLTX20191025_104324_V06,-43.447,0.058,28.923,234.591,50.035,-79.901,34.275,25017.582,139428.570,20191025_064324,479179,5,44260,4
5,KLTX20191025_113551_V06,9.003,0.058,53.577,257.406,12.395,-79.766,34.174,6197.497,125038.618,20191025_073551,479171,20,34749,9
1,KLTX20191026_112005_V06,-7.625,0.639,122.402,428.415,10.451,-79.384,33.407,5225.728,109580.250,20191026_072005,479182,0,27602,0
1,KLTX20191026_112849_V06,1.108,0.086,119.155,427.124,17.434,-79.401,33.412,8717.204,110527.533,20191026_072849,479174,0,28317,0
3,KLTX20191027_102838_V06,-59.943,0.055,232.098,346.254,8.107,-78.796,33.780,4053.493,41079.295,20191027_062838,479175,1697,73657,1
6,KLTX20191027_114007_V06,11.540,0.135,237.853,294.935,14.251,-78.766,34.012,7125.528,31176.678,20191027_074007,479175,1846,80326,6
1,KLTX20191028_110551_V06,-23.601,0.052,554.159,490.953,28.099,-77.068,33.121,14049.402,158949.675,20191028_070551,479175,68,63051,30
1,KLTX20191029_112952_V06,-0.464,0.301,374.936,277.632,3.188,-78.023,34.089,1594.124,39101.641,20191029_072952,479183,3,43479,2
1,KLTX20191029_113932_V06,9.203,0.783,375.756,274.055,18.125,-78.019,34.105,9062.483,40038.028,20191029_073932,479176,15,41392,7
1,KLTX20191029_114912_V06,18.869,0.572,373.417,276.560,24.460,-78.031,34.094,12229.934,38533.933,20191029_074912,479174,14,41758,5
11,KLTX20191030_112331_V06,-7.700,0.600,378.962,260.727,9.270,-78.001,34.165,4635.159,44094.707,20191030_072331,479176,84,88461,0
1,KLTX20191031_111722_V06,-14.741,0.374,388.231,250.532,9.297,-77.950,34.211,4648.327,50576.253,20191031_071722,479186,1,31504,0
1,KLTX20191031_112141_V06,-10.424,0.505,388.252,250.817,15.102,-77.950,34.210,7551.099,50515.787,20191031_072141,479174,10,30851,8
1,KLTX20191031_112559_V06,-6.124,0.110,391.610,251.461,19.450,-77.932,34.207,9724.787,51837.244,20191031_072559,479170,2,30490,1
1,KLTX20191103_112420_V06,-10.477,0.919,380.151,277.055,13.411,-77.995,34.092,6705.700,41685.533,20191103_062420,479171,2,33495,0
1,KLTX20191103_113124_V06,-3.411,0.795,378.684,279.001,21.249,-78.003,34.083,10624.505,40718.737,20191103_063124,479175,12,32307,6
1,KLTX20191103_113830_V06,3.689,0.728,368.708,292.173,29.005,-78.057,34.024,14502.474,34576.408,20191103_063830,479173,18,29606,6
2,KLTX20191103_112420_V06,-10.477,0.441,138.301,445.860,6.444,-79.298,33.329,3221.806,108882.816,20191103_062420,479171,2,33495,0
2,KLTX20191103_113124_V06,-3.411,-1.000,138.301,445.860,17.680,-79.298,33.329,8839.806,108882.816,20191103_063124,479175,12,32307,6
2,KLTX20191103_113830_V06,3.689,0.109,122.585,454.133,18.359,-79.382,33.291,9179.282,117508.389,20191103_063830,479173,18,29606,6
2,KLTX20191103_114535_V06,10.773,0.074,125.897,450.036,26.456,-79.364,33.309,13228.116,114915.694,20191103_064535,479171,18,30642,14
1,KLTX20191104_110645_V06,-28.971,0.242,413.737,165.122,2.790,-77.809,34.596,1394.958,88215.855,20191104_060645,479167,1,39360,0
4,KLTX20191104_112056_V06,-14.788,0.173,376.166,262.088,5.852,-78.016,34.159,2925.800,42539.965,20191104_062056,479175,10,26810,3
5,KLTX20191104_112801_V06,-7.704,0.103,241.080,95.228,1.865,-78.752,34.912,932.684,106539.907,20191104_062801,479171,11,27385,11
6,KLTX20191104_114211_V06,6.462,0.237,96.896,270.287,21.774,-79.530,34.118,10886.860,102633.147,20191104_064211,479171,98,28502,86
7,KLTX20191104_114211_V06,6.462,0.096,172.153,124.464,14.861,-79.128,34.778,7430.510,108579.188,20191104_064211,479171,98,28502,86
3,KLTX20191106_120400_V06,26.446,0.300,382.430,254.062,19.370,-77.982,34.195,9685.059,47183.172,20191106_070400,479176,13,32598,8
3,KLTX20191106_120828_V06,30.913,0.103,381.931,254.495,25.649,-77.985,34.193,12824.400,46859.743,20191106_070828,479175,13,34103,1
1,KLTX20191106_112719_V06,-10.237,0.223,238.891,127.379,40.701,-78.763,34.767,20350.389,91559.460,20191106_062719,479180,1,39229,1
5,KLTX20191106_121746_V06,40.213,0.053,480.739,93.706,55.537,-77.440,34.915,27768.291,137134.685,20191106_071746,479171,12,33942,11
3,KLTX20191107_112353_V06,-14.593,0.098,381.728,264.402,5.433,-77.986,34.149,2716.679,44571.933,20191107_062353,479176,7,20769,2
3,KLTX20191107_112832_V06,-9.943,0.250,381.370,265.680,11.113,-77.988,34.143,5556.407,44155.877,20191107_062832,479224,39,21241,2
3,KLTX20191107_113310_V06,-5.310,0.315,381.317,271.226,14.366,-77.988,34.118,7182.994,43128.917,20191107_063310,479172,48,23562,0
3,KLTX20191107_113749_V06,-0.660,0.242,382.462,272.815,16.080,-77.982,34.111,8040.038,43413.892,20191107_063749,479243,54,24693,17
3,KLTX20191107_114228_V06,3.990,0.808,379.343,277.603,19.137,-77.999,34.089,9568.531,41222.077,20191107_064228,479169,53,24695,8
3,KLTX20191107_114708_V06,8.657,0.549,377.668,278.353,25.532,-78.008,34.086,12765.861,40314.300,20191107_064708,479177,89,25197,16
3,KLTX20191107_115136_V06,13.124,-1.000,376.045,279.658,31.018,-78.017,34.080,15508.954,39359.174,20191107_065136,479178,71,25114,10
3,KLTX20191107_120032_V06,22.057,0.231,380.059,273.201,44.574,-77.995,34.109,22287.030,42212.473,20191107_070032,479176,179,24767,23
4,KLTX20191107_114228_V06,3.990,0.078,210.559,352.311,15.298,-78.912,33.752,7648.800,51807.910,20191107_064228,479169,53,24695,8
4,KLTX20191108_113255_V06,-6.485,0.176,30.760,458.434,37.306,-79.874,33.266,18653.122,156197.996,20191108_063255,479165,147,236538,2
4,KLTX20191108_113812_V06,-1.202,0.085,33.869,454.958,46.552,-79.858,33.282,23276.060,153978.381,20191108_063812,479176,99,222600,6
1,KLTX20191108_104711_V06,-52.218,0.081,89.635,327.882,96.483,-79.566,33.858,48241.463,106102.194,20191108_054711,479179,4,340841,0
1,KLTX20191109_112451_V06,-15.481,0.089,379.695,265.588,5.425,-77.997,34.144,2712.357,43403.449,20191109_062451,479173,3,13901,3
5,KLTX20191110_112937_V06,-11.645,0.096,388.061,259.339,12.039,-77.952,34.172,6019.283,48497.618,20191110_062937,479175,2,16733,0
5,KLTX20191110_113916_V06,-1.995,0.507,389.708,257.133,19.475,-77.943,34.181,9737.458,49711.922,20191110_063916,479174,25,16560,23
5,KLTX20191110_114856_V06,7.671,0.165,392.427,255.833,22.454,-77.928,34.187,11226.851,51218.911,20191110_064856,479179,18,17381,17
5,KLTX20191110_120814_V06,26.971,0.088,384.691,322.272,24.376,-77.971,33.888,12187.800,43785.098,20191110_070814,479182,22,20027,18
1,KLTX20191110_104121_V06,-59.912,0.356,297.624,333.523,8.470,-78.442,33.838,4235.035,16803.572,20191110_054121,479166,25,29658,1
1,KLTX20191110_110039_V06,-40.612,0.518,368.075,331.360,21.323,-78.061,33.847,10661.655,37475.609,20191110_060039,479175,5,25931,2
1,KLTX20191110_111018_V06,-30.962,0.454,388.023,323.834,24.878,-77.953,33.881,12438.828,45596.202,20191110_061018,479168,7,27068,3
1,KLTX20191110_111957_V06,-21.312,-1.000,409.781,317.102,28.803,-77.836,33.911,14401.397,55552.805,20191110_061957,479185,13,17038,1
1,KLTX20191110_112937_V06,-11.645,0.056,382.986,343.858,17.676,-77.981,33.791,8838.030,46931.239,20191110_062937,479175,2,16733,0
1,KLTX20191110_113916_V06,-1.995,0.085,381.293,341.295,27.186,-77.990,33.802,13593.001,45590.144,20191110_063916,479174,25,16560,23
1,KLTX20191111_110458_V06,-37.229,0.178,383.787,324.847,19.597,-77.976,33.876,9798.544,43696.692,20191111_060458,479168,34,34393,20
2,KLTX20191111_110458_V06,-37.229,0.092,20.244,168.616,14.722,-79.954,34.572,7361.064,154535.731,20191111_060458,479168,34,34393,20
3,KLTX20191111_130046_V06,78.571,0.095,36.537,349.759,56.300,-79.851,33.757,28149.818,134060.364,20191111_080046,479177,59,31819,50
4,KLTX20191112_113645_V06,-6.382,0.083,387.870,247.298,8.705,-77.952,34.226,4352.665,51231.233,20191112_063645,479175,732,68494,7
1,KLTX20191113_113859_V06,-5.087,0.207,330.349,278.063,9.250,-78.265,34.088,4625.225,18723.511,20191113_063859,479172,73,11875,68
2,KLTX20191113_114550_V06,1.763,0.052,288.711,238.576,24.724,-78.490,34.266,12361.820,31226.176,20191113_064550,479170,38,11633,38
3,KLTX20191114_114302_V06,-1.976,0.054,300.072,325.830,7.532,-78.429,33.873,3766.247,12914.907,20191114_064302,479171,33,21113,29
5,KLTX20191116_113726_V06,-9.458,0.051,302.162,517.469,20.828,-78.418,33.009,10414.081,108739.869,20191116_063726,479174,5,54098,4
8,KLTX20191116_120752_V06,20.976,0.095,204.826,572.668,32.823,-78.937,32.759,16411.413,144400.609,20191116_070752,479172,50,82385,45
25,KLTX20191116_130451_V06,77.959,0.088,491.704,149.040,21.555,-77.383,34.665,10777.264,122003.255,20191116_080451,479176,22,122555,10
4,KLTX20191117_114513_V06,-2.615,0.187,331.247,279.174,8.993,-78.260,34.083,4496.532,18775.573,20191117_064513,479180,2758,31239,600
4,KLTX20191117_114931_V06,1.685,0.091,330.881,280.121,15.759,-78.262,34.079,7879.392,18363.085,20191117_064931,479180,2581,32513,615
5,KLTX20191117_114931_V06,1.685,0.093,362.437,233.155,8.138,-78.090,34.290,4069.183,45734.818,20191117_064931,479180,2581,32513,615
5,KLTX20191117_115351_V06,6.018,0.079,380.913,222.488,34.793,-77.990,34.338,17396.271,56024.679,20191117_065351,479176,2258,32589,564
2,KLTX20191118_115155_V06,3.144,0.086,226.078,336.601,8.196,-78.828,33.824,4097.820,41243.322,20191118_065155,479171,77,22540,66
2,KLTX20191118_120112_V06,12.427,0.078,232.642,341.137,25.800,-78.793,33.803,12899.889,39463.159,20191118_070112,479178,16,26841,11
1,KLTX20191119_114506_V06,-4.613,0.080,306.314,189.792,7.516,-78.395,34.486,3758.083,55194.449,20191119_064506,479181,37,9939,37
1,KLTX20191119_115150_V06,2.120,0.806,314.526,185.414,15.683,-78.350,34.506,7841.601,57751.284,20191119_065150,479177,142,13464,127
1,KLTX20191119_120037_V06,10.903,0.505,322.014,178.045,31.934,-78.309,34.539,15967.151,61963.205,20191119_070037,479175,17,14719,12
1,KLTX20191119_120456_V06,15.220,0.119,321.792,177.562,39.200,-78.310,34.541,19599.905,62181.003,20191119_070456,479178,9,15298,7
3,KLTX20191119_115150_V06,2.120,0.133,227.983,338.534,17.260,-78.818,33.815,8629.831,40839.269,20191119_065150,479177,142,13464,127
3,KLTX20191119_120037_V06,10.903,-1.000,227.983,338.534,31.225,-78.818,33.815,15612.581,40839.269,20191119_070037,479175,17,14719,12
3,KLTX20191119_120456_V06,15.220,0.183,237.674,340.779,31.922,-78.766,33.805,15961.218,37240.516,20191119_070456,479178,9,15298,7
2,KLTX20191119_115150_V06,2.120,0.221,333.369,275.889,12.562,-78.248,34.098,6280.994,20584.190,20191119_065150,479177,142,13464,127
4,KLTX20191119_120037_V06,10.903,0.156,228.510,292.022,11.223,-78.816,34.025,5611.406,35966.817,20191119_070037,479175,17,14719,12
5,KLTX20191119_120037_V06,10.903,0.082,368.303,298.931,17.705,-78.060,33.993,8852.322,34155.474,20191119_070037,479175,17,14719,12
3,KLTX20191120_113908_V06,-11.519,0.636,375.024,220.343,11.247,-78.021,34.348,5623.405,54712.635,20191120_063908,479184,57,26460,49
3,KLTX20191120_114342_V06,-6.952,0.864,375.552,221.150,15.518,-78.019,34.344,7758.789,54602.006,20191120_064342,479171,129,24719,112
3,KLTX20191120_114814_V06,-2.419,0.904,378.193,222.866,23.274,-78.004,34.336,11637.086,54917.656,20191120_064814,479182,95,22682,79
3,KLTX20191120_115242_V06,2.048,0.882,379.167,222.267,29.991,-77.999,34.339,14995.510,55474.845,20191120_065242,479174,68,22385,59
3,KLTX20191120_120149_V06,11.165,0.866,379.603,231.423,35.761,-77.997,34.298,17880.551,52534.296,20191120_070149,479174,85,22719,71
3,KLTX20191120_120622_V06,15.715,0.868,382.939,231.523,42.798,-77.979,34.297,21399.126,53777.299,20191120_070622,479175,64,21640,49
3,KLTX20191120_121102_V06,20.381,0.524,383.486,236.789,46.477,-77.976,34.273,23238.595,52358.149,20191120_071102,479175,59,20864,53
6,KLTX20191120_114342_V06,-6.952,0.071,226.978,336.260,6.465,-78.824,33.825,3232.300,40764.797,20191120_064342,479171,129,24719,112
6,KLTX20191120_114814_V06,-2.419,0.616,230.899,336.476,12.183,-78.802,33.824,6091.734,39068.710,20191120_064814,479182,95,22682,79
6,KLTX20191120_115242_V06,2.048,0.326,235.189,339.209,16.037,-78.779,33.812,8018.552,37874.201,20191120_065242,479174,68,22385,59
8,KLTX20191120_114814_V06,-2.419,0.055,227.752,295.759,5.853,-78.820,34.008,2926.384,36186.262,20191120_064814,479182,95,22682,79
10,KLTX20191120_115242_V06,2.048,0.652,285.288,268.634,15.656,-78.509,34.131,7828.209,17322.381,20191120_065242,479174,68,22385,59
1,KLTX20191121_113943_V06,-11.872,0.057,380.364,258.195,10.663,-77.993,34.177,5331.730,45293.424,20191121_063943,479170,76,21837,72
2,KLTX20191121_120100_V06,9.411,0.287,430.667,168.439,38.330,-77.717,34.580,19165.058,92712.406,20191121_070100,479179,44,15949,36
1,KLTX20191122_114540_V06,-6.856,0.559,95.510,267.378,12.241,-79.538,34.131,6120.573,103537.713,20191122_064540,479169,1076,38551,1015
1,KLTX20191122_115245_V06,0.227,0.053,95.199,267.525,19.232,-79.539,34.131,9615.942,103680.020,20191122_065245,479170,659,41584,590
3,KLTX20191122_115245_V06,0.227,0.287,219.460,327.961,22.045,-78.864,33.862,11022.358,42627.696,20191122_065245,479170,659,41584,590
4,KLTX20191122_115245_V06,0.227,0.264,249.152,89.341,16.183,-78.707,34.938,8091.408,108354.617,20191122_065245,479170,659,41584,590
5,KLTX20191122_123516_V06,42.744,0.099,178.566,347.990,21.018,-79.085,33.771,10509.228,65286.406,20191122_073516,479171,188,40838,161
6,KLTX20191122_124222_V06,49.844,0.063,212.631,345.391,11.916,-78.901,33.784,5957.762,49228.052,20191122_074222,479166,102,38075,78
2,KLTX20191123_115445_V06,1.296,0.093,233.692,345.454,11.322,-78.787,33.784,5660.856,40195.979,20191123_065445,479182,213,24054,183
4,KLTX20191123_120347_V06,10.330,0.061,16.795,184.738,17.262,-79.971,34.499,8631.030,152880.857,20191123_070347,479169,103,21224,85
5,KLTX20191123_120816_V06,14.813,0.056,217.764,344.436,10.952,-78.873,33.788,5476.088,46736.855,20191123_070816,479181,63,22979,37
6,KLTX20191123_123032_V06,37.080,0.058,360.413,273.309,44.837,-78.102,34.109,22418.304,33023.218,20191123_073032,479171,21,27438,13
7,KLTX20191123_131859_V06,85.530,0.054,44.991,104.343,55.847,-79.824,34.863,27923.580,160710.408,20191123_081859,479181,14,27872,7
5,KLTX20191124_121029_V06,16.103,0.053,148.632,268.971,28.231,-79.250,34.126,14115.561,77257.676,20191124_071029,479171,41,18002,35
5,KLTX20191124_121453_V06,20.503,0.062,150.929,268.521,33.560,-79.237,34.128,16780.205,76179.321,20191124_071453,479174,58,18400,50
1,KLTX20191124_113647_V06,-17.597,0.195,391.490,244.773,5.015,-77.933,34.237,2507.587,53433.054,20191124_063647,479174,2,14477,2
4,KLTX20191124_115027_V06,-3.930,0.194,280.950,300.953,21.975,-78.532,33.985,10987.686,9536.716,20191124_065027,479173,510,12291,502
6,KLTX20191125_120004_V06,4.764,0.107,394.153,241.570,17.584,-77.918,34.251,8791.859,55405.174,20191125_070004,479169,31,26258,19
6,KLTX20191125_120444_V06,9.431,0.773,396.705,241.524,24.840,-77.904,34.252,12419.907,56504.917,20191125_070444,479180,21,28666,18
6,KLTX20191125_120924_V06,14.098,0.286,401.543,240.512,30.731,-77.878,34.256,15365.333,58842.691,20191125_070924,479175,24,30054,19
6,KLTX20191125_121403_V06,18.748,0.053,400.901,240.587,38.273,-77.881,34.256,19136.306,58546.893,20191125_071403,479172,35,31468,20
8,KLTX20191125_120444_V06,9.431,0.369,254.196,110.335,17.181,-78.680,34.844,8590.330,97558.848,20191125_070444,479180,21,28666,18
8,KLTX20191125_120924_V06,14.098,0.207,254.833,109.024,24.004,-78.676,34.850,12001.753,98122.343,20191125_070924,479175,24,30054,19
8,KLTX20191125_121403_V06,18.748,0.550,257.620,108.380,27.034,-78.661,34.853,13516.803,98125.205,20191125_071403,479172,35,31468,20
8,KLTX20191125_121844_V06,23.431,0.097,261.207,109.711,31.713,-78.641,34.847,15856.420,97101.575,20191125_071844,479176,36,31424,30
10,KLTX20191125_120444_V06,9.431,0.188,128.019,396.731,16.697,-79.355,33.550,8348.530,98659.088,20191125_070444,479180,21,28666,18
10,KLTX20191125_120924_V06,14.098,0.174,129.308,396.696,23.978,-79.348,33.550,11989.152,98088.984,20191125_070924,479175,24,30054,19
10,KLTX20191125_121403_V06,18.748,0.246,132.028,393.921,28.830,-79.334,33.562,14414.986,96223.384,20191125_071403,479172,35,31468,20
10,KLTX20191125_121844_V06,23.431,0.127,135.218,393.348,32.426,-79.316,33.565,16213.189,94692.557,20191125_071844,479176,36,31424,30
1,KLTX20191125_113647_V06,-18.519,0.651,387.938,254.923,14.126,-77.952,34.191,7062.813,49409.111,20191125_063647,479179,6,31362,4
1,KLTX20191125_114127_V06,-13.852,0.152,388.441,256.136,20.343,-77.949,34.186,10171.397,49360.511,20191125_064127,479175,55,29810,48
4,KLTX20191125_115044_V06,-4.569,0.059,240.840,94.478,4.799,-78.753,34.915,2399.353,106933.372,20191125_065044,479179,183,25912,170
5,KLTX20191125_120004_V06,4.764,0.314,265.583,259.831,16.414,-78.616,34.170,8207.008,26448.734,20191125_070004,479169,31,26258,19
7,KLTX20191125_120004_V06,4.764,0.093,304.494,146.731,7.009,-78.405,34.680,3504.665,76667.491,20191125_070004,479169,31,26258,19
2,KLTX20191126_114409_V06,-12.069,0.235,205.909,345.854,5.481,-78.937,33.781,2740.545,52334.961,20191126_064409,479173,62,23163,55
2,KLTX20191126_114850_V06,-7.386,0.176,206.637,346.596,11.334,-78.933,33.778,5666.805,52172.576,20191126_064850,479174,162,23151,150
2,KLTX20191126_115330_V06,-2.719,0.749,207.820,353.203,13.235,-78.927,33.748,6617.486,53215.803,20191126_065330,479183,140,23031,130
2,KLTX20191126_120249_V06,6.598,0.292,211.299,354.288,20.276,-78.908,33.744,10137.908,51997.867,20191126_070249,479175,42,25356,30
4,KLTX20191126_115330_V06,-2.719,0.086,244.136,286.617,8.292,-78.732,34.049,4145.935,28722.432,20191126_065330,479183,140,23031,130
4,KLTX20191126_120249_V06,6.598,0.084,248.110,289.792,21.014,-78.710,34.035,10507.206,26442.456,20191126_070249,479175,42,25356,30
1,KLTX20191126_113930_V06,-16.719,0.291,396.889,255.839,17.545,-77.904,34.187,8772.602,53239.105,20191126_063930,479169,5,22911,2
5,KLTX20191126_120249_V06,6.598,0.143,328.172,241.229,71.958,-78.276,34.254,35979.019,32586.965,20191126_070249,479175,42,25356,30
5,KLTX20191126_120729_V06,11.264,0.100,383.158,238.287,18.129,-77.978,34.267,9064.724,51777.646,20191126_070729,479174,36,26998,24
3,KLTX20191127_115234_V06,-4.562,0.128,384.792,248.399,18.176,-77.969,34.221,9087.803,49629.455,20191127_065234,479171,268,27642,259
3,KLTX20191127_120644_V06,9.604,0.138,384.577,249.230,29.257,-77.970,34.217,14628.455,49322.481,20191127_070644,479178,76,30297,72
1,KLTX20191127_113118_V06,-25.829,0.112,382.262,194.864,2.443,-77.982,34.462,1221.413,66746.941,20191127_063118,479172,1,34030,0
4,KLTX20191127_121348_V06,16.671,0.071,268.724,91.541,10.329,-78.600,34.929,5164.505,105396.010,20191127_071348,479173,46,32099,36
6,KLTX20191127_124209_V06,45.021,0.347,381.753,357.941,21.118,-77.988,33.727,10558.947,50101.729,20191127_074209,479177,31,35794,23
5,KLTX20191128_120353_V06,5.851,0.751,251.350,100.422,16.054,-78.695,34.888,8026.838,102710.752,20191128_070353,479169,59,27074,45
5,KLTX20191128_120832_V06,10.501,0.925,253.666,102.468,23.297,-78.683,34.879,11648.676,101446.451,20191128_070832,479179,32,28134,26
5,KLTX20191128_121311_V06,15.151,0.943,262.538,109.752,28.533,-78.634,34.847,14266.295,96950.438,20191128_071311,479169,36,29409,23
5,KLTX20191128_121744_V06,19.701,0.869,266.613,112.555,33.600,-78.612,34.834,16800.216,95197.356,20191128_071744,479173,33,29716,22
5,KLTX20191128_122224_V06,24.368,0.392,272.478,117.017,37.510,-78.580,34.814,18754.769,92520.502,20191128_072224,479180,22,29419,16
1,KLTX20191128_115225_V06,-5.615,0.124,364.603,295.795,17.462,-78.079,34.008,8731.243,32369.960,20191128_065225,479170,250,23644,242
1,KLTX20191128_120353_V06,5.851,0.090,360.048,286.745,36.650,-78.104,34.048,18325.236,30746.737,20191128_070353,479169,59,27074,45
2,KLTX20191128_115225_V06,-5.615,0.093,218.052,349.586,7.841,-78.871,33.765,3920.555,47891.081,20191128_065225,479170,250,23644,242
2,KLTX20191128_120353_V06,5.851,0.461,206.235,323.126,24.104,-78.936,33.884,12051.889,48287.408,20191128_070353,479169,59,27074,45
4,KLTX20191128_115225_V06,-5.615,0.051,256.953,242.906,13.093,-78.663,34.246,6546.494,35751.601,20191128_065225,479170,250,23644,242
4,KLTX20191128_120353_V06,5.851,0.052,259.922,272.840,28.214,-78.646,34.111,14107.126,24207.247,20191128_070353,479169,59,27074,45
8,KLTX20191128_131952_V06,81.835,0.070,295.215,160.524,1.765,-78.455,34.618,882.595,69779.132,20191128_081952,479183,5,30071,5
8,KLTX20191128_132655_V06,88.885,0.059,294.458,160.304,11.259,-78.459,34.619,5629.320,69902.763,20191128_082655,479175,12,30697,6
1,KLTX20191129_113357_V06,-24.977,0.202,190.707,321.684,15.250,-79.020,33.890,7625.072,55711.467,20191129_063357,479169,1,20903,1
1,KLTX20191129_114055_V06,-18.010,0.155,188.819,321.720,24.658,-79.030,33.890,12328.986,56641.613,20191129_064055,479167,7,17203,7
1,KLTX20191129_114754_V06,-11.027,0.053,198.134,317.302,41.657,-78.980,33.910,20828.573,51662.411,20191129_064754,479180,67,13690,65
2,KLTX20191130_120605_V06,6.270,0.184,265.240,247.881,6.967,-78.618,34.224,3483.536,31323.625,20191130_070605,479170,39,12707,38
5,KLTX20191201_114315_V06,-17.439,0.413,387.188,263.920,3.358,-77.956,34.151,1679.203,47179.384,20191201_064315,479181,229,51483,20
5,KLTX20191201_115001_V06,-10.673,0.091,388.524,263.970,13.052,-77.949,34.151,6525.938,47787.652,20191201_065001,479167,409,53654,21
3,KLTX20191201_110924_V06,-51.289,0.074,426.678,14.678,14.915,-77.733,35.273,7457.344,156089.499,20191201_060924,479177,394,40852,95
4,KLTX20191201_110924_V06,-51.289,0.058,380.543,346.109,9.108,-77.994,33.781,4554.169,46403.478,20191201_060924,479177,394,40852,95
9,KLTX20191201_122355_V06,23.227,0.122,519.892,79.607,68.212,-77.225,34.977,34105.835,155664.389,20191201_072355,479168,984,64003,58
10,KLTX20191201_122355_V06,23.227,0.099,226.271,185.928,28.783,-78.831,34.503,14391.647,67912.296,20191201_072355,479168,984,64003,58
3,KLTX20191202_131338_V06,72.078,0.110,299.880,328.072,10.786,-78.430,33.863,5393.250,14036.199,20191202_081338,479170,8,32729,7
3,KLTX20191202_132042_V06,79.145,0.106,300.221,327.767,17.667,-78.428,33.864,8833.327,13884.065,20191202_082042,479166,9,35949,5
1,KLTX20191202_112345_V06,-37.805,0.081,298.991,165.566,1.833,-78.435,34.595,916.603,67218.873,20191202_062345,479177,1,29718,1
2,KLTX20191202_115204_V06,-9.489,0.051,365.457,305.537,10.271,-78.075,33.964,5135.651,32845.507,20191202_065204,479184,239,27240,234
1,KLTX20191203_112525_V06,-36.994,0.112,225.993,294.456,3.356,-78.830,34.014,1677.977,37107.100,20191203_062525,479172,2,19186,1
1,KLTX20191203_113210_V06,-30.244,0.161,227.413,296.060,12.680,-78.822,34.006,6340.017,36347.088,20191203_063210,479167,0,16345,0
1,KLTX20191203_113857_V06,-23.460,0.071,233.561,298.524,19.701,-78.789,33.995,9850.272,33227.851,20191203_063857,479178,0,15991,0
3,KLTX20191203_120343_V06,1.306,0.402,293.440,297.254,28.683,-78.465,34.002,14341.473,3555.862,20191203_070343,479175,76,13685,61
4,KLTX20191203_120343_V06,1.306,0.129,191.359,372.161,8.308,-79.015,33.662,4153.963,65211.666,20191203_070343,479175,76,13685,61
5,KLTX20191203_120343_V06,1.306,0.114,269.055,249.330,7.002,-78.597,34.217,3500.973,29685.876,20191203_070343,479175,76,13685,61
6,KLTX20191203_120343_V06,1.306,0.088,244.934,294.833,16.626,-78.727,34.012,8313.187,27653.941,20191203_070343,479175,76,13685,61
1,KLTX20191204_114807_V06,-15.136,0.126,266.697,243.896,6.421,-78.610,34.242,3210.361,32621.968,20191204_064807,479177,3,13865,2
1,KLTX20191204_120138_V06,-1.620,0.064,268.953,246.629,14.968,-78.598,34.230,7483.851,30871.977,20191204_070138,479177,110,13918,89
2,KLTX20191204_114807_V06,-15.136,0.052,390.252,232.344,2.008,-77.939,34.293,1004.215,56397.554,20191204_064807,479177,3,13865,2
3,KLTX20191204_120138_V06,-1.620,0.070,237.747,294.140,11.768,-78.766,34.015,5884.117,31263.924,20191204_070138,479177,110,13918,89
4,KLTX20191204_120138_V06,-1.620,0.058,278.585,301.918,19.961,-78.545,33.980,9980.709,10750.479,20191204_070138,479177,110,13918,89
5,KLTX20191204_120606_V06,2.847,0.473,206.267,364.035,10.375,-78.935,33.699,5187.441,56759.206,20191204_070606,479144,73,14169,51
8,KLTX20191205_114644_V06,-17.349,0.342,269.326,255.168,11.750,-78.596,34.191,5874.924,27160.649,20191205_064644,479173,12,15328,7
8,KLTX20191205_115107_V06,-12.966,0.412,268.821,255.570,16.693,-78.598,34.189,8346.407,27138.972,20191205_065107,479175,56,16198,46
8,KLTX20191205_115535_V06,-8.499,0.394,270.017,257.849,18.512,-78.592,34.179,9256.000,25863.426,20191205_065535,479175,205,16006,188
10,KLTX20191205_115535_V06,-8.499,0.525,196.649,362.152,7.846,-78.987,33.708,3922.855,60299.824,20191205_065535,479175,205,16006,188
10,KLTX20191205_120432_V06,0.451,0.711,199.423,366.276,12.014,-78.972,33.689,6006.845,60225.303,20191205_070432,479174,151,16878,126
10,KLTX20191205_120904_V06,4.984,0.281,205.827,365.479,13.207,-78.937,33.693,6603.425,57349.687,20191205_070904,479180,88,19026,71
