track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20160716-3,KEAX20160716_104009_V06,7,2.417,1.200,574,0,0.755,0,0,0.755
KEAX20160716-3,KEAX20160716_104009_V06,8,3.120,1.200,571,0,0.752,0,0,0.752
KEAX20160716-3,KEAX20160716_104009_V06,9,3.999,1.200,574,0,0.758,0,0,0.758
KEAX20160716-3,KEAX20160716_104349_V06,0,0.483,1.200,1969,0,18225.863,287,0,14438.874
KEAX20160716-3,KEAX20160716_104349_V06,2,0.879,1.200,1968,0,6764.636,240,0,4907.011
KEAX20160716-3,KEAX20160716_104349_V06,4,1.318,1.200,1967,0,215.940,56,0,146.274
KEAX20160716-3,KEAX20160716_104349_V06,6,1.802,1.200,984,0,4.417,0,0,4.417
KEAX20160716-3,KEAX20160716_104349_V06,7,2.417,1.200,989,0,1.346,0,0,1.346
KEAX20160716-3,KEAX20160716_104349_V06,8,3.120,1.200,988,0,1.346,0,0,1.346
KEAX20160716-3,KEAX20160716_104349_V06,9,3.999,1.200,988,0,1.350,0,0,1.350
KEAX20160716-3,KEAX20160716_104727_V06,0,0.483,1.200,4186,0,14585.361,715,0,10697.533
KEAX20160716-3,KEAX20160716_104727_V06,2,0.879,1.200,4188,0,7577.487,496,0,5618.081
KEAX20160716-3,KEAX20160716_104727_V06,4,1.318,1.200,4190,0,962.372,144,0,632.707
KEAX20160716-3,KEAX20160716_104727_V06,6,1.802,1.200,2098,0,9.530,0,0,9.530
KEAX20160716-3,KEAX20160716_104727_V06,7,2.417,1.200,2098,0,2.985,0,0,2.985
KEAX20160716-3,KEAX20160716_104727_V06,8,3.120,1.200,2095,0,2.985,0,0,2.985
KEAX20160716-3,KEAX20160716_104727_V06,9,3.999,1.200,2107,0,3.008,0,0,3.008
KEAX20160716-3,KEAX20160716_105059_V06,0,0.483,1.200,9125,0,20902.203,1638,0,16657.379
KEAX20160716-3,KEAX20160716_105059_V06,2,0.879,1.200,9133,0,9135.344,1312,0,6746.726
KEAX20160716-3,KEAX20160716_105059_V06,4,1.318,1.200,9131,0,2050.335,430,0,1265.612
KEAX20160716-3,KEAX20160716_105059_V06,6,1.802,1.200,4569,0,73.605,5,0,57.888
KEAX20160716-3,KEAX20160716_105059_V06,7,2.417,1.200,4575,0,33.896,3,0,17.474
KEAX20160716-3,KEAX20160716_105059_V06,8,3.120,1.200,4568,0,6.676,0,0,6.676
KEAX20160716-3,KEAX20160716_105059_V06,9,3.999,1.200,4571,0,6.697,0,0,6.697
KEAX20160716-7,KEAX20160716_104009_V06,0,0.483,1.200,1097,0,17771.978,102,0,16023.245
KEAX20160716-7,KEAX20160716_104009_V06,2,0.879,1.200,1095,0,2485.889,79,0,2268.295
KEAX20160716-7,KEAX20160716_104009_V06,4,1.318,1.200,1094,0,57.884,49,0,34.907
KEAX20160716-7,KEAX20160716_104009_V06,6,1.802,1.200,546,0,3.304,0,0,3.304
KEAX20160716-7,KEAX20160716_104009_V06,7,2.417,1.200,546,0,4.867,0,0,4.867
KEAX20160716-7,KEAX20160716_104009_V06,8,3.120,1.200,545,0,2.854,2,0,0.773
KEAX20160716-7,KEAX20160716_104009_V06,9,3.999,1.200,551,0,0.433,0,0,0.433
KEAX20160716-7,KEAX20160716_104009_V06,10,5.098,1.200,554,0,0.435,0,0,0.435
KEAX20160716-7,KEAX20160716_104009_V06,11,6.416,1.200,546,0,0.431,0,0,0.431
KEAX20160716-7,KEAX20160716_104349_V06,0,0.483,1.200,2984,0,18796.168,468,0,15664.146
KEAX20160716-7,KEAX20160716_104349_V06,2,0.879,1.200,2982,0,6120.569,384,0,5083.051
KEAX20160716-7,KEAX20160716_104349_V06,4,1.318,1.200,2983,0,338.760,165,0,240.899
KEAX20160716-7,KEAX20160716_104349_V06,6,1.802,1.200,1493,0,18.849,9,0,13.850
KEAX20160716-7,KEAX20160716_104349_V06,7,2.417,1.200,1493,0,49.968,1,0,49.822
KEAX20160716-7,KEAX20160716_104349_V06,8,3.120,1.200,1492,0,8.772,5,0,7.688
KEAX20160716-7,KEAX20160716_104349_V06,9,3.999,1.200,1492,0,1.947,2,0,1.506
KEAX20160716-7,KEAX20160716_104349_V06,10,5.098,1.200,1499,0,1.771,0,0,1.771
KEAX20160716-7,KEAX20160716_104727_V06,0,0.483,1.200,5373,0,14161.783,1026,0,11865.387
KEAX20160716-7,KEAX20160716_104727_V06,2,0.879,1.200,5373,0,9176.500,697,0,5985.288
KEAX20160716-7,KEAX20160716_104727_V06,4,1.318,1.200,5373,0,761.982,253,0,588.661
KEAX20160716-7,KEAX20160716_104727_V06,6,1.802,1.200,2695,0,125.102,16,0,118.632
KEAX20160716-7,KEAX20160716_104727_V06,7,2.417,1.200,2693,0,26.736,5,0,13.709
KEAX20160716-7,KEAX20160716_104727_V06,8,3.120,1.200,2695,0,8.403,1,0,7.617
KEAX20160716-7,KEAX20160716_104727_V06,9,3.999,1.200,2696,0,13.609,7,0,7.850
KEAX20160716-7,KEAX20160716_104727_V06,10,5.098,1.200,2698,0,3.021,0,0,3.021
KEAX20160716-13,KEAX20160716_110154_V06,0,0.483,1.200,2044,0,2207.141,22,0,1441.920
KEAX20160716-13,KEAX20160716_110154_V06,2,0.879,1.200,2045,0,364.228,4,0,278.306
KEAX20160716-13,KEAX20160716_110154_V06,4,1.318,1.200,2056,0,8.185,0,0,8.185
KEAX20160716-13,KEAX20160716_110533_V06,0,0.483,1.200,3815,0,2622.974,26,0,1567.424
KEAX20160716-13,KEAX20160716_110533_V06,2,0.879,1.200,3821,0,510.970,13,0,215.330
KEAX20160716-13,KEAX20160716_110533_V06,4,1.318,1.200,3820,0,15.377,0,0,15.377
KEAX20160716-13,KEAX20160716_110910_V06,0,0.483,1.200,4742,0,2927.390,27,0,1554.528
KEAX20160716-13,KEAX20160716_110910_V06,2,0.879,1.200,4748,0,327.690,9,0,160.501
KEAX20160716-13,KEAX20160716_110910_V06,4,1.318,1.200,4748,0,44.414,2,0,19.256
KEAX20160716-4,KEAX20160716_103631_V06,0,0.483,1.200,482,0,40237.997,54,0,35971.776
KEAX20160716-4,KEAX20160716_103631_V06,2,0.879,1.200,486,0,1211.668,23,0,1060.868
KEAX20160716-4,KEAX20160716_103631_V06,4,1.318,1.200,483,0,11.849,1,0,8.685
KEAX20160716-4,KEAX20160716_103631_V06,6,1.802,1.200,245,0,0.795,0,0,0.795
KEAX20160716-4,KEAX20160716_103631_V06,7,2.417,1.200,243,0,0.790,0,0,0.790
KEAX20160716-4,KEAX20160716_104009_V06,0,0.483,1.200,1292,0,47609.300,109,0,41271.756
KEAX20160716-4,KEAX20160716_104009_V06,2,0.879,1.200,1288,0,1800.846,42,0,1574.315
KEAX20160716-4,KEAX20160716_104009_V06,4,1.318,1.200,1290,0,14.693,3,0,4.193
KEAX20160716-4,KEAX20160716_104009_V06,6,1.802,1.200,645,0,2.086,0,0,2.086
KEAX20160716-4,KEAX20160716_104009_V06,7,2.417,1.200,652,0,2.112,0,0,2.112
KEAX20160716-6,KEAX20160716_104009_V06,0,0.483,1.200,246,0,8174.919,17,0,8113.440
KEAX20160716-6,KEAX20160716_104009_V06,2,0.879,1.200,242,0,50.675,4,0,47.452
KEAX20160716-6,KEAX20160716_104009_V06,4,1.318,1.200,241,0,1.170,2,0,0.457
KEAX20160716-6,KEAX20160716_104009_V06,6,1.802,1.200,124,0,3.577,0,0,3.577
KEAX20160716-6,KEAX20160716_104009_V06,7,2.417,1.200,124,0,0.166,0,0,0.166
KEAX20160716-6,KEAX20160716_104009_V06,8,3.120,1.200,121,0,0.162,0,0,0.162
KEAX20160716-6,KEAX20160716_104009_V06,9,3.999,1.200,124,0,0.167,0,0,0.167
KEAX20160716-6,KEAX20160716_104349_V06,0,0.483,1.200,934,0,20843.847,75,0,20726.408
KEAX20160716-6,KEAX20160716_104349_V06,2,0.879,1.200,937,0,34.587,3,0,33.710
KEAX20160716-6,KEAX20160716_104349_V06,4,1.318,1.200,935,0,0.621,0,0,0.621
KEAX20160716-6,KEAX20160716_104349_V06,6,1.802,1.200,461,0,11.147,0,0,11.147
KEAX20160716-6,KEAX20160716_104349_V06,7,2.417,1.200,461,0,0.612,0,0,0.612
KEAX20160716-6,KEAX20160716_104349_V06,8,3.120,1.200,463,0,0.617,0,0,0.617
KEAX20160716-6,KEAX20160716_104349_V06,9,3.999,1.200,463,0,0.618,0,0,0.618
KEAX20160716-6,KEAX20160716_104727_V06,0,0.483,1.200,738,0,14741.745,65,0,14642.279
KEAX20160716-6,KEAX20160716_104727_V06,2,0.879,1.200,742,0,32.866,8,0,27.892
KEAX20160716-6,KEAX20160716_104727_V06,4,1.318,1.200,741,0,0.489,0,0,0.489
KEAX20160716-6,KEAX20160716_104727_V06,6,1.802,1.200,364,0,3.006,0,0,3.006
KEAX20160716-6,KEAX20160716_104727_V06,7,2.417,1.200,362,0,0.478,0,0,0.478
KEAX20160716-6,KEAX20160716_104727_V06,8,3.120,1.200,365,0,0.483,0,0,0.483
KEAX20160716-6,KEAX20160716_104727_V06,9,3.999,1.200,367,0,0.487,0,0,0.487
KEAX20160716-6,KEAX20160716_105059_V06,0,0.483,1.200,1917,0,35035.286,344,0,34201.745
KEAX20160716-6,KEAX20160716_105059_V06,2,0.879,1.200,1916,0,223.137,55,0,192.140
KEAX20160716-6,KEAX20160716_105059_V06,4,1.318,1.200,1917,0,3.311,4,0,1.543
KEAX20160716-6,KEAX20160716_105059_V06,6,1.802,1.200,928,0,1.210,0,0,1.210
KEAX20160716-6,KEAX20160716_105059_V06,7,2.417,1.200,930,0,1.214,0,0,1.214
KEAX20160716-6,KEAX20160716_105059_V06,8,3.120,1.200,933,0,1.222,0,0,1.222
KEAX20160716-6,KEAX20160716_105059_V06,9,3.999,1.200,934,0,1.225,0,0,1.225
KEAX20160716-6,KEAX20160716_105437_V06,0,0.483,1.200,893,0,41549.230,116,0,41018.791
KEAX20160716-6,KEAX20160716_105437_V06,2,0.879,1.200,905,0,536.426,136,0,385.992
KEAX20160716-6,KEAX20160716_105437_V06,4,1.318,1.200,893,0,5.926,7,0,2.977
KEAX20160716-6,KEAX20160716_105437_V06,6,1.802,1.200,455,0,0.564,0,0,0.564
KEAX20160716-6,KEAX20160716_105437_V06,7,2.417,1.200,466,0,0.576,0,0,0.576
KEAX20160716-6,KEAX20160716_105437_V06,8,3.120,1.200,466,0,0.578,0,0,0.578
KEAX20160716-6,KEAX20160716_105437_V06,9,3.999,1.200,469,0,0.584,0,0,0.584
KEAX20160716-6,KEAX20160716_105816_V06,0,0.483,1.200,2308,0,43141.225,252,0,41878.951
KEAX20160716-6,KEAX20160716_105816_V06,2,0.879,1.200,2309,0,4003.458,622,0,2752.664
KEAX20160716-6,KEAX20160716_105816_V06,4,1.318,1.200,2315,0,375.135,212,0,208.543
KEAX20160716-6,KEAX20160716_105816_V06,6,1.802,1.200,1156,0,7.926,0,0,7.926
KEAX20160716-6,KEAX20160716_105816_V06,7,2.417,1.200,1158,0,2.848,0,0,2.848
KEAX20160716-6,KEAX20160716_105816_V06,8,3.120,1.200,1161,0,4.430,0,0,4.430
KEAX20160716-6,KEAX20160716_105816_V06,9,3.999,1.200,1164,0,1.448,0,0,1.448
KEAX20160716-12,KEAX20160716_105437_V06,0,0.483,1.200,164,0,10125.929,1,0,10124.229
KEAX20160716-12,KEAX20160716_105437_V06,2,0.879,1.200,165,0,199.011,14,0,183.965
KEAX20160716-12,KEAX20160716_105437_V06,4,1.318,1.200,166,0,55.656,10,0,39.136
KEAX20160716-12,KEAX20160716_105437_V06,6,1.802,1.200,77,0,1.720,0,0,1.720
KEAX20160716-12,KEAX20160716_105437_V06,7,2.417,1.200,78,0,0.065,0,0,0.065
KEAX20160716-12,KEAX20160716_105437_V06,8,3.120,1.200,76,0,0.064,0,0,0.064
KEAX20160716-12,KEAX20160716_105437_V06,9,3.999,1.200,76,0,0.064,0,0,0.064
KEAX20160716-12,KEAX20160716_105437_V06,10,5.098,1.200,77,0,0.065,0,0,0.065
KEAX20160716-14,KEAX20160716_112004_V06,0,0.483,1.200,512,0,5076.406,37,0,4961.481
KEAX20160716-14,KEAX20160716_112004_V06,2,0.879,1.200,514,0,836.391,173,0,527.005
KEAX20160716-14,KEAX20160716_112004_V06,4,1.318,1.200,515,0,610.652,163,0,395.153
KEAX20160716-14,KEAX20160716_112004_V06,6,1.802,1.200,243,0,108.665,14,0,66.020
KEAX20160716-14,KEAX20160716_112004_V06,7,2.417,1.200,244,0,4.360,0,0,4.360
KEAX20160716-14,KEAX20160716_112004_V06,8,3.120,1.200,243,0,0.309,0,0,0.309
KEAX20160716-14,KEAX20160716_112004_V06,9,3.999,1.200,242,0,0.309,0,0,0.309
KEAX20160717-7,KEAX20160717_112446_V06,0,0.483,1.200,255,0,8823.435,11,0,7396.773
KEAX20160717-7,KEAX20160717_112446_V06,2,0.879,1.200,254,0,881.993,29,0,761.607
KEAX20160717-7,KEAX20160717_112446_V06,4,1.318,1.200,255,0,651.630,104,0,379.630
KEAX20160717-7,KEAX20160717_112446_V06,6,1.802,1.200,128,0,45.080,6,0,37.279
KEAX20160717-7,KEAX20160717_112446_V06,7,2.417,1.200,128,0,1.720,0,0,1.720
KEAX20160717-7,KEAX20160717_112446_V06,8,3.120,1.200,130,0,0.152,0,0,0.152
KEAX20160717-7,KEAX20160717_112446_V06,9,3.999,1.200,128,0,0.150,0,0,0.150
KEAX20160717-7,KEAX20160717_112446_V06,10,5.098,1.200,129,0,0.152,0,0,0.152
KEAX20160717-7,KEAX20160717_112819_V06,0,0.483,1.200,1182,0,14696.336,91,0,13860.906
KEAX20160717-7,KEAX20160717_112819_V06,2,0.879,1.200,1183,0,4168.341,251,0,3238.260
KEAX20160717-7,KEAX20160717_112819_V06,4,1.318,1.200,1183,0,3354.731,473,0,1991.792
KEAX20160717-7,KEAX20160717_112819_V06,6,1.802,1.200,587,0,218.170,45,0,145.520
KEAX20160717-7,KEAX20160717_112819_V06,7,2.417,1.200,595,0,6.447,0,0,6.447
KEAX20160717-7,KEAX20160717_112819_V06,8,3.120,1.200,593,0,0.692,0,0,0.692
KEAX20160717-7,KEAX20160717_112819_V06,9,3.999,1.200,594,0,0.695,0,0,0.695
KEAX20160717-7,KEAX20160717_112819_V06,10,5.098,1.200,595,0,0.698,0,0,0.698
KEAX20160717-7,KEAX20160717_113151_V06,0,0.483,1.200,1638,0,27517.805,296,0,26482.388
KEAX20160717-7,KEAX20160717_113151_V06,2,0.879,1.200,1637,0,5819.073,420,0,4253.638
KEAX20160717-7,KEAX20160717_113151_V06,4,1.318,1.200,1632,0,4166.561,659,0,2379.097
KEAX20160717-7,KEAX20160717_113151_V06,6,1.802,1.200,824,0,302.645,58,0,205.548
KEAX20160717-7,KEAX20160717_113151_V06,7,2.417,1.200,824,0,10.218,3,0,7.749
KEAX20160717-7,KEAX20160717_113151_V06,8,3.120,1.200,821,0,1.024,0,0,1.024
KEAX20160717-7,KEAX20160717_113151_V06,9,3.999,1.200,823,0,1.028,0,0,1.028
KEAX20160717-7,KEAX20160717_113529_V06,0,0.483,1.200,2787,0,24638.170,530,0,22373.674
KEAX20160717-7,KEAX20160717_113529_V06,2,0.879,1.200,2791,0,8267.034,793,0,5721.738
KEAX20160717-7,KEAX20160717_113529_V06,4,1.318,1.200,2789,0,6805.019,1125,0,4010.903
KEAX20160717-7,KEAX20160717_113529_V06,6,1.802,1.200,1396,0,769.217,168,0,443.996
KEAX20160717-7,KEAX20160717_113529_V06,7,2.417,1.200,1395,0,12.091,1,0,11.036
KEAX20160717-7,KEAX20160717_113529_V06,8,3.120,1.200,1399,0,1.702,0,0,1.702
KEAX20160717-7,KEAX20160717_113529_V06,9,3.999,1.200,1402,0,1.707,0,0,1.707
KEAX20160717-7,KEAX20160717_113908_V06,0,0.483,1.200,4503,0,20570.978,1003,0,17690.872
KEAX20160717-7,KEAX20160717_113908_V06,2,0.879,1.200,4512,0,11534.460,1433,0,7393.063
KEAX20160717-7,KEAX20160717_113908_V06,4,1.318,1.200,4509,0,9979.476,1730,0,5812.813
KEAX20160717-7,KEAX20160717_113908_V06,6,1.802,1.200,2259,0,1534.778,333,0,868.210
KEAX20160717-7,KEAX20160717_113908_V06,7,2.417,1.200,2263,0,36.422,7,0,32.608
KEAX20160717-7,KEAX20160717_113908_V06,8,3.120,1.200,2264,0,3.711,0,0,3.711
KEAX20160717-7,KEAX20160717_113908_V06,9,3.999,1.200,2258,0,2.583,0,0,2.583
KEAX20160717-7,KEAX20160717_113908_V06,10,5.098,1.200,2267,0,2.601,0,0,2.601
KEAX20160717-5,KEAX20160717_111051_V06,0,0.483,1.200,1049,0,27805.037,71,0,26820.232
KEAX20160717-5,KEAX20160717_111051_V06,2,0.879,1.200,1050,0,643.243,70,0,605.432
KEAX20160717-5,KEAX20160717_111051_V06,4,1.318,1.200,1050,0,604.204,173,0,508.771
KEAX20160717-5,KEAX20160717_111051_V06,6,1.802,1.200,521,0,310.234,144,0,197.539
KEAX20160717-5,KEAX20160717_111051_V06,7,2.417,1.200,523,0,47.437,54,0,36.543
KEAX20160717-5,KEAX20160717_111051_V06,8,3.120,1.200,526,0,2.273,3,0,1.927
KEAX20160717-5,KEAX20160717_111051_V06,9,3.999,1.200,522,0,1.312,0,0,1.312
KEAX20160717-5,KEAX20160717_111051_V06,10,5.098,1.200,524,0,0.675,0,0,0.675
KEAX20160717-5,KEAX20160717_111051_V06,11,6.416,1.200,525,0,0.662,0,0,0.662
KEAX20160717-5,KEAX20160717_111412_V06,0,0.483,1.200,2915,0,8912.663,346,0,7862.396
KEAX20160717-5,KEAX20160717_111412_V06,2,0.879,1.200,2916,0,1638.531,341,0,1446.055
KEAX20160717-5,KEAX20160717_111412_V06,4,1.318,1.200,2921,0,1280.101,443,0,1092.786
KEAX20160717-5,KEAX20160717_111412_V06,6,1.802,1.200,1466,0,675.812,351,0,410.509
KEAX20160717-5,KEAX20160717_111412_V06,7,2.417,1.200,1468,0,250.340,281,0,155.603
KEAX20160717-5,KEAX20160717_111412_V06,8,3.120,1.200,1465,0,15.313,31,0,12.719
KEAX20160717-5,KEAX20160717_111412_V06,9,3.999,1.200,1470,0,2.541,0,0,2.541
KEAX20160717-5,KEAX20160717_111412_V06,10,5.098,1.200,1470,0,0.833,0,0,0.833
KEAX20160717-5,KEAX20160717_111412_V06,11,6.416,1.200,1477,0,0.815,0,0,0.815
KEAX20160717-5,KEAX20160717_111740_V06,0,0.483,1.200,5557,0,12170.878,733,0,11069.133
KEAX20160717-5,KEAX20160717_111740_V06,2,0.879,1.200,5554,0,2755.739,725,0,2434.139
KEAX20160717-5,KEAX20160717_111740_V06,4,1.318,1.200,5559,0,2072.469,1040,0,1696.513
KEAX20160717-5,KEAX20160717_111740_V06,6,1.802,1.200,2774,0,936.404,659,0,594.093
KEAX20160717-5,KEAX20160717_111740_V06,7,2.417,1.200,2780,0,431.492,511,0,257.097
KEAX20160717-5,KEAX20160717_111740_V06,8,3.120,1.200,2784,0,102.161,219,0,53.138
KEAX20160717-5,KEAX20160717_111740_V06,9,3.999,1.200,2782,0,5.430,23,0,4.349
KEAX20160717-5,KEAX20160717_111740_V06,10,5.098,1.200,2783,0,3.017,2,0,2.932
KEAX20160717-5,KEAX20160717_111740_V06,11,6.416,1.200,2792,0,2.455,0,0,2.455
KEAX20160717-10,KEAX20160717_123007_V06,0,0.483,1.200,51,0,2557.718,3,0,2552.853
KEAX20160717-10,KEAX20160717_123007_V06,2,0.879,1.200,54,0,58.218,7,0,51.594
KEAX20160717-10,KEAX20160717_123007_V06,4,1.318,1.200,53,0,15.924,10,0,6.513
KEAX20160717-10,KEAX20160717_123007_V06,6,1.802,1.200,30,0,0.040,0,0,0.040
KEAX20160717-10,KEAX20160717_123007_V06,7,2.417,1.200,31,0,0.041,0,0,0.041
KEAX20160717-10,KEAX20160717_123007_V06,8,3.120,1.200,32,0,0.043,0,0,0.043
KEAX20160717-10,KEAX20160717_123007_V06,9,3.999,1.200,29,0,0.039,0,0,0.039
KEAX20160717-10,KEAX20160717_123340_V06,0,0.483,1.200,642,0,3738.035,125,0,3541.125
KEAX20160717-10,KEAX20160717_123340_V06,2,0.879,1.200,645,0,482.448,201,0,303.959
KEAX20160717-10,KEAX20160717_123340_V06,4,1.318,1.200,643,0,136.946,91,0,88.190
KEAX20160717-10,KEAX20160717_123340_V06,6,1.802,1.200,329,0,6.097,0,0,6.097
KEAX20160717-10,KEAX20160717_123340_V06,7,2.417,1.200,325,0,0.425,0,0,0.425
KEAX20160717-10,KEAX20160717_123340_V06,8,3.120,1.200,329,0,0.431,0,0,0.431
KEAX20160717-10,KEAX20160717_123340_V06,9,3.999,1.200,327,0,0.429,0,0,0.429
KEAX20160717-2,KEAX20160717_104708_V06,0,0.483,1.200,231,0,2794.038,17,0,2772.201
KEAX20160717-2,KEAX20160717_104708_V06,2,0.879,1.200,232,0,13.351,12,0,7.757
KEAX20160717-2,KEAX20160717_104708_V06,4,1.318,1.200,232,0,0.156,0,0,0.156
KEAX20160717-2,KEAX20160717_104708_V06,6,1.802,1.200,112,0,0.151,0,0,0.151
KEAX20160717-2,KEAX20160717_104708_V06,7,2.417,1.200,116,0,0.157,0,0,0.157
KEAX20160717-2,KEAX20160717_104708_V06,8,3.120,1.200,115,0,0.156,0,0,0.156
KEAX20160717-2,KEAX20160717_104708_V06,9,3.999,1.200,115,0,0.156,0,0,0.156
KEAX20160717-4,KEAX20160717_105355_V06,0,0.483,1.200,2160,0,6045.798,54,0,4353.183
KEAX20160717-4,KEAX20160717_105355_V06,2,0.879,1.200,2160,0,5.610,0,0,5.610
KEAX20160717-4,KEAX20160717_105355_V06,4,1.318,1.200,2159,0,5.612,0,0,5.612
KEAX20160717-4,KEAX20160717_105355_V06,6,1.802,1.200,1076,0,5.597,0,0,5.597
KEAX20160717-9,KEAX20160717_122028_V06,0,0.483,1.200,3021,0,14302.781,466,0,4049.135
KEAX20160717-9,KEAX20160717_122028_V06,2,1.494,1.200,3022,0,12211.737,207,0,289.500
KEAX20160717-9,KEAX20160717_122028_V06,4,2.505,1.200,1507,0,51193.141,553,0,211.379
KEAX20160718-4,KEAX20160718_105056_V06,0,0.483,1.200,449,0,18323.480,56,0,14899.740
KEAX20160718-4,KEAX20160718_105056_V06,2,0.879,1.200,450,0,932.560,18,0,621.978
KEAX20160718-4,KEAX20160718_105056_V06,4,1.318,1.200,453,0,0.954,0,0,0.954
KEAX20160718-4,KEAX20160718_105056_V06,6,1.802,1.200,227,0,0.957,0,0,0.957
KEAX20160718-4,KEAX20160718_105056_V06,7,2.417,1.200,227,0,0.957,0,0,0.957
KEAX20160718-4,KEAX20160718_105428_V06,0,0.483,1.200,1520,0,37035.020,234,0,28755.631
KEAX20160718-4,KEAX20160718_105428_V06,2,0.879,1.200,1519,0,2705.299,38,0,2131.551
KEAX20160718-4,KEAX20160718_105428_V06,4,1.318,1.200,1520,0,29.843,2,0,21.249
KEAX20160718-4,KEAX20160718_105428_V06,6,1.802,1.200,759,0,3.280,0,0,3.280
KEAX20160718-4,KEAX20160718_105428_V06,7,2.417,1.200,759,0,3.284,0,0,3.284
KEAX20160718-4,KEAX20160718_105801_V06,0,0.483,1.200,3352,0,81856.939,636,0,67232.596
KEAX20160718-4,KEAX20160718_105801_V06,2,0.879,1.200,3363,0,5171.577,91,0,3168.542
KEAX20160718-4,KEAX20160718_105801_V06,4,1.318,1.200,3353,0,7.793,0,0,7.793
KEAX20160718-4,KEAX20160718_105801_V06,6,1.802,1.200,1680,0,7.815,0,0,7.815
KEAX20160718-4,KEAX20160718_110139_V06,0,0.483,1.200,6839,0,207918.411,1763,0,150244.224
KEAX20160718-4,KEAX20160718_110139_V06,2,0.879,1.200,6841,0,9584.468,344,0,6941.452
KEAX20160718-4,KEAX20160718_110139_V06,4,1.318,1.200,6841,0,45.659,3,0,21.374
KEAX20160718-4,KEAX20160718_110139_V06,6,1.802,1.200,3418,0,16.646,0,0,16.646
KEAX20160718-1,KEAX20160718_104013_V06,0,0.483,1.200,101,0,4010.188,4,0,3924.849
KEAX20160718-1,KEAX20160718_104013_V06,2,0.879,1.200,104,0,206.575,9,0,193.376
KEAX20160718-1,KEAX20160718_104013_V06,4,1.318,1.200,104,0,2.997,1,0,2.165
KEAX20160718-1,KEAX20160718_104013_V06,6,1.802,1.200,52,0,0.072,0,0,0.072
KEAX20160718-1,KEAX20160718_104013_V06,7,2.417,1.200,50,0,0.069,0,0,0.069
KEAX20160718-1,KEAX20160718_104013_V06,8,3.120,1.200,51,0,0.071,0,0,0.071
KEAX20160718-1,KEAX20160718_104013_V06,9,3.999,1.200,50,0,0.070,0,0,0.070
KEAX20160718-1,KEAX20160718_104352_V06,0,0.483,1.200,744,0,13117.847,131,0,11930.133
KEAX20160718-1,KEAX20160718_104352_V06,2,0.879,1.200,745,0,742.466,67,0,663.167
KEAX20160718-1,KEAX20160718_104352_V06,4,1.318,1.200,744,0,17.130,7,0,12.089
KEAX20160718-1,KEAX20160718_104352_V06,6,1.802,1.200,371,0,0.513,0,0,0.513
KEAX20160718-1,KEAX20160718_104352_V06,7,2.417,1.200,373,0,0.516,0,0,0.516
KEAX20160718-1,KEAX20160718_104352_V06,8,3.120,1.200,373,0,0.516,0,0,0.516
KEAX20160718-1,KEAX20160718_104352_V06,9,3.999,1.200,373,0,0.517,0,0,0.517
KEAX20160718-1,KEAX20160718_104724_V06,0,0.483,1.200,1370,0,16782.525,254,0,13200.726
KEAX20160718-1,KEAX20160718_104724_V06,2,0.879,1.200,1371,0,849.014,146,0,631.068
KEAX20160718-1,KEAX20160718_104724_V06,4,1.318,1.200,1371,0,26.694,19,0,14.712
KEAX20160718-1,KEAX20160718_104724_V06,6,1.802,1.200,685,0,4.523,0,0,4.523
KEAX20160718-1,KEAX20160718_104724_V06,7,2.417,1.200,686,0,0.890,0,0,0.890
KEAX20160718-1,KEAX20160718_104724_V06,8,3.120,1.200,686,0,0.892,0,0,0.892
KEAX20160718-1,KEAX20160718_104724_V06,9,3.999,1.200,689,0,0.897,0,0,0.897
KEAX20160718-6,KEAX20160718_111610_V06,0,0.483,1.200,819,0,13816.017,103,0,12732.030
KEAX20160718-6,KEAX20160718_111610_V06,2,0.879,1.200,818,0,2184.026,241,0,1511.030
KEAX20160718-6,KEAX20160718_111610_V06,4,1.318,1.200,821,0,2060.155,336,0,1159.729
KEAX20160718-6,KEAX20160718_111610_V06,6,1.802,1.200,410,0,193.271,33,0,113.891
KEAX20160718-6,KEAX20160718_111610_V06,7,2.417,1.200,409,0,1.491,0,0,1.491
KEAX20160718-6,KEAX20160718_111610_V06,8,3.120,1.200,412,0,0.516,0,0,0.516
KEAX20160718-6,KEAX20160718_111610_V06,9,3.999,1.200,412,0,2.799,0,0,2.799
KEAX20160718-6,KEAX20160718_111948_V06,0,0.483,1.200,2093,0,21501.404,407,0,19896.627
KEAX20160718-6,KEAX20160718_111948_V06,2,0.879,1.200,2092,0,6813.150,564,0,4708.401
KEAX20160718-6,KEAX20160718_111948_V06,4,1.318,1.200,2089,0,6754.311,794,0,3901.517
KEAX20160718-6,KEAX20160718_111948_V06,6,1.802,1.200,1050,0,1214.050,184,0,743.561
KEAX20160718-6,KEAX20160718_111948_V06,7,2.417,1.200,1046,0,8.224,0,0,8.224
KEAX20160718-6,KEAX20160718_111948_V06,8,3.120,1.200,1049,0,1.290,0,0,1.290
KEAX20160718-6,KEAX20160718_111948_V06,9,3.999,1.200,1051,0,1.295,0,0,1.295
