track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20180804-21,KDMX20180804_112621_V06,8,1.802,1.200,3210,0,109.454,0,0,109.454
KDMX20180804-14,KDMX20180804_104303_V06,0,0.483,1.200,878,23,432778.729,28,21,402929.677
KDMX20180804-14,KDMX20180804_104303_V06,2,0.879,1.200,875,0,13479.940,53,0,13010.166
KDMX20180804-14,KDMX20180804_104303_V06,4,1.318,1.200,873,0,840.145,57,0,693.797
KDMX20180804-14,KDMX20180804_104303_V06,8,1.802,1.200,437,0,48.610,4,0,37.423
KDMX20180804-14,KDMX20180804_104303_V06,9,2.417,1.200,437,0,47.229,10,0,29.448
KDMX20180804-14,KDMX20180804_104303_V06,10,3.120,1.200,437,0,3.623,2,0,0.559
KDMX20180804-14,KDMX20180804_104303_V06,11,3.999,1.200,439,0,4.119,0,0,4.119
KDMX20180804-22,KDMX20180804_110343_V06,0,0.483,1.200,866,0,17370.914,57,0,16822.319
KDMX20180804-22,KDMX20180804_110343_V06,2,0.879,1.200,866,0,2374.603,24,0,2273.171
KDMX20180804-22,KDMX20180804_110343_V06,4,1.318,1.200,865,0,1.049,0,0,1.049
KDMX20180804-22,KDMX20180804_110343_V06,8,1.802,1.200,433,0,1.050,0,0,1.050
KDMX20180804-22,KDMX20180804_110343_V06,9,2.417,1.200,434,0,1.054,0,0,1.054
KDMX20180804-22,KDMX20180804_110343_V06,10,3.120,1.200,437,0,1.063,0,0,1.063
KDMX20180804-26,KDMX20180804_113641_V06,0,0.483,1.200,1160,8,331728.608,84,8,331457.411
KDMX20180804-26,KDMX20180804_113641_V06,2,0.879,1.200,1161,0,7076.913,72,0,6919.645
KDMX20180804-26,KDMX20180804_113641_V06,4,1.318,1.200,1162,0,680.824,68,0,581.056
KDMX20180804-26,KDMX20180804_113641_V06,8,1.802,1.200,586,0,80.420,0,0,80.420
KDMX20180804-26,KDMX20180804_113641_V06,9,2.417,1.200,584,0,34.043,4,0,21.765
KDMX20180804-26,KDMX20180804_113641_V06,10,3.120,1.200,587,0,0.736,0,0,0.736
KDMX20180804-26,KDMX20180804_113641_V06,11,3.999,1.200,582,0,6.529,2,0,1.515
KDMX20180805-21,KDMX20180805_115044_V06,0,0.483,1.200,42270,409,81868492.215,11781,128,11842943.125
KDMX20180805-21,KDMX20180805_115044_V06,2,0.879,1.200,42282,533,91686642.786,13137,45,6623307.671
KDMX20180805-21,KDMX20180805_115044_V06,4,1.318,1.200,42281,1056,87035964.561,13846,110,16051732.423
KDMX20180805-21,KDMX20180805_115044_V06,6,1.802,1.200,21160,1181,57612840.025,4577,194,22450141.534
KDMX20180805-21,KDMX20180805_115044_V06,7,2.417,1.200,21169,917,46519041.287,5711,121,12248724.240
KDMX20180805-21,KDMX20180805_120038_V06,0,0.483,1.200,47117,427,65776479.102,10493,192,18586322.132
KDMX20180805-21,KDMX20180805_120038_V06,2,0.879,1.200,47130,420,74123512.799,12416,51,7077789.701
KDMX20180805-21,KDMX20180805_120038_V06,4,1.318,1.200,47148,936,69786799.139,12258,124,16533323.080
KDMX20180805-21,KDMX20180805_120038_V06,6,1.802,1.200,23577,813,54652986.063,4624,146,17631670.545
KDMX20180805-21,KDMX20180805_120038_V06,7,2.417,1.200,23589,311,41237575.270,6186,11,7233596.276
KDMX20180805-6,KDMX20180805_105044_V06,0,0.483,1.200,616,0,6649.537,31,0,5425.576
KDMX20180805-6,KDMX20180805_105044_V06,2,0.879,1.200,617,0,1.956,0,0,1.956
KDMX20180805-6,KDMX20180805_105044_V06,4,1.318,1.200,619,0,1.963,0,0,1.963
KDMX20180805-6,KDMX20180805_105044_V06,6,1.802,1.200,306,0,1.941,0,0,1.941
KDMX20180805-8,KDMX20180805_110600_V06,0,0.483,1.200,76,0,6086.426,3,0,5502.255
KDMX20180805-8,KDMX20180805_110600_V06,2,0.879,1.200,77,0,35.854,9,0,27.708
KDMX20180805-8,KDMX20180805_110600_V06,4,1.318,1.200,76,0,0.038,0,0,0.038
KDMX20180805-8,KDMX20180805_110600_V06,6,1.802,1.200,36,0,0.036,0,0,0.036
KDMX20180805-8,KDMX20180805_110600_V06,7,2.417,1.200,36,0,0.036,0,0,0.036
KDMX20180805-8,KDMX20180805_110600_V06,10,3.120,1.200,37,0,13.171,4,0,6.009
KDMX20180805-8,KDMX20180805_110600_V06,11,3.999,1.200,38,0,4.265,2,0,2.868
KDMX20180805-8,KDMX20180805_110600_V06,12,5.098,1.200,40,0,0.041,0,0,0.041
KDMX20180805-11,KDMX20180805_111700_V06,0,0.483,1.200,4478,100,3284982.157,508,75,3092819.385
KDMX20180805-11,KDMX20180805_111700_V06,2,0.879,1.200,4475,0,942517.532,468,0,570737.688
KDMX20180805-11,KDMX20180805_111700_V06,4,1.318,1.200,4475,0,122487.941,421,0,38525.386
KDMX20180805-11,KDMX20180805_111700_V06,6,1.802,1.200,2241,0,27646.052,8,0,27082.207
KDMX20180805-18,KDMX20180805_113444_V06,0,0.483,1.200,34,0,54578.559,1,0,54544.784
KDMX20180805-18,KDMX20180805_113444_V06,2,0.879,1.200,32,0,638.950,1,0,629.312
KDMX20180805-18,KDMX20180805_113444_V06,4,1.318,1.200,34,0,0.104,0,0,0.104
KDMX20180805-18,KDMX20180805_113444_V06,6,1.802,1.200,20,0,0.122,0,0,0.122
KDMX20180805-19,KDMX20180805_113444_V06,0,0.483,1.200,763,0,78367.805,224,0,7668.437
KDMX20180805-19,KDMX20180805_113444_V06,2,0.879,1.200,766,0,48914.984,211,0,16455.890
KDMX20180805-19,KDMX20180805_113444_V06,4,1.318,1.200,769,0,28838.384,117,0,15899.573
KDMX20180805-19,KDMX20180805_113444_V06,6,1.802,1.200,382,0,10660.658,84,0,1084.620
KDMX20180805-19,KDMX20180805_113444_V06,7,2.417,1.200,384,0,3556.220,51,0,1528.403
KDMX20180805-19,KDMX20180805_113444_V06,10,3.120,1.200,383,0,2856.664,65,0,1038.056
KDMX20180805-24,KDMX20180805_120950_V06,0,0.483,1.200,3829,0,18207.684,620,0,15568.173
KDMX20180805-24,KDMX20180805_120950_V06,2,0.879,1.200,3830,0,2597.217,593,0,2149.650
KDMX20180805-24,KDMX20180805_120950_V06,4,1.318,1.200,3836,0,1641.617,635,0,1196.394
KDMX20180805-24,KDMX20180805_120950_V06,6,1.802,1.200,1913,0,334.383,107,0,232.093
KDMX20180805-24,KDMX20180805_120950_V06,7,2.417,1.200,1914,0,78.119,5,0,72.495
KDMX20180805-24,KDMX20180805_120950_V06,10,3.120,1.200,1922,0,35.324,7,0,32.709
KDMX20180805-24,KDMX20180805_120950_V06,11,3.999,1.200,1920,0,34.826,10,0,15.833
KDMX20180805-24,KDMX20180805_120950_V06,12,5.098,1.200,1920,0,1.910,0,0,1.910
KDMX20180805-25,KDMX20180805_121836_V06,0,0.483,1.200,2706,0,83757.457,551,0,51464.364
KDMX20180805-25,KDMX20180805_121836_V06,2,0.879,1.200,2702,0,3574.181,60,0,2608.730
KDMX20180805-25,KDMX20180805_121836_V06,4,1.318,1.200,2709,0,410.087,9,0,271.131
KDMX20180805-25,KDMX20180805_121836_V06,6,1.802,1.200,1357,0,53.581,0,0,53.581
KDMX20180806-15,KDMX20180806_121150_V06,0,0.483,1.200,2091,0,32539.559,149,0,13052.681
KDMX20180806-15,KDMX20180806_121150_V06,2,0.879,1.200,2095,0,32156.835,197,0,7064.071
KDMX20180806-15,KDMX20180806_121744_V06,0,0.483,1.200,4017,0,36310.682,139,0,22418.954
KDMX20180806-15,KDMX20180806_121744_V06,2,0.879,1.200,4024,0,63980.556,336,0,7631.271
KDMX20180806-15,KDMX20180806_122337_V06,0,0.483,1.200,5917,0,74689.809,255,0,37167.554
KDMX20180806-15,KDMX20180806_122337_V06,2,0.879,1.200,5919,0,140990.143,466,0,10674.684
KDMX20180806-15,KDMX20180806_122917_V06,0,0.483,1.200,6615,0,109778.127,300,0,57025.722
KDMX20180806-15,KDMX20180806_122917_V06,2,0.879,1.200,6617,0,164496.842,466,0,18723.987
KDMX20180806-15,KDMX20180806_122917_V06,4,1.318,1.200,6618,0,112725.395,407,0,11025.847
KDMX20180806-15,KDMX20180806_123456_V06,0,0.483,1.200,5870,0,78758.610,249,0,42214.812
KDMX20180806-15,KDMX20180806_123456_V06,2,0.879,1.200,5867,0,88674.822,292,0,12540.735
KDMX20180806-15,KDMX20180806_123456_V06,4,1.318,1.200,5873,0,103728.266,279,0,8195.037
KDMX20180806-3,KDMX20180806_102403_V06,0,0.483,1.200,799,0,253309.622,270,0,31105.056
KDMX20180806-3,KDMX20180806_102403_V06,2,0.879,1.200,801,0,167405.260,208,0,2949.920
KDMX20180806-3,KDMX20180806_102403_V06,4,1.318,1.200,802,0,171517.036,406,0,2812.809
KDMX20180806-3,KDMX20180806_102952_V06,0,0.483,1.200,2104,0,639486.219,517,0,162934.849
KDMX20180806-3,KDMX20180806_102952_V06,2,0.879,1.200,2104,0,1808156.841,764,0,236561.186
KDMX20180806-3,KDMX20180806_102952_V06,4,1.318,1.200,2108,1,1828767.569,1117,0,5623.939
KDMX20180806-6,KDMX20180806_104659_V06,0,0.483,1.200,328,0,4845.672,3,0,4726.377
KDMX20180806-6,KDMX20180806_104659_V06,2,0.879,1.200,328,0,16.143,1,0,0.917
KDMX20180806-6,KDMX20180806_104659_V06,4,1.318,1.200,328,0,14.488,0,0,14.488
KDMX20180806-6,KDMX20180806_104659_V06,6,1.802,1.200,166,0,0.933,0,0,0.933
KDMX20180806-6,KDMX20180806_105235_V06,0,0.483,1.200,1446,0,10964.231,17,0,10583.996
KDMX20180806-6,KDMX20180806_105235_V06,2,0.879,1.200,1446,0,50.239,0,0,50.239
KDMX20180806-6,KDMX20180806_105235_V06,4,1.318,1.200,1446,0,14.810,0,0,14.810
KDMX20180806-6,KDMX20180806_105235_V06,6,1.802,1.200,726,0,46.335,0,0,46.335
KDMX20180806-8,KDMX20180806_110837_V06,0,0.483,1.200,1115,0,45129.248,31,0,44748.339
KDMX20180806-8,KDMX20180806_110837_V06,2,0.879,1.200,1117,0,13667.778,137,0,13138.782
KDMX20180806-8,KDMX20180806_110837_V06,4,1.318,1.200,1115,0,2139.109,180,0,1929.682
KDMX20180806-8,KDMX20180806_110837_V06,6,1.802,1.200,558,0,55.956,5,0,38.691
KDMX20180806-8,KDMX20180806_110837_V06,7,2.417,1.200,560,0,12.772,1,0,11.421
KDMX20180806-8,KDMX20180806_110837_V06,8,3.120,1.200,560,0,2.289,0,0,2.289
KDMX20180806-8,KDMX20180806_110837_V06,9,3.999,1.200,561,0,0.794,0,0,0.794
KDMX20180806-8,KDMX20180806_111400_V06,0,0.483,1.200,3494,0,103449.114,29,0,102545.128
KDMX20180806-8,KDMX20180806_111400_V06,2,0.879,1.200,3494,0,49692.065,382,0,45510.024
KDMX20180806-8,KDMX20180806_111400_V06,4,1.318,1.200,3491,0,18055.993,857,0,15714.296
KDMX20180806-8,KDMX20180806_111400_V06,6,1.802,1.200,1750,0,2066.214,78,0,1915.995
KDMX20180806-8,KDMX20180806_111400_V06,7,2.417,1.200,1749,0,69.780,15,0,50.000
KDMX20180806-8,KDMX20180806_111400_V06,8,3.120,1.200,1741,0,6.755,4,0,3.667
KDMX20180806-8,KDMX20180806_111400_V06,9,3.999,1.200,1753,0,2.503,0,0,2.503
KDMX20180806-17,KDMX20180806_121744_V06,0,0.483,1.200,8572,0,536743.136,2589,0,19437.110
KDMX20180806-17,KDMX20180806_121744_V06,2,0.879,1.200,8567,0,536838.928,2707,0,31877.101
KDMX20180806-17,KDMX20180806_121744_V06,4,1.318,1.200,8574,0,605218.838,2791,0,45610.009
KDMX20180806-17,KDMX20180806_121744_V06,6,1.802,1.200,4287,2,582656.879,1476,0,30281.088
KDMX20180806-17,KDMX20180806_121744_V06,7,2.417,1.200,4284,0,463920.171,1535,0,22785.005
KDMX20180806-17,KDMX20180806_121744_V06,10,3.120,1.200,4289,0,177603.198,1175,0,3535.949
KDMX20180806-17,KDMX20180806_121744_V06,11,3.999,1.200,4295,0,89529.261,769,0,214.717
KDMX20180806-17,KDMX20180806_122337_V06,0,0.483,1.200,12980,3,929535.610,3391,0,46903.461
KDMX20180806-17,KDMX20180806_122337_V06,2,0.879,1.200,12977,1,857747.396,3679,0,65021.631
KDMX20180806-17,KDMX20180806_122337_V06,4,1.318,1.200,12978,3,733467.443,3952,0,77677.566
KDMX20180806-17,KDMX20180806_122337_V06,6,1.802,1.200,6491,0,591552.022,1939,0,44638.920
KDMX20180806-17,KDMX20180806_122337_V06,9,2.417,1.200,6496,0,441888.365,2015,0,20546.509
KDMX20180806-17,KDMX20180806_122337_V06,10,3.120,1.200,6505,0,220087.894,1726,0,5229.861
KDMX20180806-17,KDMX20180806_122337_V06,11,3.999,1.200,6506,0,105410.638,1123,0,912.948
KDMX20180806-9,KDMX20180806_110837_V06,0,0.483,1.200,921,0,46343.295,28,0,46238.536
KDMX20180806-9,KDMX20180806_110837_V06,2,0.879,1.200,922,0,11966.119,53,0,11857.491
KDMX20180806-9,KDMX20180806_110837_V06,4,1.318,1.200,921,0,2117.041,50,0,2008.184
KDMX20180806-9,KDMX20180806_110837_V06,6,1.802,1.200,455,0,400.631,10,0,354.674
KDMX20180806-9,KDMX20180806_110837_V06,7,2.417,1.200,457,0,7.230,4,0,2.022
KDMX20180806-9,KDMX20180806_110837_V06,8,3.120,1.200,460,0,0.612,0,0,0.612
KDMX20180806-9,KDMX20180806_110837_V06,9,3.999,1.200,464,0,0.619,0,0,0.619
KDMX20180806-12,KDMX20180806_114303_V06,0,0.483,1.200,2312,0,217957.967,535,0,56116.644
KDMX20180806-12,KDMX20180806_114303_V06,2,0.879,1.200,2315,0,173627.125,477,0,61125.081
KDMX20180806-12,KDMX20180806_114303_V06,4,1.318,1.200,2314,0,64852.487,754,0,18816.629
KDMX20180806-12,KDMX20180806_114303_V06,6,1.802,1.200,1154,0,20350.721,158,0,1376.186
KDMX20180806-12,KDMX20180806_114303_V06,7,2.417,1.200,1156,0,31438.833,137,0,730.016
KDMX20180806-20,KDMX20180806_123456_V06,0,0.483,1.200,4421,0,27418.156,1799,0,8563.835
KDMX20180806-20,KDMX20180806_123456_V06,2,0.879,1.200,4422,0,20352.136,2239,0,2138.666
KDMX20180806-20,KDMX20180806_123456_V06,4,1.318,1.200,4423,0,14194.532,1880,0,1402.096
KDMX20180806-20,KDMX20180806_123456_V06,6,1.802,1.200,2206,0,9852.748,795,0,955.948
KDMX20180806-20,KDMX20180806_123456_V06,9,2.417,1.200,2210,0,6430.310,602,0,731.416
KDMX20180806-20,KDMX20180806_123456_V06,10,3.120,1.200,2213,0,6850.766,565,0,672.551
KDMX20180806-20,KDMX20180806_123456_V06,11,3.999,1.200,2215,0,6076.375,515,0,575.040
KDMX20180806-20,KDMX20180806_123456_V06,12,5.098,1.200,2220,0,5587.292,472,0,204.069
KDMX20180806-20,KDMX20180806_123456_V06,13,6.416,1.200,2222,0,4955.699,319,0,169.678
KDMX20180806-20,KDMX20180806_123456_V06,14,7.998,1.200,2227,0,3320.274,154,0,222.927
KDMX20180807-10,KDMX20180807_112149_V06,0,0.483,1.200,2524,0,58199.544,375,0,40973.270
KDMX20180807-10,KDMX20180807_112149_V06,2,0.879,1.200,2524,0,36341.682,187,0,28457.012
KDMX20180807-10,KDMX20180807_112149_V06,4,1.318,1.200,2528,0,16962.197,134,0,6304.846
KDMX20180807-10,KDMX20180807_112149_V06,6,1.802,1.200,1263,0,1832.352,16,0,155.614
KDMX20180807-10,KDMX20180807_112149_V06,7,2.417,1.200,1264,0,475.368,18,0,31.867
KDMX20180807-10,KDMX20180807_112149_V06,10,3.120,1.200,1265,0,24.383,0,0,24.383
KDMX20180807-10,KDMX20180807_112720_V06,0,0.483,1.200,7020,0,132025.627,1325,0,51634.380
KDMX20180807-10,KDMX20180807_112720_V06,2,0.879,1.200,7023,0,93307.301,1057,0,46775.779
KDMX20180807-10,KDMX20180807_112720_V06,4,1.318,1.200,7028,0,68347.142,830,0,20775.123
KDMX20180807-10,KDMX20180807_112720_V06,6,1.802,1.200,3508,0,27267.835,228,0,1503.725
KDMX20180807-10,KDMX20180807_112720_V06,7,2.417,1.200,3515,0,13874.485,193,0,334.943
KDMX20180807-10,KDMX20180807_112720_V06,8,3.120,1.200,3516,0,1013.800,61,0,150.894
KDMX20180807-9,KDMX20180807_111047_V06,0,0.483,1.200,62989,4252,3131112.080,28370,570,477656.866
KDMX20180807-9,KDMX20180807_111047_V06,2,0.879,1.200,62999,4151,3327020.156,32067,96,148013.291
KDMX20180807-9,KDMX20180807_111047_V06,4,1.318,1.200,63010,3879,3276423.373,32563,47,76288.967
KDMX20180807-9,KDMX20180807_111047_V06,6,1.802,1.200,31503,1592,3071303.342,18069,16,48867.730
KDMX20180807-9,KDMX20180807_111047_V06,7,2.417,1.200,31524,1507,3007570.118,18035,12,31103.389
KDMX20180807-9,KDMX20180807_111047_V06,10,3.120,1.200,31552,1416,2984486.292,17584,5,18198.169
KDMX20180807-9,KDMX20180807_111047_V06,11,3.999,1.200,31577,1433,3042524.336,16867,2,13533.972
KDMX20180807-9,KDMX20180807_111047_V06,12,5.098,1.200,31631,1389,2848201.659,16225,2,23820.084
KDMX20180807-9,KDMX20180807_111047_V06,13,6.416,1.200,31719,1341,3521452.552,14805,2,271224.954
KDMX20180807-9,KDMX20180807_111047_V06,14,7.998,1.200,31833,1342,2423348.084,13722,13,180436.877
KDMX20180807-9,KDMX20180807_111047_V06,15,10.020,1.200,32031,935,1181058.422,13633,3,19434.960
KDMX20180807-9,KDMX20180807_111047_V06,16,12.480,1.200,32339,742,459788.927,13219,2,4132.922
KDMX20180807-9,KDMX20180807_111047_V06,17,15.601,1.200,32819,471,302857.995,11840,0,3145.177
KDMX20180807-9,KDMX20180807_111619_V06,0,0.483,1.200,81944,5944,5486462.733,33698,820,601038.564
KDMX20180807-9,KDMX20180807_111619_V06,2,0.879,1.200,81954,6133,5691486.440,38397,111,155872.298
KDMX20180807-9,KDMX20180807_111619_V06,4,1.318,1.200,81968,5823,5493885.049,39505,69,87461.884
KDMX20180807-9,KDMX20180807_111619_V06,6,1.802,1.200,40996,2562,5327034.743,22254,20,60211.483
KDMX20180807-9,KDMX20180807_111619_V06,7,2.417,1.200,41008,2365,5505592.369,22183,18,37887.809
KDMX20180807-9,KDMX20180807_111619_V06,10,3.120,1.200,41036,2225,5154354.143,21752,14,42959.934
KDMX20180807-9,KDMX20180807_111619_V06,11,3.999,1.200,41084,2115,5079814.229,20889,8,46269.870
KDMX20180807-9,KDMX20180807_111619_V06,12,5.098,1.200,41152,2067,4622685.458,19433,11,78707.014
KDMX20180807-9,KDMX20180807_111619_V06,13,6.416,1.200,41261,1916,5027276.450,17590,3,267613.199
KDMX20180807-9,KDMX20180807_111619_V06,14,7.998,1.200,41431,1663,3169359.725,17617,5,95951.873
KDMX20180807-9,KDMX20180807_111619_V06,15,10.020,1.200,41685,1086,1573390.494,17579,5,29141.818
KDMX20180807-9,KDMX20180807_111619_V06,16,12.480,1.200,42061,434,1139055.367,16242,2,10333.626
KDMX20180807-9,KDMX20180807_111619_V06,17,15.601,1.200,42682,109,558385.283,13968,0,447.403
KDMX20180807-9,KDMX20180807_112149_V06,0,0.483,1.200,70214,3294,4758747.064,25929,383,557852.912
KDMX20180807-9,KDMX20180807_112149_V06,2,0.879,1.200,70223,3696,4816637.587,30353,56,143063.273
KDMX20180807-9,KDMX20180807_112149_V06,4,1.318,1.200,70243,3262,4507502.957,31197,15,79701.451
KDMX20180807-9,KDMX20180807_112149_V06,6,1.802,1.200,35127,1336,3917711.408,17776,6,36336.150
KDMX20180807-9,KDMX20180807_112149_V06,7,2.417,1.200,35144,1238,3794133.902,17335,6,45369.715
KDMX20180807-9,KDMX20180807_112149_V06,10,3.120,1.200,35166,1036,3450848.870,16814,4,27617.109
KDMX20180807-9,KDMX20180807_112149_V06,11,3.999,1.200,35198,865,3331996.167,16890,2,20778.810
KDMX20180807-9,KDMX20180807_112149_V06,12,5.098,1.200,35259,873,3177661.424,15347,2,126852.435
KDMX20180807-9,KDMX20180807_112149_V06,13,6.416,1.200,35354,763,2873256.222,12981,4,134477.682
KDMX20180807-9,KDMX20180807_112149_V06,14,7.998,1.200,35488,518,1704500.292,13053,3,25009.240
KDMX20180807-9,KDMX20180807_112149_V06,15,10.020,1.200,35704,210,976849.081,13178,0,1893.803
KDMX20180807-9,KDMX20180807_112149_V06,16,12.480,1.200,36056,51,429987.998,12244,0,2594.303
KDMX20180807-9,KDMX20180807_112149_V06,17,15.601,1.200,36571,2,116508.817,10438,0,532.134
KDMX20180807-15,KDMX20180807_113918_V06,0,0.483,1.200,19811,985,1902739.386,6051,105,548778.578
KDMX20180807-15,KDMX20180807_113918_V06,2,0.879,1.200,19808,957,1771805.533,7196,9,222918.669
KDMX20180807-15,KDMX20180807_113918_V06,4,1.318,1.200,19814,925,1641445.702,8669,17,116226.174
KDMX20180807-15,KDMX20180807_113918_V06,6,1.802,1.200,9906,407,1509314.903,5582,3,48027.841
KDMX20180807-15,KDMX20180807_113918_V06,7,2.417,1.200,9910,411,1460768.734,6022,7,32009.631
KDMX20180807-15,KDMX20180807_113918_V06,8,3.120,1.200,9919,410,1501760.002,6215,3,12970.932
KDMX20180807-15,KDMX20180807_113918_V06,11,3.999,1.200,9934,358,1599928.083,6234,4,22331.627
KDMX20180807-15,KDMX20180807_113918_V06,12,5.098,1.200,9944,399,1953583.845,5530,1,190319.872
KDMX20180807-15,KDMX20180807_113918_V06,13,6.416,1.200,9972,488,2546631.028,5010,5,208251.630
KDMX20180807-15,KDMX20180807_113918_V06,14,7.998,1.200,10007,405,1317006.051,5130,3,54680.306
KDMX20180807-16,KDMX20180807_114950_V06,0,0.483,1.200,24563,147,1275630.391,5007,10,206915.226
KDMX20180807-16,KDMX20180807_114950_V06,2,0.879,1.200,24562,139,980898.794,5873,1,49732.173
KDMX20180807-16,KDMX20180807_114950_V06,4,1.318,1.200,24562,144,914913.855,6544,0,38702.472
KDMX20180807-16,KDMX20180807_114950_V06,6,1.802,1.200,12286,91,735993.184,4535,1,13429.507
KDMX20180807-16,KDMX20180807_114950_V06,7,2.417,1.200,12292,64,724174.163,4950,1,16721.676
KDMX20180807-16,KDMX20180807_114950_V06,8,3.120,1.200,12298,92,765290.841,5168,0,9542.194
KDMX20180807-16,KDMX20180807_114950_V06,11,3.999,1.200,12307,130,585367.456,5299,0,3596.525
KDMX20180807-16,KDMX20180807_114950_V06,12,5.098,1.200,12326,123,592478.438,5331,1,10573.035
KDMX20180807-16,KDMX20180807_114950_V06,13,6.416,1.200,12363,124,539946.470,5252,1,12208.558
KDMX20180807-16,KDMX20180807_114950_V06,14,7.998,1.200,12402,72,274810.449,5005,0,2637.794
KDMX20180807-16,KDMX20180807_114950_V06,15,10.020,1.200,12467,104,153834.433,4795,0,1674.274
KDMX20180807-16,KDMX20180807_114950_V06,16,12.480,1.200,12567,124,130488.678,4012,0,1318.818
KDMX20180807-16,KDMX20180807_114950_V06,17,15.601,1.200,12751,148,88607.193,3965,1,596.136
KDMX20180807-21,KDMX20180807_123820_V06,0,0.483,1.200,3787,3,277412.195,662,0,94169.960
KDMX20180807-21,KDMX20180807_123820_V06,2,0.879,1.200,3790,0,139278.578,947,0,24772.238
KDMX20180807-21,KDMX20180807_123820_V06,4,1.318,1.200,3794,0,59649.817,933,0,4416.264
KDMX20180807-21,KDMX20180807_123820_V06,6,1.802,1.200,1899,0,10735.939,276,0,114.280
KDMX20180807-21,KDMX20180807_123820_V06,7,2.417,1.200,1898,0,8363.112,181,0,81.878
KDMX20180807-21,KDMX20180807_123820_V06,10,3.120,1.200,1898,0,3124.207,124,0,116.796
KDMX20180807-21,KDMX20180807_123820_V06,11,3.999,1.200,1900,0,1155.892,89,0,14.957
KDMX20180807-21,KDMX20180807_123820_V06,12,5.098,1.200,1904,0,482.111,33,0,9.511
KDMX20180807-21,KDMX20180807_123820_V06,13,6.416,1.200,1911,0,52.077,29,0,6.395
KDMX20180808-5,KDMX20180808_121215_V06,0,0.483,1.200,10638,0,784141.497,1962,0,638393.434
KDMX20180808-5,KDMX20180808_121215_V06,2,1.494,1.200,10652,0,20183.065,1164,0,11548.683
KDMX20180808-5,KDMX20180808_122150_V06,0,0.483,1.200,15838,0,1189043.836,2914,0,904636.494
KDMX20180808-5,KDMX20180808_122150_V06,2,1.494,1.200,15844,0,40178.681,2132,0,21882.142
KDMX20180808-1,KDMX20180808_102448_V06,0,0.483,1.200,269,0,393787.129,22,0,384189.803
KDMX20180808-1,KDMX20180808_102448_V06,2,1.494,1.200,270,0,675.146,15,0,471.940
KDMX20180808-2,KDMX20180808_110307_V06,0,0.483,1.200,917,0,87103.316,14,0,86911.383
KDMX20180808-2,KDMX20180808_110307_V06,2,1.494,1.200,917,0,649.950,123,0,583.608
KDMX20180808-2,KDMX20180808_110307_V06,4,2.505,1.200,459,0,1224.329,376,0,279.243
KDMX20180808-2,KDMX20180808_110307_V06,5,3.516,1.200,457,0,5.322,4,0,3.052
KDMX20180808-2,KDMX20180808_110307_V06,6,4.482,1.200,459,0,0.602,0,0,0.602
KDMX20180808-3,KDMX20180808_111242_V06,0,0.483,1.200,1800,3,674151.988,32,3,668222.756
KDMX20180808-3,KDMX20180808_111242_V06,2,1.494,1.200,1802,0,1965.788,21,0,1275.535
KDMX20180808-4,KDMX20180808_114128_V06,0,0.483,1.200,1884,0,612362.937,157,0,519302.105
KDMX20180808-4,KDMX20180808_114128_V06,2,1.494,1.200,1885,0,6664.247,255,0,4075.473
KDMX20180809-1,KDMX20180809_102651_V06,0,0.483,1.200,458,8,513717.930,7,6,480533.494
KDMX20180809-1,KDMX20180809_102651_V06,2,1.494,1.200,456,0,22909.972,37,0,6570.652
KDMX20180809-1,KDMX20180809_102651_V06,4,2.505,1.200,229,0,15.124,0,0,15.124
KDMX20180809-1,KDMX20180809_102651_V06,5,3.516,1.200,227,0,4.558,0,0,4.558
KDMX20180809-3,KDMX20180809_113350_V06,0,0.483,1.200,7122,15,586509.538,674,7,485857.847
KDMX20180809-3,KDMX20180809_113350_V06,2,1.494,1.200,7130,0,65431.005,727,0,56773.303
KDMX20180809-3,KDMX20180809_113350_V06,4,2.505,1.200,3568,0,7676.701,154,0,5002.741
KDMX20180810-1,KDMX20180810_110028_V06,0,0.483,1.200,1616,0,108079.358,155,0,102959.423
KDMX20180810-1,KDMX20180810_110028_V06,2,1.494,1.200,1613,0,3136.381,66,0,2569.654
KDMX20180810-1,KDMX20180810_111003_V06,0,0.483,1.200,3790,0,367117.771,161,0,352490.147
KDMX20180810-1,KDMX20180810_111003_V06,2,1.494,1.200,3794,0,15937.953,368,0,11939.920
KDMX20180810-1,KDMX20180810_111938_V06,0,0.483,1.200,3824,0,499998.893,73,0,490068.592
KDMX20180810-1,KDMX20180810_111938_V06,2,1.494,1.200,3828,0,18865.196,358,0,15216.271
KDMX20180810-2,KDMX20180810_111938_V06,0,0.483,1.200,1518,35,2618872.974,52,25,2521286.301
KDMX20180810-2,KDMX20180810_111938_V06,2,1.494,1.200,1521,0,38298.470,190,0,33975.061
KDMX20180810-2,KDMX20180810_111938_V06,4,2.505,1.200,760,0,919.258,28,0,478.117
KDMX20180810-3,KDMX20180810_111938_V06,0,0.483,1.200,1374,0,346663.997,4,0,342876.969
KDMX20180810-3,KDMX20180810_111938_V06,2,1.494,1.200,1372,0,16499.366,104,0,15656.527
KDMX20180810-3,KDMX20180810_111938_V06,4,2.505,1.200,683,0,1954.634,88,0,1411.795
