track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEAX20230712_103517_V06,-26.832,0.881,427.422,181.202,13.331,-93.525,39.343,6665.600,87105.257,20230712_053517,479188,0,58610,0
1,KEAX20230712_103853_V06,-23.232,0.876,428.335,178.985,17.265,-93.520,39.353,8632.688,88196.356,20230712_053853,479192,0,60232,0
1,KEAX20230712_104228_V06,-19.649,0.888,428.857,175.458,22.992,-93.517,39.369,11495.983,89602.995,20230712_054228,479199,0,61267,0
1,KEAX20230712_104605_V06,-16.032,0.891,428.972,172.811,27.625,-93.516,39.381,13812.740,90568.876,20230712_054605,479199,0,62837,0
1,KEAX20230712_104942_V06,-12.415,0.782,432.932,170.590,32.469,-93.493,39.391,16234.696,92760.526,20230712_054942,479178,0,66967,0
1,KEAX20230712_105319_V06,-8.799,0.731,435.059,166.494,35.752,-93.480,39.409,17875.786,94953.579,20230712_055319,479181,0,72274,0
1,KEAX20230712_110031_V06,-1.599,0.740,436.978,163.157,44.213,-93.469,39.424,22106.376,96810.269,20230712_060031,479190,0,81961,0
3,KEAX20230712_104228_V06,-19.649,0.379,479.497,364.357,9.461,-93.235,38.516,4730.621,95342.697,20230712_054228,479199,0,61267,0
3,KEAX20230712_104605_V06,-16.032,0.433,479.724,363.265,15.138,-93.234,38.521,7568.802,95266.737,20230712_054605,479199,0,62837,0
3,KEAX20230712_104942_V06,-12.415,0.492,480.218,360.426,17.468,-93.231,38.534,8733.769,95039.108,20230712_054942,479178,0,66967,0
3,KEAX20230712_105319_V06,-8.799,0.207,482.425,359.641,17.924,-93.218,38.537,8962.035,95963.354,20230712_055319,479181,0,72274,0
4,KEAX20230712_104605_V06,-16.032,0.145,276.981,454.541,6.997,-94.395,38.114,3498.657,78123.096,20230712_054605,479199,0,62837,0
6,KEAX20230712_110031_V06,-1.599,0.071,331.487,393.671,10.832,-94.084,38.388,5416.208,49410.665,20230712_060031,479190,0,81961,0
7,KEAX20230712_110345_V06,1.635,0.119,337.227,410.963,16.728,-94.051,38.310,8363.768,58520.524,20230712_060345,479192,1,82095,0
1,KEAX20230713_103416_V06,-28.543,0.867,416.096,192.365,9.273,-93.591,39.293,4636.372,79157.717,20230713_053416,479193,137,111341,0
1,KEAX20230713_103746_V06,-25.043,0.943,415.054,192.917,13.725,-93.597,39.291,6862.288,78587.685,20230713_053746,479187,112,104704,0
1,KEAX20230713_104109_V06,-21.660,0.927,414.704,192.763,16.295,-93.599,39.291,8147.375,78512.317,20230713_054109,479182,133,95911,0
1,KEAX20230713_104438_V06,-18.176,0.917,413.817,192.982,20.613,-93.605,39.290,10306.315,78114.048,20230713_054438,479196,149,87822,1
1,KEAX20230713_104802_V06,-14.776,0.784,413.519,194.035,24.063,-93.606,39.286,12031.709,77645.549,20230713_054802,479199,140,82718,0
1,KEAX20230713_105131_V06,-11.293,0.539,413.504,194.913,28.647,-93.606,39.282,14323.445,77340.906,20230713_055131,479192,167,81829,2
1,KEAX20230713_105501_V06,-7.793,0.169,414.153,195.385,32.794,-93.603,39.280,16397.003,77419.622,20230713_055501,479187,179,83832,2
1,KEAX20230713_110159_V06,-0.826,0.057,409.131,197.915,38.849,-93.632,39.268,19424.425,74717.847,20230713_060159,479191,122,91392,2
5,KEAX20230713_104438_V06,-18.176,0.065,481.004,138.939,20.489,-93.212,39.531,10244.438,121143.558,20230713_054438,479196,149,87822,1
5,KEAX20230713_104802_V06,-14.776,0.781,481.467,139.073,24.923,-93.209,39.530,12461.660,121272.195,20230713_054802,479199,140,82718,0
5,KEAX20230713_105131_V06,-11.293,0.832,481.902,140.161,27.323,-93.206,39.525,13661.563,121075.347,20230713_055131,479192,167,81829,2
5,KEAX20230713_105501_V06,-7.793,0.890,482.138,141.020,29.052,-93.205,39.522,14526.172,120881.100,20230713_055501,479187,179,83832,2
5,KEAX20230713_110159_V06,-0.826,0.852,485.217,144.155,34.812,-93.187,39.507,17405.807,121029.747,20230713_060159,479191,122,91392,2
5,KEAX20230713_110528_V06,2.657,0.253,487.036,143.298,37.596,-93.177,39.511,18798.198,122001.889,20230713_060528,479186,157,94443,10
2,KEAX20230713_103746_V06,-25.043,0.146,408.775,238.054,2.461,-93.636,39.088,1230.637,62588.430,20230713_053746,479187,112,104704,0
6,KEAX20230713_104438_V06,-18.176,0.054,322.079,73.488,14.295,-94.135,39.830,7147.274,113792.517,20230713_054438,479196,149,87822,1
7,KEAX20230713_105131_V06,-11.293,0.072,275.744,462.328,8.620,-94.402,38.079,4309.862,82065.233,20230713_055131,479192,167,81829,2
8,KEAX20230713_110528_V06,2.657,0.050,271.159,403.065,5.644,-94.429,38.346,2822.180,53512.315,20230713_060528,479186,157,94443,10
4,KEAX20230714_103300_V06,-30.519,0.943,420.599,190.916,9.988,-93.565,39.299,4994.186,81307.406,20230714_053300,479199,943,84202,21
4,KEAX20230714_103614_V06,-27.286,0.958,420.941,190.507,13.449,-93.563,39.301,6724.472,81570.903,20230714_053614,479189,1018,80201,20
4,KEAX20230714_103929_V06,-24.036,0.944,422.212,190.252,17.591,-93.556,39.302,8795.455,82128.489,20230714_053929,479188,1023,76690,17
4,KEAX20230714_104305_V06,-20.436,0.821,422.953,189.398,21.781,-93.551,39.306,10890.399,82689.632,20230714_054305,479187,1044,75004,23
4,KEAX20230714_104642_V06,-16.819,0.776,425.306,189.163,28.139,-93.538,39.307,14069.698,83645.897,20230714_054642,479185,1158,75876,17
4,KEAX20230714_105010_V06,-13.353,0.393,425.778,189.048,30.855,-93.535,39.308,15427.740,83860.714,20230714_055010,479191,1117,76344,11
4,KEAX20230714_105339_V06,-9.869,0.125,424.538,186.688,34.197,-93.542,39.318,17098.521,84186.402,20230714_055339,479194,1053,79711,36
7,KEAX20230714_104305_V06,-20.436,0.955,494.257,137.003,27.016,-93.134,39.539,13507.961,126790.698,20230714_054305,479187,1044,75004,23
7,KEAX20230714_104642_V06,-16.819,0.909,494.842,137.722,31.249,-93.131,39.536,15624.303,126785.043,20230714_054642,479185,1158,75876,17
7,KEAX20230714_105010_V06,-13.353,0.857,496.234,137.997,33.969,-93.123,39.534,16984.317,127232.539,20230714_055010,479191,1117,76344,11
7,KEAX20230714_105339_V06,-9.869,0.678,497.235,139.150,36.424,-93.117,39.529,18211.976,127253.959,20230714_055339,479194,1053,79711,36
7,KEAX20230714_110045_V06,-2.769,0.335,497.236,145.461,44.563,-93.118,39.501,22281.258,125284.064,20230714_060045,479186,883,92743,24
9,KEAX20230714_104642_V06,-16.819,0.110,476.062,372.914,12.133,-93.255,38.477,6066.355,95281.344,20230714_054642,479185,1158,75876,17
9,KEAX20230714_105010_V06,-13.353,0.480,476.587,371.433,18.480,-93.252,38.484,9240.226,95243.805,20230714_055010,479191,1117,76344,11
9,KEAX20230714_105339_V06,-9.869,0.206,478.110,368.393,24.162,-93.243,38.498,12081.131,95395.131,20230714_055339,479194,1053,79711,36
9,KEAX20230714_110045_V06,-2.769,0.063,480.582,367.067,32.165,-93.229,38.504,16082.720,96316.790,20230714_060045,479186,883,92743,24
8,KEAX20230714_104642_V06,-16.819,0.168,301.157,128.210,12.660,-94.257,39.584,6329.830,85897.090,20230714_054642,479185,1158,75876,17
8,KEAX20230714_105010_V06,-13.353,0.116,300.923,128.387,17.668,-94.259,39.583,8833.896,85807.716,20230714_055010,479191,1117,76344,11
1,KEAX20230714_100810_V06,-55.353,0.090,405.219,429.062,6.230,-93.663,38.227,3115.088,83258.974,20230714_050810,479182,778,91469,35
6,KEAX20230714_103929_V06,-24.036,0.065,129.913,246.791,29.955,-95.247,39.046,14977.526,89107.568,20230714_053929,479188,1023,76690,17
10,KEAX20230714_111837_V06,15.097,0.189,257.678,426.646,18.597,-94.506,38.240,9298.326,66765.401,20230714_061837,479184,518,91403,18
1,KEAX20230715_103107_V06,-33.127,0.275,417.971,194.357,3.575,-93.581,39.284,1787.304,79179.591,20230715_053107,479174,0,67708,0
1,KEAX20230715_103809_V06,-26.094,0.975,417.760,198.895,11.622,-93.582,39.264,5810.985,77604.333,20230715_053809,479179,0,62799,0
1,KEAX20230715_104511_V06,-19.060,0.932,418.695,199.655,15.140,-93.577,39.260,7569.984,77713.362,20230715_054511,479173,0,54238,0
1,KEAX20230715_105212_V06,-12.044,0.783,418.958,200.686,19.410,-93.575,39.256,9704.822,77482.765,20230715_055212,479173,0,55079,0
1,KEAX20230715_110615_V06,2.006,0.051,411.765,193.185,39.487,-93.616,39.290,19743.455,77299.480,20230715_060615,479169,36,68919,35
4,KEAX20230715_103809_V06,-26.094,0.950,485.279,148.748,14.382,-93.187,39.487,7191.242,119588.381,20230715_053809,479179,0,62799,0
4,KEAX20230715_104511_V06,-19.060,0.964,488.767,154.260,23.944,-93.167,39.462,11972.156,119240.574,20230715_054511,479173,0,54238,0
4,KEAX20230715_105212_V06,-12.044,0.925,491.469,160.895,32.559,-93.152,39.432,16279.740,118332.929,20230715_055212,479173,0,55079,0
4,KEAX20230715_110615_V06,2.006,0.519,496.526,159.588,37.504,-93.123,39.437,18752.035,120766.238,20230715_060615,479169,36,68919,35
3,KEAX20230715_103809_V06,-26.094,0.960,382.069,205.302,7.453,-93.789,39.236,3726.547,62655.614,20230715_053809,479179,0,62799,0
3,KEAX20230715_104511_V06,-19.060,0.972,383.206,206.168,12.408,-93.782,39.232,6203.998,62705.100,20230715_054511,479173,0,54238,0
3,KEAX20230715_105212_V06,-12.044,0.816,382.885,205.927,15.138,-93.784,39.233,7569.025,62688.853,20230715_055212,479173,0,55079,0
7,KEAX20230715_104511_V06,-19.060,0.380,472.073,384.093,15.369,-93.279,38.427,7684.561,95761.052,20230715_054511,479173,0,54238,0
7,KEAX20230715_105212_V06,-12.044,0.489,471.837,384.278,22.064,-93.280,38.427,11032.060,95695.797,20230715_055212,479173,0,55079,0
7,KEAX20230715_110615_V06,2.006,0.452,474.494,393.007,29.229,-93.266,38.387,14614.292,98866.700,20230715_060615,479169,36,68919,35
16,KEAX20230715_105212_V06,-12.044,0.054,121.629,405.038,8.543,-95.284,38.333,4271.536,103500.214,20230715_055212,479173,0,55079,0
16,KEAX20230715_110615_V06,2.006,0.396,98.835,441.111,17.665,-95.412,38.169,8832.279,122861.589,20230715_060615,479169,36,68919,35
16,KEAX20230715_111316_V06,9.023,0.192,91.962,456.929,18.872,-95.450,38.097,9435.771,130294.474,20230715_061316,479173,3,71648,3
5,KEAX20230715_103809_V06,-26.094,0.212,297.161,132.025,7.706,-94.281,39.567,3852.791,83999.403,20230715_053809,479179,0,62799,0
5,KEAX20230715_104511_V06,-19.060,0.949,300.717,136.483,12.140,-94.260,39.547,6069.960,81759.355,20230715_054511,479173,0,54238,0
14,KEAX20230715_105212_V06,-12.044,0.128,470.799,331.881,17.068,-93.283,38.663,8533.924,86874.342,20230715_055212,479173,0,55079,0
14,KEAX20230715_110615_V06,2.006,0.137,472.602,337.837,32.155,-93.273,38.636,16077.288,88350.134,20230715_060615,479169,36,68919,35
17,KEAX20230715_110615_V06,2.006,0.632,143.782,115.844,14.031,-95.174,39.636,7015.633,120744.835,20230715_060615,479169,36,68919,35
17,KEAX20230715_111316_V06,9.023,0.590,144.447,115.754,18.515,-95.170,39.637,9257.740,120564.541,20230715_061316,479173,3,71648,3
17,KEAX20230715_112018_V06,16.056,0.208,145.347,117.404,14.418,-95.165,39.629,7208.855,119643.987,20230715_062018,479173,7,71969,7
6,KEAX20230715_104511_V06,-19.060,0.458,402.025,243.723,7.077,-93.675,39.062,3538.681,58258.384,20230715_054511,479173,0,54238,0
12,KEAX20230715_105212_V06,-12.044,0.163,209.043,279.887,12.113,-94.788,38.900,6056.381,46577.065,20230715_055212,479173,0,55079,0
13,KEAX20230715_105212_V06,-12.044,0.160,253.209,493.167,7.903,-94.530,37.940,3951.272,99376.711,20230715_055212,479173,0,55079,0
20,KEAX20230715_111316_V06,9.023,0.071,284.980,287.598,14.128,-94.351,38.866,7064.217,9739.122,20230715_061316,479173,3,71648,3
21,KEAX20230715_111316_V06,9.023,0.063,18.121,257.443,26.615,-95.891,38.991,13307.459,142536.854,20230715_061316,479173,3,71648,3
2,KEAX20230716_103927_V06,-25.532,0.616,486.249,142.281,6.101,-93.181,39.516,3050.648,122028.711,20230716_053927,479173,4,38127,4
2,KEAX20230716_104630_V06,-18.482,0.099,486.608,142.192,13.816,-93.179,39.516,6907.784,122194.470,20230716_054630,479173,5,36174,5
2,KEAX20230716_110034_V06,-4.416,0.683,493.154,144.369,18.603,-93.141,39.506,9301.288,124025.644,20230716_060034,479171,6,31928,5
2,KEAX20230716_110736_V06,2.618,0.078,495.154,144.347,20.573,-93.130,39.506,10286.497,124812.812,20230716_060736,479173,30,34858,27
1,KEAX20230716_103927_V06,-25.532,0.884,421.458,192.996,6.914,-93.560,39.290,3456.951,80935.092,20230716_053927,479173,4,38127,4
1,KEAX20230716_104630_V06,-18.482,0.901,424.213,192.968,12.746,-93.544,39.290,6372.979,81982.800,20230716_054630,479173,5,36174,5
1,KEAX20230716_110034_V06,-4.416,0.600,429.357,194.229,18.815,-93.515,39.284,9407.612,83547.319,20230716_060034,479171,6,31928,5
4,KEAX20230716_104630_V06,-18.482,0.326,386.430,202.143,6.246,-93.764,39.250,3123.051,65280.232,20230716_054630,479173,5,36174,5
5,KEAX20230716_104630_V06,-18.482,0.052,411.913,309.709,33.780,-93.620,38.765,16890.217,56166.531,20230716_054630,479173,5,36174,5
8,KEAX20230717_112325_V06,17.683,0.266,324.056,408.914,4.859,-94.127,38.320,2429.255,55769.376,20230717_062325,479193,7,81427,3
8,KEAX20230717_112701_V06,21.283,0.831,326.086,409.304,8.876,-94.115,38.318,4438.022,56187.107,20230717_062701,479194,1,82039,1
8,KEAX20230717_113024_V06,24.666,0.837,329.764,410.004,10.431,-94.094,38.315,5215.556,56979.869,20230717_063024,479197,0,82659,0
8,KEAX20230717_113348_V06,28.066,0.763,332.165,409.779,13.455,-94.080,38.316,6727.469,57197.137,20230717_063348,479205,0,82734,0
8,KEAX20230717_113724_V06,31.666,0.856,334.974,410.912,16.476,-94.064,38.311,8238.247,58147.910,20230717_063724,479186,0,82314,0
8,KEAX20230717_114101_V06,35.283,0.821,338.124,409.799,20.711,-94.046,38.316,10355.537,58114.680,20230717_064101,479200,0,82804,0
8,KEAX20230717_114437_V06,38.883,0.829,339.027,409.989,24.674,-94.041,38.315,12336.905,58353.783,20230717_064437,479188,0,83950,0
1,KEAX20230717_104424_V06,-21.334,0.868,485.647,143.890,15.103,-93.185,39.508,7551.414,121279.609,20230717_054424,479197,0,50110,0
1,KEAX20230717_104800_V06,-17.734,0.915,486.028,144.628,18.967,-93.183,39.505,9483.641,121188.558,20230717_054800,479188,0,50112,0
1,KEAX20230717_105130_V06,-14.234,0.929,488.680,145.895,22.200,-93.167,39.499,11099.786,121807.550,20230717_055130,479196,0,53760,0
1,KEAX20230717_105506_V06,-10.634,0.937,489.632,147.611,27.392,-93.162,39.491,13696.200,121637.455,20230717_055506,479198,2,59106,2
1,KEAX20230717_110212_V06,-3.534,0.864,496.098,150.856,35.913,-93.125,39.476,17956.608,123185.264,20230717_060212,479167,0,65850,0
1,KEAX20230717_110548_V06,0.066,0.562,501.674,151.759,44.812,-93.092,39.472,22405.778,125147.539,20230717_060548,479189,0,69426,0
3,KEAX20230717_104424_V06,-21.334,0.187,297.982,133.123,6.500,-94.276,39.562,3250.225,83444.729,20230717_054424,479197,0,50110,0
3,KEAX20230717_104800_V06,-17.734,0.882,299.339,132.654,11.450,-94.268,39.564,5724.874,83673.479,20230717_054800,479188,0,50112,0
3,KEAX20230717_105130_V06,-14.234,0.911,300.463,132.890,14.472,-94.261,39.563,7235.804,83555.433,20230717_055130,479196,0,53760,0
3,KEAX20230717_105506_V06,-10.634,0.276,301.689,133.083,17.945,-94.254,39.562,8972.526,83462.688,20230717_055506,479198,2,59106,2
2,KEAX20230717_104424_V06,-21.334,0.306,418.288,194.993,9.742,-93.579,39.281,4871.159,79086.175,20230717_054424,479197,0,50110,0
2,KEAX20230717_104800_V06,-17.734,0.595,418.386,194.849,14.850,-93.578,39.282,7424.770,79170.476,20230717_054800,479188,0,50112,0
5,KEAX20230717_105130_V06,-14.234,0.051,486.765,373.494,16.041,-93.194,38.474,8020.702,100352.367,20230717_055130,479196,0,53760,0
5,KEAX20230717_105506_V06,-10.634,-1.000,486.765,373.494,21.765,-93.194,38.474,10882.702,100352.367,20230717_055506,479198,2,59106,2
5,KEAX20230717_110212_V06,-3.534,0.192,495.495,375.877,32.456,-93.144,38.463,16227.878,104852.030,20230717_060212,479167,0,65850,0
7,KEAX20230717_111949_V06,14.083,0.304,284.793,281.943,13.206,-94.352,38.892,6603.001,11803.669,20230717_061949,479187,18,79596,10
7,KEAX20230717_112325_V06,17.683,-1.000,284.793,281.943,18.930,-94.352,38.892,9465.001,11803.669,20230717_062325,479193,7,81427,3
7,KEAX20230717_112701_V06,21.283,0.085,292.305,281.939,26.223,-94.309,38.892,13111.502,9815.964,20230717_062701,479194,1,82039,1
4,KEAX20230717_104800_V06,-17.734,0.306,384.172,204.518,8.657,-93.777,39.239,4328.259,63642.975,20230717_054800,479188,0,50112,0
6,KEAX20230717_111618_V06,10.566,0.052,489.505,147.632,28.308,-93.163,39.491,14153.774,121581.306,20230717_061618,479204,22,78378,16
9,KEAX20230717_112325_V06,17.683,0.177,119.352,427.881,31.965,-95.296,38.230,15982.691,110665.286,20230717_062325,479193,7,81427,3
5,KEAX20230718_104442_V06,-21.799,0.657,377.323,203.113,3.408,-93.816,39.246,1704.163,61979.534,20230718_054442,479192,2360,82695,329
5,KEAX20230718_104912_V06,-17.299,0.970,375.515,204.214,8.578,-93.827,39.241,4288.787,60986.544,20230718_054912,479187,2489,82696,168
5,KEAX20230718_105409_V06,-12.349,0.941,377.049,204.567,13.768,-93.818,39.239,6883.941,61326.978,20230718_055409,479193,2543,85810,164
5,KEAX20230718_110356_V06,-2.565,0.759,381.917,201.923,27.179,-93.790,39.251,13589.313,63893.170,20230718_060356,479185,2962,100641,148
5,KEAX20230718_110913_V06,2.718,0.077,383.208,203.400,38.605,-93.782,39.244,19302.297,63747.911,20230718_060913,479184,3702,108143,197
7,KEAX20230718_104442_V06,-21.799,0.082,411.207,192.716,6.220,-93.620,39.292,3110.088,77260.458,20230718_054442,479192,2360,82695,329
7,KEAX20230718_104912_V06,-17.299,0.618,411.700,192.458,12.492,-93.617,39.293,6246.181,77527.512,20230718_054912,479187,2489,82696,168
7,KEAX20230718_105409_V06,-12.349,0.769,415.458,192.793,17.621,-93.595,39.291,8810.495,78777.997,20230718_055409,479193,2543,85810,164
7,KEAX20230718_110356_V06,-2.565,0.065,421.999,190.764,25.978,-93.557,39.300,12989.140,81878.255,20230718_060356,479185,2962,100641,148
13,KEAX20230718_105409_V06,-12.349,0.106,478.732,370.465,14.416,-93.240,38.488,7208.153,96060.457,20230718_055409,479193,2543,85810,164
13,KEAX20230718_110356_V06,-2.565,0.458,483.716,370.250,26.445,-93.211,38.489,13222.571,98344.652,20230718_060356,479185,2962,100641,148
13,KEAX20230718_110913_V06,2.718,0.079,491.013,370.921,27.233,-93.170,38.486,13616.495,101876.897,20230718_060913,479184,3702,108143,197
9,KEAX20230718_104912_V06,-17.299,0.162,402.412,239.565,2.563,-93.672,39.081,1281.315,59456.888,20230718_054912,479187,2489,82696,168
9,KEAX20230718_105409_V06,-12.349,0.751,402.446,240.953,8.957,-93.672,39.075,4478.580,59122.359,20230718_055409,479193,2543,85810,164
17,KEAX20230718_110356_V06,-2.565,0.195,291.021,135.959,8.248,-94.316,39.549,4123.795,82143.175,20230718_060356,479185,2962,100641,148
17,KEAX20230718_110913_V06,2.718,0.576,293.569,136.172,13.931,-94.302,39.548,6965.503,81976.936,20230718_060913,479184,3702,108143,197
26,KEAX20230718_112530_V06,19.001,0.060,43.844,90.222,58.102,-95.758,39.746,29051.176,165546.436,20230718_062530,479196,6266,124230,600
26,KEAX20230718_113140_V06,25.168,0.144,45.391,90.142,65.610,-95.749,39.746,32805.091,164974.258,20230718_063140,479191,6643,132540,446
8,KEAX20230718_104442_V06,-21.799,0.066,194.561,46.433,49.591,-94.881,39.951,24795.588,137307.418,20230718_054442,479192,2360,82695,329
14,KEAX20230718_105409_V06,-12.349,0.097,305.569,412.316,13.415,-94.232,38.304,6707.455,56226.887,20230718_055409,479193,2543,85810,164
15,KEAX20230718_110356_V06,-2.565,0.417,482.934,323.569,24.808,-93.213,38.699,12403.921,92222.816,20230718_060356,479185,2962,100641,148
31,KEAX20230718_114931_V06,43.018,0.062,383.015,219.583,2.931,-93.784,39.171,1465.626,57789.575,20230718_064931,479184,7652,153755,184
33,KEAX20230718_120115_V06,54.751,0.087,38.107,99.938,40.971,-95.791,39.701,20485.743,164782.119,20230718_070115,479184,8593,173337,297
5,KEAX20230719_104511_V06,-22.092,0.891,476.013,140.581,17.650,-93.241,39.524,8825.218,118738.178,20230719_054511,479180,0,56397,0
5,KEAX20230719_104847_V06,-18.492,0.939,475.658,140.808,23.368,-93.243,39.523,11683.758,118530.317,20230719_054847,479191,0,56146,0
5,KEAX20230719_105223_V06,-14.892,0.902,477.400,141.545,28.361,-93.233,39.519,14180.486,118931.658,20230719_055223,479184,0,61025,0
5,KEAX20230719_105559_V06,-11.292,0.860,478.207,142.584,33.111,-93.228,39.515,16555.442,118887.855,20230719_055559,479192,0,64546,0
5,KEAX20230719_110253_V06,-4.392,0.782,480.486,144.136,40.606,-93.215,39.508,20302.926,119235.951,20230719_060253,479184,0,70462,0
5,KEAX20230719_110630_V06,-0.775,0.718,485.387,143.139,46.168,-93.186,39.512,23084.104,121422.559,20230719_060630,479198,0,74753,0
5,KEAX20230719_111006_V06,2.825,0.598,485.522,141.313,50.456,-93.185,39.520,25227.898,122065.617,20230719_061006,479183,0,78234,0
5,KEAX20230719_111343_V06,6.442,0.623,485.546,140.697,52.966,-93.185,39.523,26483.244,122275.089,20230719_061343,479189,0,78621,0
5,KEAX20230719_111719_V06,10.042,0.611,483.677,143.285,56.562,-93.196,39.511,28280.991,120723.596,20230719_061719,479199,1,80174,1
