track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTBW20161114_112734_V06,-22.758,0.054,289.792,378.834,10.971,-82.454,27.350,5485.302,39745.972,20161114_062734,479180,2,48325,2
15,KTBW20161114_121402_V06,23.708,0.069,249.786,50.416,9.008,-82.659,28.831,4503.864,127292.683,20161114_071402,479185,32,42297,18
18,KTBW20161114_123816_V06,47.942,0.126,515.322,413.683,13.341,-81.315,27.188,6670.570,121745.038,20161114_073816,479184,25,46385,2
4,KTBW20161115_113833_V06,-12.538,0.230,301.390,407.676,2.433,-82.395,27.219,1216.614,53842.316,20161115_063833,479195,9,44743,4
4,KTBW20161115_114203_V06,-9.038,0.312,301.382,407.609,8.344,-82.395,27.220,4171.831,53808.922,20161115_064203,479182,9,46962,6
4,KTBW20161115_114539_V06,-5.438,0.342,301.459,408.034,12.453,-82.395,27.218,6226.541,54021.699,20161115_064539,479182,23,47023,18
10,KTBW20161115_114911_V06,-1.905,0.222,485.869,539.583,15.386,-81.469,26.621,7692.991,151614.200,20161115_064911,479194,36,49269,24
10,KTBW20161115_115242_V06,1.612,0.485,486.807,539.821,21.051,-81.464,26.620,10525.475,151995.792,20161115_065242,479183,51,47347,39
10,KTBW20161115_115612_V06,5.112,0.092,487.315,540.656,23.611,-81.462,26.616,11805.394,152481.242,20161115_065612,479178,33,46185,17
11,KTBW20161115_114911_V06,-1.905,0.171,264.827,182.032,5.194,-82.581,28.237,2596.809,61550.065,20161115_064911,479194,36,49269,24
11,KTBW20161115_115242_V06,1.612,0.345,264.775,182.438,10.313,-82.581,28.236,5156.335,61362.711,20161115_065242,479183,51,47347,39
11,KTBW20161115_115612_V06,5.112,0.179,264.572,184.254,14.834,-82.582,28.227,7416.922,60523.323,20161115_065612,479178,33,46185,17
2,KTBW20161115_110534_V06,-45.521,0.078,33.268,236.514,45.183,-83.758,27.985,22591.412,137091.632,20161115_060534,479185,38,52960,22
6,KTBW20161115_113833_V06,-12.538,0.118,360.157,318.622,2.632,-82.097,27.621,1315.884,31486.720,20161115_063833,479195,9,44743,4
9,KTBW20161115_114203_V06,-9.038,0.051,427.416,128.903,20.971,-81.751,28.476,10485.538,106664.187,20161115_064203,479182,9,46962,6
12,KTBW20161115_114911_V06,-1.905,0.132,289.900,161.591,3.206,-82.453,28.330,1603.020,69388.308,20161115_064911,479194,36,49269,24
14,KTBW20161115_122730_V06,36.412,0.072,315.189,177.418,36.171,-82.325,28.258,18085.739,61759.501,20161115_072730,479195,34,57332,20
14,KTBW20161115_123058_V06,39.879,0.157,331.245,179.903,29.418,-82.243,28.247,14709.194,62047.540,20161115_073058,479178,34,55652,18
16,KTBW20161115_123058_V06,39.879,0.069,25.930,230.300,37.231,-83.795,28.013,18615.313,141396.965,20161115_073058,479178,34,55652,18
17,KTBW20161115_123424_V06,43.312,0.238,400.766,68.781,6.190,-81.886,28.748,3095.043,126110.810,20161115_073424,479179,15,54768,11
7,KTBW20161116_114017_V06,-11.571,0.909,566.696,427.189,22.483,-81.057,27.125,11241.457,147735.899,20161116_064017,479172,10,27686,9
7,KTBW20161116_115002_V06,-1.821,0.901,562.716,436.162,31.447,-81.078,27.085,15723.327,147952.589,20161116_065002,479176,72,41173,59
7,KTBW20161116_115338_V06,1.779,0.769,559.169,443.152,32.313,-81.096,27.053,16156.542,148037.974,20161116_065338,479189,79,39713,47
7,KTBW20161116_115721_V06,5.496,0.585,555.662,455.591,25.815,-81.114,26.997,12907.568,149642.630,20161116_065721,479192,45,40089,29
7,KTBW20161116_120105_V06,9.229,0.240,555.148,456.545,30.818,-81.117,26.993,15409.147,149671.813,20161116_070105,479181,42,41568,28
3,KTBW20161116_111105_V06,-40.771,0.315,300.139,428.704,11.405,-82.401,27.125,5702.652,64351.844,20161116_061105,479178,1,34772,1
3,KTBW20161116_112049_V06,-31.038,0.068,301.347,428.785,21.353,-82.395,27.124,10676.430,64395.820,20161116_062049,479177,2,31147,2
8,KTBW20161116_114017_V06,-11.571,0.770,404.906,129.651,6.827,-81.866,28.473,3413.452,100030.266,20161116_064017,479172,10,27686,9
8,KTBW20161116_115002_V06,-1.821,0.088,419.521,140.519,20.336,-81.792,28.423,10168.192,99648.788,20161116_065002,479176,72,41173,59
9,KTBW20161116_114017_V06,-11.571,0.333,427.487,148.233,10.372,-81.752,28.388,5185.947,99103.692,20161116_064017,479172,10,27686,9
9,KTBW20161116_115002_V06,-1.821,0.110,432.624,170.166,21.301,-81.726,28.289,10650.290,92798.160,20161116_065002,479176,72,41173,59
11,KTBW20161116_114017_V06,-11.571,0.123,439.065,325.510,7.015,-81.698,27.588,3507.542,70692.489,20161116_064017,479172,10,27686,9
11,KTBW20161116_115002_V06,-1.821,0.152,439.670,325.151,15.237,-81.695,27.590,7618.678,70958.368,20161116_065002,479176,72,41173,59
11,KTBW20161116_115338_V06,1.779,0.058,441.580,326.685,12.368,-81.685,27.583,6184.219,72036.348,20161116_065338,479189,79,39713,47
18,KTBW20161116_115338_V06,1.779,0.075,474.520,531.267,10.631,-81.525,26.659,5315.726,144863.442,20161116_065338,479189,79,39713,47
18,KTBW20161116_115721_V06,5.496,0.064,474.929,531.452,16.296,-81.523,26.658,8147.826,145060.680,20161116_065721,479192,45,40089,29
1,KTBW20161116_111105_V06,-40.771,0.665,427.354,142.811,4.691,-81.752,28.413,2345.306,101152.499,20161116_061105,479178,1,34772,1
5,KTBW20161116_111105_V06,-40.771,0.100,313.991,522.202,8.592,-82.332,26.703,4295.952,111320.988,20161116_061105,479178,1,34772,1
10,KTBW20161116_114017_V06,-11.571,0.127,438.489,189.423,8.280,-81.697,28.202,4139.896,88609.414,20161116_064017,479172,10,27686,9
14,KTBW20161116_115002_V06,-1.821,0.185,483.250,539.828,15.221,-81.482,26.620,7610.662,150912.230,20161116_065002,479176,72,41173,59
15,KTBW20161116_115002_V06,-1.821,0.141,380.280,316.471,13.697,-81.995,27.630,6848.640,40976.401,20161116_065002,479176,72,41173,59
16,KTBW20161116_115002_V06,-1.821,0.081,359.972,321.754,13.568,-82.098,27.607,6784.058,31897.955,20161116_065002,479176,72,41173,59
17,KTBW20161116_115338_V06,1.779,0.143,272.350,189.555,12.562,-82.543,28.204,6281.094,56926.866,20161116_065338,479189,79,39713,47
21,KTBW20161116_123821_V06,46.496,0.086,533.351,440.773,57.170,-81.226,27.065,28584.797,136262.296,20161116_073821,479188,19,39251,13
4,KTBW20161117_113321_V06,-19.273,0.223,557.061,418.898,9.074,-81.105,27.163,4536.779,141613.086,20161117_063321,479193,110,35643,84
4,KTBW20161117_113704_V06,-15.557,0.512,557.780,419.194,14.929,-81.101,27.161,7464.710,142001.645,20161117_063704,479195,236,34378,197
4,KTBW20161117_114049_V06,-11.807,0.516,559.139,420.663,19.271,-81.095,27.155,9635.289,142926.838,20161117_064049,479188,244,36920,210
4,KTBW20161117_114433_V06,-8.073,0.478,560.004,423.069,23.948,-81.090,27.144,11973.938,143829.869,20161117_064433,479203,239,37954,188
4,KTBW20161117_114817_V06,-4.340,0.555,559.168,423.215,31.316,-81.095,27.143,15657.842,143483.557,20161117_064817,479192,208,37355,165
4,KTBW20161117_115202_V06,-0.590,0.361,557.297,424.734,34.299,-81.104,27.136,17149.428,142968.710,20161117_065202,479187,169,36515,134
11,KTBW20161117_114817_V06,-4.340,0.191,266.197,119.858,3.361,-82.575,28.518,1680.382,91642.910,20161117_064817,479192,208,37355,165
11,KTBW20161117_115202_V06,-0.590,0.757,265.709,120.594,8.072,-82.577,28.515,4036.121,91326.715,20161117_065202,479187,169,36515,134
11,KTBW20161117_115546_V06,3.143,0.303,265.914,120.853,11.914,-82.576,28.513,5957.101,91180.331,20161117_065546,479183,147,35953,102
11,KTBW20161117_115930_V06,6.877,0.065,265.834,119.167,15.960,-82.576,28.521,7979.845,92016.052,20161117_065930,479181,96,35969,76
6,KTBW20161117_113704_V06,-15.557,0.190,401.249,119.832,3.167,-81.885,28.517,1583.557,103334.439,20161117_063704,479195,236,34378,197
6,KTBW20161117_114049_V06,-11.807,0.859,400.248,120.631,8.497,-81.890,28.514,4248.506,102741.097,20161117_064049,479188,244,36920,210
6,KTBW20161117_114433_V06,-8.073,0.375,399.559,121.256,11.265,-81.893,28.511,5632.495,102300.097,20161117_064433,479203,239,37954,188
1,KTBW20161117_110248_V06,-49.823,0.061,201.992,286.620,9.507,-82.899,27.765,4753.656,49458.581,20161117_060248,479179,34,34883,24
1,KTBW20161117_111234_V06,-40.057,0.061,187.792,284.582,20.596,-82.971,27.774,10297.760,56631.070,20161117_061234,479175,67,39540,32
2,KTBW20161117_111234_V06,-40.057,0.192,357.603,484.661,10.709,-82.112,26.872,5354.384,96718.468,20161117_061234,479175,67,39540,32
2,KTBW20161117_112219_V06,-30.307,0.064,359.928,482.954,20.002,-82.100,26.879,10000.985,96259.179,20161117_062219,479185,81,45879,68
8,KTBW20161117_114433_V06,-8.073,0.249,262.502,179.275,7.984,-82.593,28.250,3992.052,63207.376,20161117_064433,479203,239,37954,188
8,KTBW20161117_114817_V06,-4.340,-1.000,262.502,179.275,13.920,-82.593,28.250,6960.052,63207.376,20161117_064817,479192,208,37355,165
8,KTBW20161117_115202_V06,-0.590,0.105,264.506,180.775,17.172,-82.583,28.243,8585.787,62198.058,20161117_065202,479187,169,36515,134
3,KTBW20161117_111234_V06,-40.057,0.059,378.562,193.095,13.787,-82.002,28.187,6893.471,66333.828,20161117_061234,479175,67,39540,32
5,KTBW20161117_113321_V06,-19.273,0.157,261.105,458.687,31.504,-82.598,26.989,15751.919,81692.247,20161117_063321,479193,110,35643,84
9,KTBW20161117_114433_V06,-8.073,0.104,322.183,186.481,8.982,-82.289,28.217,4491.180,57833.205,20161117_064433,479203,239,37954,188
10,KTBW20161117_114433_V06,-8.073,0.072,422.997,141.677,13.300,-81.774,28.418,6649.899,100242.942,20161117_064433,479203,239,37954,188
13,KTBW20161117_122155_V06,29.293,0.095,536.151,448.539,50.690,-81.212,27.030,25345.165,139491.239,20161117_072155,479197,76,41024,43
6,KTBW20161118_113747_V06,-15.611,0.646,558.686,417.728,14.038,-81.097,27.168,7019.051,142107.788,20161118_063747,479173,4,17624,4
6,KTBW20161118_114733_V06,-5.845,0.824,558.632,417.218,25.238,-81.097,27.170,12619.037,141977.360,20161118_064733,479173,48,16842,43
6,KTBW20161118_115720_V06,3.939,0.882,558.269,419.414,37.079,-81.099,27.160,18539.522,142269.485,20161118_065720,479194,75,27856,62
6,KTBW20161118_120057_V06,7.555,0.934,553.835,417.652,39.228,-81.121,27.168,19614.146,139887.396,20161118_070057,479184,27,28385,22
6,KTBW20161118_120440_V06,11.272,0.903,548.426,420.857,37.765,-81.149,27.154,18882.336,138131.985,20161118_070440,479177,36,29333,19
6,KTBW20161118_120824_V06,15.005,0.871,546.565,422.274,41.281,-81.158,27.148,20640.578,137609.467,20161118_070824,479182,33,29896,24
6,KTBW20161118_121209_V06,18.755,0.890,543.225,423.082,44.919,-81.175,27.144,22459.408,136296.923,20161118_071209,479197,18,30335,12
6,KTBW20161118_121552_V06,22.472,0.832,540.498,424.458,47.556,-81.189,27.138,23777.880,135396.567,20161118_071552,479180,27,30617,14
6,KTBW20161118_121935_V06,26.189,0.743,538.144,427.371,50.896,-81.201,27.125,25447.865,135033.250,20161118_071935,479194,26,30553,17
6,KTBW20161118_122320_V06,29.939,0.870,531.530,418.586,47.407,-81.234,27.165,23703.581,130066.110,20161118_072320,479176,33,18946,27
6,KTBW20161118_123318_V06,39.905,0.364,526.752,419.433,52.332,-81.258,27.162,26166.116,128141.268,20161118_073318,479170,25,20149,19
8,KTBW20161118_114733_V06,-5.845,0.213,338.017,412.930,15.943,-82.210,27.196,7971.558,59578.789,20161118_064733,479173,48,16842,43
8,KTBW20161118_115720_V06,3.939,0.236,339.312,413.466,25.330,-82.204,27.193,12665.178,60041.348,20161118_065720,479194,75,27856,62
9,KTBW20161118_114733_V06,-5.845,0.191,367.535,429.457,12.399,-82.061,27.121,6199.291,73006.838,20161118_064733,479173,48,16842,43
9,KTBW20161118_115720_V06,3.939,0.102,368.305,429.002,21.414,-82.057,27.123,10707.139,72984.603,20161118_065720,479194,75,27856,62
1,KTBW20161118_105842_V06,-54.695,0.101,206.479,203.007,8.087,-82.878,28.142,4043.718,67367.941,20161118_055842,479174,6,30302,2
2,KTBW20161118_105842_V06,-54.695,0.092,361.888,154.059,11.599,-82.086,28.363,5799.351,79260.622,20161118_055842,479174,6,30302,2
5,KTBW20161118_110829_V06,-44.911,0.085,375.647,181.836,10.281,-82.017,28.238,5140.324,70152.121,20161118_060829,479177,5,27464,5
7,KTBW20161118_114733_V06,-5.845,0.530,258.819,177.330,13.575,-82.612,28.259,6787.373,64698.757,20161118_064733,479173,48,16842,43
13,KTBW20161118_121552_V06,22.472,0.079,448.879,533.277,30.477,-81.654,26.651,15238.350,138368.242,20161118_071552,479180,27,30617,14
12,KTBW20161119_122536_V06,31.432,0.105,536.282,427.426,26.518,-81.210,27.125,13259.195,134226.027,20161119_072536,479183,36,36874,17
12,KTBW20161119_122920_V06,35.165,0.310,535.143,426.632,31.009,-81.216,27.129,15504.382,133536.280,20161119_072920,479176,22,37297,20
12,KTBW20161119_123304_V06,38.899,0.307,534.311,425.622,31.725,-81.220,27.133,15862.262,132931.074,20161119_073304,479193,31,36916,23
12,KTBW20161119_123648_V06,42.632,0.213,529.890,423.309,30.042,-81.242,27.144,15021.092,130436.151,20161119_073648,479186,36,37385,23
12,KTBW20161119_124033_V06,46.382,0.464,532.475,422.282,34.468,-81.229,27.149,17234.168,131336.848,20161119_074033,479195,25,38316,13
4,KTBW20161119_114224_V06,-11.768,0.426,336.422,411.468,8.593,-82.218,27.202,4296.408,58633.921,20161119_064224,479176,39,21872,38
4,KTBW20161119_115210_V06,-2.001,0.783,335.941,413.289,17.663,-82.221,27.194,8831.512,59426.959,20161119_065210,479186,89,30949,71
4,KTBW20161119_115546_V06,1.599,0.185,335.657,414.246,22.866,-82.222,27.190,11433.030,59840.599,20161119_065546,479188,34,28845,25
4,KTBW20161119_115929_V06,5.315,0.052,340.146,417.099,25.459,-82.199,27.177,12729.387,61894.643,20161119_065929,479198,37,28643,27
9,KTBW20161119_114224_V06,-11.768,0.126,424.286,143.790,12.523,-81.768,28.409,6261.467,99810.778,20161119_064224,479176,39,21872,38
9,KTBW20161119_115210_V06,-2.001,0.293,426.554,145.331,23.727,-81.756,28.402,11863.584,99922.942,20161119_065210,479186,89,30949,71
9,KTBW20161119_115546_V06,1.599,0.189,431.924,145.361,29.015,-81.729,28.401,14507.495,101632.993,20161119_065546,479188,34,28845,25
10,KTBW20161119_121424_V06,20.232,0.123,535.820,430.469,20.749,-81.213,27.111,10374.437,134752.758,20161119_071424,479189,32,35310,23
10,KTBW20161119_121808_V06,23.965,0.358,537.212,430.853,27.140,-81.206,27.110,13569.853,135454.939,20161119_071808,479187,26,35820,19
10,KTBW20161119_122151_V06,27.682,0.184,540.777,429.634,31.419,-81.188,27.115,15709.408,136728.507,20161119_072151,479191,24,36546,12
3,KTBW20161119_114224_V06,-11.768,0.732,402.933,123.490,7.322,-81.876,28.501,3661.186,102165.109,20161119_064224,479176,39,21872,38
3,KTBW20161119_115210_V06,-2.001,0.182,404.472,124.363,18.452,-81.868,28.497,9226.150,102179.604,20161119_065210,479186,89,30949,71
11,KTBW20161119_121424_V06,20.232,0.100,467.309,528.639,14.203,-81.562,26.671,7101.326,141658.038,20161119_071424,479189,32,35310,23
11,KTBW20161119_121808_V06,23.965,0.054,467.096,527.995,19.007,-81.563,26.674,9503.602,141335.252,20161119_071808,479187,26,35820,19
13,KTBW20161119_123304_V06,38.899,0.063,171.367,248.992,20.492,-83.055,27.934,10245.855,69188.829,20161119_073304,479193,31,36916,23
13,KTBW20161119_123648_V06,42.632,-1.000,171.367,248.992,26.428,-83.055,27.934,13213.855,69188.829,20161119_073648,479186,36,37385,23
13,KTBW20161119_124033_V06,46.382,0.186,169.040,248.909,28.821,-83.067,27.934,14410.680,70286.597,20161119_074033,479195,25,38316,13
1,KTBW20161119_111255_V06,-41.251,0.677,329.184,411.676,7.477,-82.255,27.201,3738.430,57713.331,20161119_061255,479177,2,24690,1
6,KTBW20161119_114224_V06,-11.768,0.288,261.761,178.865,9.113,-82.597,28.252,4556.345,63513.733,20161119_064224,479176,39,21872,38
1,KTBW20161120_114336_V06,-11.343,0.483,284.740,115.800,6.049,-82.480,28.536,3024.551,92415.600,20161120_064336,479171,24,21941,20
3,KTBW20161120_114336_V06,-11.343,0.053,290.779,165.236,1.774,-82.449,28.313,886.848,67539.697,20161120_064336,479171,24,21941,20
3,KTBW20161122_120105_V06,4.587,0.286,472.613,521.633,16.218,-81.535,26.702,8109.246,140460.414,20161122_070105,479181,379,26681,290
3,KTBW20161122_120449_V06,8.321,0.574,473.110,521.631,22.023,-81.532,26.702,11011.683,140612.418,20161122_070449,479179,332,27702,235
3,KTBW20161122_120834_V06,12.071,0.574,474.758,520.728,25.510,-81.524,26.706,12755.123,140766.813,20161122_070834,479195,312,29133,225
3,KTBW20161122_121218_V06,15.804,0.522,475.490,520.398,28.028,-81.520,26.708,14014.183,140865.047,20161122_071218,479188,324,30541,231
3,KTBW20161122_121602_V06,19.537,0.321,474.449,519.874,29.094,-81.525,26.710,14546.991,140336.480,20161122_071602,479196,325,31970,231
1,KTBW20161122_110006_V06,-56.396,0.092,289.025,374.930,4.566,-82.457,27.367,2282.753,37864.648,20161122_060006,479177,97,19696,68
4,KTBW20161122_121218_V06,15.804,0.105,463.931,21.510,28.640,-81.561,28.959,14320.091,161577.951,20161122_071218,479188,324,30541,231
2,KTBW20161123_115010_V06,-7.106,0.760,545.404,402.769,16.799,-81.163,27.236,8399.616,133026.856,20161123_065010,479181,23,12941,18
2,KTBW20161123_115952_V06,2.594,0.833,539.130,399.555,27.604,-81.195,27.251,13802.054,129512.799,20161123_065952,479178,73,14353,62
2,KTBW20161123_120935_V06,12.311,0.846,540.720,400.695,42.034,-81.187,27.246,21017.223,130465.932,20161123_070935,479171,24,15857,18
2,KTBW20161123_121920_V06,22.061,0.738,529.930,397.300,47.111,-81.241,27.261,23555.387,124834.685,20161123_071920,479179,29,16855,17
2,KTBW20161123_122904_V06,31.794,0.326,526.094,389.052,57.489,-81.260,27.299,28744.345,121499.517,20161123_072904,479175,11,17872,11
4,KTBW20161123_115010_V06,-7.106,0.442,435.288,463.234,18.329,-81.721,26.967,9164.294,106004.962,20161123_065010,479181,23,12941,18
4,KTBW20161123_115952_V06,2.594,0.651,432.125,460.338,29.583,-81.736,26.980,14791.729,103881.240,20161123_065952,479178,73,14353,62
4,KTBW20161123_120935_V06,12.311,0.530,426.024,453.364,40.168,-81.767,27.012,20083.796,99250.308,20161123_070935,479171,24,15857,18
4,KTBW20161123_121920_V06,22.061,0.368,405.032,438.411,41.865,-81.872,27.080,20932.514,86875.500,20161123_071920,479179,29,16855,17
8,KTBW20161123_115952_V06,2.594,0.612,457.165,520.801,20.604,-81.612,26.707,10301.943,135511.953,20161123_065952,479178,73,14353,62
8,KTBW20161123_120935_V06,12.311,0.731,449.256,517.755,31.788,-81.652,26.721,15893.872,131998.705,20161123_070935,479171,24,15857,18
8,KTBW20161123_121920_V06,22.061,0.506,440.765,512.724,36.912,-81.694,26.744,18455.955,127540.625,20161123_071920,479179,29,16855,17
8,KTBW20161123_122904_V06,31.794,0.240,436.425,511.118,42.266,-81.716,26.751,21132.885,125680.679,20161123_072904,479175,11,17872,11
1,KTBW20161123_111117_V06,-45.989,0.105,207.447,290.131,5.361,-82.871,27.749,2680.500,46539.067,20161123_061117,479176,2,15678,2
3,KTBW20161123_115010_V06,-7.106,0.581,394.860,123.125,12.123,-81.917,28.502,6061.699,100353.192,20161123_065010,479181,23,12941,18
1,KTBW20161124_115111_V06,-6.866,0.747,323.005,181.726,6.408,-82.285,28.239,3204.216,60245.423,20161124_065111,479173,34,19695,31
1,KTBW20161124_120052_V06,2.818,0.089,322.833,182.000,15.709,-82.286,28.238,7854.335,60094.504,20161124_070052,479188,64,16696,59
3,KTBW20161124_115111_V06,-6.866,0.134,323.336,152.741,2.695,-82.283,28.370,1347.565,74548.312,20161124_065111,479173,34,19695,31
5,KTBW20161124_115111_V06,-6.866,0.103,350.864,409.943,20.121,-82.145,27.209,10060.728,60569.443,20161124_065111,479173,34,19695,31
8,KTBW20161125_114936_V06,-9.224,0.365,543.221,396.910,12.156,-81.174,27.263,6078.203,130908.349,20161125_064936,479183,28,17915,25
8,KTBW20161125_115920_V06,0.509,0.789,544.329,399.808,23.478,-81.168,27.249,11739.015,131964.161,20161125_065920,479179,64,13759,55
8,KTBW20161125_120903_V06,10.226,0.857,548.345,403.885,36.279,-81.148,27.231,18139.424,134598.848,20161125_070903,479180,55,24367,37
8,KTBW20161125_121239_V06,13.826,0.880,547.823,404.310,40.539,-81.151,27.229,20269.497,134440.364,20161125_071239,479184,47,25194,30
8,KTBW20161125_121621_V06,17.526,0.893,543.327,401.897,43.387,-81.174,27.240,21693.547,131900.580,20161125_071621,479194,32,26118,20
8,KTBW20161125_122005_V06,21.259,0.876,541.777,401.480,47.946,-81.181,27.242,23973.089,131105.136,20161125_072005,479178,13,27336,7
8,KTBW20161125_122348_V06,24.976,0.802,539.037,401.648,51.239,-81.195,27.241,25619.493,129875.995,20161125_072348,479192,22,28476,16
8,KTBW20161125_122731_V06,28.693,0.749,534.019,396.654,54.086,-81.220,27.264,27043.024,126596.514,20161125_072731,479188,21,29197,10
8,KTBW20161125_123115_V06,32.426,0.736,526.272,391.021,53.481,-81.259,27.290,26740.268,121946.725,20161125_073115,479180,33,16320,30
8,KTBW20161125_124112_V06,42.376,0.618,523.056,386.154,59.261,-81.275,27.312,29630.723,119557.753,20161125_074112,479170,9,17100,9
2,KTBW20161125_113950_V06,-18.991,0.150,445.388,466.614,5.551,-81.670,26.952,2775.564,110564.255,20161125_063950,479176,4,23164,3
2,KTBW20161125_114936_V06,-9.224,0.288,446.064,466.493,20.407,-81.666,26.952,10203.618,110741.221,20161125_064936,479183,28,17915,25
2,KTBW20161125_115920_V06,0.509,0.458,438.854,464.328,29.778,-81.703,26.962,14888.827,107568.746,20161125_065920,479179,64,13759,55
2,KTBW20161125_120903_V06,10.226,0.584,437.603,460.420,37.523,-81.709,26.980,18761.385,105675.372,20161125_070903,479180,55,24367,37
2,KTBW20161125_121239_V06,13.826,0.453,427.212,456.344,36.134,-81.761,26.998,18066.957,100779.599,20161125_071239,479184,47,25194,30
2,KTBW20161125_121621_V06,17.526,0.318,421.177,450.899,35.884,-81.791,27.023,17942.006,96765.766,20161125_071621,479194,32,26118,20
2,KTBW20161125_122005_V06,21.259,0.055,413.626,444.833,36.070,-81.829,27.051,18035.159,92042.697,20161125_072005,479178,13,27336,7
4,KTBW20161125_113950_V06,-18.991,0.055,479.722,537.591,8.442,-81.500,26.630,4220.945,148954.324,20161125_063950,479176,4,23164,3
4,KTBW20161125_114936_V06,-9.224,0.066,484.653,538.214,28.021,-81.475,26.627,14010.419,150700.371,20161125_064936,479183,28,17915,25
4,KTBW20161125_115920_V06,0.509,0.637,466.793,533.395,28.859,-81.564,26.650,14429.637,143433.771,20161125_065920,479179,64,13759,55
4,KTBW20161125_120903_V06,10.226,0.689,459.453,529.792,37.919,-81.601,26.666,18959.578,139847.783,20161125_070903,479180,55,24367,37
4,KTBW20161125_121239_V06,13.826,0.535,453.401,528.194,40.610,-81.631,26.673,20305.132,137481.273,20161125_071239,479184,47,25194,30
4,KTBW20161125_121621_V06,17.526,0.751,445.591,531.697,42.164,-81.671,26.658,21081.828,136821.328,20161125_071621,479194,32,26118,20
4,KTBW20161125_122005_V06,21.259,0.709,440.774,533.021,46.468,-81.695,26.652,23234.243,136121.426,20161125_072005,479178,13,27336,7
