track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRB20131013_122559_V06,20.585,0.157,192.510,446.036,20.786,-88.779,43.839,10392.906,90665.215,20131013_072559,479180,128,24320,117
2,KGRB20131013_115648_V06,-8.599,0.659,174.402,479.838,11.257,-88.890,43.686,5628.407,109677.672,20131013_065648,479180,90,45984,79
2,KGRB20131013_120631_V06,1.118,0.695,177.591,487.285,24.789,-88.870,43.653,12394.636,111870.120,20131013_070631,479186,307,28822,290
2,KGRB20131013_121615_V06,10.851,0.250,184.066,492.883,34.771,-88.829,43.628,17385.509,112521.776,20131013_071615,479185,200,24446,187
6,KGRB20131013_120631_V06,1.118,0.086,297.329,380.182,13.764,-88.128,44.138,6881.832,40113.383,20131013_070631,479186,307,28822,290
1,KGRB20131014_115845_V06,-7.913,0.888,172.977,435.493,8.159,-88.901,43.886,4079.676,92862.020,20131014_065845,479183,257,24574,245
1,KGRB20131014_120828_V06,1.804,0.894,170.168,434.045,17.585,-88.919,43.892,8792.669,93306.488,20131014_070828,479181,264,21446,249
1,KGRB20131014_121812_V06,11.537,0.897,168.459,429.660,22.738,-88.930,43.912,11369.249,92351.222,20131014_071812,479186,325,23896,295
1,KGRB20131014_122754_V06,21.237,0.764,165.270,426.749,31.122,-88.950,43.925,15560.857,92489.983,20131014_072754,479180,150,24861,136
1,KGRB20131014_123738_V06,30.970,0.581,166.327,421.792,31.889,-88.944,43.947,15944.401,90418.119,20131014_073738,479181,89,26584,79
1,KGRB20131014_124723_V06,40.720,0.224,157.522,447.595,29.889,-88.997,43.831,14944.267,102572.048,20131014_074723,479180,95,26233,86
2,KGRB20131014_115845_V06,-7.913,0.639,164.070,467.199,8.069,-88.955,43.743,4034.445,107740.943,20131014_065845,479183,257,24574,245
2,KGRB20131014_120828_V06,1.804,0.727,161.928,465.884,17.176,-88.968,43.749,8588.023,107913.783,20131014_070828,479181,264,21446,249
2,KGRB20131014_121812_V06,11.537,0.888,158.805,463.184,23.265,-88.988,43.761,11632.423,107894.498,20131014_071812,479186,325,23896,295
2,KGRB20131014_122754_V06,21.237,0.650,155.699,460.049,30.259,-89.007,43.775,15129.593,107747.769,20131014_072754,479180,150,24861,136
2,KGRB20131014_123738_V06,30.970,0.504,155.219,458.646,30.798,-89.010,43.781,15399.243,107389.508,20131014_073738,479181,89,26584,79
6,KGRB20131014_132619_V06,79.654,0.051,513.580,374.059,103.994,-86.776,44.157,51997.044,113027.877,20131014_082619,479184,30,24531,26
6,KGRB20131014_133603_V06,89.387,0.068,510.756,378.912,113.977,-86.794,44.136,56988.698,112522.146,20131014_083603,479184,50,25697,36
4,KGRB20131014_121812_V06,11.537,0.142,474.909,453.618,27.859,-87.024,43.802,13929.668,116395.274,20131014_071812,479186,325,23896,295
5,KGRB20131014_122754_V06,21.237,0.101,424.941,512.763,62.854,-87.338,43.538,31427.038,123367.632,20131014_072754,479180,150,24861,136
6,KGRB20131015_121634_V06,8.635,0.054,393.584,295.679,13.859,-87.523,44.516,6929.451,46842.005,20131015_071634,479179,2496,163061,343
5,KGRB20131016_121009_V06,0.944,0.068,223.275,364.089,3.165,-88.591,44.209,1582.268,49985.338,20131016_071009,479180,219,93042,194
1,KGRB20131017_115808_V06,-12.352,0.189,173.486,439.180,5.443,-88.898,43.869,2721.384,94043.926,20131017_065808,479183,57,26157,52
4,KGRB20131017_121736_V06,7.115,0.065,226.225,363.428,19.121,-88.573,44.212,9560.482,48646.213,20131017_071736,479185,319,20567,310
6,KGRB20131018_121100_V06,-0.769,0.055,240.604,238.073,11.644,-88.486,44.776,5822.117,42903.490,20131018_071100,479185,359,63820,284
1,KGRB20131019_120359_V06,-9.075,0.522,299.690,375.107,9.210,-88.113,44.160,4604.836,37553.726,20131019_070359,479176,262,13929,254
2,KGRB20131019_121557_V06,2.891,0.146,244.559,246.036,12.077,-88.461,44.741,6038.561,38683.989,20131019_071557,479183,545,12303,517
3,KGRB20131019_121557_V06,2.891,0.058,360.843,216.439,30.719,-87.726,44.874,15359.573,51682.401,20131019_071557,479183,545,12303,517
1,KGRB20131020_120317_V06,-11.069,0.603,299.628,376.886,9.028,-88.113,44.152,4513.990,38443.351,20131020_070317,479185,295,10820,284
1,KGRB20131020_121301_V06,-1.336,0.502,300.313,377.987,19.054,-88.109,44.147,9527.226,38993.776,20131020_071301,479181,311,9709,287
1,KGRB20131020_122449_V06,10.464,0.097,299.083,379.582,20.051,-88.117,44.140,10025.279,39793.817,20131020_072449,479184,226,8950,212
5,KGRB20131020_131328_V06,59.114,0.101,25.463,429.856,36.577,-89.820,43.901,18288.673,151849.716,20131020_081328,479185,44,9814,40
5,KGRB20131020_132312_V06,68.847,-1.000,25.463,429.856,52.053,-89.820,43.901,26026.673,151849.716,20131020_082312,479180,48,10265,37
5,KGRB20131020_133256_V06,78.581,0.145,26.238,406.677,49.037,-89.818,44.005,24518.417,146906.109,20131020_083256,479183,58,9947,41
5,KGRB20131020_134240_V06,88.314,0.098,34.839,394.928,55.234,-89.766,44.059,27617.020,140820.365,20131020_084240,479174,60,9110,53
2,KGRB20131020_120317_V06,-11.069,0.083,381.144,234.743,6.882,-87.598,44.791,3441.048,52064.656,20131020_070317,479185,295,10820,284
2,KGRB20131020_121301_V06,-1.336,0.247,382.543,235.715,15.432,-87.590,44.786,7715.844,52311.176,20131020_071301,479181,311,9709,287
3,KGRB20131020_121301_V06,-1.336,0.114,312.904,356.409,16.806,-88.030,44.244,8402.908,28933.048,20131020_071301,479181,311,9709,287
3,KGRB20131020_122449_V06,10.464,0.136,316.079,352.653,31.100,-88.010,44.261,15550.026,27526.814,20131020_072449,479184,226,8950,212
6,KGRB20131020_132312_V06,68.847,0.058,15.462,401.183,18.848,-89.886,44.029,9423.895,150996.619,20131020_082312,479180,48,10265,37
2,KGRB20131021_121053_V06,-4.769,0.332,244.626,237.083,7.647,-88.461,44.781,3823.259,41907.293,20131021_071053,479185,309,9682,299
2,KGRB20131021_122036_V06,4.948,0.341,244.709,237.726,15.257,-88.460,44.778,7628.506,41638.843,20131021_072036,479179,268,8785,258
1,KGRB20131021_120110_V06,-14.486,0.071,355.884,257.998,3.271,-87.759,44.687,1635.506,34954.211,20131021_070110,479182,51,6645,48
5,KGRB20131021_130201_V06,46.364,0.069,177.161,190.601,16.654,-88.890,44.988,8326.841,82245.865,20131021_080201,479177,40,22152,36
3,KGRB20131023_121838_V06,0.367,0.133,243.335,241.354,8.625,-88.469,44.762,4312.326,40774.589,20131023_071838,479186,240,12322,211
3,KGRB20131023_122822_V06,10.100,0.100,244.416,241.410,17.998,-88.462,44.761,8998.910,40380.547,20131023_072822,479185,493,11828,463
1,KGRB20131023_112956_V06,-48.333,0.096,274.916,369.151,11.051,-88.268,44.187,5525.730,36780.046,20131023_062956,479176,45,30700,36
2,KGRB20131023_121838_V06,0.367,0.151,295.961,379.972,13.287,-88.136,44.138,6643.305,40037.169,20131023_071838,479186,240,12322,211
1,KGRB20131024_120917_V06,-10.298,0.426,306.556,352.572,11.431,-88.070,44.262,5715.265,26489.831,20131024_070917,479182,139,12484,133
1,KGRB20131024_121902_V06,-0.548,0.373,301.769,368.531,19.030,-88.100,44.190,9514.977,34276.938,20131024_071902,479188,215,11899,199
1,KGRB20131024_122847_V06,9.202,0.105,299.554,377.966,18.936,-88.114,44.148,9467.896,38983.527,20131024_072847,479185,259,10869,247
3,KGRB20131024_122847_V06,9.202,0.118,247.717,239.276,9.001,-88.441,44.771,4500.431,40065.263,20131024_072847,479185,259,10869,247
5,KGRB20131025_120646_V06,-14.133,0.352,307.203,352.089,9.077,-88.066,44.264,4538.641,26292.453,20131025_070646,479182,63,10902,60
5,KGRB20131025_121630_V06,-4.400,0.483,301.975,370.129,17.455,-88.099,44.183,8727.537,35078.531,20131025_071630,479179,312,9955,307
5,KGRB20131025_122614_V06,5.333,0.371,297.431,381.019,16.793,-88.127,44.134,8396.719,40529.882,20131025_072614,479176,381,9177,352
8,KGRB20131025_121630_V06,-4.400,0.055,242.614,237.767,6.548,-88.474,44.778,3273.855,42326.439,20131025_071630,479179,312,9955,307
8,KGRB20131025_122614_V06,5.333,0.447,248.358,240.551,13.440,-88.437,44.765,6720.180,39373.328,20131025_072614,479176,381,9177,352
8,KGRB20131025_123558_V06,15.067,0.061,254.163,241.141,13.918,-88.401,44.763,6958.916,37300.942,20131025_073558,479181,261,8873,253
1,KGRB20131025_113733_V06,-43.350,0.420,266.342,398.831,2.719,-88.321,44.053,1359.695,52202.667,20131025_063733,479182,38,21930,33
1,KGRB20131025_114717_V06,-33.617,0.412,272.421,399.713,16.143,-88.283,44.050,8071.410,51728.561,20131025_064717,479184,52,12570,29
4,KGRB20131025_113733_V06,-43.350,0.095,235.845,217.030,2.381,-88.517,44.871,1190.609,52440.279,20131025_063733,479182,38,21930,33
6,KGRB20131025_120646_V06,-14.133,0.201,298.917,378.025,5.625,-88.118,44.147,2812.283,39016.224,20131025_070646,479182,63,10902,60
2,KGRB20131027_114710_V06,-36.386,0.178,272.779,402.067,11.406,-88.281,44.039,5702.904,52817.187,20131027_064710,479176,65,30225,64
2,KGRB20131027_115654_V06,-26.653,0.226,272.087,400.560,20.745,-88.285,44.046,10372.250,52181.201,20131027_065654,479184,39,17424,37
6,KGRB20131027_121619_V06,-7.236,0.052,248.414,237.211,5.698,-88.437,44.780,2848.877,40631.143,20131027_071619,479182,246,17020,230
6,KGRB20131027_122604_V06,2.514,0.068,249.385,236.103,14.865,-88.431,44.785,7432.290,40757.774,20131027_072604,479180,429,15976,417
6,KGRB20131027_123547_V06,12.231,0.069,251.824,237.083,11.782,-88.415,44.781,5890.842,39621.525,20131027_073547,479176,249,15764,241
3,KGRB20131027_114710_V06,-36.386,0.064,300.855,508.089,13.090,-88.106,43.562,6544.978,104045.555,20131027_064710,479176,65,30225,64
5,KGRB20131027_121619_V06,-7.236,0.124,330.382,290.700,14.283,-87.920,44.540,7141.327,15886.572,20131027_071619,479182,246,17020,230
7,KGRB20131027_122604_V06,2.514,0.081,330.397,215.991,7.928,-87.919,44.876,3964.066,44669.865,20131027_072604,479180,429,15976,417
1,KGRB20131028_121238_V06,-12.252,0.431,304.118,353.863,5.677,-88.085,44.256,2838.335,27009.848,20131028_071238,479182,150,18428,143
1,KGRB20131028_122221_V06,-2.535,0.142,303.418,354.601,14.602,-88.090,44.253,7301.040,27353.985,20131028_072221,479181,229,17285,209
1,KGRB20131028_123205_V06,7.198,0.050,304.077,360.720,26.231,-88.086,44.225,13115.587,30428.537,20131028_073205,479191,654,15150,625
3,KGRB20131029_124946_V06,23.545,0.188,26.714,466.244,40.585,-89.807,43.738,20292.728,159939.272,20131029_074946,479177,362,52631,336
3,KGRB20131029_125932_V06,33.312,0.093,33.159,464.491,51.544,-89.768,43.746,25771.758,156733.239,20131029_075932,479182,200,52119,162
2,KGRB20131029_123016_V06,4.045,0.081,433.611,294.611,17.973,-87.271,44.519,8986.351,66860.049,20131029_073016,479183,80,56463,68
1,KGRB20131030_122359_V06,-3.579,0.095,305.369,350.974,5.530,-88.077,44.269,2764.978,25628.149,20131030_072359,479178,39,35891,34
5,KGRB20131102_115113_V06,-40.384,0.149,264.104,403.809,8.304,-88.335,44.031,4151.930,54920.047,20131102_065113,479191,18,59918,18
6,KGRB20131102_115113_V06,-40.384,0.144,502.067,187.856,72.317,-86.830,44.996,36158.333,115550.177,20131102_065113,479191,18,59918,18
9,KGRB20131102_125220_V06,20.733,0.111,142.005,372.661,21.462,-89.099,44.167,10730.797,86951.052,20131102_075220,479181,182,44135,158
10,KGRB20131102_130206_V06,30.499,0.266,446.121,145.771,22.441,-87.181,45.188,11220.425,106228.536,20131102_080206,479188,96,42924,90
16,KGRB20131102_134108_V06,69.533,0.147,145.496,294.711,16.596,-89.083,44.518,8298.010,77297.239,20131102_084108,479188,52,41319,36
1,KGRB20131103_115331_V06,-39.435,0.141,233.212,420.290,8.217,-88.527,43.956,4108.410,68793.929,20131103_055331,479197,22,44254,22
1,KGRB20131103_120317_V06,-29.668,0.280,232.565,420.014,17.527,-88.531,43.958,8763.362,68830.963,20131103_060317,479183,20,47930,20
3,KGRB20131104_123615_V06,1.946,0.075,391.637,291.774,12.560,-87.535,44.534,6279.888,46002.920,20131104_063615,479179,182,42089,168
3,KGRB20131104_124600_V06,11.696,0.074,390.831,292.342,23.008,-87.540,44.531,11504.184,45576.632,20131104_064600,479185,308,44570,290
4,KGRB20131104_134428_V06,70.162,0.125,28.686,98.518,39.461,-89.844,45.392,19730.452,168971.977,20131104_074428,479180,42,76456,30
4,KGRB20131104_135414_V06,79.929,0.055,38.197,100.982,55.691,-89.782,45.382,27845.328,164429.948,20131104_075414,479182,50,83462,36
2,KGRB20131104_121412_V06,-20.104,0.050,27.725,426.223,50.300,-89.806,43.918,25150.150,150055.001,20131104_061412,479191,28,44082,24
1,KGRB20131107_115202_V06,-46.332,0.488,235.819,421.398,6.484,-88.511,43.951,3242.006,68659.712,20131107_055202,479174,28,35898,10
2,KGRB20131109_120539_V06,-35.420,0.055,302.462,301.408,19.884,-88.096,44.492,9942.215,1418.117,20131109_060539,479189,55,16559,44
3,KGRB20131109_123449_V06,-6.253,0.197,193.929,337.076,14.419,-88.776,44.330,7209.566,56181.912,20131109_063449,479177,38,11590,33
4,KGRB20131109_123449_V06,-6.253,0.070,280.303,384.033,12.541,-88.234,44.120,6270.311,43155.266,20131109_063449,479177,38,11590,33
1,KGRB20131111_124046_V06,-2.999,0.106,32.507,235.696,56.621,-89.801,44.775,28310.577,137557.041,20131111_064046,479182,54,313064,42
1,KGRB20131113_124439_V06,-1.798,0.415,333.535,293.256,11.430,-87.900,44.528,5714.912,17103.326,20131113_064439,479187,48,16150,36
3,KGRB20131113_124439_V06,-1.798,0.052,356.895,300.187,16.162,-87.753,44.497,8080.952,28447.573,20131113_064439,479187,48,16150,36
1,KGRB20131116_123949_V06,-10.620,0.107,396.930,295.762,11.915,-87.502,44.516,5957.474,48511.109,20131116_063949,479186,36,10396,32
2,KGRB20131116_124933_V06,-0.887,0.059,317.339,256.518,10.672,-88.002,44.694,5336.025,23405.900,20131116_064933,479184,92,10103,83
13,KGRB20131117_135323_V06,61.630,0.299,32.026,93.491,54.771,-89.823,45.415,27385.405,169156.657,20131117_075323,479186,2263,231886,198
13,KGRB20131117_135912_V06,67.446,0.102,35.279,92.127,61.746,-89.802,45.421,30873.011,168291.614,20131117_075912,479185,2561,244038,123
13,KGRB20131117_140409_V06,72.396,0.056,39.680,96.558,65.413,-89.774,45.402,32706.265,165193.095,20131117_080409,479198,2713,253873,78
13,KGRB20131117_140906_V06,77.346,0.129,43.133,98.578,66.350,-89.751,45.393,33174.983,163210.987,20131117_080906,479211,2656,263468,47
13,KGRB20131117_141606_V06,84.346,0.081,50.834,100.290,68.750,-89.702,45.386,34374.804,159661.908,20131117_081606,479194,3203,277476,102
13,KGRB20131117_142104_V06,89.313,0.054,50.986,107.018,70.377,-89.700,45.356,35188.691,157519.987,20131117_082104,479186,3313,285661,116
1,KGRB20131117_120305_V06,-48.670,0.339,36.933,292.013,55.959,-89.766,44.522,27979.599,131594.204,20131117_060305,479186,34,54332,16
1,KGRB20131117_120853_V06,-42.870,0.554,38.640,287.574,63.437,-89.756,44.542,31718.712,130827.490,20131117_060853,479183,38,58791,18
1,KGRB20131117_121442_V06,-37.054,0.217,42.837,279.739,70.529,-89.730,44.578,35264.429,128979.880,20131117_061442,479180,33,62702,21
1,KGRB20131117_122028_V06,-31.287,0.150,47.114,286.055,69.890,-89.702,44.550,34944.853,126634.845,20131117_062028,479184,27,66459,18
1,KGRB20131117_122616_V06,-25.487,0.059,53.389,282.592,66.525,-89.663,44.566,33262.579,123612.252,20131117_062616,479183,75,67238,41
10,KGRB20131117_132423_V06,32.630,0.112,67.978,327.533,74.448,-89.567,44.365,37223.816,116824.954,20131117_072423,479186,529,169225,35
10,KGRB20131117_133011_V06,38.430,0.086,69.074,321.122,81.816,-89.560,44.394,40907.873,115944.829,20131117_073011,479183,861,180075,61
3,KGRB20131117_122616_V06,-25.487,0.256,321.952,281.470,16.579,-87.973,44.582,8289.486,14363.585,20131117_062616,479183,75,67238,41
5,KGRB20131117_124341_V06,-8.070,0.127,426.895,70.491,29.050,-87.299,45.528,14525.013,131126.788,20131117_064341,479175,184,87705,65
8,KGRB20131117_131243_V06,20.963,0.131,416.627,141.745,22.161,-87.369,45.208,11080.589,98293.511,20131117_071243,479184,250,146921,44
11,KGRB20131117_132423_V06,32.630,0.098,262.490,63.521,15.725,-88.351,45.562,7862.587,119717.551,20131117_072423,479186,529,169225,35
1,KGRB20131118_123038_V06,-22.430,0.093,267.340,359.432,13.571,-88.316,44.231,6785.631,33907.535,20131118_063038,479183,63,17707,51
2,KGRB20131118_124023_V06,-12.680,0.055,273.069,379.818,5.353,-88.279,44.139,2676.640,42119.624,20131118_064023,479179,55,19116,46
1,KGRB20131122_130348_V06,5.588,0.213,334.996,312.931,20.373,-87.891,44.440,10186.367,18654.351,20131122_070348,479179,164,254207,130
2,KGRB20131125_121612_V06,-45.754,0.069,26.351,181.887,36.002,-89.847,45.017,18000.862,149025.683,20131125_061612,479181,36,270900,24
2,KGRB20131125_122557_V06,-36.004,0.316,34.915,175.854,54.891,-89.794,45.045,27445.285,146357.626,20131125_062557,479177,26,259387,24
2,KGRB20131125_123542_V06,-26.254,0.492,49.216,176.596,64.688,-89.703,45.043,32343.853,139750.871,20131125_063542,479174,46,243494,38
2,KGRB20131125_124528_V06,-16.488,0.720,65.386,187.867,67.117,-89.599,44.993,33558.260,130016.745,20131125_064528,479174,38,230039,30
2,KGRB20131125_125514_V06,-6.721,0.425,80.337,192.559,73.403,-89.503,44.973,36701.417,122265.357,20131125_065514,479184,42,218960,32
1,KGRB20131125_121612_V06,-45.754,0.137,26.822,395.125,42.184,-89.816,44.058,21092.152,144632.961,20131125_061612,479181,36,270900,24
7,KGRB20131125_132430_V06,22.546,0.050,255.849,283.225,16.711,-88.389,44.573,8355.368,23615.181,20131125_072430,479182,52,196076,36
5,KGRB20131128_142129_V06,75.917,0.377,294.438,388.007,15.657,-88.146,44.102,7828.672,44091.316,20131128_082129,479182,32,278064,16
1,KGRB20131129_125636_V06,-10.137,0.088,232.646,375.332,6.018,-88.532,44.159,3008.984,50525.769,20131129_065636,479180,85,8942,80
1,KGRB20131130_131441_V06,6.795,0.070,298.899,405.689,18.675,-88.118,44.023,9337.595,52847.180,20131130_071441,479178,6,25689,4
1,KGRB20131202_121131_V06,-58.614,0.128,27.219,191.638,48.532,-89.840,44.973,24266.098,146758.242,20131202_061131,479183,42,33420,22
2,KGRB20131202_122117_V06,-48.848,0.060,278.942,439.496,11.042,-88.242,43.871,5521.214,70538.198,20131202_062117,479180,44,35674,42
3,KGRB20131202_124048_V06,-29.331,0.065,25.869,183.521,47.753,-89.850,45.009,23876.492,148925.496,20131202_064048,479189,32,23399,22
3,KGRB20131204_132524_V06,13.114,0.061,36.120,174.077,58.974,-89.786,45.053,29486.950,146192.534,20131204_072524,479193,56,213868,44
3,KGRB20131204_133510_V06,22.881,0.062,40.396,164.625,71.838,-89.760,45.096,35918.889,146390.305,20131204_073510,479184,64,216418,46
4,KGRB20131209_123431_V06,-42.711,0.089,422.917,292.101,20.834,-87.338,44.531,10417.015,61585.266,20131209_063431,479178,30,71450,28
1,KGRB20131210_124857_V06,-29.181,0.074,33.674,411.686,60.999,-89.771,43.984,30499.681,144398.180,20131210_064857,479178,42,307805,20
1,KGRB20131210_125845_V06,-19.381,0.155,39.821,418.012,68.368,-89.732,43.956,34183.868,142845.842,20131210_065845,479183,24,313367,10
1,KGRB20131218_144307_V06,78.935,0.214,26.000,221.240,47.771,-89.844,44.840,23885.723,142547.627,20131218_084307,479183,78,10369,56
1,KGRB20131218_145253_V06,88.701,0.364,26.660,223.826,58.714,-89.839,44.828,29356.871,141877.711,20131218_085253,479181,60,11422,20
1,KGRB20131219_122800_V06,-56.780,0.090,290.817,363.464,2.217,-88.169,44.213,1108.271,32062.591,20131219_062800,479189,38,4757,26
2,KGRB20131220_142920_V06,63.994,0.140,35.372,212.276,60.739,-89.786,44.881,30369.553,139394.662,20131220_082920,479190,86,314152,36
2,KGRB20131220_143907_V06,73.777,0.082,34.935,211.681,67.237,-89.789,44.883,33618.593,139695.782,20131220_083907,479184,34,318291,26
1,KGRB20131220_132053_V06,-4.456,0.086,26.654,196.137,42.613,-89.843,44.953,21306.440,146206.419,20131220_072053,479184,82,296887,70
3,KGRB20131223_133713_V06,10.430,0.062,25.743,426.930,32.763,-89.818,43.914,16381.691,151102.410,20131223_073713,479172,26,190001,24
1,KGRB20131229_124604_V06,-42.528,0.061,332.431,338.556,8.361,-87.908,44.325,4180.660,25190.926,20131229_064604,479182,14,136047,12
