track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KABR20160901_125300_V06,57.253,0.106,165.511,409.735,14.034,-99.265,44.959,7016.994,86788.644,20160901_075300,479173,98,46259,96
2,KABR20160902_113041_V06,-26.280,0.772,508.141,475.789,19.823,-97.101,44.657,9911.592,136220.944,20160902_063041,479180,41,24854,41
2,KABR20160902_114100_V06,-15.963,0.697,509.312,470.494,32.817,-97.093,44.681,16408.281,134981.417,20160902_064100,479181,42,30818,40
2,KABR20160902_115119_V06,-5.647,0.624,512.085,464.609,43.905,-97.075,44.707,21952.659,134235.274,20160902_065119,479189,55,32871,47
2,KABR20160902_120138_V06,4.670,0.604,517.464,456.416,51.205,-97.040,44.744,25602.355,133937.135,20160902_070138,479178,55,29554,53
4,KABR20160902_121156_V06,14.970,0.159,385.656,350.291,12.529,-97.868,45.228,6264.591,49664.412,20160902_071156,479167,65,21345,63
4,KABR20160902_122215_V06,25.287,0.078,387.074,349.112,20.294,-97.859,45.234,10147.099,49984.723,20160902_072215,479179,62,16619,62
1,KABR20160902_111003_V06,-46.913,0.051,331.192,251.635,8.646,-98.213,45.673,4322.838,28775.641,20160902_061003,479182,57,20839,51
3,KABR20160902_113041_V06,-26.280,0.169,292.032,122.243,61.380,-98.465,46.255,30689.907,88967.905,20160902_063041,479180,41,24854,41
2,KABR20160903_113107_V06,-27.063,0.182,189.382,137.351,53.811,-99.129,46.185,26905.457,98350.269,20160903_063107,479184,52,30533,48
8,KABR20160904_122429_V06,25.089,0.103,388.320,350.905,14.212,-97.851,45.225,7105.818,50969.968,20160904_072429,479168,42,59668,38
8,KABR20160904_122904_V06,29.672,0.374,388.775,350.491,19.084,-97.848,45.227,9541.836,51064.598,20160904_072904,479168,40,58811,36
12,KABR20160904_124725_V06,48.022,0.142,27.147,420.760,36.188,-100.140,44.899,18093.996,149191.153,20160904_074725,479175,81,59557,48
12,KABR20160904_125200_V06,52.605,0.064,27.045,419.487,41.643,-100.141,44.905,20821.559,148981.338,20160904_075200,479177,68,60092,31
1,KABR20160904_110231_V06,-56.878,0.077,389.308,346.581,12.530,-97.844,45.245,6264.952,50362.907,20160904_060231,479169,594,56676,58
1,KABR20160904_110706_V06,-52.295,-1.000,389.308,346.581,19.817,-97.844,45.245,9908.702,50362.907,20160904_060706,479173,667,54109,49
1,KABR20160904_111141_V06,-47.711,0.284,386.334,345.867,16.899,-97.863,45.248,8449.280,48880.829,20160904_061141,479175,554,52280,49
3,KABR20160904_111141_V06,-47.711,0.083,331.417,246.802,8.308,-98.211,45.695,4154.118,30890.938,20160904_061141,479175,554,52280,49
4,KABR20160904_112050_V06,-38.561,0.072,423.053,285.493,2.652,-97.626,45.518,1325.764,61952.373,20160904_062050,479176,609,51686,70
5,KABR20160904_114820_V06,-11.061,0.052,389.395,352.427,13.917,-97.844,45.219,6958.611,51817.047,20160904_064820,479186,620,57805,67
6,KABR20160904_120142_V06,2.305,0.066,388.168,350.523,13.832,-97.852,45.227,6915.792,50808.768,20160904_070142,479179,270,53022,83
7,KABR20160904_121519_V06,15.922,0.595,389.210,351.147,14.190,-97.845,45.224,7095.062,51415.779,20160904_071519,479189,59,57113,55
9,KABR20160904_123340_V06,34.272,0.126,30.882,433.339,40.954,-100.115,44.843,20477.198,150169.766,20160904_073340,479174,33,60502,26
11,KABR20160904_124725_V06,48.022,0.171,388.186,346.281,11.491,-97.851,45.246,5745.680,49796.388,20160904_074725,479175,81,59557,48
2,KABR20160905_123313_V06,32.607,0.073,425.916,191.371,61.514,-97.601,45.942,30757.149,83149.340,20160905_073313,479184,52,47823,48
5,KABR20160905_124331_V06,42.907,0.102,78.851,286.627,90.307,-99.828,45.507,45153.633,110776.240,20160905_074331,479181,34,51659,34
5,KABR20160905_125349_V06,53.207,-1.000,78.851,286.627,106.684,-99.828,45.507,53342.133,110776.240,20160905_075349,479174,29,51270,29
5,KABR20160905_130407_V06,63.507,0.051,99.190,295.020,87.484,-99.697,45.471,43741.798,100435.989,20160905_080407,479177,45,50851,39
4,KABR20160906_115533_V06,-6.274,0.073,375.757,158.962,10.211,-97.923,46.089,5105.530,80048.265,20160906_065533,479183,55,58482,43
4,KABR20160906_115947_V06,-2.041,0.063,375.947,159.211,16.450,-97.922,46.088,8225.033,79983.668,20160906_065947,479170,82,56015,61
4,KABR20160906_120401_V06,2.192,0.146,377.181,162.854,20.776,-97.914,46.072,10387.927,78685.724,20160906_070401,479181,97,54354,53
4,KABR20160906_120815_V06,6.426,0.075,379.745,167.688,22.321,-97.898,46.050,11160.450,77242.605,20160906_070815,479190,71,53950,38
4,KABR20160906_121236_V06,10.776,0.215,385.467,170.803,22.985,-97.861,46.036,11492.305,77453.918,20160906_071236,479171,88,53767,55
4,KABR20160906_121656_V06,15.109,0.073,390.907,172.691,24.845,-97.826,46.027,12422.613,78217.227,20160906_071656,479188,58,54827,45
4,KABR20160906_122116_V06,19.442,0.201,392.960,174.794,28.255,-97.813,46.018,14127.408,77971.443,20160906_072116,479168,71,54404,66
10,KABR20160906_120815_V06,6.426,0.111,19.980,286.835,14.357,-100.205,45.501,7178.711,140164.642,20160906_070815,479190,71,53950,38
10,KABR20160906_121236_V06,10.776,0.348,20.720,287.846,20.079,-100.200,45.497,10039.372,139772.172,20160906_071236,479171,88,53767,55
10,KABR20160906_121656_V06,15.109,0.557,23.838,293.748,22.360,-100.179,45.470,11180.196,138116.498,20160906_071656,479188,58,54827,45
10,KABR20160906_122116_V06,19.442,0.706,26.115,301.378,26.379,-100.163,45.436,13189.699,136944.442,20160906_072116,479168,71,54404,66
10,KABR20160906_122537_V06,23.792,0.349,25.679,306.379,29.943,-100.165,45.414,14971.443,137197.386,20160906_072537,479179,87,52983,65
10,KABR20160906_122957_V06,28.126,0.261,27.601,308.655,35.107,-100.153,45.404,17553.479,136268.310,20160906_072957,479180,68,51560,58
3,KABR20160906_115533_V06,-6.274,0.151,198.968,95.074,8.609,-99.070,46.376,4304.258,114239.194,20160906_065533,479183,55,58482,43
3,KABR20160906_115947_V06,-2.041,0.678,199.416,95.224,13.187,-99.067,46.375,6593.274,114072.796,20160906_065947,479170,82,56015,61
3,KABR20160906_120401_V06,2.192,0.400,200.740,97.171,14.562,-99.058,46.366,7281.149,112907.440,20160906_070401,479181,97,54354,53
3,KABR20160906_120815_V06,6.426,0.414,202.563,99.906,16.597,-99.046,46.354,8298.709,111278.405,20160906_070815,479190,71,53950,38
3,KABR20160906_121236_V06,10.776,-1.000,204.195,102.317,18.728,-99.035,46.343,9364.020,109837.393,20160906_071236,479171,88,53767,55
3,KABR20160906_121656_V06,15.109,0.105,204.009,103.612,18.959,-99.036,46.338,9479.732,109296.161,20160906_071656,479188,58,54827,45
2,KABR20160906_115118_V06,-10.524,0.062,383.324,352.354,14.782,-97.883,45.219,7391.180,49203.252,20160906_065118,479180,93,63797,52
2,KABR20160906_115533_V06,-6.274,0.125,383.179,351.986,20.600,-97.884,45.221,10299.884,49044.178,20160906_065533,479183,55,58482,43
9,KABR20160906_120401_V06,2.192,0.313,324.819,179.984,16.827,-98.253,45.996,8413.704,61277.769,20160906_070401,479181,97,54354,53
9,KABR20160906_120815_V06,6.426,0.133,325.051,180.392,22.392,-98.251,45.994,11196.031,61101.787,20160906_070815,479190,71,53950,38
9,KABR20160906_121236_V06,10.776,0.060,328.360,185.747,19.277,-98.230,45.970,9638.508,58860.154,20160906_071236,479171,88,53767,55
14,KABR20160906_125138_V06,49.809,0.121,419.610,221.699,28.802,-97.644,45.805,14400.780,71480.144,20160906_075138,479165,68,41790,43
14,KABR20160906_125559_V06,54.159,0.133,420.625,224.000,33.732,-97.637,45.795,16865.875,71285.086,20160906_075559,479162,79,40807,62
1,KABR20160906_115118_V06,-10.524,0.179,317.940,168.972,9.149,-98.297,46.045,4574.623,66125.115,20160906_065118,479180,93,63797,52
5,KABR20160906_115947_V06,-2.041,0.259,289.402,90.978,12.164,-98.482,46.396,6081.966,104645.073,20160906_065947,479170,82,56015,61
6,KABR20160906_115947_V06,-2.041,0.132,275.358,84.862,11.871,-98.573,46.424,5935.390,108272.426,20160906_065947,479170,82,56015,61
7,KABR20160906_115947_V06,-2.041,0.125,428.948,304.076,9.249,-97.589,45.435,4624.500,64506.117,20160906_065947,479170,82,56015,61
11,KABR20160906_121236_V06,10.776,0.082,201.323,99.684,14.627,-99.054,46.355,7313.408,111650.715,20160906_071236,479171,88,53767,55
2,KABR20160907_115207_V06,-10.922,0.480,435.969,297.914,10.870,-97.544,45.462,5434.906,67992.591,20160907_065207,479178,79,30420,75
2,KABR20160907_120224_V06,-0.639,0.569,435.677,297.921,16.090,-97.546,45.462,8045.064,67846.263,20160907_070224,479188,49,28964,45
3,KABR20160907_115207_V06,-10.922,0.283,317.234,234.473,7.334,-98.302,45.751,3667.107,33877.825,20160907_065207,479178,79,30420,75
3,KABR20160907_120224_V06,-0.639,0.114,318.774,238.703,15.135,-98.292,45.732,7567.393,32053.703,20160907_070224,479188,49,28964,45
1,KABR20160907_112224_V06,-40.639,0.256,323.753,250.590,13.776,-98.261,45.678,6888.214,27411.362,20160907_062224,479172,54,50495,35
5,KABR20160907_120224_V06,-0.639,0.082,518.163,463.120,57.691,-97.036,44.714,28845.320,136201.332,20160907_070224,479188,49,28964,45
10,KABR20160907_131719_V06,74.278,0.060,219.302,202.790,15.195,-98.933,45.892,7597.271,63170.137,20160907_081719,479187,61,27934,53
4,KABR20160908_113240_V06,-31.586,0.661,515.227,513.475,13.427,-97.060,44.487,6713.417,151570.644,20160908_063240,479166,64,51870,36
4,KABR20160908_113627_V06,-27.803,0.691,516.273,516.134,19.407,-97.054,44.475,9703.321,152878.803,20160908_063627,479182,78,53043,60
4,KABR20160908_114149_V06,-22.436,0.493,520.121,524.538,25.591,-97.031,44.437,12795.584,157218.548,20160908_064149,479175,80,57054,64
4,KABR20160908_114711_V06,-17.070,0.228,528.571,537.649,27.134,-96.979,44.377,13567.057,164865.152,20160908_064711,479182,159,55226,107
6,KABR20160908_115234_V06,-11.686,0.174,447.721,510.726,11.552,-97.484,44.504,5775.937,128672.859,20160908_065234,479181,150,54154,105
6,KABR20160908_115755_V06,-6.336,0.610,449.900,514.542,19.409,-97.471,44.487,9704.582,130860.944,20160908_065755,479177,136,53169,83
6,KABR20160908_120317_V06,-0.970,0.290,453.581,522.572,25.300,-97.448,44.450,12649.806,135208.564,20160908_070317,479183,171,53833,81
1,KABR20160908_111200_V06,-52.253,0.122,228.242,111.341,5.621,-98.879,46.304,2810.349,100922.577,20160908_061200,479172,85,16468,64
3,KABR20160908_112221_V06,-41.903,0.147,331.116,82.260,7.951,-98.211,46.435,3975.361,109975.998,20160908_062221,479181,153,19696,131
5,KABR20160908_114149_V06,-22.436,0.051,437.102,304.655,8.912,-97.537,45.432,4456.123,68590.369,20160908_064149,479175,80,57054,64
7,KABR20160908_121924_V06,15.147,0.249,420.135,178.526,33.934,-97.638,46.000,16967.228,85423.147,20160908_071924,479162,156,47448,85
8,KABR20160908_121924_V06,15.147,0.069,244.906,127.449,33.017,-98.770,46.231,16508.518,90566.509,20160908_071924,479162,156,47448,85
8,KABR20160908_122446_V06,20.514,-1.000,244.906,127.449,41.550,-98.770,46.231,20775.018,90566.509,20160908_072446,479157,162,47499,107
8,KABR20160908_123008_V06,25.880,0.057,246.879,135.513,34.558,-98.757,46.195,17278.812,86425.783,20160908_073008,479182,154,47884,92
9,KABR20160908_121924_V06,15.147,0.052,62.268,340.986,8.295,-99.928,45.261,4147.446,120619.559,20160908_071924,479162,156,47448,85
3,KABR20160909_113821_V06,-27.117,0.404,511.237,514.519,14.700,-97.085,44.483,7350.099,150531.814,20160909_063821,479177,156,59797,110
3,KABR20160909_114326_V06,-22.034,0.329,512.728,516.331,21.591,-97.076,44.475,10795.421,151700.854,20160909_064326,479162,186,71262,134
3,KABR20160909_114830_V06,-16.967,0.379,516.430,522.217,25.635,-97.054,44.448,12817.467,155098.834,20160909_064830,479176,199,80964,129
3,KABR20160909_115334_V06,-11.901,0.610,518.714,530.257,28.233,-97.040,44.412,14116.279,158787.680,20160909_065334,479163,228,87608,165
3,KABR20160909_115839_V06,-6.817,0.134,519.748,533.678,30.779,-97.034,44.396,15389.700,160385.802,20160909_065839,479185,187,81051,121
3,KABR20160909_120343_V06,-1.751,0.140,522.985,531.547,37.000,-97.013,44.405,18500.126,160729.770,20160909_070343,479170,278,69956,194
7,KABR20160909_115334_V06,-11.901,0.075,198.615,87.967,2.670,-99.072,46.408,1334.890,117512.588,20160909_065334,479163,228,87608,165
7,KABR20160909_115839_V06,-6.817,0.741,201.655,90.413,8.413,-99.052,46.397,4206.618,115756.472,20160909_065839,479185,187,81051,121
7,KABR20160909_120343_V06,-1.751,0.876,210.239,97.901,9.951,-98.996,46.363,4975.405,110567.880,20160909_070343,479170,278,69956,194
7,KABR20160909_120847_V06,3.316,0.781,215.141,101.144,12.586,-98.964,46.349,6292.999,108102.631,20160909_070847,479183,249,63864,129
7,KABR20160909_121352_V06,8.399,0.389,220.780,103.058,19.736,-98.928,46.341,9867.939,106139.137,20160909_071352,479170,288,58946,140
7,KABR20160909_121856_V06,13.466,0.315,227.659,104.290,26.477,-98.883,46.335,13238.544,104325.925,20160909_071856,479179,262,55218,104
4,KABR20160909_114830_V06,-16.967,0.132,434.192,171.842,6.809,-97.546,46.029,3404.713,92779.237,20160909_064830,479176,199,80964,129
4,KABR20160909_115334_V06,-11.901,0.709,435.437,175.970,12.511,-97.539,46.010,6255.410,91824.214,20160909_065334,479163,228,87608,165
4,KABR20160909_115839_V06,-6.817,0.214,437.984,179.705,14.919,-97.523,45.994,7459.533,91529.610,20160909_065839,479185,187,81051,121
4,KABR20160909_120343_V06,-1.751,0.727,450.990,172.202,25.738,-97.438,46.027,12869.028,98907.005,20160909_070343,479170,278,69956,194
4,KABR20160909_120847_V06,3.316,0.108,444.799,172.455,39.665,-97.478,46.026,19832.525,96481.092,20160909_070847,479183,249,63864,129
9,KABR20160909_115334_V06,-11.901,0.051,376.947,161.227,11.689,-97.916,46.079,5844.593,79339.417,20160909_065334,479163,228,87608,165
9,KABR20160909_115839_V06,-6.817,0.330,377.118,162.906,18.773,-97.915,46.071,9386.324,78647.870,20160909_065839,479185,187,81051,121
9,KABR20160909_120343_V06,-1.751,0.434,380.304,169.013,19.833,-97.894,46.044,9916.644,76821.542,20160909_070343,479170,278,69956,194
9,KABR20160909_120847_V06,3.316,0.239,384.489,175.737,21.098,-97.868,46.014,10548.769,75132.733,20160909_070847,479183,249,63864,129
9,KABR20160909_121352_V06,8.399,0.117,390.997,180.463,21.966,-97.826,45.992,10982.832,75115.625,20160909_071352,479170,288,58946,140
6,KABR20160909_115334_V06,-11.901,0.780,441.623,156.370,16.559,-97.497,46.098,8279.568,100854.389,20160909_065334,479163,228,87608,165
6,KABR20160909_115839_V06,-6.817,0.663,445.693,158.692,21.077,-97.471,46.088,10538.708,101482.154,20160909_065839,479185,187,81051,121
6,KABR20160909_120343_V06,-1.751,-1.000,448.985,160.569,26.250,-97.450,46.079,13125.163,102026.492,20160909_070343,479170,278,69956,194
6,KABR20160909_120847_V06,3.316,-1.000,452.278,162.447,31.423,-97.429,46.070,15711.617,102602.950,20160909_070847,479183,249,63864,129
6,KABR20160909_121352_V06,8.399,-1.000,455.581,164.330,36.613,-97.408,46.062,18306.579,103213.042,20160909_071352,479170,288,58946,140
6,KABR20160909_121856_V06,13.466,-1.000,458.874,166.208,41.786,-97.387,46.053,20893.034,103852.210,20160909_071856,479179,262,55218,104
6,KABR20160909_122400_V06,18.533,-1.000,462.166,168.086,46.959,-97.365,46.044,23479.488,104521.835,20160909_072400,479187,282,56034,127
6,KABR20160909_122905_V06,23.616,0.179,453.069,147.861,60.403,-97.423,46.136,30201.441,107907.590,20160909_072905,479167,236,55638,111
6,KABR20160909_123403_V06,28.583,0.052,446.629,139.124,72.024,-97.464,46.176,36011.833,108836.356,20160909_073403,479178,304,60541,122
1,KABR20160909_110914_V06,-56.234,0.090,201.061,394.202,5.310,-99.041,45.030,2654.890,68306.128,20160909_060914,479175,89,43931,67
1,KABR20160909_111504_V06,-50.401,0.338,200.805,393.431,12.781,-99.042,45.034,6390.638,68134.062,20160909_061504,479177,110,41168,61
1,KABR20160909_112053_V06,-44.584,0.052,205.614,393.565,17.152,-99.012,45.033,8575.988,66451.401,20160909_062053,479174,113,43621,72
10,KABR20160909_115839_V06,-6.817,0.145,329.424,174.663,11.950,-98.223,46.020,5974.831,64372.131,20160909_065839,479185,187,81051,121
10,KABR20160909_120343_V06,-1.751,0.112,330.230,176.078,18.961,-98.218,46.013,9480.420,63777.942,20160909_070343,479170,278,69956,194
10,KABR20160909_120847_V06,3.316,0.149,335.151,181.370,20.238,-98.186,45.989,10118.813,61863.982,20160909_070847,479183,249,63864,129
5,KABR20160909_114830_V06,-16.967,0.066,439.054,302.522,2.628,-97.524,45.441,1314.140,69538.377,20160909_064830,479176,199,80964,129
5,KABR20160909_115334_V06,-11.901,0.055,440.141,303.333,10.343,-97.518,45.437,5171.421,70090.391,20160909_065334,479163,228,87608,165
13,KABR20160909_120847_V06,3.316,0.712,154.271,106.139,7.601,-99.359,46.324,3800.669,121263.205,20160909_070847,479183,249,63864,129
13,KABR20160909_121352_V06,8.399,0.089,155.529,106.825,14.855,-99.351,46.321,7427.614,120611.469,20160909_071352,479170,288,58946,140
12,KABR20160909_120343_V06,-1.751,0.086,339.391,501.584,11.020,-98.165,44.549,5509.765,102698.420,20160909_070343,479170,278,69956,194
17,KABR20160909_123902_V06,33.566,0.057,22.806,247.167,16.151,-100.192,45.680,8075.375,141091.821,20160909_073902,479167,351,63847,127
19,KABR20160909_125913_V06,53.749,0.149,55.661,421.316,70.549,-99.960,44.899,35274.719,136399.416,20160909_075913,479176,188,72586,93
2,KABR20160910_115329_V06,-13.198,0.614,446.197,153.667,10.547,-97.468,46.110,5273.529,103424.779,20160910_065329,479180,103,38077,77
2,KABR20160910_120350_V06,-2.848,0.790,452.154,159.128,19.990,-97.429,46.085,9995.245,103676.863,20160910_070350,479180,124,45766,104
2,KABR20160910_121411_V06,7.502,0.697,450.928,175.995,36.536,-97.439,46.010,18268.197,97668.385,20160910_071411,479176,126,39484,109
2,KABR20160910_122431_V06,17.835,0.309,467.217,176.973,42.133,-97.334,46.004,21066.628,103799.109,20160910_072431,479177,122,37249,101
4,KABR20160910_115329_V06,-13.198,0.101,299.403,438.031,5.394,-98.417,44.835,2696.892,69016.178,20160910_065329,479180,103,38077,77
4,KABR20160910_120350_V06,-2.848,0.059,299.973,436.513,14.615,-98.413,44.842,7307.591,68256.680,20160910_070350,479180,124,45766,104
4,KABR20160910_121411_V06,7.502,0.200,303.174,441.265,15.898,-98.393,44.820,7948.854,70650.477,20160910_071411,479176,126,39484,109
6,KABR20160910_120350_V06,-2.848,0.143,444.086,310.041,13.372,-97.493,45.407,6685.871,72217.624,20160910_070350,479180,124,45766,104
6,KABR20160910_121411_V06,7.502,0.207,446.514,312.748,22.628,-97.477,45.395,11313.912,73533.660,20160910_071411,479176,126,39484,109
7,KABR20160910_120350_V06,-2.848,0.090,376.639,172.118,17.543,-97.918,46.030,8771.500,74544.161,20160910_070350,479180,124,45766,104
7,KABR20160910_121411_V06,7.502,0.102,377.741,173.444,27.355,-97.911,46.024,13677.628,74263.149,20160910_071411,479176,126,39484,109
1,KABR20160910_113248_V06,-33.881,0.072,223.792,205.129,18.151,-98.904,45.882,9075.439,60844.438,20160910_063248,479175,102,14138,82
8,KABR20160910_121411_V06,7.502,0.091,341.226,56.251,18.504,-98.144,46.552,9252.163,123605.206,20160910_071411,479176,126,39484,109
9,KABR20160910_121411_V06,7.502,0.087,546.623,244.808,22.185,-96.830,45.693,11092.285,126361.517,20160910_071411,479176,126,39484,109
10,KABR20160910_121411_V06,7.502,0.071,137.978,185.976,7.710,-99.458,45.964,3855.125,99061.481,20160910_071411,479176,126,39484,109
11,KABR20160910_121411_V06,7.502,0.053,362.388,248.263,20.722,-98.013,45.688,10361.099,40524.669,20160910_071411,479176,126,39484,109
12,KABR20160910_122431_V06,17.835,0.120,187.578,396.312,6.465,-99.126,45.020,3232.420,74018.162,20160910_072431,479177,122,37249,101
2,KABR20160911_115232_V06,-15.362,0.110,303.089,428.490,4.582,-98.394,44.878,2290.972,64263.310,20160911_065232,479184,79,44402,79
2,KABR20160911_120252_V06,-5.029,0.205,306.674,431.564,18.356,-98.371,44.864,9177.903,65866.491,20160911_070252,479172,68,43228,68
6,KABR20160911_115232_V06,-15.362,0.061,333.255,227.821,6.265,-98.199,45.780,3132.351,39735.977,20160911_065232,479184,79,44402,79
