track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBMX20160920_112149_V06,-12.391,0.156,467.158,466.482,11.477,-85.881,32.418,5738.622,117959.801,20160920_062149,479182,2,30277,2
1,KBMX20160921_115233_V06,17.680,0.302,167.428,425.062,20.010,-87.476,32.606,10005.133,91126.123,20160921_065233,479179,4,45748,4
1,KBMX20160922_113518_V06,-0.234,0.322,175.603,435.811,7.031,-87.432,32.558,3515.379,92085.784,20160922_063518,479179,0,42099,0
2,KBMX20160922_113518_V06,-0.234,0.057,349.208,390.407,2.150,-86.507,32.764,1074.980,51465.435,20160922_063518,479179,0,42099,0
3,KBMX20160922_114719_V06,11.782,0.100,449.262,458.373,26.433,-85.976,32.455,13216.660,108813.081,20160922_064719,479188,1,42811,0
4,KBMX20160922_115711_V06,21.649,0.070,381.811,470.537,17.839,-86.335,32.402,8919.647,94572.629,20160922_065711,479179,2,43310,0
1,KBMX20160923_112332_V06,-12.668,0.057,475.704,466.042,15.651,-85.836,32.420,7825.537,120873.968,20160923_062332,479177,4,32037,0
1,KBMX20160923_113323_V06,-2.818,0.560,470.180,459.531,20.110,-85.865,32.449,10054.877,116631.423,20160923_063323,479178,4,36334,4
1,KBMX20160923_114315_V06,7.048,0.429,469.599,458.033,26.205,-85.868,32.456,13102.341,115907.464,20160923_064315,479180,3,38254,1
1,KBMX20160924_114227_V06,5.578,0.078,475.761,466.821,27.530,-85.835,32.416,13765.038,121162.323,20160924_064227,479178,5,51483,3
1,KBMX20160925_112907_V06,-8.429,0.080,213.917,448.421,3.136,-87.228,32.502,1567.900,85788.988,20160925_062907,479176,1,52786,0
1,KBMX20160926_112934_V06,-8.655,0.060,299.547,408.247,3.474,-86.772,32.684,1736.980,54123.750,20160926_062934,479174,1,40859,1
1,KBMX20160926_113420_V06,-3.888,-1.000,299.547,408.247,11.053,-86.772,32.684,5526.480,54123.750,20160926_063420,479187,0,52148,0
1,KBMX20160926_113907_V06,0.895,0.062,302.576,408.353,13.013,-86.756,32.683,6506.305,54191.652,20160926_063907,479178,3,44585,3
1,KBMX20160926_114858_V06,10.745,0.793,305.502,409.510,16.780,-86.740,32.678,8390.133,54823.850,20160926_064858,479179,0,38412,0
2,KBMX20160927_114932_V06,10.632,0.059,506.669,217.321,89.187,-85.657,33.540,44593.716,111296.760,20160927_064932,479180,4,28045,0
2,KBMX20160927_115922_V06,20.465,0.060,507.503,218.138,97.522,-85.653,33.536,48761.061,111533.704,20160927_065922,479179,1,29480,0
2,KBMX20160927_120911_V06,30.282,0.083,506.878,223.669,95.568,-85.656,33.511,47784.046,110255.186,20160927_070911,479176,0,31012,0
2,KBMX20160927_121901_V06,40.115,0.105,505.416,242.409,81.358,-85.665,33.427,40679.230,106668.115,20160927_071901,479185,0,33754,0
1,KBMX20160927_114548_V06,6.898,0.091,217.612,508.528,4.586,-87.207,32.231,2293.205,112106.873,20160927_064548,479182,7,48022,3
1,KBMX20160928_120152_V06,22.281,0.442,226.612,513.757,20.365,-87.159,32.208,10182.364,113002.316,20160928_070152,479181,3,39332,2
2,KBMX20160929_114049_V06,0.544,0.242,417.768,505.083,31.275,-86.145,32.246,15637.608,118245.807,20160929_064049,479182,0,13902,0
2,KBMX20160929_115041_V06,10.411,0.228,414.666,502.484,37.647,-86.161,32.258,18823.377,116348.712,20160929_065041,479182,8,19654,5
1,KBMX20160929_114049_V06,0.544,0.256,175.499,448.997,8.797,-87.432,32.498,4398.298,97082.936,20160929_064049,479182,0,13902,0
4,KBMX20160929_115041_V06,10.411,0.081,487.537,211.691,12.400,-85.760,33.566,6199.890,103644.482,20160929_065041,479182,8,19654,5
1,KBMX20160930_113640_V06,-4.297,0.205,179.023,440.313,4.991,-87.414,32.538,2495.533,92632.731,20160930_063640,479179,8,22328,6
2,KBMX20161002_125836_V06,76.243,0.058,42.975,442.705,51.401,-88.138,32.521,25700.424,146992.179,20161002_075836,479183,4,24163,2
1,KBMX20161003_114208_V06,-0.927,0.319,446.682,459.479,11.580,-85.990,32.450,5790.129,108338.679,20161003_064208,479178,0,30509,0
1,KBMX20161003_115201_V06,8.956,0.399,447.203,461.331,22.378,-85.987,32.442,11189.161,109197.614,20161003_065201,479186,1,32811,0
1,KBMX20161003_120156_V06,18.873,0.275,448.786,462.236,29.414,-85.979,32.438,14707.040,110065.785,20161003_070156,479184,1,34276,1
1,KBMX20161003_121401_V06,30.956,0.108,441.439,463.670,35.748,-86.018,32.432,17874.093,108158.011,20161003_071401,479180,1,34275,0
2,KBMX20161003_114208_V06,-0.927,0.122,168.584,440.116,5.562,-87.469,32.538,2781.250,96050.179,20161003_064208,479178,0,30509,0
2,KBMX20161003_115201_V06,8.956,0.107,171.827,441.235,18.467,-87.452,32.533,9233.377,95362.205,20161003_065201,479186,1,32811,0
2,KBMX20161003_120156_V06,18.873,0.214,178.622,442.485,28.982,-87.416,32.528,14490.806,93587.642,20161003_070156,479184,1,34276,1
5,KBMX20161003_120156_V06,18.873,0.082,473.191,219.077,23.236,-85.837,33.533,11617.908,95581.805,20161003_070156,479184,1,34276,1
5,KBMX20161003_121401_V06,30.956,0.170,478.396,222.150,35.030,-85.810,33.519,17515.092,97321.566,20161003_071401,479180,1,34275,0
3,KBMX20161003_115201_V06,8.956,0.102,300.435,230.435,18.102,-86.767,33.486,9050.922,34783.058,20161003_065201,479186,1,32811,0
4,KBMX20161005_120842_V06,24.220,0.066,261.085,208.645,36.989,-86.979,33.584,18494.644,49649.070,20161005_070842,479180,1,27733,1
4,KBMX20161005_121834_V06,34.086,0.254,263.417,202.475,50.779,-86.967,33.611,25389.334,52080.439,20161005_071834,479179,0,28814,0
3,KBMX20161005_114854_V06,4.420,0.077,244.468,312.928,2.433,-87.067,33.113,1216.646,28508.433,20161005_064854,479183,1,28186,1
1,KBMX20161006_114106_V06,-4.097,0.066,257.813,247.843,17.564,-86.996,33.407,8781.982,33541.434,20161006_064106,479180,6,53591,3
2,KBMX20161006_115100_V06,5.803,0.058,347.795,411.577,16.513,-86.515,32.669,8256.443,60691.254,20161006_065100,479167,3,47070,3
3,KBMX20161006_130222_V06,77.170,0.120,412.513,87.750,18.494,-86.160,34.127,9247.158,120113.969,20161006_080222,479190,1,42562,0
1,KBMX20161007_115120_V06,5.415,0.358,269.831,247.846,15.666,-86.932,33.407,7833.069,30125.860,20161007_065120,479176,0,48561,0
4,KBMX20161007_124045_V06,54.832,0.157,224.569,96.513,23.777,-87.178,34.089,11888.264,108509.050,20161007_074045,479188,0,53370,0
3,KBMX20161009_113840_V06,-8.709,0.072,296.099,516.722,7.588,-86.790,32.195,3794.030,108378.580,20161009_063840,479177,1,32910,0
3,KBMX20161009_114835_V06,1.208,0.055,296.681,516.990,18.288,-86.787,32.194,9144.024,108507.800,20161009_064835,479181,3,48198,0
1,KBMX20161009_113840_V06,-8.709,0.128,453.897,499.290,29.332,-85.953,32.271,14665.998,125897.747,20161009_063840,479177,1,32910,0
1,KBMX20161010_114359_V06,-4.128,0.099,300.950,511.986,11.161,-86.765,32.216,5580.265,105994.197,20161010_064359,479172,3,17981,3
3,KBMX20161015_120537_V06,13.743,0.551,27.869,322.146,48.962,-88.227,33.064,24481.171,136515.203,20161015_070537,479184,2,23184,2
3,KBMX20161015_121531_V06,23.643,0.392,27.981,323.563,55.489,-88.226,33.057,27744.575,136518.821,20161015_071531,479188,1,23939,0
3,KBMX20161015_122525_V06,33.543,0.328,27.924,328.766,51.669,-88.226,33.034,25834.547,136796.314,20161015_072525,479187,0,25296,0
3,KBMX20161015_123019_V06,38.443,0.414,27.762,335.462,49.226,-88.226,33.004,24613.110,137268.941,20161015_073019,479180,1,25754,0
3,KBMX20161015_123513_V06,43.343,-1.000,27.652,340.593,47.222,-88.227,32.980,23610.783,137678.347,20161015_073513,479177,0,26668,0
3,KBMX20161015_124008_V06,48.259,-1.000,27.541,345.741,45.210,-88.227,32.957,22605.047,138135.843,20161015_074008,479174,2,26685,1
3,KBMX20161015_124502_V06,53.159,0.246,29.345,345.040,50.970,-88.217,32.960,25485.092,137188.655,20161015_074502,479182,1,27444,0
3,KBMX20161015_124956_V06,58.059,0.059,31.200,350.006,51.641,-88.207,32.938,25820.694,136705.892,20161015_074956,479174,2,26857,1
3,KBMX20161016_110656_V06,-45.711,0.098,270.783,375.237,5.311,-86.926,32.833,2655.291,40355.160,20161016_060656,479184,1269,51985,62
3,KBMX20161016_111139_V06,-40.994,0.258,270.640,375.912,11.637,-86.927,32.830,5818.420,40695.782,20161016_061139,479174,1225,52902,58
2,KBMX20161017_120421_V06,10.930,0.062,88.607,275.661,27.216,-87.904,33.276,13607.860,106394.580,20161017_070421,479181,5,20281,5
2,KBMX20161017_121414_V06,20.813,0.286,87.576,276.304,36.211,-87.910,33.274,18105.541,106870.605,20161017_071414,479183,2,23550,0
2,KBMX20161017_122408_V06,30.713,0.073,88.124,278.762,37.307,-87.907,33.262,18653.365,106468.735,20161017_072408,479184,1,23380,0
1,KBMX20161018_122324_V06,29.197,0.327,330.845,232.659,7.537,-86.604,33.475,3768.574,37034.647,20161018_072324,479191,2,28443,1
4,KBMX20161019_122734_V06,32.575,0.271,306.901,227.214,33.002,-86.733,33.500,16500.881,36556.041,20161019_072734,479178,0,38333,0
4,KBMX20161019_123727_V06,42.458,0.444,314.880,216.485,51.128,-86.690,33.548,25563.835,42414.862,20161019_073727,479186,1,38384,0
1,KBMX20161020_121723_V06,21.596,0.604,298.293,222.938,20.730,-86.779,33.519,10365.101,38540.628,20161020_071723,479183,5,52322,1
1,KBMX20161020_122217_V06,26.496,-1.000,298.293,222.938,28.521,-86.779,33.519,14260.601,38540.628,20161020_072217,479186,3,54609,1
1,KBMX20161020_122743_V06,31.929,0.312,302.141,222.877,29.531,-86.758,33.520,14765.459,38576.242,20161020_072743,479185,11,53009,9
1,KBMX20161023_114730_V06,-10.715,0.089,271.023,250.285,2.514,-86.925,33.396,1257.187,28771.627,20161023_064730,479186,1,10175,1
1,KBMX20161026_115158_V06,-8.736,0.110,270.092,247.307,6.353,-86.930,33.409,3176.254,30294.703,20161026_065158,479179,7,17506,5
1,KBMX20161101_115925_V06,-6.430,0.057,387.677,306.511,6.406,-86.300,33.142,3203.091,43959.202,20161101_065925,479189,9,23721,8
2,KBMX20161104_112814_V06,-40.259,0.291,17.780,317.572,19.816,-88.281,33.084,9908.131,141383.208,20161104_062814,479189,4,13668,0
2,KBMX20161104_113309_V06,-35.343,0.363,19.426,317.920,26.373,-88.272,33.082,13186.715,140572.947,20161104_063309,479193,1,14142,1
2,KBMX20161104_113803_V06,-30.443,0.188,22.969,317.174,29.461,-88.253,33.086,14730.708,138781.518,20161104_063803,479183,0,15431,0
1,KBMX20161104_111827_V06,-50.043,0.210,13.663,304.735,19.391,-88.304,33.141,9695.609,143188.067,20161104_061827,479186,0,13533,0
1,KBMX20161104_112320_V06,-45.159,0.205,14.481,307.119,25.112,-88.300,33.130,12556.171,142803.834,20161104_062320,479180,1,13467,1
3,KBMX20161104_113309_V06,-35.343,0.058,241.858,388.263,12.317,-87.080,32.774,6158.548,52846.281,20161104_063309,479193,1,14142,1
1,KBMX20161115_130836_V06,50.141,0.132,198.315,273.552,28.308,-87.316,33.290,14154.011,52534.314,20161115_070836,479193,263,45041,69
1,KBMX20161117_121657_V06,-3.342,0.564,107.333,429.847,6.736,-87.796,32.582,3367.847,116168.801,20161117_061657,479187,20,23166,14
4,KBMX20161130_114117_V06,-50.667,0.084,349.281,229.741,37.450,-86.505,33.488,18724.758,42909.351,20161130_054117,479179,11292,173461,482
9,KBMX20161130_133607_V06,64.166,0.071,55.546,169.330,77.844,-88.089,33.754,38921.795,138593.476,20161130_073607,479190,16675,161653,581
11,KBMX20161130_134833_V06,76.599,0.050,337.963,369.204,29.875,-86.567,32.860,14937.708,39466.385,20161130_074833,479194,17702,157005,580
1,KBMX20161201_123728_V06,4.663,0.093,398.936,370.237,2.530,-86.241,32.854,1264.938,60666.154,20161201_063728,479184,2,19071,2
2,KBMX20161203_115300_V06,-41.479,0.567,348.412,349.152,8.663,-86.511,32.950,4331.749,34494.988,20161203_055300,479192,1,83804,0
4,KBMX20161204_115854_V06,-36.399,0.151,29.268,386.918,46.847,-88.215,32.772,23423.691,142171.148,20161204_055854,479193,1920,300403,96
4,KBMX20161204_120456_V06,-30.365,0.114,31.426,380.431,56.848,-88.203,32.801,28424.130,140179.729,20161204_060456,479190,2089,292508,53
7,KBMX20161204_131025_V06,35.118,0.057,53.022,353.302,64.316,-88.090,32.925,32157.997,126332.406,20161204_071025,479183,1585,258138,242
5,KBMX20161205_121349_V06,-22.289,0.076,40.374,339.993,58.908,-88.159,32.984,29454.151,131344.146,20161205_061349,479181,2,23626,0
5,KBMX20161205_122345_V06,-12.356,0.434,49.814,329.664,64.505,-88.109,33.031,32252.436,125969.088,20161205_062345,479181,0,26304,0
5,KBMX20161205_123341_V06,-2.423,0.059,57.644,309.431,64.958,-88.068,33.123,32479.066,121269.766,20161205_063341,479186,1,30483,0
2,KBMX20161205_115357_V06,-42.156,0.198,241.583,516.985,25.599,-87.079,32.193,12799.376,112355.747,20161205_055357,479179,1,20374,0
3,KBMX20161205_115357_V06,-42.156,0.132,269.817,511.263,16.165,-86.930,32.219,8082.414,106704.174,20161205_055357,479179,1,20374,0
4,KBMX20161205_115357_V06,-42.156,0.113,28.801,420.751,52.286,-88.215,32.619,26142.847,148433.078,20161205_055357,479179,1,20374,0
1,KBMX20161207_124243_V06,5.037,0.117,319.548,366.980,14.965,-86.665,32.870,7482.288,34887.199,20161207_064243,479183,3,12390,3
1,KBMX20161207_125240_V06,14.987,0.315,322.619,371.461,27.146,-86.649,32.850,13572.916,37477.832,20161207_065240,479181,11,12734,2
2,KBMX20161207_124243_V06,5.037,0.068,401.241,321.071,16.676,-86.228,33.076,8338.120,51705.216,20161207_064243,479183,3,12390,3
4,KBMX20161208_124158_V06,3.522,0.107,26.540,88.827,42.620,-88.252,34.115,21310.104,172752.818,20161208_064158,479176,11,18251,8
4,KBMX20161208_125155_V06,13.472,0.343,33.500,86.253,55.196,-88.214,34.127,27597.897,170814.274,20161208_065155,479175,7,19061,3
3,KBMX20161208_122204_V06,-16.378,0.093,439.063,37.093,22.493,-86.014,34.355,11246.540,148710.094,20161208_062204,479188,1,19574,1
5,KBMX20161208_125155_V06,13.472,0.074,201.272,389.618,13.858,-87.297,32.767,6929.214,66668.419,20161208_065155,479175,7,19061,3
6,KBMX20161208_131151_V06,33.406,0.367,43.297,192.040,58.530,-88.153,33.651,29264.874,139240.453,20161208_071151,479183,7,21519,3
7,KBMX20161208_133144_V06,53.289,0.052,63.782,124.563,62.132,-88.048,33.956,31065.796,147119.927,20161208_073144,479183,7,23422,5
1,KBMX20161209_114221_V06,-56.843,0.157,298.839,300.020,9.192,-86.776,33.172,4595.856,580.470,20161209_054221,479180,0,12653,0
1,KBMX20161209_115220_V06,-46.860,0.181,298.475,301.344,15.872,-86.778,33.166,7935.861,1016.312,20161209_055220,479180,1,13048,1
2,KBMX20161209_120219_V06,-36.877,0.084,264.110,229.107,5.937,-86.963,33.491,2968.632,39730.294,20161209_060219,479179,4,12472,0
1,KBMX20161210_114505_V06,-54.842,0.228,299.021,301.581,11.768,-86.775,33.165,5883.961,929.756,20161210_054505,479180,2,18517,0
9,KBMX20161212_125502_V06,13.696,0.126,35.986,108.413,58.593,-88.199,34.027,29296.280,163101.904,20161212_065502,479175,459,104091,39
5,KBMX20161217_123036_V06,-13.930,0.060,27.740,447.639,29.517,-88.218,32.498,14758.615,154857.082,20161217_063036,479169,93,72286,53
4,KBMX20161221_124603_V06,-0.648,0.485,257.415,494.269,12.334,-86.996,32.296,6167.198,99440.713,20161221_064603,479170,60,20645,51
4,KBMX20161221_125051_V06,4.152,0.438,257.253,494.560,17.757,-86.997,32.295,8878.427,99600.298,20161221_065051,479178,74,22040,48
4,KBMX20161221_130059_V06,14.286,0.093,256.977,495.313,18.078,-86.998,32.291,9038.947,99997.518,20161221_070059,479156,210,23322,104
4,KBMX20161221_130619_V06,19.619,0.053,257.651,493.884,21.013,-86.995,32.298,10506.573,99227.775,20161221_070619,479177,80,20411,61
5,KBMX20161221_124603_V06,-0.648,0.481,34.959,403.165,5.618,-88.183,32.699,2808.760,142205.854,20161221_064603,479170,60,20645,51
5,KBMX20161221_125051_V06,4.152,0.214,34.629,403.278,12.427,-88.185,32.698,6213.463,142379.765,20161221_065051,479178,74,22040,48
5,KBMX20161221_130059_V06,14.286,0.263,31.081,404.127,17.745,-88.204,32.694,8872.683,144187.482,20161221_070059,479156,210,23322,104
5,KBMX20161221_130619_V06,19.619,0.103,32.836,402.230,24.228,-88.194,32.703,12114.236,143027.823,20161221_070619,479177,80,20411,61
3,KBMX20161221_124603_V06,-0.648,0.714,448.322,219.146,7.855,-85.971,33.534,3927.670,84463.954,20161221_064603,479170,60,20645,51
3,KBMX20161221_125051_V06,4.152,0.559,448.402,219.436,13.351,-85.971,33.533,6675.353,84430.083,20161221_065051,479178,74,22040,48
7,KBMX20161221_124603_V06,-0.648,0.166,267.313,230.294,3.797,-86.946,33.486,1898.312,38494.697,20161221_064603,479170,60,20645,51
7,KBMX20161221_125051_V06,4.152,0.066,268.247,230.727,10.725,-86.941,33.484,5362.666,38101.792,20161221_065051,479178,74,22040,48
1,KBMX20161221_124044_V06,-5.964,0.065,169.060,188.103,13.748,-87.476,33.674,6873.940,86119.305,20161221_064044,479177,42,20338,32
2,KBMX20161221_124044_V06,-5.964,0.064,397.720,481.946,12.153,-86.251,32.351,6076.591,103263.763,20161221_064044,479177,42,20338,32
10,KBMX20161221_130059_V06,14.286,0.098,110.207,451.757,17.229,-87.779,32.484,8614.469,121502.926,20161221_070059,479156,210,23322,104
11,KBMX20161221_134638_V06,59.936,0.057,319.033,529.957,15.760,-86.669,32.135,7879.811,115371.879,20161221_074638,479162,52,16007,37
1,KBMX20161223_114933_V06,-58.089,0.310,351.566,288.445,7.496,-86.493,33.224,3747.936,26422.544,20161223_054933,479162,4,29195,0
1,KBMX20161225_122917_V06,-19.196,0.064,322.424,367.142,28.127,-86.650,32.869,14063.580,35393.645,20161225_062917,479174,1,12033,1
2,KBMX20161225_123858_V06,-9.513,0.054,345.021,125.415,5.272,-86.526,33.959,2635.761,90148.112,20161225_063858,479165,7,14084,4
2,KBMX20161226_121015_V06,-38.610,0.342,377.014,246.975,2.602,-86.356,33.410,1300.880,46751.374,20161226_061015,479171,18,21647,0
1,KBMX20161228_130220_V06,12.793,0.854,114.287,451.059,11.787,-87.758,32.487,5893.324,119695.489,20161228_070220,479169,24,17207,14
1,KBMX20161228_131201_V06,22.476,0.271,108.422,444.857,28.326,-87.789,32.515,14163.072,120089.060,20161228_071201,479175,26,17933,17
2,KBMX20161229_140134_V06,71.727,0.052,311.481,340.754,14.411,-86.708,32.988,7205.368,21170.319,20161229_080134,479177,688,43349,27
1,KBMX20161230_124223_V06,-7.726,0.240,360.749,293.902,8.612,-86.444,33.199,4305.836,30527.126,20161230_064223,479170,8,16401,6
