track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KHGX20160629_113148_V06,8.240,0.153,211.396,195.613,25.600,-95.538,29.942,12800.163,68460.321,20160629_063148,479196,1203,66222,21
6,KHGX20160629_113516_V06,11.707,0.161,213.261,196.620,30.668,-95.528,29.937,15334.117,67474.386,20160629_063516,479190,1200,68216,23
9,KHGX20160629_111727_V06,-6.110,0.577,88.788,369.872,10.923,-96.164,29.152,5461.720,111234.710,20160629_061727,479193,1013,54463,20
9,KHGX20160629_112109_V06,-2.410,0.673,88.953,370.082,15.583,-96.163,29.151,7791.602,111189.512,20160629_062109,479191,1014,57132,21
9,KHGX20160629_112451_V06,1.290,0.401,90.361,371.119,19.705,-96.156,29.147,9852.506,110686.927,20160629_062451,479179,1188,60095,25
9,KHGX20160629_112820_V06,4.773,0.245,92.069,373.110,25.508,-96.147,29.138,12754.244,110204.733,20160629_062820,479185,1129,63454,18
9,KHGX20160629_113148_V06,8.240,0.247,92.787,374.385,29.041,-96.144,29.132,14520.688,110080.165,20160629_063148,479196,1203,66222,21
7,KHGX20160629_111344_V06,-9.827,0.124,342.189,354.774,21.087,-94.862,29.225,10543.291,34569.175,20160629_061344,479189,1043,53789,24
7,KHGX20160629_111727_V06,-6.110,0.063,343.067,354.750,26.676,-94.857,29.225,13337.962,34829.439,20160629_061727,479193,1013,54463,20
7,KHGX20160629_112109_V06,-2.410,0.124,345.727,355.730,29.986,-94.844,29.220,14992.891,36044.405,20160629_062109,479191,1014,57132,21
7,KHGX20160629_112451_V06,1.290,0.086,350.441,355.442,30.395,-94.819,29.222,15197.662,37477.050,20160629_062451,479179,1188,60095,25
3,KHGX20160629_110349_V06,-19.743,0.302,209.095,190.046,16.177,-95.550,29.967,8088.636,71332.973,20160629_060349,479184,1258,56533,22
3,KHGX20160629_110702_V06,-16.527,0.401,209.339,190.107,21.137,-95.549,29.967,10568.472,71231.793,20160629_060702,479184,1190,53398,22
3,KHGX20160629_111016_V06,-13.293,0.323,209.471,189.334,23.415,-95.548,29.970,11707.648,71488.537,20160629_061016,479192,1088,53403,17
2,KHGX20160629_110036_V06,-22.960,0.216,277.470,275.119,13.627,-95.195,29.584,6813.423,16782.833,20160629_060036,479192,1279,61465,33
2,KHGX20160629_110349_V06,-19.743,0.104,277.620,275.208,18.020,-95.194,29.584,9009.993,16699.541,20160629_060349,479184,1258,56533,22
8,KHGX20160629_111344_V06,-9.827,0.108,171.296,235.656,14.786,-95.744,29.761,7392.809,71946.033,20160629_061344,479189,1043,53789,24
8,KHGX20160629_111727_V06,-6.110,0.090,171.501,235.579,20.495,-95.743,29.761,10247.651,71871.357,20160629_061727,479193,1013,54463,20
1,KHGX20160629_105707_V06,-26.443,0.098,400.216,279.003,22.723,-94.562,29.566,11361.397,51195.906,20160629_055707,479193,1240,63576,22
1,KHGX20160629_110036_V06,-22.960,-1.000,400.216,279.003,28.261,-94.562,29.566,14130.647,51195.906,20160629_060036,479192,1279,61465,33
1,KHGX20160629_110349_V06,-19.743,0.135,403.355,273.974,20.309,-94.545,29.588,10154.526,53290.849,20160629_060349,479184,1258,56533,22
5,KHGX20160629_110702_V06,-16.527,0.066,242.790,335.231,6.831,-95.373,29.313,3415.268,33594.067,20160629_060702,479184,1190,53398,22
4,KHGX20160630_110646_V06,-17.164,0.340,208.298,196.361,11.391,-95.554,29.939,5695.292,69192.062,20160630_060646,479194,2512,60231,45
4,KHGX20160630_111058_V06,-12.964,0.625,207.882,195.768,17.049,-95.556,29.941,8524.408,69552.388,20160630_061058,479177,2604,58723,28
4,KHGX20160630_111455_V06,-9.014,0.524,206.251,195.490,19.417,-95.564,29.942,9708.729,70198.447,20160630_061455,479194,2644,59004,53
4,KHGX20160630_111851_V06,-5.081,0.401,203.619,196.484,22.860,-95.578,29.938,11430.069,70719.223,20160630_061851,479186,2794,60318,43
4,KHGX20160630_112248_V06,-1.131,0.166,203.482,197.966,30.794,-95.579,29.931,15397.246,70225.757,20160630_062248,479186,2988,63875,32
4,KHGX20160630_112644_V06,2.803,0.109,203.718,196.290,34.903,-95.578,29.939,17451.584,70756.842,20160630_062644,479188,3158,68606,25
2,KHGX20160630_105139_V06,-32.281,0.390,206.921,194.512,13.527,-95.561,29.947,6763.575,70341.135,20160630_055139,479183,2707,65158,66
2,KHGX20160630_105806_V06,-25.831,0.429,206.503,194.104,20.569,-95.563,29.949,10284.605,70632.079,20160630_055806,479200,2638,65067,42
2,KHGX20160630_110219_V06,-21.614,0.098,204.780,193.934,24.394,-95.572,29.949,12197.227,71268.583,20160630_060219,479194,2518,63232,34
3,KHGX20160630_110219_V06,-21.614,0.133,200.179,271.852,14.048,-95.594,29.598,7024.097,51857.140,20160630_060219,479194,2518,63232,34
3,KHGX20160630_110646_V06,-17.164,0.127,199.654,272.030,20.257,-95.597,29.597,10128.399,52085.532,20160630_060646,479194,2512,60231,45
3,KHGX20160630_111058_V06,-12.964,0.112,200.512,271.918,23.159,-95.592,29.598,11579.468,51687.558,20160630_061058,479177,2604,58723,28
1,KHGX20160630_103140_V06,-52.264,0.059,337.834,350.365,9.749,-94.884,29.245,4874.718,31495.978,20160630_053140,479189,2597,66418,34
5,KHGX20160630_111058_V06,-12.964,0.082,488.526,233.913,27.338,-94.104,29.766,13668.987,99886.795,20160630_061058,479177,2604,58723,28
6,KHGX20160630_111851_V06,-5.081,0.149,90.469,371.105,11.597,-96.156,29.147,5798.624,110633.555,20160630_061851,479186,2794,60318,43
7,KHGX20160630_112644_V06,2.803,0.059,356.092,364.937,28.061,-94.791,29.179,14030.743,42904.551,20160630_062644,479188,3158,68606,25
8,KHGX20160630_122520_V06,61.403,0.149,205.378,53.526,36.211,-95.572,30.583,18105.593,132006.349,20160630_072520,479186,3519,95319,45
5,KHGX20160701_110234_V06,-21.750,0.735,209.510,190.664,11.104,-95.548,29.964,5552.094,70962.543,20160701_060234,479194,1054,49447,39
5,KHGX20160701_110547_V06,-18.533,0.712,209.122,190.527,15.610,-95.550,29.965,7804.904,71139.236,20160701_060547,479182,994,47255,46
5,KHGX20160701_110900_V06,-15.316,0.655,207.193,190.097,18.073,-95.560,29.967,9036.606,71923.490,20160701_060900,479193,900,45904,29
5,KHGX20160701_111228_V06,-11.850,0.626,206.493,189.076,20.678,-95.563,29.971,10339.142,72538.945,20160701_061228,479195,851,45704,44
5,KHGX20160701_111542_V06,-8.616,0.500,206.274,187.607,26.366,-95.564,29.978,13183.188,73172.569,20160701_061542,479186,902,46701,45
5,KHGX20160701_111855_V06,-5.400,0.490,204.504,184.107,29.413,-95.574,29.994,14706.264,75084.538,20160701_061855,479194,949,49203,51
5,KHGX20160701_112208_V06,-2.183,0.353,205.016,185.173,36.937,-95.571,29.989,18468.567,74510.374,20160701_062208,479185,955,52728,52
5,KHGX20160701_112521_V06,1.034,0.543,202.530,183.034,39.551,-95.584,29.999,19775.276,76127.299,20160701_062521,479185,929,55971,41
5,KHGX20160701_112834_V06,4.250,0.459,200.250,181.752,42.820,-95.596,30.004,21409.783,77350.923,20160701_062834,479186,958,59128,31
5,KHGX20160701_113148_V06,7.484,0.208,198.384,179.204,47.598,-95.606,30.016,23799.130,78926.462,20160701_063148,479180,1042,62142,48
7,KHGX20160701_113148_V06,7.484,0.120,83.597,358.465,26.944,-96.192,29.204,13471.815,112080.719,20160701_063148,479180,1042,62142,48
7,KHGX20160701_113502_V06,10.717,-1.000,83.597,358.465,32.085,-96.192,29.204,16042.315,112080.719,20160701_063502,479186,1114,64980,48
7,KHGX20160701_113815_V06,13.934,0.066,85.049,358.352,33.193,-96.184,29.204,16596.740,111365.088,20160701_063815,479187,1063,67485,46
7,KHGX20160701_114128_V06,17.150,0.490,87.462,357.845,33.113,-96.172,29.207,16556.358,110134.568,20160701_064128,479180,1013,68586,34
7,KHGX20160701_114457_V06,20.634,0.074,88.772,356.863,35.515,-96.165,29.211,17757.383,109373.836,20160701_064457,479180,994,70557,34
6,KHGX20160701_111855_V06,-5.400,0.054,480.924,223.539,38.161,-94.143,29.814,19080.269,98208.672,20160701_061855,479194,949,49203,51
3,KHGX20160702_111946_V06,-4.949,0.796,217.107,180.641,24.426,-95.508,30.010,12212.801,72660.166,20160702_061946,479176,463,27732,26
3,KHGX20160702_112507_V06,0.401,0.543,218.014,180.129,30.692,-95.504,30.012,15345.843,72613.307,20160702_062507,479190,546,29912,25
3,KHGX20160702_113029_V06,5.767,0.521,220.874,176.973,36.228,-95.489,30.026,18113.981,73137.743,20160702_063029,479182,587,31326,14
3,KHGX20160702_113618_V06,11.584,0.477,221.097,172.230,42.084,-95.488,30.048,21041.776,75084.536,20160702_063618,479183,618,33902,14
3,KHGX20160702_114141_V06,16.967,0.392,222.195,168.430,46.632,-95.482,30.065,23315.786,76427.006,20160702_064141,479172,693,36595,19
5,KHGX20160702_113029_V06,5.767,0.115,94.413,348.020,24.632,-96.136,29.251,12315.939,105560.359,20160702_063029,479182,587,31326,14
5,KHGX20160702_113618_V06,11.584,0.058,95.901,346.951,33.611,-96.129,29.256,16805.315,104714.724,20160702_063618,479183,618,33902,14
5,KHGX20160702_114141_V06,16.967,0.141,101.735,341.165,40.653,-96.099,29.282,20326.430,101246.638,20160702_064141,479172,693,36595,19
6,KHGX20160702_113618_V06,11.584,0.061,497.570,211.435,40.389,-94.056,29.868,20194.405,108256.178,20160702_063618,479183,618,33902,14
6,KHGX20160702_114141_V06,16.967,0.051,499.131,212.674,46.372,-94.048,29.862,23185.797,108718.839,20160702_064141,479172,693,36595,19
7,KHGX20160702_124047_V06,76.067,0.112,374.977,262.734,14.466,-94.692,29.639,7233.208,41864.076,20160702_074047,479179,669,44530,29
7,KHGX20160702_124608_V06,81.417,0.327,376.328,262.683,20.849,-94.685,29.640,10424.488,42480.698,20160702_074608,479182,600,43995,16
1,KHGX20160702_110652_V06,-17.849,0.165,134.401,191.370,7.754,-95.937,29.959,3877.146,99024.769,20160702_060652,479188,244,29268,19
2,KHGX20160702_111424_V06,-10.316,0.295,221.333,188.869,29.102,-95.486,29.973,14550.922,68078.160,20160702_061424,479180,396,26717,30
4,KHGX20160702_111946_V06,-4.949,0.108,500.723,211.751,42.013,-94.040,29.866,21006.741,109633.014,20160702_061946,479176,463,27732,26
2,KHGX20160703_110903_V06,-16.079,0.092,502.629,209.396,27.686,-94.030,29.876,13842.899,110981.536,20160703_060903,479181,24,36687,20
2,KHGX20160703_111846_V06,-6.363,0.070,503.275,207.960,37.711,-94.027,29.883,18855.682,111570.777,20160703_061846,479187,27,37770,16
2,KHGX20160703_113036_V06,5.471,0.472,508.431,210.045,33.914,-94.000,29.873,16956.818,113507.005,20160703_063036,479178,29,41782,25
2,KHGX20160703_114019_V06,15.187,0.233,514.503,207.052,46.427,-93.969,29.887,23213.540,116887.779,20160703_064019,479180,19,43014,13
3,KHGX20160703_111846_V06,-6.363,0.552,219.389,171.015,21.581,-95.497,30.053,10790.344,76051.423,20160703_061846,479187,27,37770,16
3,KHGX20160703_113036_V06,5.471,0.068,223.191,162.184,39.920,-95.477,30.093,19960.040,78887.135,20160703_063036,479178,29,41782,25
5,KHGX20160703_122851_V06,63.721,0.373,272.715,402.786,20.070,-95.219,29.008,10034.958,53172.683,20160703_072851,479186,13,36735,9
5,KHGX20160703_123834_V06,73.437,0.109,273.092,399.203,29.685,-95.217,29.024,14842.549,51393.599,20160703_073834,479186,47,36708,19
5,KHGX20160704_110416_V06,-21.289,0.305,506.871,214.734,15.452,-94.008,29.852,7725.945,111877.186,20160704_060416,479178,105,32299,57
5,KHGX20160704_110913_V06,-16.339,0.695,508.088,211.790,23.217,-94.002,29.865,11608.377,113006.254,20160704_060913,479184,84,30226,59
5,KHGX20160704_111408_V06,-11.422,0.733,513.040,202.688,29.378,-93.976,29.906,14688.864,117106.231,20160704_061408,479177,75,30602,55
5,KHGX20160704_111903_V06,-6.506,0.587,518.406,196.792,34.878,-93.948,29.933,17438.817,120781.803,20160704_061903,479182,50,32309,26
5,KHGX20160704_112359_V06,-1.572,0.433,524.174,187.004,42.244,-93.917,29.977,21122.122,125520.838,20160704_062359,479190,57,33430,39
6,KHGX20160704_110913_V06,-16.339,0.200,222.243,170.250,24.326,-95.482,30.057,12163.118,75632.645,20160704_060913,479184,84,30226,59
6,KHGX20160704_111408_V06,-11.422,0.649,224.044,166.909,30.854,-95.473,30.072,15426.962,76620.135,20160704_061408,479177,75,30602,55
6,KHGX20160704_111903_V06,-6.506,0.523,226.851,159.007,32.323,-95.458,30.107,16161.260,79419.399,20160704_061903,479182,50,32309,26
6,KHGX20160704_112359_V06,-1.572,-1.000,229.410,152.065,34.799,-95.445,30.139,17399.467,81957.101,20160704_062359,479190,57,33430,39
6,KHGX20160704_112854_V06,3.344,0.091,230.232,156.828,36.948,-95.441,30.117,18474.213,79633.314,20160704_062854,479182,82,33638,51
7,KHGX20160704_111408_V06,-11.422,0.267,94.653,348.363,10.731,-96.135,29.250,5365.675,105482.411,20160704_061408,479177,75,30602,55
7,KHGX20160704_111903_V06,-6.506,0.742,95.711,343.900,17.722,-96.130,29.270,8860.872,104476.396,20160704_061903,479182,50,32309,26
7,KHGX20160704_112359_V06,-1.572,0.345,99.671,334.563,22.927,-96.110,29.312,11463.637,101644.228,20160704_062359,479190,57,33430,39
8,KHGX20160704_112359_V06,-1.572,0.274,225.384,161.690,28.153,-95.466,30.095,14076.443,78576.902,20160704_062359,479190,57,33430,39
2,KHGX20160705_111300_V06,-12.995,0.153,507.304,204.774,24.636,-94.006,29.897,12317.783,114064.708,20160705_061300,479188,24,31498,17
2,KHGX20160705_111755_V06,-8.078,0.062,508.301,202.461,32.734,-94.000,29.908,16366.912,115003.320,20160705_061755,479179,35,32293,27
2,KHGX20160705_112250_V06,-3.161,0.110,512.121,193.089,38.253,-93.980,29.950,19126.622,118769.804,20160705_062250,479180,38,34339,20
3,KHGX20160705_111755_V06,-8.078,0.236,97.532,345.633,10.306,-96.120,29.262,5152.996,103773.203,20160705_061755,479179,35,32293,27
3,KHGX20160705_112250_V06,-3.161,0.227,97.752,342.733,18.081,-96.119,29.275,9040.542,103356.640,20160705_062250,479180,38,34339,20
3,KHGX20160705_112746_V06,1.772,0.174,98.414,332.756,25.057,-96.117,29.320,12528.594,102114.945,20160705_062746,479186,54,36148,39
3,KHGX20160706_112143_V06,-4.728,0.834,93.571,346.462,15.420,-96.141,29.258,7710.206,105796.503,20160706_062143,479188,66,23255,56
3,KHGX20160706_113125_V06,4.972,0.695,95.631,335.908,28.566,-96.131,29.306,14283.128,103749.668,20160706_063125,479182,62,23782,50
3,KHGX20160706_114106_V06,14.655,0.164,97.464,331.455,33.140,-96.121,29.326,16570.230,102482.070,20160706_064106,479181,37,24484,26
3,KHGX20160706_115048_V06,24.355,0.114,102.602,320.859,42.319,-96.096,29.374,21159.453,99248.502,20160706_065048,479185,25,24159,16
2,KHGX20160706_111200_V06,-14.445,0.680,508.674,203.408,26.945,-93.999,29.903,13472.355,114972.646,20160706_061200,479184,59,22503,44
2,KHGX20160706_112143_V06,-4.728,0.442,510.707,197.210,37.670,-93.988,29.931,18835.093,117221.363,20160706_062143,479188,66,23255,56
2,KHGX20160706_113125_V06,4.972,0.408,516.583,186.338,46.153,-93.957,29.980,23076.588,122297.773,20160706_063125,479182,62,23782,50
1,KHGX20160706_110218_V06,-24.145,0.055,218.951,168.572,20.357,-95.499,30.064,10178.402,77204.654,20160706_060218,479181,119,25365,94
1,KHGX20160706_111200_V06,-14.445,-1.000,218.951,168.572,35.780,-95.499,30.064,17889.902,77204.654,20160706_061200,479184,59,22503,44
1,KHGX20160706_112143_V06,-4.728,-1.000,218.951,168.572,51.229,-95.499,30.064,25614.652,77204.654,20160706_062143,479188,66,23255,56
1,KHGX20160706_113125_V06,4.972,0.574,234.774,162.353,46.431,-95.417,30.092,23215.541,76159.472,20160706_063125,479182,62,23782,50
1,KHGX20160706_114106_V06,14.655,0.190,241.629,153.890,55.657,-95.382,30.131,27828.516,78668.955,20160706_064106,479181,37,24484,26
4,KHGX20160706_112143_V06,-4.728,0.799,223.884,166.010,27.821,-95.474,30.076,13910.749,77050.272,20160706_062143,479188,66,23255,56
2,KHGX20160707_110129_V06,-25.423,0.081,211.192,172.399,18.737,-95.539,30.047,9368.540,77731.949,20160707_060129,479193,138,28772,89
2,KHGX20160707_110624_V06,-20.507,0.087,212.101,171.423,26.252,-95.535,30.051,13125.971,77875.309,20160707_060624,479181,125,26256,86
2,KHGX20160707_111118_V06,-15.607,0.065,216.162,165.580,30.137,-95.514,30.078,15068.460,79210.917,20160707_061118,479185,48,23939,31
2,KHGX20160707_111614_V06,-10.673,0.205,224.345,157.325,32.698,-95.471,30.115,16348.911,80746.364,20160707_061614,479183,66,23730,35
2,KHGX20160707_112109_V06,-5.757,0.745,223.364,158.222,31.854,-95.476,30.111,15927.004,80582.348,20160707_062109,479177,83,24404,61
2,KHGX20160707_112604_V06,-0.840,0.702,222.255,151.466,33.178,-95.482,30.141,16589.087,83825.331,20160707_062604,479187,80,24949,56
2,KHGX20160707_113100_V06,4.093,0.253,223.857,146.579,39.443,-95.474,30.163,19721.586,85638.453,20160707_063100,479180,85,25120,40
2,KHGX20160707_113555_V06,9.010,0.182,226.658,147.298,47.664,-95.460,30.160,23831.856,84700.852,20160707_063555,479189,79,24748,35
2,KHGX20160707_114051_V06,13.943,0.129,227.518,145.893,47.252,-95.455,30.167,23626.221,85150.524,20160707_064051,479191,67,25314,25
3,KHGX20160707_111614_V06,-10.673,0.057,511.221,190.501,38.027,-93.985,29.961,19013.744,118958.097,20160707_061614,479183,66,23730,35
3,KHGX20160707_112109_V06,-5.757,-1.000,511.221,190.501,45.845,-93.985,29.961,22922.494,118958.097,20160707_062109,479177,83,24404,61
3,KHGX20160707_112604_V06,-0.840,0.072,515.615,185.832,49.918,-93.962,29.982,24959.122,121987.807,20160707_062604,479187,80,24949,56
4,KHGX20160708_111249_V06,-14.562,0.090,212.194,177.105,15.589,-95.534,30.025,7794.319,75519.871,20160708_061249,479190,98,26167,13
4,KHGX20160708_111745_V06,-9.629,0.895,215.916,172.508,24.079,-95.515,30.046,12039.574,76361.361,20160708_061745,479185,163,26172,49
4,KHGX20160708_112239_V06,-4.729,0.914,219.399,162.593,28.186,-95.497,30.091,14092.968,79651.182,20160708_062239,479181,170,26845,41
4,KHGX20160708_112735_V06,0.204,0.865,222.747,156.559,34.200,-95.480,30.118,17100.093,81460.516,20160708_062735,479182,211,27069,47
4,KHGX20160708_113231_V06,5.138,0.705,224.463,147.664,40.260,-95.471,30.158,20129.780,85017.860,20160708_063231,479187,149,27031,36
4,KHGX20160708_113726_V06,10.054,0.489,227.776,143.944,45.776,-95.454,30.175,22887.923,85979.319,20160708_063726,479177,131,27425,29
4,KHGX20160708_114222_V06,14.988,0.066,230.165,138.758,50.157,-95.441,30.199,25078.550,87857.767,20160708_064222,479182,110,26886,20
3,KHGX20160708_111249_V06,-14.562,0.293,504.690,212.822,25.511,-94.020,29.861,12755.554,111240.742,20160708_061249,479190,98,26167,13
3,KHGX20160708_111745_V06,-9.629,0.432,505.633,212.943,31.254,-94.015,29.860,15626.958,111651.312,20160708_061745,479185,163,26172,49
3,KHGX20160708_112239_V06,-4.729,0.526,508.518,211.456,32.881,-94.000,29.867,16440.715,113269.424,20160708_062239,479181,170,26845,41
3,KHGX20160708_112735_V06,0.204,0.366,513.242,207.379,39.757,-93.975,29.885,19878.556,116243.988,20160708_062735,479182,211,27069,47
3,KHGX20160708_113231_V06,5.138,0.386,519.557,200.307,45.720,-93.942,29.917,22859.913,120565.349,20160708_063231,479187,149,27031,36
2,KHGX20160709_105947_V06,-28.078,0.103,209.320,191.920,10.488,-95.549,29.959,5243.874,70541.034,20160709_055947,479187,105,32810,78
2,KHGX20160709_110443_V06,-23.145,0.103,209.516,191.709,16.571,-95.548,29.960,8285.292,70558.758,20160709_060443,479180,105,30676,52
2,KHGX20160709_110938_V06,-18.228,-1.000,209.673,191.541,22.980,-95.547,29.960,11490.003,70573.136,20160709_060938,479182,61,28889,18
2,KHGX20160709_111433_V06,-13.311,0.588,219.217,183.402,21.783,-95.497,29.997,10891.332,70924.338,20160709_061433,479179,32,28206,14
2,KHGX20160709_111929_V06,-8.378,0.801,218.818,181.589,23.287,-95.500,30.005,11643.621,71783.857,20160709_061929,479175,55,27750,28
2,KHGX20160709_112424_V06,-3.461,0.819,221.283,178.232,28.132,-95.487,30.021,14066.217,72498.028,20160709_062424,479188,63,28023,30
2,KHGX20160709_112920_V06,1.472,0.846,223.645,174.123,32.445,-95.475,30.039,16222.601,73612.299,20160709_062920,479178,68,28057,35
2,KHGX20160709_113415_V06,6.389,0.828,223.550,173.696,38.064,-95.475,30.041,19032.114,73819.508,20160709_063415,479185,41,28847,20
2,KHGX20160709_113910_V06,11.305,0.485,225.793,169.820,43.801,-95.464,30.059,21900.271,74922.495,20160709_063910,479187,58,28303,22
2,KHGX20160709_114405_V06,16.222,0.255,227.967,168.297,49.687,-95.452,30.065,24843.327,75057.492,20160709_064405,479187,48,27865,20
5,KHGX20160709_111433_V06,-13.311,0.583,504.432,219.842,26.409,-94.021,29.829,13204.643,109792.441,20160709_061433,479179,32,28206,14
5,KHGX20160709_111929_V06,-8.378,0.570,504.844,218.471,33.840,-94.019,29.835,16920.065,110236.314,20160709_061929,479175,55,27750,28
5,KHGX20160709_112424_V06,-3.461,0.511,506.462,216.327,36.972,-94.011,29.845,18485.932,111386.517,20160709_062424,479188,63,28023,30
5,KHGX20160709_112920_V06,1.472,0.512,509.523,209.300,44.337,-93.994,29.877,22168.609,114156.233,20160709_062920,479178,68,28057,35
