track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMBX20130921_121756_V06,-11.156,0.050,431.972,339.688,2.204,-99.977,48.211,1102.158,68905.135,20130921_071756,479178,61,9031,61
7,KMBX20130921_122739_V06,-1.440,0.519,416.355,327.096,12.853,-100.081,48.268,6426.394,59733.966,20130921_072739,479177,85,10549,85
7,KMBX20130921_123721_V06,8.260,0.159,404.969,319.950,20.864,-100.157,48.301,10431.863,53424.226,20130921_073721,479177,113,10521,113
1,KMBX20130921_121756_V06,-11.156,0.696,466.118,378.468,8.588,-99.751,48.034,4294.004,91859.189,20130921_071756,479178,61,9031,61
1,KMBX20130921_122739_V06,-1.440,0.313,468.298,379.451,19.413,-99.736,48.030,9706.282,93054.681,20130921_072739,479177,85,10549,85
5,KMBX20130921_121756_V06,-11.156,0.068,307.377,176.499,2.048,-100.814,48.948,1023.930,61860.618,20130921_071756,479178,61,9031,61
6,KMBX20130921_121756_V06,-11.156,0.060,311.812,256.604,10.895,-100.784,48.588,5447.689,22487.190,20130921_071756,479178,61,9031,61
8,KMBX20130921_122739_V06,-1.440,0.052,455.988,313.247,15.014,-99.813,48.328,7506.775,78274.687,20130921_072739,479177,85,10549,85
9,KMBX20130921_123721_V06,8.260,0.453,401.796,114.669,7.887,-100.166,49.224,3943.546,105723.824,20130921_073721,479177,113,10521,113
1,KMBX20130922_114824_V06,-42.089,0.125,358.482,175.107,5.575,-100.465,48.953,2787.388,68953.356,20130922_064824,479175,30,19478,30
10,KMBX20130923_121046_V06,-21.125,0.112,309.158,408.013,11.440,-100.803,47.907,5720.221,54200.377,20130923_071046,479192,2014,120044,74
10,KMBX20130923_121532_V06,-16.358,0.076,310.042,404.768,18.360,-100.797,47.921,9179.890,52624.284,20130923_071532,479185,1968,132146,67
10,KMBX20130923_122011_V06,-11.708,0.099,313.656,396.064,22.452,-100.773,47.960,11225.983,48515.008,20130923_072011,479180,2270,144710,101
10,KMBX20130923_122449_V06,-7.075,0.236,320.446,391.219,27.040,-100.727,47.982,13519.922,46740.936,20130923_072449,479197,2438,147088,153
10,KMBX20130923_122927_V06,-2.441,0.068,321.879,380.147,26.812,-100.718,48.032,13405.756,41539.760,20130923_072927,479197,2595,144194,256
1,KMBX20130923_113324_V06,-58.491,0.245,295.990,515.428,11.833,-100.891,47.424,5916.323,107732.526,20130923_063324,479196,1758,105724,42
1,KMBX20130923_113802_V06,-53.858,0.383,295.542,514.676,18.838,-100.894,47.427,9419.247,107361.152,20130923_063802,479185,1658,105313,46
1,KMBX20130923_114241_V06,-49.208,0.098,293.866,515.287,29.096,-100.905,47.424,14547.759,107687.372,20130923_064241,479187,1844,106187,36
1,KMBX20130923_114720_V06,-44.558,0.101,292.624,501.658,31.438,-100.913,47.486,15718.791,100896.168,20130923_064720,479199,2138,104146,50
4,KMBX20130923_113324_V06,-58.491,0.099,367.310,187.735,17.552,-100.405,48.896,8776.043,65448.546,20130923_063324,479196,1758,105724,42
4,KMBX20130923_113802_V06,-53.858,0.230,368.879,185.304,23.473,-100.395,48.907,11736.607,66894.418,20130923_063802,479185,1658,105313,46
4,KMBX20130923_114241_V06,-49.208,0.177,371.951,175.677,26.075,-100.373,48.950,13037.252,71821.145,20130923_064241,479187,1844,106187,36
9,KMBX20130923_121046_V06,-21.125,0.584,396.493,431.421,20.535,-100.220,47.800,10267.292,81520.423,20130923_071046,479192,2014,120044,74
9,KMBX20130923_121532_V06,-16.358,0.256,397.212,428.806,26.373,-100.215,47.811,13186.635,80686.312,20130923_071532,479185,1968,132146,67
13,KMBX20130923_124322_V06,11.475,0.185,208.213,267.715,7.860,-101.486,48.536,3930.008,48649.563,20130923_074322,479198,2929,127805,228
19,KMBX20130923_132039_V06,48.759,0.057,157.614,141.740,11.445,-101.839,49.100,5722.742,106442.556,20130923_082039,479185,1076,96856,54
22,KMBX20130923_132958_V06,58.075,0.066,375.527,279.301,20.524,-100.354,48.484,10262.146,39155.840,20130923_082958,479173,1218,94533,112
22,KMBX20130923_133436_V06,62.709,0.059,379.223,261.180,17.278,-100.328,48.566,8639.198,44111.647,20130923_083436,479188,1119,95660,65
1,KMBX20130924_122541_V06,-7.613,0.245,414.667,326.097,13.789,-100.092,48.273,6894.440,58799.567,20130924_072541,479182,441,57820,296
1,KMBX20130924_123023_V06,-2.913,0.255,415.510,326.397,19.848,-100.086,48.271,9924.139,59243.736,20130924_073023,479191,454,54731,343
1,KMBX20130924_123502_V06,1.737,0.129,417.496,329.827,15.849,-100.073,48.256,7924.538,60611.641,20130924_073502,479172,469,51509,332
4,KMBX20130924_123940_V06,6.370,0.503,169.205,404.029,12.653,-101.739,47.921,6326.416,83560.555,20130924_073940,479184,446,47237,354
4,KMBX20130924_124421_V06,11.054,0.078,170.009,404.007,19.150,-101.734,47.922,9574.834,83239.101,20130924_074421,479176,507,23608,450
2,KMBX20130924_123023_V06,-2.913,0.078,397.038,399.720,17.489,-100.215,47.942,8744.568,69570.808,20130924_073023,479191,454,54731,343
2,KMBX20130925_115815_V06,-36.455,0.180,360.345,174.340,3.845,-100.452,48.957,1922.638,69699.230,20130925_065815,479177,37,19949,34
2,KMBX20130925_120758_V06,-26.738,0.202,360.917,175.010,13.262,-100.449,48.954,6631.157,69522.075,20130925_070758,479183,34,21193,25
2,KMBX20130925_121740_V06,-17.038,0.075,380.099,167.501,30.998,-100.317,48.987,15499.067,77414.277,20130925_071740,479179,68,19730,67
2,KMBX20130925_122722_V06,-7.338,-1.000,396.645,161.142,47.606,-100.204,49.015,23803.131,84589.756,20130925_072722,479177,381,16146,381
2,KMBX20130925_123702_V06,2.329,0.054,373.667,173.408,23.869,-100.361,48.961,11934.502,73233.115,20130925_073702,479180,168,13737,162
2,KMBX20130925_124643_V06,12.012,0.065,380.296,168.712,36.438,-100.316,48.982,18219.153,76948.078,20130925_074643,479182,114,12384,110
1,KMBX20130925_114834_V06,-46.138,0.104,185.743,75.832,10.536,-101.651,49.398,5268.160,125803.294,20130925_064834,479180,58,13403,44
8,KMBX20130926_123721_V06,1.234,0.158,310.398,258.915,15.482,-100.794,48.577,7741.001,21189.933,20130926_073721,479174,1950,100879,382
3,KMBX20130927_120210_V06,-35.365,0.062,45.246,191.335,82.083,-102.601,48.868,41041.496,138480.600,20130927_070210,479174,505,81663,235
3,KMBX20130927_121152_V06,-25.665,0.076,49.576,173.306,86.653,-102.574,48.950,43326.312,140324.137,20130927_071152,479171,373,91597,126
4,KMBX20130927_123117_V06,-6.248,0.091,277.742,176.885,2.095,-101.016,48.946,1047.699,62555.201,20130927_073117,479176,181,128568,100
4,KMBX20130927_124059_V06,3.452,0.349,279.406,176.198,14.674,-101.005,48.949,7336.870,62751.532,20130927_074059,479179,219,128223,74
7,KMBX20130927_124059_V06,3.452,0.064,409.894,127.018,8.266,-100.111,49.168,4133.205,102468.949,20130927_074059,479179,219,128223,74
3,KMBX20130928_123634_V06,-2.383,0.115,363.972,410.353,2.371,-100.437,47.895,1185.677,63777.541,20130928_073634,479182,103,120565,65
3,KMBX20130928_124221_V06,3.400,0.578,365.397,413.135,10.211,-100.427,47.883,5105.623,65338.410,20130928_074221,479177,75,116024,56
3,KMBX20130928_124808_V06,9.183,0.580,369.773,420.410,14.154,-100.398,47.850,7077.202,69582.417,20130928_074808,479180,86,112470,72
3,KMBX20130928_125354_V06,14.950,0.715,371.934,425.558,18.185,-100.384,47.827,9092.349,72352.308,20130928_075354,479184,93,109152,77
3,KMBX20130928_125941_V06,20.733,0.414,371.087,428.344,21.790,-100.390,47.814,10894.999,73357.754,20130928_075941,479181,104,105758,92
3,KMBX20130928_130527_V06,26.500,0.442,373.248,432.589,24.872,-100.376,47.795,12436.003,75738.333,20130928_080527,479183,157,103225,153
3,KMBX20130928_131113_V06,32.267,0.128,373.129,433.386,27.514,-100.376,47.792,13756.844,76058.657,20130928_081113,479183,147,101624,125
7,KMBX20130928_125941_V06,20.733,0.270,400.681,341.830,16.910,-100.187,48.202,8454.922,54512.305,20130928_075941,479181,104,105758,92
7,KMBX20130928_130527_V06,26.500,0.301,400.145,342.869,22.876,-100.191,48.198,11437.827,54467.153,20130928_080527,479183,157,103225,153
7,KMBX20130928_131113_V06,32.267,0.119,397.569,344.686,17.173,-100.208,48.190,8586.685,53657.597,20130928_081113,479183,147,101624,125
7,KMBX20130928_131700_V06,38.050,-1.000,397.569,344.686,26.369,-100.208,48.190,13184.435,53657.597,20130928_081700,479177,90,100031,76
7,KMBX20130928_132246_V06,43.817,0.072,396.612,347.353,20.418,-100.215,48.178,10208.754,53796.318,20130928_082246,479184,168,98036,133
1,KMBX20130928_120740_V06,-31.283,0.056,368.630,183.896,3.398,-100.396,48.914,1698.769,67435.372,20130928_070740,479183,128,110910,55
2,KMBX20130928_123634_V06,-2.383,0.207,174.626,439.911,3.529,-101.701,47.760,1764.727,93933.061,20130928_073634,479182,103,120565,65
6,KMBX20130928_124221_V06,3.400,0.059,331.238,394.525,15.644,-100.655,47.967,7821.753,49776.344,20130928_074221,479177,75,116024,56
8,KMBX20130928_130527_V06,26.500,0.061,171.898,400.863,22.453,-101.722,47.936,11226.259,81522.214,20130928_080527,479183,157,103225,153
11,KMBX20130928_134005_V06,61.133,0.056,390.324,323.601,17.476,-100.256,48.285,8737.984,46678.095,20130928_084005,479187,223,94545,110
12,KMBX20130928_135139_V06,72.700,0.105,377.214,186.955,15.071,-100.338,48.900,7535.305,68449.065,20130928_085139,479188,448,89907,134
1,KMBX20130929_122952_V06,-10.506,0.273,416.486,322.356,8.684,-100.080,48.289,4341.774,59306.068,20130929_072952,479179,184,14449,168
1,KMBX20130929_123934_V06,-0.806,0.825,419.886,324.434,16.257,-100.057,48.280,8128.286,61175.179,20130929_073934,479171,157,15688,146
1,KMBX20130929_124916_V06,8.894,0.527,427.770,316.128,28.735,-100.003,48.317,14367.262,64391.983,20130929_074916,479175,148,13786,136
2,KMBX20130929_122952_V06,-10.506,0.123,374.928,408.750,8.978,-100.363,47.902,4488.855,66031.805,20130929_072952,479179,184,14449,168
2,KMBX20130929_123934_V06,-0.806,0.069,380.408,397.546,30.042,-100.326,47.953,15021.055,63207.356,20130929_073934,479171,157,15688,146
1,KMBX20130930_122935_V06,-12.215,0.571,479.307,387.367,7.782,-99.663,47.993,3891.142,99729.565,20130930_072935,479184,168,40947,114
1,KMBX20130930_123917_V06,-2.515,0.419,485.099,390.323,19.206,-99.625,47.980,9602.758,102980.429,20130930_073917,479177,261,27518,154
1,KMBX20130930_124859_V06,7.185,0.428,497.088,388.153,26.732,-99.544,47.988,13366.058,107951.924,20130930_074859,479179,145,19516,121
2,KMBX20130930_122935_V06,-12.215,0.511,374.799,413.073,9.206,-100.364,47.883,4602.757,67787.319,20130930_072935,479184,168,40947,114
2,KMBX20130930_123917_V06,-2.515,0.663,378.030,416.680,18.701,-100.343,47.867,9350.698,70183.535,20130930_073917,479177,261,27518,154
2,KMBX20130930_124859_V06,7.185,0.364,384.170,415.124,26.807,-100.302,47.873,13403.696,71305.919,20130930_074859,479179,145,19516,121
8,KMBX20130930_122935_V06,-12.215,0.062,418.643,327.660,8.679,-100.065,48.265,4339.554,60912.533,20130930_072935,479184,168,40947,114
8,KMBX20130930_123917_V06,-2.515,0.299,421.167,333.093,17.930,-100.049,48.241,8964.866,62802.601,20130930_073917,479177,261,27518,154
8,KMBX20130930_124859_V06,7.185,0.163,426.041,329.764,25.977,-100.016,48.256,12988.471,64753.691,20130930_074859,479179,145,19516,121
4,KMBX20130930_122935_V06,-12.215,0.216,263.162,189.171,5.307,-101.116,48.891,2653.587,58395.322,20130930_072935,479184,168,40947,114
4,KMBX20130930_123917_V06,-2.515,0.212,270.255,187.864,16.797,-101.067,48.897,8398.465,58007.079,20130930_073917,479177,261,27518,154
3,KMBX20130930_122935_V06,-12.215,0.279,538.891,326.186,15.992,-99.256,48.263,7995.792,120161.066,20130930_072935,479184,168,40947,114
9,KMBX20130930_123917_V06,-2.515,0.133,167.300,396.998,8.659,-101.753,47.953,4329.268,82185.410,20130930_073917,479177,261,27518,154
4,KMBX20131001_122942_V06,-13.529,0.056,433.345,327.463,13.201,-99.966,48.265,6600.750,68071.928,20131001_072942,479174,44,23957,44
4,KMBX20131001_123923_V06,-3.846,0.084,439.699,332.208,24.752,-99.924,48.244,12376.018,71681.837,20131001_073923,479183,50,18812,50
1,KMBX20131001_115832_V06,-44.696,0.064,358.897,170.407,3.276,-100.462,48.974,1637.913,71174.185,20131001_065832,479178,28,28596,27
2,KMBX20131001_115832_V06,-44.696,0.050,360.654,174.242,2.789,-100.450,48.957,1394.661,69810.702,20131001_065832,479178,28,28596,27
3,KMBX20131001_122942_V06,-13.529,0.177,497.658,390.655,11.995,-99.541,47.977,5997.715,108728.019,20131001_072942,479174,44,23957,44
1,KMBX20131002_124247_V06,-1.881,0.092,368.472,415.426,5.645,-100.407,47.873,2822.678,67103.865,20131002_074247,479178,94,131612,69
2,KMBX20131002_131157_V06,27.286,0.517,377.311,107.314,2.600,-100.333,49.258,1299.923,103808.745,20131002_081157,479177,87,87871,83
1,KMBX20131003_123519_V06,-10.786,0.300,404.147,327.233,4.593,-100.163,48.268,2296.642,53824.122,20131003_073519,479177,84,84549,70
1,KMBX20131003_124503_V06,-1.053,0.242,403.898,327.937,18.028,-100.165,48.265,9013.944,53794.474,20131003_074503,479176,96,74622,73
1,KMBX20131003_125653_V06,10.780,0.053,408.701,333.483,27.557,-100.133,48.240,13778.641,56870.531,20131003_075653,479177,123,57649,104
3,KMBX20131003_124503_V06,-1.053,0.864,255.164,186.415,6.220,-101.170,48.903,3109.896,61056.945,20131003_074503,479176,96,74622,73
3,KMBX20131003_125653_V06,10.780,0.861,254.900,191.571,20.360,-101.172,48.880,10179.920,58717.434,20131003_075653,479177,123,57649,104
3,KMBX20131003_130636_V06,20.497,0.066,256.931,195.281,26.001,-101.158,48.863,13000.303,56614.772,20131003_080636,479176,240,45754,232
10,KMBX20131003_135511_V06,69.080,0.064,31.132,450.432,42.361,-102.656,47.702,21180.592,154045.179,20131003_085511,479181,220,43370,207
10,KMBX20131003_140455_V06,78.814,0.059,44.275,441.098,61.965,-102.570,47.745,30982.317,146034.124,20131003_090455,479182,192,42022,180
4,KMBX20131003_124503_V06,-1.053,0.317,469.179,393.052,11.814,-99.732,47.968,5907.072,96540.233,20131003_074503,479176,96,74622,73
7,KMBX20131003_124503_V06,-1.053,0.066,307.059,497.830,7.312,-100.818,47.503,3656.054,98978.076,20131003_074503,479176,96,74622,73
8,KMBX20131003_125653_V06,10.780,0.125,322.466,144.063,22.384,-100.711,49.094,11191.906,78773.531,20131003_075653,479177,123,57649,104
9,KMBX20131003_125653_V06,10.780,0.068,345.915,389.784,10.368,-100.557,47.988,5183.775,50421.674,20131003_075653,479177,123,57649,104
1,KMBX20131004_123924_V06,-8.146,0.096,26.299,522.795,33.927,-102.677,47.376,16963.488,176457.832,20131004_073924,479184,92,88060,88
3,KMBX20131006_125953_V06,9.437,0.063,372.524,517.089,12.134,-100.384,47.415,6067.184,114441.684,20131006_075953,479176,327,23774,302
1,KMBX20131007_123417_V06,-17.619,0.089,435.151,348.772,6.169,-99.956,48.170,3084.690,71840.896,20131007_073417,479181,40,35419,32
3,KMBX20131007_124402_V06,-7.869,0.151,161.927,395.367,4.836,-101.789,47.960,2418.243,83903.368,20131007_074402,479178,83,23401,63
2,KMBX20131008_124915_V06,-4.114,0.357,159.998,409.887,8.359,-101.801,47.895,4179.350,88988.367,20131008_074915,479175,135,24839,102
2,KMBX20131008_125900_V06,5.636,0.195,160.799,411.343,19.250,-101.795,47.888,9624.778,89126.625,20131008_075900,479175,328,18680,320
1,KMBX20131008_123931_V06,-13.847,0.051,363.106,420.322,2.781,-100.443,47.851,1390.633,67933.397,20131008_073931,479185,111,36424,70
3,KMBX20131008_124915_V06,-4.114,0.187,384.521,169.023,33.065,-100.287,48.980,16532.658,77940.310,20131008_074915,479175,135,24839,102
4,KMBX20131008_135725_V06,64.053,0.536,216.304,76.082,6.433,-101.441,49.398,3216.675,119524.146,20131008_085725,479173,182,16809,151
5,KMBX20131008_140708_V06,73.770,0.055,74.670,91.935,12.949,-102.414,49.318,6474.336,153349.706,20131008_090708,479179,177,17458,132
4,KMBX20131009_121740_V06,-37.162,0.746,439.511,347.921,8.435,-99.927,48.173,4217.739,73755.815,20131009_071740,479183,81,28718,58
4,KMBX20131009_122726_V06,-27.396,0.220,445.754,351.756,23.099,-99.885,48.156,11549.662,77335.196,20131009_072726,479173,81,49226,43
6,KMBX20131009_131611_V06,21.354,0.207,324.628,147.231,10.934,-100.696,49.079,5467.049,77370.497,20131009_081611,479177,165,14178,137
6,KMBX20131009_132555_V06,31.088,0.072,328.652,146.770,23.892,-100.668,49.081,11945.875,77942.894,20131009_082555,479185,168,13775,151
1,KMBX20131009_120755_V06,-46.912,0.209,433.986,184.789,4.634,-99.951,48.907,2317.173,88354.234,20131009_070755,479175,98,16575,59
9,KMBX20131011_123010_V06,-27.607,0.083,339.913,529.346,18.231,-100.600,47.361,9115.364,116396.660,20131011_073010,479181,2762,192731,341
12,KMBX20131011_124407_V06,-13.657,0.079,299.719,188.645,32.739,-100.866,48.893,16369.350,55677.759,20131011_074407,479182,3530,211129,797
1,KMBX20131013_121923_V06,-41.353,0.583,372.619,169.422,6.700,-100.368,48.979,3350.204,74706.171,20131013_071923,479180,58,27283,46
4,KMBX20131013_121923_V06,-41.353,0.060,413.174,174.143,19.962,-100.092,48.956,9981.079,84629.132,20131013_071923,479180,58,27283,46
1,KMBX20131015_120503_V06,-58.667,0.060,239.547,409.437,8.241,-101.269,47.900,4120.449,62511.956,20131015_070503,479166,55,96856,51
2,KMBX20131015_130113_V06,-2.500,0.389,279.208,147.517,14.131,-101.007,49.078,7065.491,76946.853,20131015_080113,479173,39,59670,37
6,KMBX20131015_131055_V06,7.200,0.065,242.538,404.788,18.470,-101.249,47.921,9234.980,59754.564,20131015_081055,479176,55,57551,54
1,KMBX20131016_130340_V06,-1.548,0.082,295.997,294.858,29.448,-100.891,48.416,14723.858,3258.344,20131016_080340,479176,225,14846,224
1,KMBX20131017_123425_V06,-32.300,0.491,392.094,167.947,26.711,-100.235,48.985,13355.442,80497.134,20131017_073425,479174,71,38843,68
2,KMBX20131017_123425_V06,-32.300,0.079,243.952,402.268,19.738,-101.239,47.932,9869.133,58309.571,20131017_073425,479174,71,38843,68
3,KMBX20131017_132258_V06,16.250,0.154,315.184,423.097,7.428,-100.763,47.839,3714.142,62014.752,20131017_082258,479177,112,20671,102
6,KMBX20131018_124015_V06,-27.974,0.111,56.976,210.865,68.222,-102.518,48.781,34111.168,129427.161,20131018_074015,479176,69,90742,66
6,KMBX20131018_124958_V06,-18.258,0.053,59.756,213.232,76.902,-102.499,48.771,38450.782,127716.361,20131018_074958,479174,50,91449,50
8,KMBX20131018_124015_V06,-27.974,0.093,37.554,422.525,69.674,-102.617,47.828,34836.922,144819.332,20131018_074015,479176,69,90742,66
8,KMBX20131018_124958_V06,-18.258,0.255,40.978,429.987,77.091,-102.593,47.795,38545.452,144904.232,20131018_074958,479174,50,91449,50
8,KMBX20131018_125941_V06,-8.541,-1.000,44.198,437.003,84.988,-102.571,47.764,42493.963,145089.989,20131018_075941,479174,53,94757,53
8,KMBX20131018_130925_V06,1.192,0.202,53.655,467.928,75.183,-102.503,47.626,37591.381,149068.340,20131018_080925,479177,89,93880,85
3,KMBX20131018_122048_V06,-47.424,0.072,49.136,196.060,61.550,-102.574,48.847,30775.230,135772.166,20131018_072048,479183,97,93756,95
4,KMBX20131018_124015_V06,-27.974,0.399,255.101,421.237,5.549,-101.164,47.847,2774.462,64642.179,20131018_074015,479176,69,90742,66
10,KMBX20131018_131907_V06,10.892,0.065,30.728,320.038,32.710,-102.679,48.288,16354.898,135008.476,20131018_081907,479180,64,90847,62
1,KMBX20131021_132810_V06,15.392,0.124,349.361,394.896,20.091,-100.534,47.965,10045.404,53483.276,20131021_082810,479176,113,19104,110
1,KMBX20131021_133754_V06,25.125,0.122,351.006,396.670,29.904,-100.523,47.957,14951.897,54650.553,20131021_083754,479180,92,21897,90
2,KMBX20131021_135721_V06,44.575,0.058,39.794,165.593,81.806,-102.642,48.983,40902.924,146434.654,20131021_085721,479177,84,27426,78
1,KMBX20131022_122354_V06,-50.402,0.064,232.411,383.302,6.285,-101.317,48.017,3142.262,53636.385,20131022_072354,479180,3,19280,2
2,KMBX20131022_123341_V06,-40.618,0.228,270.110,410.269,4.537,-101.064,47.896,2268.593,57124.090,20131022_073341,479170,5,16612,2
1,KMBX20131023_132247_V06,6.950,0.061,436.326,381.831,2.083,-99.951,48.021,1041.458,79499.854,20131023_082247,479177,162,13427,150
2,KMBX20131023_132247_V06,6.950,0.053,258.212,137.753,1.677,-101.151,49.122,838.425,83770.834,20131023_082247,479177,162,13427,150
1,KMBX20131024_130636_V06,-10.769,0.050,376.175,181.131,16.012,-100.345,48.926,8006.020,70591.023,20131024_080636,479176,78,15480,72
2,KMBX20131024_131622_V06,-1.002,0.060,242.563,405.182,15.581,-101.249,47.919,7790.495,59921.550,20131024_081622,479177,94,15628,93
3,KMBX20131024_133555_V06,18.548,0.175,303.820,567.980,6.693,-100.839,47.187,3346.674,134003.637,20131024_083555,479172,72,15136,71
1,KMBX20131025_122126_V06,-57.476,0.397,297.936,302.139,11.194,-100.878,48.383,5597.027,1486.141,20131025_072126,479174,60,31363,56
1,KMBX20131025_123112_V06,-47.709,0.612,298.018,301.796,15.284,-100.878,48.384,7641.904,1337.221,20131025_073112,479172,53,28738,52
1,KMBX20131025_124058_V06,-37.942,-1.000,298.095,301.473,20.051,-100.877,48.386,10025.262,1203.945,20131025_074058,479177,67,20306,65
1,KMBX20131025_125043_V06,-28.192,0.164,299.434,302.735,9.757,-100.868,48.380,4878.353,1396.659,20131025_075043,479175,54,12441,50
1,KMBX20131026_123048_V06,-49.654,0.085,205.233,392.731,2.555,-101.499,47.974,1277.664,66294.531,20131026_073048,479173,76,33390,76
2,KMBX20131026_130957_V06,-10.504,0.156,161.450,238.386,3.121,-101.805,48.666,1560.278,75816.273,20131026_080957,479180,113,15236,102
4,KMBX20131026_131944_V06,-0.720,0.066,398.671,346.977,11.515,-100.201,48.179,5757.681,54641.436,20131026_081944,479186,111,13473,107
1,KMBX20131027_123427_V06,-47.552,0.060,298.415,301.142,9.981,-100.875,48.387,4990.448,976.753,20131027_073427,479177,61,28587,61
2,KMBX20131027_133307_V06,11.115,0.549,314.732,421.462,5.764,-100.766,47.846,2881.920,61176.310,20131027_083307,479175,82,18452,81
4,KMBX20131027_134253_V06,20.882,0.114,65.039,90.630,61.979,-102.481,49.323,30989.576,157355.079,20131027_084253,479178,69,18722,69
1,KMBX20131028_135626_V06,32.880,0.076,366.503,140.541,1.673,-100.409,49.109,836.552,86385.674,20131028_085626,479172,45,48372,41
1,KMBX20131028_140611_V06,42.630,0.074,369.460,147.546,10.458,-100.389,49.077,5229.093,83765.741,20131028_090611,479175,47,55105,46
6,KMBX20131101_131631_V06,-13.273,0.174,48.367,189.820,66.782,-102.580,48.875,33391.243,137348.872,20131101_081631,479172,46,196510,30
6,KMBX20131101_132610_V06,-3.623,0.197,46.550,196.437,73.110,-102.591,48.845,36555.076,136895.934,20131101_082610,479176,34,189968,34
6,KMBX20131101_133550_V06,6.043,0.168,46.269,205.984,74.574,-102.592,48.802,37287.043,135294.543,20131101_083550,479174,35,176154,33
3,KMBX20131101_125712_V06,-32.590,0.089,51.999,157.698,71.994,-102.560,49.020,35997.120,142963.719,20131101_075712,479182,205,181462,44
3,KMBX20131101_130651_V06,-22.940,0.063,54.242,159.050,82.297,-102.544,49.014,41148.522,141654.596,20131101_080651,479183,71,190746,39
5,KMBX20131101_130651_V06,-22.940,0.406,348.553,19.047,22.089,-100.528,49.655,11044.632,142558.579,20131101_080651,479183,71,190746,39
5,KMBX20131101_131631_V06,-13.273,0.126,352.343,23.296,30.496,-100.502,49.636,15247.803,140805.526,20131101_081631,479172,46,196510,30
9,KMBX20131101_134531_V06,15.727,0.099,207.546,294.668,29.245,-101.489,48.415,14622.713,46304.045,20131101_084531,479180,50,168368,45
10,KMBX20131101_135511_V06,25.393,0.121,238.792,406.986,18.208,-101.274,47.911,9103.985,61628.575,20131101_085511,479182,39,163959,38
10,KMBX20131101_140452_V06,35.077,0.051,238.054,402.836,13.450,-101.279,47.929,6724.915,60026.323,20131101_090452,479177,64,155632,64
11,KMBX20131101_135511_V06,25.393,0.120,379.538,342.687,29.257,-100.329,48.199,14628.572,45134.152,20131101_085511,479182,39,163959,38
13,KMBX20131101_143352_V06,64.077,0.075,310.122,417.707,20.298,-100.797,47.863,10148.842,59070.505,20131101_093352,479179,43,138095,43
14,KMBX20131101_143352_V06,64.077,0.057,236.758,408.181,12.184,-101.287,47.905,6091.990,62655.062,20131101_093352,479179,43,138095,43
3,KMBX20131102_132320_V06,-8.021,0.246,304.735,485.425,9.829,-100.833,47.559,4914.617,92742.701,20131102_082320,479182,78,10469,75
3,KMBX20131102_133303_V06,1.696,0.286,305.516,492.358,21.192,-100.828,47.527,10596.103,96218.514,20131102_083303,479180,94,11887,91
1,KMBX20131102_123446_V06,-56.588,0.128,221.037,378.972,2.749,-101.394,48.036,1374.453,55838.476,20131102_073446,479178,48,18320,48
2,KMBX20131102_131337_V06,-17.738,0.095,419.696,410.180,1.892,-100.064,47.894,945.990,81343.162,20131102_081337,479173,55,7097,47
5,KMBX20131102_143123_V06,60.029,0.133,346.789,412.835,7.364,-100.552,47.885,3681.837,61075.868,20131102_093123,479181,77,15562,64
1,KMBX20131103_123843_V06,-54.203,0.341,197.028,366.549,3.585,-101.556,48.091,1792.683,61302.530,20131103_063843,479183,38,23040,38
1,KMBX20131103_124826_V06,-44.486,0.076,195.291,366.049,23.360,-101.567,48.093,11680.129,61899.774,20131103_064826,479177,38,22218,37
3,KMBX20131103_124826_V06,-44.486,0.365,270.536,406.814,4.647,-101.062,47.912,2323.416,55401.417,20131103_064826,479177,38,22218,37
3,KMBX20131103_125810_V06,-34.753,0.058,272.694,408.560,13.270,-101.047,47.904,6634.911,55970.808,20131103_065810,479183,43,20409,42
5,KMBX20131103_130753_V06,-25.036,0.261,299.680,302.033,6.516,-100.867,48.383,3258.038,1029.240,20131103_070753,479180,31,18458,31
5,KMBX20131103_131734_V06,-15.353,0.548,300.110,302.859,12.591,-100.864,48.380,6295.741,1430.351,20131103_071734,479182,24,17709,24
1,KMBX20131104_124319_V06,-51.168,0.120,221.167,377.175,3.023,-101.393,48.044,1511.681,55160.372,20131104_064319,479180,41,12268,39
2,KMBX20131104_125301_V06,-41.468,0.317,181.061,351.017,6.734,-101.664,48.160,3367.004,64709.370,20131104_065301,479176,49,9581,44
3,KMBX20131104_125301_V06,-41.468,0.100,298.340,301.865,10.323,-100.876,48.384,5161.308,1248.057,20131104_065301,479176,49,9581,44
5,KMBX20131104_132210_V06,-12.318,0.085,429.988,297.616,6.798,-99.987,48.400,3398.891,65004.915,20131104_072210,479178,40,9512,38
8,KMBX20131104_143012_V06,55.715,0.072,265.272,158.819,2.500,-101.102,49.027,1250.153,72694.749,20131104_083012,479175,24,9641,23
9,KMBX20131104_143012_V06,55.715,0.053,266.394,161.524,2.899,-101.094,49.015,1449.734,71247.614,20131104_083012,479175,24,9641,23
1,KMBX20131105_124647_V06,-49.267,0.085,237.153,383.283,2.482,-101.286,48.017,1241.188,52167.570,20131105_064647,479178,16,9483,16
3,KMBX20131105_134505_V06,9.033,0.070,162.183,367.271,5.192,-101.789,48.086,2596.167,76679.161,20131105_074505,479174,35,8989,35
