track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTLX20171219_140327_V06,30.270,0.202,83.183,428.529,59.042,-98.461,34.748,29521.010,126025.248,20171219_080327,479167,6,29416,5
2,KTLX20171219_140653_V06,33.704,0.209,95.083,425.655,55.516,-98.397,34.762,27757.857,120187.484,20171219_080653,479194,9,29844,9
2,KTLX20171219_141019_V06,37.137,0.294,112.563,423.420,48.193,-98.301,34.772,24096.531,112210.907,20171219_081019,479177,9,31232,8
2,KTLX20171219_141345_V06,40.570,0.202,113.338,423.188,52.250,-98.297,34.774,26125.082,111823.466,20171219_081345,479175,17,32389,12
2,KTLX20171219_141711_V06,44.004,0.240,128.238,417.846,45.156,-98.216,34.798,22578.217,104151.351,20171219_081711,479174,51,33697,15
3,KTLX20171219_133226_V06,-0.746,0.427,257.965,319.741,17.662,-97.508,35.244,8830.893,23219.972,20171219_073226,479170,14,25110,9
3,KTLX20171219_133557_V06,2.770,0.664,258.740,320.565,23.436,-97.504,35.240,11717.817,23050.543,20171219_073557,479186,7,25451,3
3,KTLX20171219_133923_V06,6.204,0.580,258.921,321.541,29.329,-97.503,35.236,14664.615,23192.010,20171219_073923,479193,3,25663,2
1,KTLX20171219_131144_V06,-21.446,0.222,28.271,522.532,40.487,-98.754,34.321,20243.670,175610.973,20171219_071144,479170,2,23021,2
1,KTLX20171219_131510_V06,-18.013,0.067,28.348,521.099,46.339,-98.753,34.328,23169.479,175128.300,20171219_071510,479178,2,23794,0
4,KTLX20171219_133226_V06,-0.746,0.114,44.112,469.140,41.071,-98.672,34.563,20535.301,153367.936,20171219_073226,479170,14,25110,9
1,KTLX20171220_124348_V06,-49.921,0.178,333.914,419.014,2.347,-97.092,34.797,1173.702,61875.701,20171220_064348,479169,3,12652,2
1,KTLX20171221_123759_V06,-56.253,0.285,189.319,308.204,5.232,-97.886,35.295,2616.104,55492.190,20171221_063759,479173,1,33911,1
4,KTLX20171221_131658_V06,-17.269,0.079,253.836,317.207,8.140,-97.531,35.255,4069.984,24633.344,20171221_071658,479174,28,28704,26
5,KTLX20171221_132642_V06,-7.536,0.404,243.966,243.989,7.305,-97.587,35.585,3652.727,39613.755,20171221_072642,479171,1,22319,1
1,KTLX20171223_124942_V06,-45.485,0.381,343.952,423.291,9.965,-97.037,34.777,4982.422,65445.447,20171223_064942,479170,0,17612,0
3,KTLX20171223_132845_V06,-6.435,0.101,367.423,233.323,11.317,-96.905,35.633,5658.379,47412.287,20171223_072845,479175,0,7959,0
1,KTLX20171224_133607_V06,0.499,0.085,198.019,282.868,42.119,-97.839,35.409,21059.420,51705.135,20171224_073607,479176,0,18626,0
1,KTLX20171224_134553_V06,10.266,0.141,196.437,292.480,48.254,-97.847,35.366,24126.953,51917.934,20171224_074553,479173,10,16300,8
2,KTLX20171224_141510_V06,39.549,0.141,357.853,294.228,20.694,-96.959,35.359,10347.195,29070.033,20171224_081510,479168,4,14974,4
1,KTLX20171225_124442_V06,-51.322,0.386,177.252,413.715,10.444,-97.948,34.819,5222.115,83663.328,20171225_064442,479173,204,32623,190
2,KTLX20171225_124442_V06,-51.322,0.202,301.696,501.741,9.249,-97.268,34.424,4624.624,100874.016,20171225_064442,479173,204,32623,190
5,KTLX20171225_133330_V06,-2.522,0.147,355.457,497.953,21.277,-96.976,34.441,10638.444,102787.067,20171225_073330,479166,22,14276,22
6,KTLX20171225_133330_V06,-2.522,0.100,387.174,242.396,6.673,-96.797,35.592,3336.281,52243.432,20171225_073330,479166,22,14276,22
8,KTLX20171225_134316_V06,7.245,0.080,253.091,308.391,27.951,-97.535,35.295,13975.288,23826.718,20171225_074316,479170,8,11861,6
6,KTLX20171226_132145_V06,-14.647,0.064,192.144,314.736,9.294,-97.870,35.265,4647.209,54429.144,20171226_072145,479170,0,25976,0
1,KTLX20171227_133934_V06,2.825,0.073,389.379,312.580,15.519,-96.786,35.275,7759.480,45130.017,20171227_073934,479155,8,6224,8
1,KTLX20171229_133635_V06,-0.758,0.179,257.140,299.185,11.078,-97.513,35.337,5538.939,21434.106,20171229_073635,479169,2,91808,2
1,KTLX20171231_134434_V06,6.748,0.058,191.093,307.527,14.115,-97.876,35.298,7057.531,54583.644,20171231_074434,479166,8,27408,8
