track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDMX20230708_113938_V06,51.462,0.785,354.387,178.923,8.957,-93.393,42.276,4478.481,66365.718,20230708_063938,479181,92,50628,72
1,KDMX20230709_094854_V06,-59.956,0.372,308.948,119.882,6.675,-93.668,42.542,3337.425,90169.950,20230709_044854,479171,149,24083,132
1,KDMX20230709_100810_V06,-40.689,0.131,310.086,119.751,13.696,-93.661,42.542,6848.101,90265.627,20230709_050810,479175,123,27625,119
3,KDMX20230709_094854_V06,-59.956,0.064,223.019,221.228,9.889,-94.188,42.085,4944.305,55070.893,20230709_044854,479171,149,24083,132
5,KDMX20230709_103705_V06,-11.773,0.174,310.653,119.483,7.769,-93.658,42.544,3884.701,90415.679,20230709_053705,479171,109,22527,92
6,KDMX20230709_111539_V06,26.794,0.229,310.592,119.554,6.786,-93.658,42.543,3392.921,90378.105,20230709_061539,479176,102,19011,66
5,KDMX20230710_120531_V06,75.955,0.086,229.578,418.648,7.225,-94.143,41.196,3612.617,68986.563,20230710_070531,479177,636,34463,393
5,KDMX20230710_121509_V06,85.588,0.136,229.250,419.517,14.031,-94.144,41.192,7015.396,69444.005,20230710_071509,479176,826,34511,485
1,KDMX20230710_100946_V06,-39.795,0.113,353.459,128.396,29.983,-93.398,42.503,14991.550,89869.155,20230710_050946,479178,47,37873,25
2,KDMX20230710_100946_V06,-39.795,0.105,245.768,506.209,13.617,-94.044,40.802,6808.260,106610.694,20230710_050946,479178,47,37873,25
3,KDMX20230710_101924_V06,-30.162,0.374,397.637,400.051,42.418,-93.140,41.279,21208.885,69898.373,20230710_051924,479175,24,37155,14
4,KDMX20230710_104820_V06,-1.228,0.059,396.737,412.289,29.947,-93.146,41.224,14973.644,74106.322,20230710_054820,479173,123,44177,58
1,KDMX20230711_095144_V06,-58.555,0.066,423.095,263.939,5.789,-92.981,41.891,2894.375,64134.140,20230711_045144,479193,305,68711,154
2,KDMX20230711_102623_V06,-23.905,0.094,229.327,418.847,5.565,-94.144,41.195,2782.511,69136.555,20230711_052623,479186,231,64144,109
3,KDMX20230711_121436_V06,84.312,0.135,223.734,219.817,8.640,-94.184,42.091,4320.210,55330.358,20230711_071436,479190,6,39934,6
4,KDMX20230713_100821_V06,-43.450,0.112,372.644,362.119,3.542,-93.288,41.451,1771.090,47791.167,20230713_050821,479170,62,59876,30
4,KDMX20230713_101522_V06,-36.433,0.143,372.121,362.173,10.724,-93.291,41.450,5362.030,47610.211,20230713_051522,479172,157,61799,72
4,KDMX20230713_102224_V06,-29.400,0.479,373.850,362.412,11.980,-93.281,41.449,5989.880,48345.363,20230713_052224,479172,154,58878,96
1,KDMX20230713_100118_V06,-50.500,0.052,310.113,116.638,7.366,-93.661,42.556,3682.804,91820.231,20230713_050118,479176,11,56504,3
1,KDMX20230713_100821_V06,-43.450,0.180,309.654,117.756,15.077,-93.664,42.551,7538.700,91249.514,20230713_050821,479170,62,59876,30
10,KDMX20230713_104332_V06,-8.267,0.184,405.194,523.582,15.481,-93.100,40.723,7740.720,123545.958,20230713_054332,479175,146,48173,96
15,KDMX20230713_111843_V06,26.917,0.058,372.926,102.449,19.554,-93.278,42.620,9777.008,105290.607,20230713_061843,479174,108,60121,80
1,KDMX20230714_100017_V06,-52.300,0.105,308.460,121.445,8.587,-93.671,42.535,4293.282,89377.654,20230714_050017,479180,985,80206,854
1,KDMX20230714_100454_V06,-47.684,0.204,308.743,121.014,14.114,-93.670,42.537,7056.891,89599.725,20230714_050454,479177,1068,80146,931
2,KDMX20230714_100454_V06,-47.684,0.388,307.804,28.351,8.769,-93.675,42.954,4384.430,135880.625,20230714_050454,479177,1068,80146,931
3,KDMX20230714_103257_V06,-19.634,0.113,453.353,202.247,15.923,-92.795,42.167,7961.494,90929.608,20230714_053257,479175,429,68189,361
5,KDMX20230714_104212_V06,-10.384,0.052,308.207,418.532,7.121,-93.674,41.197,3560.505,59407.933,20230714_054212,479180,308,57899,245
6,KDMX20230714_120535_V06,73.000,0.076,101.237,205.698,9.608,-94.925,42.149,4804.029,109999.684,20230714_070535,479174,103,58000,63
3,KDMX20230715_103423_V06,-19.002,0.647,512.453,422.026,16.051,-92.457,41.175,8025.343,122501.717,20230715_053423,479171,515,41961,457
3,KDMX20230715_104126_V06,-11.952,0.720,515.257,425.942,25.179,-92.440,41.157,12589.688,124696.761,20230715_054126,479178,731,37900,648
3,KDMX20230715_104829_V06,-4.902,0.326,517.370,433.912,30.917,-92.429,41.121,15458.576,127654.117,20230715_054829,479178,772,38932,715
4,KDMX20230715_104829_V06,-4.902,0.680,266.531,555.870,15.250,-93.920,40.579,7624.776,129024.720,20230715_054829,479178,772,38932,715
4,KDMX20230715_110232_V06,9.148,0.350,269.121,559.739,25.926,-93.905,40.562,12962.819,130784.083,20230715_060232,479173,1293,45398,1167
1,KDMX20230715_100613_V06,-47.168,0.443,310.986,119.822,9.504,-93.656,42.542,4752.144,90256.227,20230715_050613,479171,216,45389,199
2,KDMX20230715_102018_V06,-33.085,0.058,369.499,101.335,16.394,-93.299,42.625,8196.827,105235.185,20230715_052018,479174,327,49726,293
6,KDMX20230715_110232_V06,9.148,0.159,314.030,336.664,6.087,-93.639,41.566,3043.564,19628.277,20230715_060232,479173,1293,45398,1167
7,KDMX20230715_113042_V06,37.315,0.092,184.187,415.233,24.985,-94.413,41.210,12492.599,81687.583,20230715_063042,479178,2712,37837,2454
8,KDMX20230715_114447_V06,51.398,0.146,128.506,108.465,10.592,-94.767,42.589,5296.058,128545.717,20230715_064447,479174,2332,33832,2161
9,KDMX20230715_115150_V06,58.448,0.095,229.512,419.704,6.801,-94.143,41.191,3400.539,69457.752,20230715_065150,479170,2179,33258,2052
7,KDMX20230716_114912_V06,54.997,0.365,381.061,100.197,5.533,-93.229,42.629,2766.399,107810.244,20230716_064912,479175,527,48271,313
7,KDMX20230716_120252_V06,68.664,0.219,355.609,77.039,14.371,-93.383,42.734,7185.583,114895.487,20230716_070252,479173,520,48259,389
8,KDMX20230716_120252_V06,68.664,0.255,304.792,120.878,12.925,-93.694,42.537,6462.696,89593.067,20230716_070252,479173,520,48259,389
8,KDMX20230716_120944_V06,75.530,0.268,306.739,120.506,19.384,-93.682,42.539,9692.096,89809.991,20230716_070944,479175,670,49357,504
1,KDMX20230716_101040_V06,-43.536,0.082,140.423,339.521,8.886,-94.679,41.549,4443.151,82198.907,20230716_051040,479172,188,44698,155
3,KDMX20230716_102446_V06,-29.436,0.066,316.237,115.560,13.556,-93.624,42.561,6778.046,92576.760,20230716_052446,479171,210,50937,160
4,KDMX20230716_103148_V06,-22.403,0.074,43.857,356.302,10.234,-95.256,41.467,5117.001,131129.087,20230716_053148,479169,259,53265,200
6,KDMX20230716_111401_V06,19.814,0.052,101.966,205.072,13.084,-94.921,42.152,6542.009,109805.521,20230716_061401,479175,187,43723,139
9,KDMX20230716_120252_V06,68.664,0.091,138.428,340.591,8.656,-94.691,41.544,4327.902,83296.358,20230716_070252,479173,520,48259,389
15,KDMX20230717_104332_V06,-11.503,0.152,262.022,546.448,9.562,-93.947,40.621,4780.750,124678.296,20230717_054332,479182,7605,76588,1561
15,KDMX20230717_104814_V06,-6.803,0.714,263.836,547.062,15.374,-93.936,40.619,7686.803,124847.349,20230717_054814,479185,8098,76494,1641
15,KDMX20230717_105258_V06,-2.070,0.498,268.739,548.197,20.438,-93.907,40.614,10219.032,125078.830,20230717_055258,479202,8518,75601,1734
15,KDMX20230717_110214_V06,7.197,0.136,272.317,552.910,31.152,-93.886,40.592,15575.894,127210.364,20230717_060214,479194,8000,76356,1769
8,KDMX20230717_102438_V06,-30.403,0.077,202.953,276.901,24.057,-94.307,41.834,12028.351,49879.039,20230717_052438,479185,7482,69495,1650
8,KDMX20230717_102922_V06,-25.670,0.207,205.035,279.026,29.962,-94.294,41.824,14981.221,48626.877,20230717_052922,479185,6927,71957,1292
8,KDMX20230717_103406_V06,-20.937,0.303,214.344,286.961,30.630,-94.238,41.789,15314.796,43321.430,20230717_053406,479192,6913,74714,1288
8,KDMX20230717_103849_V06,-16.220,0.186,228.326,293.733,25.134,-94.154,41.759,12567.179,35973.739,20230717_053849,479185,7262,76250,1332
8,KDMX20230717_104332_V06,-11.503,0.056,229.839,295.341,31.803,-94.145,41.751,15901.430,35157.820,20230717_054332,479182,7605,76588,1561
26,KDMX20230717_113811_V06,43.147,0.154,47.493,256.409,15.436,-95.245,41.917,7718.032,128120.973,20230717_063811,479192,7039,80615,1682
26,KDMX20230717_114237_V06,47.580,0.242,47.568,256.217,23.020,-95.244,41.918,11510.134,128100.608,20230717_064237,479194,7437,81845,1751
26,KDMX20230717_114713_V06,52.180,0.065,47.837,258.046,31.894,-95.243,41.910,15947.217,127814.514,20230717_064713,479186,7708,84154,2029
2,KDMX20230717_100606_V06,-48.937,0.355,308.760,119.191,8.012,-93.669,42.545,4005.920,90510.567,20230717_050606,479187,6118,56589,1331
2,KDMX20230717_101043_V06,-44.320,0.179,308.622,119.238,13.599,-93.670,42.545,6799.651,90483.938,20230717_051043,479185,6772,59406,1414
23,KDMX20230717_112923_V06,34.347,0.309,22.472,228.961,27.517,-95.399,42.039,13758.583,143237.954,20230717_062923,479194,7606,77958,2029
23,KDMX20230717_113344_V06,38.697,0.296,23.893,231.972,32.649,-95.390,42.025,16324.389,142182.095,20230717_063344,479203,7095,79052,1719
37,KDMX20230717_121501_V06,79.980,0.065,132.981,330.684,22.262,-94.724,41.589,11131.080,84907.011,20230717_071501,479189,6234,89675,1108
37,KDMX20230717_121944_V06,84.697,0.129,135.390,331.298,27.458,-94.710,41.586,13729.245,83779.276,20230717_071944,479186,6334,88914,1030
1,KDMX20230717_100139_V06,-53.387,0.127,436.353,335.047,10.360,-92.905,41.570,5180.159,70392.592,20230717_050139,479197,5919,55979,1290
4,KDMX20230717_101043_V06,-44.320,0.104,133.049,107.677,6.485,-94.740,42.592,3242.416,127338.749,20230717_051043,479185,6772,59406,1414
9,KDMX20230717_102438_V06,-30.403,0.055,310.782,510.648,26.786,-93.659,40.783,13392.929,105462.048,20230717_052438,479185,7482,69495,1650
11,KDMX20230717_103406_V06,-20.937,0.068,308.321,119.706,10.438,-93.672,42.543,5219.200,90242.785,20230717_053406,479192,6913,74714,1288
11,KDMX20230717_103849_V06,-16.220,0.251,309.413,119.875,8.210,-93.665,42.542,4104.992,90185.290,20230717_053849,479185,7262,76250,1332
16,KDMX20230717_104814_V06,-6.803,0.164,392.757,347.745,8.676,-93.167,41.515,4338.137,52162.009,20230717_054814,479185,8098,76494,1641
31,KDMX20230717_115144_V06,56.697,0.291,243.939,345.995,24.317,-94.059,41.524,12158.726,36257.451,20230717_065144,479189,7807,86128,1961
32,KDMX20230717_115144_V06,56.697,0.073,260.678,406.561,23.106,-93.957,41.251,11553.072,56792.397,20230717_065144,479189,7807,86128,1961
39,KDMX20230717_121944_V06,84.697,0.065,491.105,439.046,39.295,-92.585,41.099,19647.509,118168.151,20230717_071944,479186,6334,88914,1030
4,KDMX20230718_103023_V06,-25.502,0.707,502.043,412.778,11.247,-92.518,41.217,5623.638,115693.911,20230718_053023,479176,296,47338,49
4,KDMX20230718_104001_V06,-15.869,0.746,505.161,415.264,22.187,-92.500,41.206,11093.709,117661.512,20230718_054001,479176,269,41565,26
4,KDMX20230718_104940_V06,-6.219,0.311,514.545,420.737,32.545,-92.444,41.180,16272.489,123092.636,20230718_054940,479179,135,38586,2
4,KDMX20230718_110857_V06,13.064,0.096,521.707,420.937,42.341,-92.402,41.179,21170.701,126273.307,20230718_060857,479182,61,35745,32
1,KDMX20230718_100127_V06,-54.436,0.618,35.586,406.415,49.397,-95.300,41.241,24698.452,142512.408,20230718_050127,479174,4,51759,1
1,KDMX20230718_101105_V06,-44.802,0.091,40.408,413.539,58.356,-95.270,41.209,29178.112,141668.045,20230718_051105,479179,4,52082,2
5,KDMX20230718_104001_V06,-15.869,0.051,28.034,271.948,26.159,-95.360,41.846,13079.649,136704.246,20230718_054001,479176,269,41565,26
5,KDMX20230718_104940_V06,-6.219,0.191,34.861,268.288,44.760,-95.320,41.863,22379.915,133514.481,20230718_054940,479179,135,38586,2
2,KDMX20230718_100127_V06,-54.436,0.072,312.332,118.088,2.625,-93.648,42.550,1312.481,91164.886,20230718_050127,479174,4,51759,1
6,KDMX20230718_112815_V06,32.364,0.080,119.796,330.781,65.276,-94.803,41.587,32637.932,91406.788,20230718_062815,479176,137,28700,112
8,KDMX20230718_114733_V06,51.664,0.268,460.072,517.576,16.691,-92.775,40.748,8345.317,135057.500,20230718_064733,479176,51,23810,37
9,KDMX20230718_120651_V06,70.964,0.074,468.357,358.354,5.267,-92.715,41.464,2633.484,89091.693,20230718_070651,479176,52,25821,43
7,KDMX20230719_102807_V06,-28.632,0.181,500.098,405.772,10.878,-92.529,41.249,5439.245,113166.808,20230719_052807,479172,356,40661,309
7,KDMX20230719_103509_V06,-21.599,0.747,498.621,405.516,17.698,-92.538,41.250,8848.850,112454.291,20230719_053509,479175,384,36251,331
7,KDMX20230719_104212_V06,-14.549,0.505,502.866,406.925,26.096,-92.513,41.243,13048.094,114660.100,20230719_054212,479174,344,36741,284
7,KDMX20230719_104914_V06,-7.515,0.404,507.617,410.220,33.889,-92.485,41.228,16944.450,117529.885,20230719_054914,479171,276,39891,229
2,KDMX20230719_100113_V06,-55.532,0.134,410.544,377.688,9.040,-93.062,41.379,4519.773,67556.200,20230719_050113,479169,446,45827,398
3,KDMX20230719_100113_V06,-55.532,0.129,425.401,164.012,6.177,-92.962,42.341,3088.520,92490.744,20230719_050113,479169,446,45827,398
4,KDMX20230719_100113_V06,-55.532,0.059,422.800,263.268,8.937,-92.983,41.894,4468.384,64088.049,20230719_050113,479169,446,45827,398
5,KDMX20230719_100113_V06,-55.532,0.051,128.440,110.166,11.096,-94.768,42.581,5548.012,127935.474,20230719_050113,479169,446,45827,398
13,KDMX20230719_115238_V06,55.885,0.107,309.344,119.511,10.367,-93.666,42.544,5183.250,90365.364,20230719_065238,479174,185,63833,162
13,KDMX20230719_120643_V06,69.968,0.233,309.248,118.950,7.644,-93.666,42.546,3821.819,90643.030,20230719_070643,479177,156,59915,144
15,KDMX20230719_120643_V06,69.968,0.051,383.890,102.343,7.805,-93.212,42.620,3902.336,107361.240,20230719_070643,479177,156,59915,144
1,KDMX20230720_100507_V06,-52.509,0.555,308.164,120.973,11.299,-93.673,42.537,5649.536,89606.749,20230720_050507,479175,626,37452,496
1,KDMX20230720_101445_V06,-42.875,0.144,308.192,119.831,18.440,-93.673,42.542,9219.904,90177.769,20230720_051445,479175,1126,41554,982
8,KDMX20230720_114129_V06,43.858,0.525,343.895,67.327,8.287,-93.455,42.778,4143.707,118388.881,20230720_064129,479180,3129,39184,2896
8,KDMX20230720_120047_V06,63.158,0.158,315.960,109.911,14.745,-93.626,42.587,7372.443,95378.929,20230720_070047,479173,2534,45430,2355
8,KDMX20230720_121025_V06,72.791,0.629,309.098,119.628,9.024,-93.667,42.543,4511.753,90300.607,20230720_071025,479172,1647,48254,1557
8,KDMX20230720_122004_V06,82.441,0.498,309.239,119.905,13.965,-93.667,42.542,6982.539,90166.073,20230720_072004,479178,1306,50782,1236
2,KDMX20230720_101445_V06,-42.875,0.093,384.820,102.725,7.070,-93.206,42.618,3535.061,107368.340,20230720_051445,479175,1126,41554,982
3,KDMX20230720_103400_V06,-23.625,0.124,514.810,425.736,17.550,-92.443,41.158,8775.133,124451.577,20230720_053400,479171,2275,47786,2107
4,KDMX20230720_104338_V06,-13.992,0.074,132.737,107.574,10.359,-94.742,42.593,5179.409,127480.339,20230720_054338,479177,2609,32339,2403
5,KDMX20230720_111233_V06,14.925,0.337,125.324,418.058,18.317,-94.764,41.195,9158.506,105414.840,20230720_061233,479174,3215,31232,3019
9,KDMX20230720_120047_V06,63.158,0.090,384.200,102.141,5.110,-93.210,42.621,2555.210,107514.789,20230720_070047,479173,2534,45430,2355
3,KDMX20230721_103443_V06,-23.798,0.525,497.068,417.153,16.700,-92.548,41.198,8350.014,114630.576,20230721_053443,479178,229,63599,183
3,KDMX20230721_104423_V06,-14.132,0.069,498.195,420.258,28.141,-92.542,41.184,14070.696,115913.006,20230721_054423,479178,182,45536,145
4,KDMX20230721_104423_V06,-14.132,0.228,252.394,562.230,20.399,-94.004,40.550,10199.384,133258.072,20230721_054423,479178,182,45536,145
4,KDMX20230721_110340_V06,5.152,0.128,252.450,567.123,31.633,-94.003,40.528,15816.390,135660.946,20230721_060340,479175,245,36819,221
2,KDMX20230721_100547_V06,-52.732,0.085,139.006,339.300,8.254,-94.688,41.550,4126.926,82860.515,20230721_050547,479177,294,41917,241
5,KDMX20230721_104423_V06,-14.132,0.122,401.709,563.946,18.899,-93.123,40.541,9449.651,141432.028,20230721_054423,479178,182,45536,145
5,KDMX20230721_110340_V06,5.152,0.248,411.635,554.468,11.402,-93.064,40.584,5700.994,138939.184,20230721_060340,479175,245,36819,221
7,KDMX20230721_110340_V06,5.152,0.071,339.161,564.672,15.504,-93.492,40.539,7751.989,133776.488,20230721_060340,479175,245,36819,221
8,KDMX20230721_110340_V06,5.152,0.053,469.038,419.600,10.085,-92.715,41.188,5042.505,103535.166,20230721_060340,479175,245,36819,221
9,KDMX20230721_111319_V06,14.802,0.071,100.107,207.356,8.475,-94.932,42.142,4237.350,110159.067,20230721_061319,479178,226,41002,209
14,KDMX20230722_113314_V06,33.817,0.061,299.204,335.628,21.814,-93.728,41.571,10907.013,17818.324,20230722_063314,479185,1003,45223,64
14,KDMX20230722_113757_V06,38.533,0.205,298.988,337.563,26.953,-93.729,41.562,13476.641,18788.539,20230722_063757,479191,1005,44939,58
14,KDMX20230722_114241_V06,43.267,0.246,303.888,341.620,27.323,-93.699,41.544,13661.419,20900.715,20230722_064241,479188,930,43682,64
14,KDMX20230722_114711_V06,47.767,-1.000,307.464,344.937,28.805,-93.678,41.529,14402.400,22776.310,20230722_064711,479192,887,42480,61
14,KDMX20230722_115141_V06,52.267,0.699,307.073,352.353,26.481,-93.680,41.495,13240.250,26414.409,20230722_065141,479180,947,42651,59
14,KDMX20230722_120041_V06,61.267,0.805,314.285,364.340,24.494,-93.637,41.441,12246.914,32953.557,20230722_070041,479184,593,41571,52
14,KDMX20230722_120450_V06,65.417,0.836,316.312,370.861,23.976,-93.625,41.412,11987.806,36357.236,20230722_070450,479189,465,40659,50
14,KDMX20230722_120906_V06,69.683,0.454,319.429,375.170,25.264,-93.607,41.393,12631.950,38819.938,20230722_070906,479189,418,39706,46
14,KDMX20230722_121301_V06,73.600,0.236,323.247,375.442,25.763,-93.584,41.391,12881.343,39471.026,20230722_071301,479192,441,40137,49
14,KDMX20230722_121718_V06,77.883,0.334,327.137,384.742,23.815,-93.561,41.349,11907.310,44490.652,20230722_071718,479188,510,40421,53
14,KDMX20230722_122135_V06,82.167,0.532,330.770,388.536,23.713,-93.539,41.332,11856.733,46865.356,20230722_072135,479190,547,40088,49
14,KDMX20230722_122552_V06,86.450,0.323,329.800,391.548,22.000,-93.545,41.319,11000.144,48138.174,20230722_072552,479181,494,40067,44
5,KDMX20230722_104533_V06,-13.867,0.726,509.366,414.926,20.459,-92.475,41.207,10229.458,119417.306,20230722_054533,479179,529,41638,83
5,KDMX20230722_110450_V06,5.417,0.180,515.804,413.514,34.224,-92.436,41.213,17111.797,121918.750,20230722_060450,479177,890,35717,128
5,KDMX20230722_111430_V06,15.083,0.105,515.493,414.891,37.570,-92.438,41.207,18785.155,122103.600,20230722_061430,479193,770,45127,111
5,KDMX20230722_111902_V06,19.617,0.112,520.718,433.616,56.770,-92.409,41.122,28385.128,129005.380,20230722_061902,479189,785,45945,74
3,KDMX20230722_101636_V06,-42.817,0.215,235.812,265.893,17.574,-94.109,41.884,8786.989,36343.639,20230722_051636,479176,247,73078,51
3,KDMX20230722_102614_V06,-33.183,0.054,236.961,268.106,27.025,-94.102,41.874,13512.409,35323.827,20230722_052614,479172,219,70744,33
1,KDMX20230722_100657_V06,-52.467,0.189,423.174,266.545,8.513,-92.981,41.879,4256.596,63818.145,20230722_050657,479172,222,71653,67
7,KDMX20230722_104533_V06,-13.867,0.108,414.874,413.804,8.198,-93.038,41.217,4099.237,80850.662,20230722_054533,479179,529,41638,83
8,KDMX20230722_104533_V06,-13.867,0.082,155.138,312.807,14.049,-94.593,41.670,7024.456,72713.485,20230722_054533,479179,529,41638,83
10,KDMX20230722_110450_V06,5.417,0.223,403.904,529.428,16.135,-93.108,40.697,8067.365,125929.762,20230722_060450,479177,890,35717,128
11,KDMX20230722_111430_V06,15.083,0.050,307.883,119.294,6.962,-93.675,42.545,3480.762,90439.078,20230722_061430,479193,770,45127,111
13,KDMX20230722_111902_V06,19.617,0.072,180.352,368.030,28.209,-94.438,41.423,14104.349,68817.894,20230722_061902,479189,785,45945,74
15,KDMX20230722_114711_V06,47.767,0.729,306.135,347.886,23.623,-93.686,41.516,11811.676,24138.624,20230722_064711,479192,887,42480,61
16,KDMX20230722_114711_V06,47.767,0.077,308.052,118.997,8.633,-93.674,42.546,4316.460,90590.812,20230722_064711,479192,887,42480,61
17,KDMX20230722_120906_V06,69.683,0.075,217.490,428.641,27.847,-94.214,41.151,13923.441,76413.926,20230722_070906,479189,418,39706,46
2,KDMX20230723_100217_V06,-58.046,0.080,329.723,502.084,13.981,-93.547,40.821,6990.732,102128.931,20230723_050217,479190,334,93020,9
