track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
28,KEAX20190814_114511_V06,15.430,0.210,102.700,454.530,14.932,-95.389,38.109,7465.973,125306.445,20190814_064511,479181,13,41494,9
28,KEAX20190814_114850_V06,19.080,0.131,102.330,454.814,20.414,-95.391,38.107,10206.776,125539.665,20190814_064850,479174,23,42408,16
10,KEAX20190814_110843_V06,-21.036,0.537,270.222,482.918,10.418,-94.434,37.986,5209.127,92663.037,20190814_060843,479176,16,46321,10
11,KEAX20190814_110843_V06,-21.036,0.362,301.786,409.502,10.334,-94.254,38.317,5166.952,54758.247,20190814_060843,479176,16,46321,10
12,KEAX20190814_110843_V06,-21.036,0.304,295.769,134.022,5.454,-94.289,39.558,2726.826,83015.930,20190814_060843,479176,16,46321,10
22,KEAX20190814_111601_V06,-13.736,0.051,375.520,321.733,8.703,-93.830,38.712,4351.387,39292.574,20190814_061601,479179,18,38510,13
23,KEAX20190814_112319_V06,-6.436,0.183,460.211,153.659,9.397,-93.333,39.466,4698.528,108493.584,20190814_062319,479167,26,35198,13
25,KEAX20190814_112319_V06,-6.436,0.064,300.572,512.132,16.871,-94.261,37.855,8435.325,106066.303,20190814_062319,479167,26,35198,13
3,KEAX20190815_110207_V06,-28.538,0.893,495.504,139.381,11.094,-93.127,39.528,5546.883,126511.027,20190815_060207,479166,7,24267,0
3,KEAX20190815_111143_V06,-18.938,0.797,501.872,142.939,24.287,-93.090,39.512,12143.645,127887.106,20190815_061143,479172,8,21759,6
3,KEAX20190815_112118_V06,-9.355,0.713,508.475,147.882,34.839,-93.052,39.489,17419.390,129036.217,20190815_062118,479176,6,17202,4
3,KEAX20190815_113053_V06,0.229,0.360,513.455,147.143,45.985,-93.023,39.492,22992.319,131270.913,20190815_063053,479168,57,18237,48
3,KEAX20190815_114029_V06,9.829,0.092,512.365,149.195,52.970,-93.030,39.483,26485.159,130231.704,20190815_064029,479171,16,21375,16
1,KEAX20190815_110207_V06,-28.538,0.921,379.783,202.986,8.147,-93.802,39.246,4073.357,62803.332,20190815_060207,479166,7,24267,0
1,KEAX20190815_111143_V06,-18.938,0.902,380.365,202.784,15.506,-93.799,39.247,7752.978,63066.252,20190815_061143,479172,8,21759,6
1,KEAX20190815_112118_V06,-9.355,0.378,381.724,204.965,26.140,-93.791,39.237,13070.123,62670.507,20190815_062118,479176,6,17202,4
1,KEAX20190815_113053_V06,0.229,0.214,382.563,203.439,37.759,-93.786,39.244,18879.741,63523.204,20190815_063053,479168,57,18237,48
2,KEAX20190815_110207_V06,-28.538,0.908,465.157,211.984,9.411,-93.308,39.203,4705.467,93573.215,20190815_060207,479166,7,24267,0
2,KEAX20190815_111143_V06,-18.938,0.854,469.657,214.495,20.561,-93.282,39.191,10280.333,94992.930,20190815_061143,479172,8,21759,6
2,KEAX20190815_112118_V06,-9.355,0.416,474.804,218.154,28.590,-93.253,39.175,14294.970,96508.109,20190815_062118,479176,6,17202,4
2,KEAX20190815_113053_V06,0.229,0.123,476.424,215.740,34.377,-93.243,39.185,17188.258,97756.047,20190815_063053,479168,57,18237,48
8,KEAX20190815_111143_V06,-18.938,0.066,291.937,125.702,5.425,-94.311,39.595,2712.631,87242.059,20190815_061143,479172,8,21759,6
8,KEAX20190815_112118_V06,-9.355,0.460,293.535,126.232,13.319,-94.302,39.593,6659.499,86944.110,20190815_062118,479176,6,17202,4
8,KEAX20190815_113053_V06,0.229,0.704,298.845,130.108,18.202,-94.271,39.575,9100.767,84947.931,20190815_063053,479168,57,18237,48
8,KEAX20190815_114029_V06,9.829,0.125,303.569,133.771,29.649,-94.243,39.559,14824.367,83133.867,20190815_064029,479171,16,21375,16
17,KEAX20190815_120915_V06,38.595,0.167,22.531,212.023,34.716,-95.870,39.196,17358.006,145541.150,20190815_070915,479171,12,40350,1
17,KEAX20190815_121850_V06,48.179,0.129,25.429,222.444,50.518,-95.852,39.149,25258.772,142657.254,20190815_071850,479166,3,44528,1
17,KEAX20190815_122826_V06,57.779,0.135,28.841,215.313,49.126,-95.833,39.181,24562.846,142037.830,20190815_072826,479176,10,48981,1
17,KEAX20190815_123801_V06,67.362,-1.000,32.147,210.678,50.258,-95.815,39.202,25128.852,141176.896,20190815_073801,479170,17,50751,8
17,KEAX20190815_124736_V06,76.945,0.056,27.268,204.086,48.448,-95.844,39.232,24223.923,144553.189,20190815_074736,479170,12,50656,7
4,KEAX20190815_110207_V06,-28.538,0.878,461.952,388.843,13.192,-93.337,38.406,6595.823,92360.101,20190815_060207,479166,7,24267,0
4,KEAX20190815_111143_V06,-18.938,0.911,468.084,395.515,26.792,-93.302,38.376,13395.890,96663.406,20190815_061143,479172,8,21759,6
4,KEAX20190815_112118_V06,-9.355,0.685,471.123,403.501,38.989,-93.285,38.340,19494.508,99994.548,20190815_062118,479176,6,17202,4
6,KEAX20190815_111143_V06,-18.938,0.131,142.815,264.424,5.977,-95.171,38.967,2988.304,80580.537,20190815_061143,479172,8,21759,6
6,KEAX20190815_112118_V06,-9.355,0.589,145.219,265.696,17.030,-95.157,38.961,8514.936,79268.517,20190815_062118,479176,6,17202,4
6,KEAX20190815_113053_V06,0.229,0.352,147.695,266.128,20.617,-95.143,38.960,10308.487,78012.829,20190815_063053,479168,57,18237,48
14,KEAX20190815_113053_V06,0.229,0.123,17.474,223.831,25.550,-95.898,39.142,12774.952,146306.563,20190815_063053,479168,57,18237,48
14,KEAX20190815_114029_V06,9.829,0.510,19.581,222.270,33.951,-95.886,39.149,16975.675,145496.438,20190815_064029,479171,16,21375,16
14,KEAX20190815_115004_V06,19.412,0.349,25.919,232.859,43.037,-95.848,39.102,21518.496,141092.477,20190815_065004,479169,11,29075,6
5,KEAX20190815_111143_V06,-18.938,0.142,413.433,198.413,11.006,-93.607,39.266,5503.227,76136.436,20190815_061143,479172,8,21759,6
5,KEAX20190815_112118_V06,-9.355,0.144,416.281,197.280,19.853,-93.590,39.271,9926.300,77576.836,20190815_062118,479176,6,17202,4
10,KEAX20190815_111143_V06,-18.938,0.058,260.078,119.024,4.953,-94.497,39.625,2476.454,92663.306,20190815_061143,479172,8,21759,6
10,KEAX20190815_112118_V06,-9.355,0.062,275.395,121.532,12.372,-94.407,39.614,6185.784,90078.133,20190815_062118,479176,6,17202,4
7,KEAX20190815_111143_V06,-18.938,0.109,269.226,486.272,17.075,-94.439,37.971,8537.620,94398.485,20190815_061143,479172,8,21759,6
12,KEAX20190815_112118_V06,-9.355,0.084,373.873,446.586,11.278,-93.843,38.149,5639.072,82074.205,20190815_062118,479176,6,17202,4
13,KEAX20190815_112118_V06,-9.355,0.083,301.353,414.356,15.373,-94.256,38.295,7686.649,57181.903,20190815_062118,479176,6,17202,4
15,KEAX20190815_113053_V06,0.229,0.073,327.755,507.809,10.168,-94.106,37.874,5083.778,104826.941,20190815_063053,479168,57,18237,48
5,KEAX20190816_110526_V06,-26.123,0.460,507.102,125.139,10.264,-93.059,39.592,5131.813,135524.653,20190816_060526,479173,16322,139793,566
5,KEAX20190816_111023_V06,-21.173,0.429,510.779,124.372,17.252,-93.037,39.595,8626.223,137179.542,20190816_061023,479176,15748,138472,514
5,KEAX20190816_111520_V06,-16.223,0.590,521.843,121.975,22.058,-92.973,39.605,11029.206,142220.820,20190816_061520,479179,15580,137439,602
5,KEAX20190816_112018_V06,-11.256,0.691,530.683,119.487,28.618,-92.921,39.616,14309.205,146457.936,20190816_062018,479175,14895,138094,532
5,KEAX20190816_112516_V06,-6.290,0.317,534.541,119.922,32.209,-92.899,39.613,16104.305,147849.299,20190816_062516,479164,14785,140378,470
5,KEAX20190816_113013_V06,-1.340,0.246,533.895,116.544,39.788,-92.902,39.629,19894.094,148629.769,20190816_063013,479169,15550,140156,384
5,KEAX20190816_113509_V06,3.594,0.375,535.059,117.321,46.645,-92.895,39.625,23322.701,148849.065,20190816_063509,479185,16719,142216,338
9,KEAX20190816_112018_V06,-11.256,0.228,474.222,202.618,7.138,-93.255,39.245,3569.157,99795.656,20190816_062018,479175,14895,138094,532
9,KEAX20190816_112516_V06,-6.290,0.398,476.467,201.329,13.850,-93.242,39.250,6924.990,101089.852,20190816_062516,479164,14785,140378,470
9,KEAX20190816_113013_V06,-1.340,0.346,483.822,198.097,17.522,-93.199,39.264,8760.932,105089.012,20190816_063013,479169,15550,140156,384
9,KEAX20190816_113509_V06,3.594,0.400,489.658,196.911,21.382,-93.165,39.269,10690.836,107932.080,20190816_063509,479185,16719,142216,338
9,KEAX20190816_114007_V06,8.560,0.064,492.190,195.964,29.260,-93.151,39.274,14630.044,109270.919,20190816_064007,479171,16007,146609,387
6,KEAX20190816_110526_V06,-26.123,0.097,204.047,77.149,8.105,-94.824,39.813,4052.576,121315.291,20190816_060526,479173,16322,139793,566
6,KEAX20190816_111023_V06,-21.173,0.072,204.527,76.918,14.457,-94.822,39.814,7228.515,121326.601,20190816_061023,479176,15748,138472,514
11,KEAX20190816_112516_V06,-6.290,0.119,195.917,195.005,3.397,-94.867,39.282,1698.328,73920.767,20190816_062516,479164,14785,140378,470
11,KEAX20190816_113013_V06,-1.340,0.061,196.134,194.806,10.110,-94.866,39.283,5055.223,73915.409,20190816_063013,479169,15550,140156,384
2,KEAX20190816_103540_V06,-55.890,0.081,253.674,433.131,11.352,-94.529,38.210,5676.083,70480.567,20190816_053540,479180,21711,171965,2253
4,KEAX20190816_105033_V06,-41.006,0.108,268.638,439.189,21.941,-94.443,38.183,10970.533,71339.256,20190816_055033,479184,20013,153213,1401
12,KEAX20190816_112516_V06,-6.290,0.054,241.768,554.424,10.220,-94.594,37.664,5109.906,130501.639,20190816_062516,479164,14785,140378,470
16,KEAX20190816_113509_V06,3.594,0.061,136.965,256.480,13.310,-95.205,39.003,6654.874,84371.723,20190816_063509,479185,16719,142216,338
19,KEAX20190816_120454_V06,33.344,0.310,366.168,364.651,5.077,-93.885,38.518,2538.385,46254.320,20190816_070454,479178,12464,141737,276
21,KEAX20190816_121449_V06,43.260,0.114,15.082,398.286,27.332,-95.894,38.356,13666.035,150697.205,20190816_071449,479167,11903,140465,328
7,KEAX20190817_113349_V06,1.359,0.060,12.985,193.527,20.316,-95.927,39.278,10157.797,153063.768,20190817_063349,479177,11964,292101,822
7,KEAX20190817_113821_V06,5.892,0.280,14.600,190.692,25.788,-95.918,39.291,12894.046,152808.205,20190817_063821,479176,11626,282787,867
7,KEAX20190817_114254_V06,10.442,0.495,23.810,177.757,28.334,-95.866,39.350,14167.098,151016.885,20190817_064254,479169,11829,276014,684
16,KEAX20190817_122344_V06,51.276,0.110,57.465,87.106,57.873,-95.679,39.761,28936.380,161359.325,20190817_072344,479185,14489,249875,1400
16,KEAX20190817_122818_V06,55.842,0.129,59.159,89.621,62.172,-95.669,39.749,31086.059,159893.525,20190817_072818,479192,14472,246664,1399
16,KEAX20190817_123250_V06,60.376,-1.000,60.465,91.560,67.097,-95.661,39.741,33548.487,158764.180,20190817_073250,479186,13477,236866,1275
16,KEAX20190817_123723_V06,64.926,0.238,96.708,115.126,30.913,-95.448,39.637,15456.502,137391.921,20190817_073723,479166,12608,229303,1230
2,KEAX20190817_105055_V06,-41.541,0.075,196.955,378.463,27.837,-94.854,38.455,13918.726,64758.513,20190817_055055,479163,20975,323577,882
8,KEAX20190817_113821_V06,5.892,0.203,237.049,359.396,21.321,-94.625,38.542,10660.631,43274.702,20190817_063821,479176,11626,282787,867
9,KEAX20190818_112410_V06,-9.192,0.128,144.978,260.569,6.017,-95.159,38.984,3008.522,79978.999,20190818_062410,479174,250,72607,96
9,KEAX20190818_112749_V06,-5.542,0.211,144.836,259.477,11.196,-95.160,38.989,5597.808,80183.929,20190818_062749,479166,279,64551,85
9,KEAX20190818_113141_V06,-1.675,0.126,145.348,254.767,13.853,-95.157,39.011,6926.491,80565.708,20190818_063141,479189,286,62379,72
9,KEAX20190818_113546_V06,2.408,0.145,145.940,249.436,17.187,-95.154,39.035,8593.427,81072.968,20190818_063546,479173,157,62970,47
12,KEAX20190818_113952_V06,6.508,0.256,351.238,435.918,76.007,-93.972,38.198,38003.719,72627.406,20190818_063952,479178,282,64784,90
12,KEAX20190818_114345_V06,10.391,0.336,351.853,435.076,81.466,-93.968,38.201,40733.240,72343.309,20190818_064345,479176,323,66161,79
12,KEAX20190818_114736_V06,14.241,0.318,356.823,431.776,83.827,-93.940,38.216,41913.673,71752.719,20190818_064736,479178,377,70286,54
12,KEAX20190818_115115_V06,17.891,0.286,369.667,431.513,81.191,-93.866,38.217,40595.560,74412.969,20190818_065115,479170,338,76314,56
16,KEAX20190818_115115_V06,17.891,0.293,415.113,310.877,17.303,-93.602,38.759,8651.661,57812.937,20190818_065115,479170,338,76314,56
16,KEAX20190818_115454_V06,21.541,0.227,415.905,310.296,22.622,-93.597,38.762,11310.761,58180.929,20190818_065454,479172,441,82474,104
16,KEAX20190818_120212_V06,28.841,0.499,425.794,302.342,22.428,-93.540,38.797,11213.993,62907.913,20190818_070212,479183,712,89254,156
16,KEAX20190818_120537_V06,32.258,0.076,432.008,300.764,24.856,-93.504,38.804,12428.013,66005.315,20190818_070537,479169,1021,90572,222
27,KEAX20190818_124324_V06,70.041,0.072,355.686,98.667,60.421,-93.939,39.717,30210.377,104446.198,20190818_074324,479170,661,103802,75
27,KEAX20190818_124703_V06,73.691,0.107,354.173,99.891,65.093,-93.948,39.711,32546.293,103655.898,20190818_074703,479168,586,104437,18
27,KEAX20190818_125028_V06,77.108,0.069,353.155,106.408,68.252,-93.954,39.682,34125.862,100378.486,20190818_075028,479170,698,103878,13
27,KEAX20190818_125422_V06,81.008,-1.000,352.007,111.995,72.357,-93.961,39.657,36178.392,97533.056,20190818_075422,479162,489,105957,16
27,KEAX20190818_130208_V06,88.775,0.158,373.073,123.121,70.868,-93.839,39.606,35434.156,95689.201,20190818_080208,479172,266,109892,7
13,KEAX20190818_113952_V06,6.508,0.093,21.027,222.478,17.664,-95.878,39.148,8831.871,144771.855,20190818_063952,479178,282,64784,90
13,KEAX20190818_114345_V06,10.391,-1.000,21.027,222.478,23.838,-95.878,39.148,11919.121,144771.855,20190818_064345,479176,323,66161,79
13,KEAX20190818_114736_V06,14.241,0.076,21.168,223.153,27.468,-95.877,39.145,13734.149,144614.033,20190818_064736,479178,377,70286,54
13,KEAX20190818_115115_V06,17.891,0.054,22.306,223.714,29.955,-95.870,39.143,14977.393,143990.661,20190818_065115,479170,338,76314,56
4,KEAX20190818_104531_V06,-47.842,0.069,43.814,306.965,49.039,-95.738,38.770,24519.588,128140.558,20190818_054531,479164,1560,188464,90
4,KEAX20190818_105003_V06,-43.309,-1.000,43.814,306.965,56.247,-95.738,38.770,28123.588,128140.558,20190818_055003,479181,1115,174088,104
4,KEAX20190818_105435_V06,-38.775,0.136,48.247,315.171,58.046,-95.712,38.733,29022.994,126104.883,20190818_055435,479167,653,160738,122
7,KEAX20190818_111233_V06,-20.809,0.266,391.279,190.788,8.734,-93.735,39.301,4366.978,71167.383,20190818_061233,479173,294,109584,50
7,KEAX20190818_111638_V06,-16.725,-1.000,391.279,190.788,15.226,-93.735,39.301,7613.228,71167.383,20190818_061638,479172,176,99120,38
7,KEAX20190818_112030_V06,-12.859,0.072,395.307,185.712,19.475,-93.712,39.324,9737.473,74406.153,20190818_062030,479166,252,89348,40
20,KEAX20190818_121922_V06,46.008,0.499,235.797,396.582,18.038,-94.632,38.375,9018.873,57987.348,20190818_071922,479170,1410,98534,111
20,KEAX20190818_122249_V06,49.458,0.147,235.786,395.993,23.685,-94.632,38.377,11842.729,57745.138,20190818_072249,479172,1517,98609,75
21,KEAX20190818_121922_V06,46.008,0.230,27.876,88.557,50.689,-95.852,39.752,25344.410,172307.594,20190818_071922,479170,1410,98534,111
21,KEAX20190818_122249_V06,49.458,0.115,29.492,88.798,56.662,-95.842,39.751,28330.950,171596.132,20190818_072249,479172,1517,98609,75
21,KEAX20190818_122614_V06,52.875,0.426,44.533,58.284,47.830,-95.758,39.889,23914.848,175848.208,20190818_072614,479180,1413,98508,112
21,KEAX20190818_122940_V06,56.308,0.193,45.859,56.423,52.285,-95.750,39.898,26142.323,176009.574,20190818_072940,479168,1064,99154,89
2,KEAX20190818_104059_V06,-52.375,0.076,492.585,46.598,40.873,-93.137,39.946,20436.699,159139.508,20190818_054059,479178,1927,201433,109
8,KEAX20190818_112030_V06,-12.859,0.098,317.499,69.853,24.640,-94.162,39.847,12320.080,115405.813,20190818_062030,479166,252,89348,40
15,KEAX20190818_114736_V06,14.241,0.050,7.472,309.679,12.394,-95.947,38.755,6197.178,146344.111,20190818_064736,479178,377,70286,54
29,KEAX20190818_125422_V06,81.008,0.227,369.539,126.542,62.869,-93.859,39.591,31434.486,93439.077,20190818_075422,479162,489,105957,16
3,KEAX20190819_110455_V06,-29.343,0.943,385.367,199.962,7.664,-93.770,39.260,3832.249,65755.297,20190819_060455,479169,1,27350,0
3,KEAX20190819_111432_V06,-19.726,0.925,388.549,199.060,16.248,-93.751,39.264,8124.047,67137.531,20190819_061432,479172,9,26214,3
3,KEAX20190819_112409_V06,-10.109,0.794,392.274,199.025,23.901,-93.730,39.264,11950.363,68393.114,20190819_062409,479170,0,16019,0
3,KEAX20190819_113345_V06,-0.509,0.841,390.219,199.315,31.924,-93.741,39.263,15962.027,67596.114,20190819_063345,479168,2,14291,1
4,KEAX20190819_111432_V06,-19.726,0.917,511.832,131.749,21.986,-93.032,39.562,10992.950,135260.102,20190819_061432,479172,9,26214,3
4,KEAX20190819_112409_V06,-10.109,0.876,516.300,132.273,35.423,-93.006,39.559,17711.263,136855.736,20190819_062409,479170,0,16019,0
4,KEAX20190819_113345_V06,-0.509,0.823,526.180,132.788,49.473,-92.948,39.556,24736.569,140638.982,20190819_063345,479168,2,14291,1
4,KEAX20190819_114322_V06,9.107,0.240,527.581,132.977,54.699,-92.940,39.555,27349.499,141147.023,20190819_064322,479171,26,14478,25
5,KEAX20190819_111432_V06,-19.726,0.870,472.160,207.138,13.069,-93.267,39.224,6534.492,97803.940,20190819_061432,479172,9,26214,3
5,KEAX20190819_112409_V06,-10.109,0.632,477.355,205.155,24.357,-93.237,39.233,12178.285,100561.653,20190819_062409,479170,0,16019,0
5,KEAX20190819_113345_V06,-0.509,0.236,481.179,206.051,34.250,-93.215,39.229,17125.223,102044.415,20190819_063345,479168,2,14291,1
6,KEAX20190819_111432_V06,-19.726,0.630,148.506,265.044,8.663,-95.138,38.964,4331.284,77737.416,20190819_061432,479172,9,26214,3
6,KEAX20190819_112409_V06,-10.109,0.605,150.471,263.862,16.386,-95.127,38.970,8193.128,76916.836,20190819_062409,479170,0,16019,0
6,KEAX20190819_113345_V06,-0.509,0.124,153.030,263.828,20.729,-95.112,38.970,10364.647,75677.670,20190819_063345,479168,2,14291,1
8,KEAX20190819_113345_V06,-0.509,0.746,19.795,218.855,23.917,-95.885,39.165,11958.267,145859.119,20190819_063345,479168,2,14291,1
8,KEAX20190819_114322_V06,9.107,0.564,21.884,218.316,32.609,-95.873,39.167,16304.705,144931.684,20190819_064322,479171,26,14478,25
8,KEAX20190819_120235_V06,28.324,0.270,27.385,220.540,37.300,-95.841,39.158,18650.134,141979.482,20190819_070235,479166,3,17854,2
9,KEAX20190819_113345_V06,-0.509,0.374,353.110,401.234,14.579,-93.960,38.354,7289.450,57159.698,20190819_063345,479168,2,14291,1
9,KEAX20190819_114322_V06,9.107,0.095,358.774,401.388,25.385,-93.928,38.353,12692.616,58595.882,20190819_064322,479171,26,14478,25
1,KEAX20190819_103606_V06,-58.159,0.229,406.719,431.451,11.182,-93.655,38.217,5590.929,84658.781,20190819_053606,479169,0,24229,0
7,KEAX20190819_111432_V06,-19.726,0.052,375.575,316.824,8.026,-93.830,38.734,4013.229,38712.598,20190819_061432,479172,9,26214,3
1,KEAX20190820_110459_V06,-30.176,0.531,518.232,123.512,13.804,-92.994,39.598,6901.913,140332.865,20190820_060459,479177,3,33663,2
1,KEAX20190820_110928_V06,-25.693,0.816,522.504,120.664,20.205,-92.969,39.611,10102.505,142889.381,20190820_060928,479177,2,33804,2
1,KEAX20190820_111356_V06,-21.226,0.823,529.691,113.165,27.531,-92.926,39.644,13765.339,148041.612,20190820_061356,479170,0,30067,0
1,KEAX20190820_111825_V06,-16.743,0.884,533.123,112.424,32.530,-92.906,39.647,16264.832,149608.717,20190820_061825,479172,1,25571,1
1,KEAX20190820_112253_V06,-12.276,0.819,539.229,114.435,36.418,-92.871,39.638,18209.218,151381.011,20190820_062253,479168,4,23049,4
1,KEAX20190820_112721_V06,-7.810,0.573,541.762,115.858,39.093,-92.856,39.631,19546.497,151951.439,20190820_062721,479187,10,32531,8
1,KEAX20190820_113048_V06,-4.360,0.269,541.884,115.631,42.242,-92.855,39.632,21121.198,152068.931,20190820_063048,479172,6,32925,5
2,KEAX20190820_110459_V06,-30.176,0.122,386.394,199.281,2.319,-93.764,39.263,1159.416,66348.080,20190820_060459,479177,3,33663,2
2,KEAX20190820_110928_V06,-25.693,0.938,391.403,195.588,7.819,-93.735,39.279,3909.518,69383.552,20190820_060928,479177,2,33804,2
2,KEAX20190820_111356_V06,-21.226,0.916,398.404,193.022,11.524,-93.694,39.291,5762.206,72676.858,20190820_061356,479170,0,30067,0
2,KEAX20190820_111825_V06,-16.743,0.698,403.329,191.311,15.501,-93.665,39.298,7750.302,74983.594,20190820_061825,479172,1,25571,1
2,KEAX20190820_112253_V06,-12.276,0.748,403.815,190.430,17.936,-93.662,39.302,8968.080,75470.513,20190820_062253,479168,4,23049,4
2,KEAX20190820_112721_V06,-7.810,0.148,406.817,188.061,22.660,-93.645,39.313,11330.206,77363.215,20190820_062721,479187,10,32531,8
