track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMVX20210905_122012_V06,26.430,0.142,187.700,528.252,36.629,-98.056,46.499,18314.485,127191.156,20210905_072012,479172,14,47019,9
8,KMVX20210905_120248_V06,9.030,0.265,135.545,179.897,24.190,-98.428,48.063,12095.226,101821.253,20210905_070248,479170,5,46702,5
8,KMVX20210905_121131_V06,17.746,0.328,143.967,185.044,31.018,-98.371,48.040,15509.201,96903.499,20210905_071131,479170,5,46363,3
9,KMVX20210905_120248_V06,9.030,0.114,113.062,367.994,17.617,-98.559,47.216,8808.743,99459.702,20210905_070248,479170,5,46702,5
9,KMVX20210905_121131_V06,17.746,0.105,114.217,369.883,27.160,-98.551,47.207,13579.991,99245.740,20210905_071131,479170,5,46363,3
10,KMVX20210905_120248_V06,9.030,0.077,154.728,328.541,19.693,-98.287,47.396,9846.537,74024.645,20210905_070248,479170,5,46702,5
5,KMVX20210906_115013_V06,-4.888,0.215,200.918,200.374,8.731,-97.989,47.974,4365.553,70254.077,20210906_065013,479177,189,45208,173
6,KMVX20210906_115013_V06,-4.888,0.063,450.027,517.097,7.241,-96.347,46.547,3620.689,131946.285,20210906_065013,479177,189,45208,173
7,KMVX20210906_120737_V06,12.512,0.138,29.252,408.342,51.039,-99.106,47.027,25519.588,145810.017,20210906_070737,479175,158,48397,132
8,KMVX20210906_121300_V06,17.896,0.079,339.152,517.727,18.369,-97.070,46.549,9184.340,110609.791,20210906_071300,479185,174,49135,141
1,KMVX20210907_113849_V06,-17.622,0.198,180.062,224.794,8.497,-98.126,47.863,4248.480,70783.081,20210907_063849,479175,58,30282,57
1,KMVX20210907_114731_V06,-8.922,-1.000,180.062,224.794,22.330,-98.126,47.863,11164.980,70783.081,20210907_064731,479177,57,29419,55
1,KMVX20210907_120456_V06,8.495,0.066,151.038,209.171,25.039,-98.322,47.932,12519.299,87234.626,20210907_070456,479174,33,35045,28
1,KMVX20210907_121338_V06,17.195,-1.000,138.103,202.208,27.737,-98.409,47.963,13868.483,94569.926,20210907_071338,479171,29,39758,26
1,KMVX20210907_122221_V06,25.911,0.088,163.229,214.181,34.968,-98.240,47.910,17483.926,80732.898,20210907_072221,479175,20,42646,17
8,KMVX20210907_120456_V06,8.495,0.291,169.323,516.125,21.323,-98.177,46.553,10661.409,126279.908,20210907_070456,479174,33,35045,28
8,KMVX20210907_121338_V06,17.195,0.204,169.924,522.148,33.183,-98.173,46.526,16591.718,128714.412,20210907_071338,479171,29,39758,26
8,KMVX20210907_122221_V06,25.911,0.111,178.322,544.282,49.710,-98.116,46.427,24855.099,136454.255,20210907_072221,479175,20,42646,17
3,KMVX20210907_114731_V06,-8.922,0.303,271.637,523.984,17.195,-97.510,46.521,8597.738,112886.228,20210907_064731,479177,57,29419,55
3,KMVX20210907_120456_V06,8.495,0.109,276.809,518.787,30.458,-97.476,46.544,15229.190,110006.527,20210907_070456,479174,33,35045,28
7,KMVX20210907_120456_V06,8.495,0.528,46.738,187.403,10.673,-99.023,48.022,5336.291,138582.139,20210907_070456,479174,33,35045,28
7,KMVX20210907_121338_V06,17.195,0.175,48.509,194.777,23.940,-99.010,47.989,11970.011,136308.218,20210907_071338,479171,29,39758,26
9,KMVX20210907_120456_V06,8.495,0.250,19.866,451.352,17.829,-99.161,46.833,8914.492,159203.319,20210907_070456,479174,33,35045,28
9,KMVX20210907_121338_V06,17.195,0.082,22.670,452.992,26.164,-99.142,46.825,13082.239,158365.551,20210907_071338,479171,29,39758,26
4,KMVX20210907_114731_V06,-8.922,0.222,153.423,409.535,22.109,-98.289,47.031,11054.272,91491.337,20210907_064731,479177,57,29419,55
1,KMVX20210908_114043_V06,-17.056,0.067,178.690,217.462,2.947,-98.136,47.896,1473.711,73363.287,20210908_064043,479180,46,39659,40
1,KMVX20210908_114905_V06,-8.690,0.317,179.501,222.801,13.462,-98.130,47.872,6731.132,71553.532,20210908_064905,479178,30,36238,26
5,KMVX20210908_114905_V06,-8.690,0.103,170.472,521.311,9.642,-98.169,46.530,4820.752,128214.538,20210908_064905,479178,30,36238,26
5,KMVX20210908_120618_V06,8.527,0.128,188.713,571.736,19.184,-98.047,46.304,9591.779,146820.778,20210908_070618,479179,32,37685,27
9,KMVX20210908_120618_V06,8.527,0.778,25.575,269.631,19.403,-99.152,47.650,9701.311,138050.286,20210908_070618,479179,32,37685,27
9,KMVX20210908_121500_V06,17.227,0.483,29.961,270.995,25.155,-99.122,47.644,12577.687,135795.864,20210908_071500,479175,33,37183,25
2,KMVX20210908_114905_V06,-8.690,0.458,279.288,522.887,9.981,-97.460,46.526,4990.395,111923.617,20210908_064905,479178,30,36238,26
3,KMVX20210908_114905_V06,-8.690,0.397,257.110,524.265,7.338,-97.604,46.519,3668.929,114164.870,20210908_064905,479178,30,36238,26
4,KMVX20210908_114905_V06,-8.690,0.356,134.083,184.075,7.080,-98.438,48.044,3540.040,101201.488,20210908_064905,479178,30,36238,26
8,KMVX20210908_114905_V06,-8.690,0.081,268.703,480.390,8.488,-97.530,46.717,4243.876,91542.421,20210908_064905,479178,30,36238,26
10,KMVX20210908_121500_V06,17.227,0.064,149.472,207.229,21.136,-98.332,47.941,10567.980,88409.899,20210908_071500,479175,33,37183,25
11,KMVX20210908_122343_V06,25.944,0.075,11.728,196.470,19.213,-99.256,47.977,9606.650,153149.500,20210908_072343,479178,38,37935,31
3,KMVX20210909_122435_V06,25.476,0.089,148.721,180.306,25.685,-98.340,48.062,12842.464,96452.211,20210909_072435,479172,257,32879,221
3,KMVX20210909_123316_V06,34.159,0.076,152.228,181.245,35.194,-98.316,48.058,17597.237,94788.261,20210909_073316,479173,334,33108,261
1,KMVX20210909_111454_V06,-44.208,0.083,201.077,255.134,6.121,-97.984,47.728,3060.650,54310.895,20210909_061454,479177,66,49335,55
2,KMVX20210909_120710_V06,8.059,0.162,145.988,308.753,14.117,-98.347,47.484,7058.437,77130.103,20210909_070710,479176,232,31885,175
1,KMVX20210910_114339_V06,-16.792,0.071,145.681,372.459,24.706,-98.343,47.198,12353.211,85241.858,20210910_064339,479173,26,36963,26
2,KMVX20210911_120404_V06,2.290,0.661,130.935,187.757,13.491,-98.458,48.027,6745.565,101466.229,20210911_070404,479172,19,50109,19
2,KMVX20210911_121246_V06,10.990,0.427,133.637,189.173,21.030,-98.440,48.021,10515.080,99949.159,20210911_071246,479179,37,49535,35
2,KMVX20210911_122129_V06,19.706,0.053,136.071,196.356,27.006,-98.423,47.989,13503.040,96972.601,20210911_072129,479177,51,47514,51
2,KMVX20210911_123011_V06,28.406,0.067,138.895,199.615,27.744,-98.404,47.974,13871.811,94910.389,20210911_073011,479176,73,48199,61
4,KMVX20210911_120404_V06,2.290,0.259,160.169,528.090,12.933,-98.236,46.499,6466.301,133770.158,20210911_070404,479172,19,50109,19
4,KMVX20210911_121246_V06,10.990,0.336,165.954,530.592,22.118,-98.198,46.488,11059.101,133361.456,20210911_071246,479179,37,49535,35
4,KMVX20210911_122129_V06,19.706,0.188,169.328,535.668,22.307,-98.176,46.465,11153.257,134735.693,20210911_072129,479177,51,47514,51
13,KMVX20210911_121246_V06,10.990,0.244,21.495,260.824,11.405,-99.180,47.689,5702.383,140623.172,20210911_071246,479179,37,49535,35
13,KMVX20210911_122129_V06,19.706,0.061,22.898,261.002,19.794,-99.171,47.689,9897.024,139916.137,20210911_072129,479177,51,47514,51
13,KMVX20210911_123011_V06,28.406,0.052,26.263,278.168,28.790,-99.146,47.612,14395.166,137303.017,20210911_073011,479176,73,48199,61
5,KMVX20210911_120404_V06,2.290,0.225,143.951,495.255,14.020,-98.344,46.645,7010.031,124975.775,20210911_070404,479172,19,50109,19
5,KMVX20210911_121246_V06,10.990,0.108,145.600,496.104,22.198,-98.333,46.642,11099.208,124796.121,20210911_071246,479179,37,49535,35
5,KMVX20210911_122129_V06,19.706,0.107,148.523,500.721,18.952,-98.314,46.621,9476.029,125731.988,20210911_072129,479177,51,47514,51
7,KMVX20210911_120404_V06,2.290,0.174,95.895,364.281,11.443,-98.673,47.231,5721.444,106993.864,20210911_070404,479172,19,50109,19
7,KMVX20210911_121246_V06,10.990,0.140,94.281,348.897,18.752,-98.685,47.300,9375.766,105724.969,20210911_071246,479179,37,49535,35
11,KMVX20210911_120404_V06,2.290,0.070,132.306,331.390,13.289,-98.435,47.382,6644.595,85303.163,20210911_070404,479172,19,50109,19
11,KMVX20210911_121246_V06,10.990,0.076,134.543,330.860,20.696,-98.421,47.384,10348.091,84155.053,20210911_071246,479179,37,49535,35
14,KMVX20210911_121246_V06,10.990,0.215,182.449,586.202,14.558,-98.087,46.238,7279.182,154700.971,20210911_071246,479179,37,49535,35
14,KMVX20210911_122129_V06,19.706,0.202,183.053,586.456,21.477,-98.083,46.237,10738.465,154704.430,20210911_072129,479177,51,47514,51
1,KMVX20210911_112949_V06,-31.960,0.114,208.640,347.066,7.023,-97.929,47.315,3511.269,51385.609,20210911_062949,479174,4,38570,4
3,KMVX20210911_120404_V06,2.290,0.621,171.798,152.393,8.056,-98.187,48.189,4028.122,97754.441,20210911_070404,479172,19,50109,19
6,KMVX20210911_120404_V06,2.290,0.199,266.289,494.019,13.028,-97.545,46.655,6514.102,98463.115,20210911_070404,479172,19,50109,19
8,KMVX20210911_120404_V06,2.290,0.119,116.935,511.811,13.759,-98.519,46.569,6879.489,139979.035,20210911_070404,479172,19,50109,19
9,KMVX20210911_120404_V06,2.290,0.113,154.829,399.339,10.785,-98.281,47.077,5392.681,87952.960,20210911_070404,479172,19,50109,19
10,KMVX20210911_120404_V06,2.290,0.101,114.289,429.239,11.564,-98.545,46.940,5781.819,113127.359,20210911_070404,479172,19,50109,19
12,KMVX20210911_121246_V06,10.990,0.668,20.233,463.005,16.915,-99.157,46.780,8457.361,161895.229,20210911_071246,479179,37,49535,35
17,KMVX20210911_123011_V06,28.406,0.084,22.555,136.088,19.844,-99.193,48.250,9922.016,161123.459,20210911_073011,479176,73,48199,61
11,KMVX20210912_115421_V06,-8.762,0.264,266.265,521.860,13.396,-97.545,46.530,6698.106,112205.016,20210912_065421,479181,1,58426,1
11,KMVX20210912_120534_V06,2.455,0.058,269.809,521.279,22.004,-97.522,46.533,11002.075,111664.424,20210912_070534,479181,5,60816,5
11,KMVX20210912_121102_V06,7.921,0.108,270.303,521.016,27.409,-97.519,46.534,13704.514,111500.978,20210912_071102,479172,10,61934,6
11,KMVX20210912_121637_V06,13.505,0.092,268.450,521.369,29.549,-97.531,46.532,14774.670,111802.990,20210912_071637,479173,33,57182,28
18,KMVX20210912_121102_V06,7.921,0.054,25.323,96.143,26.436,-99.181,48.430,13217.874,171030.221,20210912_071102,479172,10,61934,6
18,KMVX20210912_121637_V06,13.505,0.431,27.391,96.909,34.188,-99.167,48.427,17093.957,169971.825,20210912_071637,479173,33,57182,28
19,KMVX20210912_121637_V06,13.505,0.144,30.168,455.189,32.244,-99.093,46.816,16121.761,155638.288,20210912_071637,479173,33,57182,28
19,KMVX20210912_122513_V06,22.105,0.059,32.872,456.213,42.959,-99.075,46.812,21479.261,154725.708,20210912_072513,479175,18,56074,18
21,KMVX20210912_123354_V06,30.788,0.121,35.511,260.637,32.743,-99.087,47.692,16371.273,133701.078,20210912_073354,479174,39,53722,38
21,KMVX20210912_124236_V06,39.488,0.138,38.137,262.040,42.581,-99.069,47.686,21290.288,132300.173,20210912_074236,479177,79,52170,76
23,KMVX20210912_124236_V06,39.488,0.128,24.382,168.446,29.780,-99.176,48.105,14889.996,152701.886,20210912_074236,479177,79,52170,76
23,KMVX20210912_125119_V06,48.205,0.242,29.554,171.484,38.045,-99.140,48.092,19022.314,149714.396,20210912_075119,479176,45,50462,45
23,KMVX20210912_130826_V06,65.321,-1.000,38.966,177.012,55.078,-99.076,48.068,27538.868,144278.502,20210912_080826,479176,38,47960,37
23,KMVX20210912_131654_V06,73.788,0.214,25.808,135.757,36.507,-99.171,48.252,18253.534,159809.855,20210912_081654,479177,33,47186,32
6,KMVX20210912_111149_V06,-51.295,0.053,302.012,120.491,9.610,-97.311,48.335,4805.061,89760.202,20210912_061149,479174,14,53503,12
7,KMVX20210912_112906_V06,-34.012,0.397,205.938,251.995,11.982,-97.952,47.742,5990.948,52801.718,20210912_062906,479171,9,54889,2
14,KMVX20210912_121102_V06,7.921,0.162,107.242,327.420,8.964,-98.602,47.398,4482.186,97349.240,20210912_071102,479172,10,61934,6
15,KMVX20210912_121102_V06,7.921,0.145,146.295,317.142,14.327,-98.344,47.446,7163.534,77329.004,20210912_071102,479172,10,61934,6
16,KMVX20210912_121102_V06,7.921,0.072,375.744,133.981,28.086,-96.815,48.274,14042.938,91240.578,20210912_071102,479172,10,61934,6
1,KMVX20210913_111249_V06,-51.630,0.067,289.007,394.577,25.889,-97.397,47.103,12944.427,47606.695,20210913_061249,479179,191,65231,175
2,KMVX20210913_112700_V06,-37.447,0.433,207.162,252.305,12.791,-97.944,47.741,6395.491,52186.645,20210913_062700,479174,235,58833,223
3,KMVX20210914_120428_V06,-1.316,0.276,148.129,325.229,12.049,-98.331,47.410,6024.324,76976.320,20210914_070428,479183,485,85572,457
3,KMVX20210914_121004_V06,4.284,0.199,148.732,326.582,19.415,-98.327,47.404,9707.354,76793.083,20210914_071004,479180,597,85951,581
1,KMVX20210914_111402_V06,-51.749,0.070,22.234,169.493,12.969,-99.190,48.100,6484.332,153448.665,20210914_061402,479180,376,34599,308
2,KMVX20210914_114202_V06,-23.749,0.069,206.761,351.694,11.892,-97.941,47.294,5946.228,53305.483,20210914_064202,479181,285,76480,273
1,KMVX20210915_121208_V06,5.014,0.118,147.141,159.791,16.956,-98.352,48.154,8477.980,103711.863,20210915_071208,479175,185,35944,117
3,KMVX20210916_120948_V06,1.344,0.145,126.642,182.948,6.815,-98.488,48.049,3407.365,104587.681,20210916_070948,479176,86,55715,76
3,KMVX20210916_121516_V06,6.811,0.640,126.480,184.096,12.807,-98.489,48.043,6403.279,104334.939,20210916_071516,479177,101,54104,91
3,KMVX20210916_122043_V06,12.261,0.642,126.053,186.601,16.050,-98.491,48.032,8025.189,103823.135,20210916_072043,479178,133,52998,115
3,KMVX20210916_122610_V06,17.711,0.659,124.607,189.414,22.290,-98.501,48.019,11145.087,103672.744,20210916_072610,479178,85,52520,76
3,KMVX20210916_123152_V06,23.411,0.439,127.911,187.129,22.461,-98.479,48.030,11230.734,102900.935,20210916_073152,479178,77,53375,68
3,KMVX20210916_123719_V06,28.861,0.111,131.890,191.706,25.306,-98.452,48.010,12652.972,99985.907,20210916_073719,479179,73,54548,70
1,KMVX20210916_120421_V06,-4.106,0.223,117.952,401.888,8.703,-98.523,47.064,4351.518,104310.226,20210916_070421,479176,142,56677,125
1,KMVX20210916_120948_V06,1.344,-1.000,117.952,401.888,17.369,-98.523,47.064,8684.268,104310.226,20210916_070948,479176,86,55715,76
1,KMVX20210916_121516_V06,6.811,0.058,117.915,399.026,18.466,-98.524,47.076,9233.196,103635.510,20210916_071516,479177,101,54104,91
4,KMVX20210916_120948_V06,1.344,0.091,132.166,324.314,12.345,-98.437,47.413,6172.635,84793.041,20210916_070948,479176,86,55715,76
7,KMVX20210916_124246_V06,34.311,0.053,30.242,94.636,33.127,-99.148,48.437,16563.499,169516.859,20210916_074246,479175,90,56603,87
9,KMVX20210916_131655_V06,68.461,0.156,200.682,30.320,32.079,-98.000,48.739,16039.484,143693.476,20210916_081655,479168,88,50534,73
10,KMVX20210916_132306_V06,74.644,0.072,208.459,348.678,8.930,-97.930,47.308,4465.128,51839.430,20210916_082306,479170,87,49326,72
1,KMVX20210917_120626_V06,-3.360,0.805,157.935,192.007,12.592,-98.277,48.010,6296.171,89225.755,20210917_070626,479178,45,33133,36
1,KMVX20210917_121509_V06,5.356,0.932,167.323,198.352,23.590,-98.214,47.982,11795.168,83569.702,20210917_071509,479178,37,36465,28
1,KMVX20210917_122353_V06,14.090,0.775,182.324,208.171,29.866,-98.113,47.938,14933.049,74632.705,20210917_072353,479172,45,36770,37
1,KMVX20210917_123235_V06,22.790,0.310,191.329,202.599,44.816,-98.053,47.964,22408.085,72966.289,20210917_073235,479170,45,37004,39
1,KMVX20210917_124118_V06,31.506,0.521,203.897,199.725,55.151,-97.969,47.977,27575.350,69445.825,20210917_074118,479178,35,35592,18
1,KMVX20210917_125002_V06,40.240,0.116,214.608,211.877,58.179,-97.896,47.923,29089.552,61354.468,20210917_075002,479177,14,33819,12
2,KMVX20210917_120626_V06,-3.360,0.667,235.519,505.067,12.689,-97.746,46.605,6344.656,107482.945,20210917_070626,479178,45,33133,36
2,KMVX20210917_121509_V06,5.356,0.064,237.897,506.410,24.531,-97.730,46.599,12265.337,107775.055,20210917_071509,479178,37,36465,28
3,KMVX20210917_120626_V06,-3.360,0.145,196.807,582.669,11.774,-97.994,46.255,5886.877,150458.177,20210917_070626,479178,45,33133,36
4,KMVX20210917_120626_V06,-3.360,0.071,165.036,325.059,13.522,-98.219,47.412,6761.097,68635.429,20210917_070626,479178,45,33133,36
5,KMVX20210917_120626_V06,-3.360,0.064,137.658,507.608,13.971,-98.384,46.589,6985.356,131772.628,20210917_070626,479178,45,33133,36
1,KMVX20210918_111725_V06,-53.716,0.213,475.083,490.742,12.962,-96.181,46.664,6480.778,129457.122,20210918_061725,479178,163,47685,157
2,KMVX20210918_112607_V06,-45.016,0.091,205.991,399.078,10.191,-97.944,47.081,5095.343,68289.983,20210918_062607,479174,166,50904,166
2,KMVX20210919_121038_V06,-1.840,0.157,303.895,499.907,19.791,-97.300,46.629,9895.550,99972.641,20210919_071038,479174,20,59489,15
3,KMVX20210919_124357_V06,31.477,0.120,22.839,431.725,34.765,-99.145,46.921,17382.576,153435.492,20210919_074357,479171,16,63167,12
4,KMVX20210919_130049_V06,48.344,0.189,370.604,87.625,8.259,-96.847,48.482,4129.704,111901.807,20210919_080049,479175,5,62903,4
2,KMVX20210920_113755_V06,-35.898,0.062,69.340,160.225,89.582,-98.875,48.146,44791.042,134852.759,20210920_063755,479196,40,117241,8
3,KMVX20210920_120824_V06,-5.415,0.082,36.332,405.778,56.149,-99.060,47.039,28074.600,142047.557,20210920_070824,479192,168,133395,6
5,KMVX20210920_125016_V06,36.452,0.059,389.244,154.624,95.311,-96.725,48.180,47655.659,85291.659,20210920_075016,479170,629,126650,83
7,KMVX20210920_131403_V06,60.235,0.122,229.696,194.263,78.208,-97.796,48.003,39104.099,63488.116,20210920_081403,479200,291,138978,68
1,KMVX20210921_120438_V06,-10.526,0.408,122.478,418.053,6.909,-98.492,46.991,3454.418,106595.493,20210921_070438,479173,83,47110,80
1,KMVX20210921_121320_V06,-1.826,0.573,128.070,421.154,17.018,-98.455,46.978,8509.027,105164.225,20210921_071320,479170,62,44552,57
1,KMVX20210921_122203_V06,6.891,0.730,132.761,426.808,20.324,-98.423,46.952,10162.120,104939.480,20210921_072203,479178,53,44213,31
1,KMVX20210921_123046_V06,15.607,0.754,140.345,438.958,28.612,-98.373,46.898,14305.840,105829.080,20210921_073046,479175,38,43710,37
1,KMVX20210921_123928_V06,24.307,0.181,141.083,447.016,37.881,-98.367,46.862,18940.501,108245.393,20210921_073928,479178,53,43357,45
1,KMVX20210921_124810_V06,33.007,0.069,138.970,434.966,24.319,-98.382,46.916,12159.290,105055.295,20210921_074810,479177,43,41932,41
18,KMVX20210921_124810_V06,33.007,0.125,101.167,249.017,6.815,-98.651,47.750,3407.564,102632.812,20210921_074810,479177,43,41932,41
18,KMVX20210921_130535_V06,50.424,0.089,111.070,279.702,16.463,-98.582,47.612,8231.691,95008.568,20210921_080535,479172,67,38479,63
18,KMVX20210921_131417_V06,59.124,0.299,119.859,292.876,25.896,-98.522,47.554,12947.862,90140.960,20210921_081417,479173,62,36029,56
18,KMVX20210921_132300_V06,67.841,-1.000,127.859,306.455,34.438,-98.467,47.493,17219.106,86131.030,20210921_082300,479181,29,35370,27
18,KMVX20210921_133144_V06,76.574,0.116,127.440,286.195,58.880,-98.472,47.584,29439.948,86555.900,20210921_083144,479174,33,34091,28
4,KMVX20210921_120438_V06,-10.526,0.091,120.832,500.471,7.206,-98.495,46.620,3602.975,134433.864,20210921_070438,479173,83,47110,80
4,KMVX20210921_121320_V06,-1.826,0.283,124.685,504.709,17.228,-98.469,46.602,8613.846,134760.025,20210921_071320,479170,62,44552,57
4,KMVX20210921_122203_V06,6.891,0.140,130.279,511.194,21.045,-98.432,46.573,10522.606,135469.700,20210921_072203,479178,53,44213,31
16,KMVX20210921_123928_V06,24.307,0.089,150.080,264.559,6.733,-98.323,47.683,3366.636,77026.279,20210921_073928,479178,53,43357,45
16,KMVX20210921_124810_V06,33.007,0.101,151.894,269.849,17.368,-98.311,47.659,8683.754,75571.941,20210921_074810,479177,43,41932,41
16,KMVX20210921_130535_V06,50.424,-1.000,155.259,279.663,39.127,-98.288,47.615,19563.344,73081.331,20210921_080535,479172,67,38479,63
16,KMVX20210921_131417_V06,59.124,-1.000,156.940,284.565,49.996,-98.276,47.594,24997.934,71945.083,20210921_081417,479173,62,36029,56
16,KMVX20210921_132300_V06,67.841,0.084,129.073,269.774,60.345,-98.463,47.658,30172.649,86789.509,20210921_082300,479181,29,35370,27
5,KMVX20210921_120438_V06,-10.526,0.065,267.595,522.636,11.577,-97.536,46.527,5788.321,112491.042,20210921_070438,479173,83,47110,80
5,KMVX20210921_121320_V06,-1.826,0.096,268.687,523.231,21.285,-97.529,46.524,10642.489,112708.285,20210921_071320,479170,62,44552,57
6,KMVX20210921_120438_V06,-10.526,0.053,170.649,516.344,8.730,-98.168,46.552,4364.823,126032.345,20210921_070438,479173,83,47110,80
6,KMVX20210921_121320_V06,-1.826,0.083,160.543,519.235,19.282,-98.234,46.538,9641.007,129915.496,20210921_071320,479170,62,44552,57
10,KMVX20210921_121320_V06,-1.826,0.655,186.720,581.958,12.916,-98.060,46.258,6458.063,151931.558,20210921_071320,479170,62,44552,57
10,KMVX20210921_122203_V06,6.891,0.624,188.153,583.416,19.512,-98.050,46.251,9756.223,152343.784,20210921_072203,479178,53,44213,31
10,KMVX20210921_123046_V06,15.607,0.100,189.549,583.608,17.101,-98.041,46.250,8550.589,152178.237,20210921_073046,479175,38,43710,37
11,KMVX20210921_121320_V06,-1.826,0.617,141.478,205.634,7.890,-98.386,47.948,3945.227,92241.919,20210921_071320,479170,62,44552,57
11,KMVX20210921_122203_V06,6.891,0.474,144.930,209.922,16.514,-98.363,47.928,8257.196,89666.983,20210921_072203,479178,53,44213,31
3,KMVX20210921_120438_V06,-10.526,0.147,126.292,398.584,7.998,-98.469,47.079,3998.959,99866.417,20210921_070438,479173,83,47110,80
8,KMVX20210921_120438_V06,-10.526,0.051,218.294,493.574,5.079,-97.859,46.656,2539.335,105055.587,20210921_070438,479173,83,47110,80
12,KMVX20210921_121320_V06,-1.826,0.287,96.902,468.583,7.272,-98.654,46.762,3635.760,131974.573,20210921_071320,479170,62,44552,57
13,KMVX20210921_122203_V06,6.891,0.719,30.853,469.564,30.726,-99.086,46.752,15363.193,159053.482,20210921_072203,479178,53,44213,31
17,KMVX20210921_123928_V06,24.307,0.054,135.070,391.521,28.762,-98.412,47.111,14380.787,94310.573,20210921_073928,479178,53,43357,45
3,KMVX20210922_120542_V06,-10.806,0.174,130.966,489.721,8.203,-98.429,46.669,4101.300,127049.580,20210922_070542,479173,180,30233,127
3,KMVX20210922_121417_V06,-2.222,0.059,132.988,487.805,19.417,-98.416,46.678,9708.461,125661.963,20210922_071417,479176,181,31496,121
3,KMVX20210922_122300_V06,6.494,0.076,131.801,481.955,37.000,-98.425,46.704,18500.089,123893.515,20210922_072300,479173,255,33080,200
3,KMVX20210922_123135_V06,15.078,0.050,147.809,474.843,39.932,-98.321,46.737,19966.248,115901.044,20210922_073135,479176,219,34397,169
4,KMVX20210922_121417_V06,-2.222,0.433,205.560,557.266,16.599,-97.939,46.369,8299.472,137026.364,20210922_071417,479176,181,31496,121
4,KMVX20210922_122300_V06,6.494,0.505,209.087,556.130,25.281,-97.916,46.375,12640.386,135893.115,20210922_072300,479173,255,33080,200
1,KMVX20210922_120542_V06,-10.806,0.460,135.759,412.687,3.803,-98.405,47.016,1901.602,99591.165,20210922_070542,479173,180,30233,127
1,KMVX20210923_120725_V06,-10.438,0.142,118.132,314.949,5.399,-98.531,47.454,2699.427,91240.852,20210923_070725,479172,60,23273,57
2,KMVX20210924_121214_V06,-6.973,0.688,125.418,427.029,9.398,-98.472,46.951,4698.811,107952.783,20210924_071214,479170,22,75666,15
2,KMVX20210924_122055_V06,1.711,0.410,128.824,432.418,20.224,-98.449,46.927,10112.182,108207.839,20210924_072055,479177,16,75067,15
2,KMVX20210924_122939_V06,10.444,0.530,136.936,442.756,25.040,-98.395,46.881,12520.055,108362.062,20210924_072939,479175,20,79198,18
2,KMVX20210924_123822_V06,19.161,0.070,137.706,449.210,33.214,-98.389,46.852,16607.060,110230.715,20210924_073822,479172,20,76172,14
6,KMVX20210924_122055_V06,1.711,0.519,130.796,517.154,15.553,-98.428,46.546,7776.740,137646.230,20210924_072055,479177,16,75067,15
6,KMVX20210924_122939_V06,10.444,0.549,133.349,520.194,25.170,-98.411,46.533,12585.018,138074.188,20210924_072939,479175,20,79198,18
6,KMVX20210924_123822_V06,19.161,0.086,140.868,522.173,33.236,-98.362,46.524,16618.070,136641.645,20210924_073822,479172,20,76172,14
11,KMVX20210924_122939_V06,10.444,0.320,24.466,458.222,22.064,-99.130,46.802,11032.124,158865.649,20210924_072939,479175,20,79198,18
11,KMVX20210924_123822_V06,19.161,0.069,25.046,455.621,29.104,-99.126,46.814,14551.849,157969.704,20210924_073822,479172,20,76172,14
4,KMVX20210924_121214_V06,-6.973,0.100,442.013,284.025,18.295,-96.381,47.596,9147.743,71454.307,20210924_071214,479170,22,75666,15
5,KMVX20210924_121214_V06,-6.973,0.051,284.673,339.116,92.087,-97.426,47.352,46043.320,21005.783,20210924_071214,479170,22,75666,15
7,KMVX20210924_122055_V06,1.711,0.253,119.462,339.623,11.364,-98.520,47.344,5682.052,92417.641,20210924_072055,479177,16,75067,15
8,KMVX20210924_122055_V06,1.711,0.209,131.737,378.393,11.843,-98.435,47.170,5921.499,92814.268,20210924_072055,479177,16,75067,15
9,KMVX20210924_122055_V06,1.711,0.137,176.276,528.803,13.252,-98.131,46.496,6625.890,130056.346,20210924_072055,479177,16,75067,15
10,KMVX20210924_122055_V06,1.711,0.061,156.087,507.894,13.038,-98.264,46.589,6518.925,126422.936,20210924_072055,479177,16,75067,15
14,KMVX20210924_130430_V06,45.294,0.055,406.102,211.906,88.249,-96.615,47.922,44124.542,68953.521,20210924_080430,479177,24,66730,17
1,KMVX20210925_114409_V06,-36.411,0.076,201.429,251.365,8.587,-97.982,47.745,4293.291,54958.187,20210925_064409,479176,240,73437,202
1,KMVX20210926_114818_V06,-33.619,0.053,204.400,258.346,8.191,-97.962,47.714,4095.718,52140.385,20210926_064818,479173,200,66236,121
2,KMVX20210926_122300_V06,1.081,0.088,21.403,437.088,17.810,-99.153,46.897,8905.037,155249.480,20210926_072300,479172,216,41380,152
1,KMVX20210927_122148_V06,-1.480,0.375,127.268,412.311,5.458,-98.461,47.017,2728.875,103016.834,20210927_072148,479174,8,50751,4
3,KMVX20210927_122148_V06,-1.480,0.129,183.588,519.290,12.462,-98.084,46.539,6230.961,124136.825,20210927_072148,479174,8,50751,4
4,KMVX20210927_132241_V06,59.403,0.070,211.647,350.679,12.550,-97.909,47.299,6275.103,50927.715,20210927_082241,479173,17,37940,10
1,KMVX20210928_132434_V06,59.921,0.090,210.191,349.462,8.698,-97.919,47.304,4349.094,51264.355,20210928_082434,479178,36,21260,33
