track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20180905-9,KOAX20180905_115148_V06,6,1.802,1.200,494,0,2.562,0,0,2.562
KOAX20180905-9,KOAX20180905_120244_V06,0,0.483,1.200,2824,0,154320.259,58,0,152419.287
KOAX20180905-9,KOAX20180905_120244_V06,2,0.879,1.200,2827,0,58517.824,80,0,55736.219
KOAX20180905-9,KOAX20180905_120244_V06,4,1.318,1.200,2831,0,2881.695,22,0,2404.487
KOAX20180905-9,KOAX20180905_120244_V06,6,1.802,1.200,1412,0,6.957,0,0,6.957
KOAX20180905-10,KOAX20180905_115148_V06,0,0.483,1.200,579,0,269396.765,7,0,263922.167
KOAX20180905-10,KOAX20180905_115148_V06,2,0.879,1.200,580,0,41816.898,18,0,41707.731
KOAX20180905-10,KOAX20180905_115148_V06,4,1.318,1.200,578,0,122.201,11,0,67.976
KOAX20180905-10,KOAX20180905_115148_V06,6,1.802,1.200,294,0,0.964,0,0,0.964
KOAX20180905-10,KOAX20180905_115148_V06,7,2.417,1.200,293,0,0.962,0,0,0.962
KOAX20180905-10,KOAX20180905_120244_V06,0,0.483,1.200,2753,0,346029.106,95,0,344852.839
KOAX20180905-10,KOAX20180905_120244_V06,2,0.879,1.200,2757,0,95855.636,81,0,95246.501
KOAX20180905-10,KOAX20180905_120244_V06,4,1.318,1.200,2762,0,3506.982,36,0,3254.168
KOAX20180905-10,KOAX20180905_120244_V06,6,1.802,1.200,1387,0,106.726,3,0,79.887
KOAX20180905-10,KOAX20180905_120244_V06,7,2.417,1.200,1385,0,44.008,3,0,4.528
KOAX20180905-13,KOAX20180905_115148_V06,0,0.483,1.200,444,0,45752.725,3,0,45430.337
KOAX20180905-13,KOAX20180905_115148_V06,2,0.879,1.200,444,0,3809.042,14,0,3489.413
KOAX20180905-13,KOAX20180905_115148_V06,4,1.318,1.200,440,0,1.067,0,0,1.067
KOAX20180905-13,KOAX20180905_115148_V06,6,1.802,1.200,220,0,1.068,0,0,1.068
KOAX20180905-13,KOAX20180905_120244_V06,0,0.483,1.200,1623,0,79912.546,57,0,76592.440
KOAX20180905-13,KOAX20180905_120244_V06,2,0.879,1.200,1627,0,21653.393,68,0,19956.474
KOAX20180905-13,KOAX20180905_120244_V06,4,1.318,1.200,1634,0,347.264,2,0,315.679
KOAX20180905-13,KOAX20180905_120244_V06,6,1.802,1.200,810,0,4.656,0,0,4.656
KOAX20180905-3,KOAX20180905_113112_V06,0,0.483,1.200,2271,0,109498.956,103,0,109035.574
KOAX20180905-3,KOAX20180905_113112_V06,2,0.879,1.200,2268,0,30571.040,195,0,29850.748
KOAX20180905-3,KOAX20180905_113112_V06,4,1.318,1.200,2268,0,3408.396,566,0,2413.979
KOAX20180905-3,KOAX20180905_113112_V06,6,1.802,1.200,1134,0,1420.968,147,0,936.628
KOAX20180905-3,KOAX20180905_113112_V06,7,2.417,1.200,1132,0,2829.717,413,0,941.022
KOAX20180905-3,KOAX20180905_113112_V06,8,3.120,1.200,1133,0,7308.377,833,0,583.813
KOAX20180905-3,KOAX20180905_113112_V06,9,3.999,1.200,1132,0,22663.334,991,0,207.898
KOAX20180905-3,KOAX20180905_113112_V06,10,5.098,1.200,1136,0,110656.087,913,0,17511.069
KOAX20180905-3,KOAX20180905_113112_V06,11,6.416,1.200,1143,0,67941.248,992,0,2068.155
KOAX20180905-4,KOAX20180905_113618_V06,0,0.483,1.200,9759,3,30012.622,2741,2,19673.745
KOAX20180905-4,KOAX20180905_113618_V06,2,0.879,1.200,9758,0,14820.516,3893,0,4639.210
KOAX20180905-4,KOAX20180905_113618_V06,4,1.318,1.200,9761,0,10142.554,4969,0,1462.372
KOAX20180905-4,KOAX20180905_113618_V06,6,1.802,1.200,4880,0,3947.841,1171,0,860.522
KOAX20180905-4,KOAX20180905_113618_V06,7,2.417,1.200,4886,0,3547.712,1321,0,441.906
KOAX20180905-4,KOAX20180905_113618_V06,8,3.120,1.200,4886,0,2395.793,1476,0,462.343
KOAX20180905-4,KOAX20180905_113618_V06,9,3.999,1.200,4892,0,1341.789,1461,0,201.484
KOAX20180905-4,KOAX20180905_113618_V06,10,5.098,1.200,4905,0,575.317,1204,0,27.060
KOAX20180905-4,KOAX20180905_113618_V06,11,6.416,1.200,4913,0,251.081,920,0,14.990
KOAX20180905-4,KOAX20180905_113618_V06,12,7.998,1.200,4931,0,158.352,941,0,28.237
KOAX20180905-4,KOAX20180905_113618_V06,13,10.020,1.200,4962,0,527.519,801,0,34.167
KOAX20180905-4,KOAX20180905_113618_V06,14,11.997,1.200,4987,0,1204.567,843,0,20.079
KOAX20180905-11,KOAX20180905_115148_V06,0,0.483,1.200,1752,0,70630.588,46,0,68557.504
KOAX20180905-11,KOAX20180905_115148_V06,2,0.879,1.200,1752,0,9881.227,31,0,9443.144
KOAX20180905-11,KOAX20180905_115148_V06,4,1.318,1.200,1759,0,469.811,17,0,244.417
KOAX20180905-11,KOAX20180905_115148_V06,6,1.802,1.200,880,0,909.886,18,0,158.314
KOAX20180905-12,KOAX20180905_115148_V06,0,0.483,1.200,1162,0,61220.056,59,0,60629.621
KOAX20180905-12,KOAX20180905_115148_V06,2,0.879,1.200,1160,0,20393.158,66,0,20059.148
KOAX20180905-12,KOAX20180905_115148_V06,4,1.318,1.200,1159,0,1641.589,31,0,1535.678
KOAX20180905-12,KOAX20180905_115148_V06,6,1.802,1.200,583,0,1.168,0,0,1.168
KOAX20180905-12,KOAX20180905_115148_V06,7,2.417,1.200,584,0,1.172,0,0,1.172
KOAX20180905-12,KOAX20180905_115148_V06,8,3.120,1.200,579,0,1.163,0,0,1.163
KOAX20180905-14,KOAX20180905_115148_V06,0,0.483,1.200,126,0,6560.522,1,0,6493.317
KOAX20180905-14,KOAX20180905_115148_V06,2,0.879,1.200,126,0,276.086,0,0,276.086
KOAX20180905-14,KOAX20180905_115148_V06,4,1.318,1.200,126,0,0.424,0,0,0.424
KOAX20180905-14,KOAX20180905_115148_V06,6,1.802,1.200,61,0,0.410,0,0,0.410
KOAX20180905-15,KOAX20180905_120244_V06,0,0.483,1.200,1509,0,46348.897,46,0,45727.166
KOAX20180905-15,KOAX20180905_120244_V06,2,0.879,1.200,1507,0,22228.293,124,0,20949.568
KOAX20180905-15,KOAX20180905_120244_V06,4,1.318,1.200,1503,0,8702.674,478,0,2312.856
KOAX20180905-15,KOAX20180905_120244_V06,6,1.802,1.200,750,0,17180.061,225,0,2961.196
KOAX20180905-15,KOAX20180905_120244_V06,7,2.417,1.200,749,0,12627.565,219,0,1750.000
KOAX20180905-18,KOAX20180905_120804_V06,0,0.483,1.200,1605,0,172931.608,6,0,172863.055
KOAX20180905-18,KOAX20180905_120804_V06,2,0.879,1.200,1607,0,50269.519,25,0,49673.813
KOAX20180905-18,KOAX20180905_120804_V06,4,1.318,1.200,1608,0,5979.552,27,0,5750.667
KOAX20180905-18,KOAX20180905_120804_V06,6,1.802,1.200,803,0,9.419,0,0,9.419
KOAX20180905-18,KOAX20180905_120804_V06,7,2.417,1.200,803,0,2.639,0,0,2.639
KOAX20180905-20,KOAX20180905_121924_V06,0,0.483,1.200,3115,0,276101.654,45,0,274231.953
KOAX20180905-20,KOAX20180905_121924_V06,2,0.879,1.200,3112,0,83407.288,95,0,80596.496
KOAX20180905-20,KOAX20180905_121924_V06,4,1.318,1.200,3114,0,1330.154,20,0,994.936
KOAX20180905-20,KOAX20180905_121924_V06,6,1.802,1.200,1559,0,9.933,0,0,9.933
KOAX20180905-24,KOAX20180905_123614_V06,0,0.483,1.200,3327,0,92177.091,354,0,59313.331
KOAX20180905-24,KOAX20180905_123614_V06,2,0.879,1.200,3328,0,39828.025,476,0,6197.590
KOAX20180905-24,KOAX20180905_123614_V06,4,1.318,1.200,3329,0,24008.409,357,0,1631.898
KOAX20180905-24,KOAX20180905_123614_V06,6,1.802,1.200,1666,0,16135.428,76,0,2728.510
KOAX20180905-28,KOAX20180905_130655_V06,0,0.483,1.200,3440,0,1550601.190,2279,0,78443.581
KOAX20180905-28,KOAX20180905_130655_V06,2,0.879,1.200,3445,0,2804622.801,2406,0,366469.403
KOAX20180905-28,KOAX20180905_130655_V06,4,1.318,1.200,3448,0,1580982.630,2631,0,132347.849
KOAX20180905-28,KOAX20180905_131145_V06,0,0.483,1.200,5590,0,1446187.252,2990,0,75960.452
KOAX20180905-28,KOAX20180905_131145_V06,2,0.879,1.200,5596,0,2375054.707,3263,0,215554.894
KOAX20180905-28,KOAX20180905_131145_V06,4,1.318,1.200,5591,0,1494125.603,3439,0,108066.433
KOAX20180905-28,KOAX20180905_131635_V06,0,0.483,1.200,3342,0,790925.369,2089,0,36907.185
KOAX20180905-28,KOAX20180905_131635_V06,2,0.879,1.200,3346,0,1081706.383,2145,0,87720.667
KOAX20180905-28,KOAX20180905_131635_V06,4,1.318,1.200,3339,0,694294.695,2025,0,55818.060
KOAX20180906-4,KOAX20180906_115520_V06,0,0.483,1.200,723,0,301498.141,27,0,300146.687
KOAX20180906-4,KOAX20180906_115520_V06,2,0.879,1.200,723,0,51009.522,55,0,49677.188
KOAX20180906-4,KOAX20180906_115520_V06,4,1.318,1.200,723,0,791.679,52,0,436.639
KOAX20180906-4,KOAX20180906_115520_V06,6,1.802,1.200,368,0,247.771,2,0,218.040
KOAX20180906-4,KOAX20180906_115520_V06,7,2.417,1.200,367,0,1.285,0,0,1.285
KOAX20180906-4,KOAX20180906_120333_V06,0,0.483,1.200,2631,0,573972.754,84,0,563519.800
KOAX20180906-4,KOAX20180906_120333_V06,2,0.879,1.200,2630,0,316794.286,174,0,307959.183
KOAX20180906-4,KOAX20180906_120333_V06,4,1.318,1.200,2635,0,45466.723,392,0,38213.544
KOAX20180906-4,KOAX20180906_120333_V06,6,1.802,1.200,1352,0,2112.802,53,0,1372.342
KOAX20180906-4,KOAX20180906_120333_V06,7,2.417,1.200,1353,0,27.473,0,0,27.473
KOAX20180906-4,KOAX20180906_120739_V06,0,0.483,1.200,2797,0,550999.070,79,0,544914.387
KOAX20180906-4,KOAX20180906_120739_V06,2,0.879,1.200,2796,0,325664.307,172,0,315419.540
KOAX20180906-4,KOAX20180906_120739_V06,4,1.318,1.200,2798,0,60569.056,421,0,51761.967
KOAX20180906-4,KOAX20180906_120739_V06,6,1.802,1.200,1393,0,5468.057,124,0,2723.866
KOAX20180906-4,KOAX20180906_120739_V06,7,2.417,1.200,1392,0,84.674,0,0,84.674
KOAX20180906-4,KOAX20180906_121212_V06,0,0.483,1.200,2825,0,451979.630,94,0,445826.186
KOAX20180906-4,KOAX20180906_121212_V06,2,0.879,1.200,2833,0,288335.143,138,0,283531.086
KOAX20180906-4,KOAX20180906_121212_V06,4,1.318,1.200,2834,0,65429.613,375,0,59093.120
KOAX20180906-4,KOAX20180906_121212_V06,6,1.802,1.200,1395,0,5375.454,101,0,3224.374
KOAX20180906-4,KOAX20180906_121212_V06,7,2.417,1.200,1400,0,19.582,0,0,19.582
KOAX20180906-2,KOAX20180906_115047_V06,0,0.483,1.200,583,0,229992.687,31,0,220452.286
KOAX20180906-2,KOAX20180906_115047_V06,2,0.879,1.200,582,0,19197.758,55,0,17728.109
KOAX20180906-2,KOAX20180906_115047_V06,4,1.318,1.200,587,0,398.343,22,0,172.377
KOAX20180906-2,KOAX20180906_115047_V06,6,1.802,1.200,292,0,1.283,0,0,1.283
KOAX20180906-2,KOAX20180906_115047_V06,7,2.417,1.200,293,0,1.288,0,0,1.288
KOAX20180906-2,KOAX20180906_115520_V06,0,0.483,1.200,1609,0,232593.664,59,0,222666.330
KOAX20180906-2,KOAX20180906_115520_V06,2,0.879,1.200,1606,0,35037.509,133,0,32877.320
KOAX20180906-2,KOAX20180906_115520_V06,4,1.318,1.200,1612,0,676.419,29,0,293.326
KOAX20180906-2,KOAX20180906_115520_V06,6,1.802,1.200,800,0,3.516,0,0,3.516
KOAX20180906-2,KOAX20180906_115520_V06,7,2.417,1.200,803,0,3.532,0,0,3.532
KOAX20180906-1,KOAX20180906_113920_V06,0,0.483,1.200,491,0,31411.624,36,0,28086.481
KOAX20180906-1,KOAX20180906_113920_V06,2,0.879,1.200,488,0,2439.617,48,0,2009.730
KOAX20180906-1,KOAX20180906_113920_V06,4,1.318,1.200,491,0,47.615,4,0,12.507
KOAX20180906-1,KOAX20180906_113920_V06,6,1.802,1.200,237,0,0.835,0,0,0.835
KOAX20180906-1,KOAX20180906_113920_V06,7,2.417,1.200,238,0,0.839,0,0,0.839
KOAX20180906-3,KOAX20180906_115047_V06,0,0.483,1.200,4608,0,180810.615,143,0,175676.695
KOAX20180906-3,KOAX20180906_115047_V06,2,0.879,1.200,4613,0,134981.756,145,0,131148.522
KOAX20180906-3,KOAX20180906_115047_V06,4,1.318,1.200,4614,0,61706.369,420,0,57034.809
KOAX20180906-3,KOAX20180906_115047_V06,6,1.802,1.200,2304,0,16745.827,337,0,13420.298
KOAX20180906-3,KOAX20180906_115047_V06,7,2.417,1.200,2306,0,2857.097,170,0,2093.071
KOAX20180906-3,KOAX20180906_115047_V06,8,3.120,1.200,2309,0,238.142,76,0,153.589
KOAX20180906-3,KOAX20180906_115047_V06,9,3.999,1.200,2312,0,219.429,157,0,90.375
KOAX20180906-3,KOAX20180906_115047_V06,10,5.098,1.200,2316,0,180.638,316,0,48.958
KOAX20180906-3,KOAX20180906_115047_V06,11,6.416,1.200,2317,0,53.956,137,0,10.523
KOAX20180906-5,KOAX20180906_115520_V06,0,0.483,1.200,2687,0,111958.590,15,0,110966.839
KOAX20180906-5,KOAX20180906_115520_V06,2,0.879,1.200,2688,0,32912.574,32,0,32428.908
KOAX20180906-5,KOAX20180906_115520_V06,4,1.318,1.200,2687,0,8822.781,178,0,8294.171
KOAX20180906-5,KOAX20180906_115520_V06,6,1.802,1.200,1340,0,487.956,34,0,411.043
KOAX20180906-5,KOAX20180906_115520_V06,7,2.417,1.200,1340,0,106.658,6,0,40.627
KOAX20180906-5,KOAX20180906_115520_V06,8,3.120,1.200,1340,0,19.609,1,0,11.400
KOAX20180906-5,KOAX20180906_115520_V06,9,3.999,1.200,1341,0,11.348,1,0,11.038
KOAX20180906-5,KOAX20180906_115520_V06,10,5.098,1.200,1346,0,1.375,0,0,1.375
KOAX20180906-6,KOAX20180906_124809_V06,0,0.483,1.200,187,4,914011.138,4,3,913356.581
KOAX20180906-6,KOAX20180906_124809_V06,2,0.879,1.200,191,2,700296.573,12,2,567669.300
KOAX20180906-6,KOAX20180906_124809_V06,4,1.318,1.200,187,0,22394.342,23,0,16618.985
KOAX20180907-9,KOAX20180907_120220_V06,0,0.483,1.200,1205,0,31496.366,101,0,29640.005
KOAX20180907-9,KOAX20180907_120220_V06,2,0.879,1.200,1201,0,4362.558,52,0,3780.828
KOAX20180907-9,KOAX20180907_120220_V06,4,1.318,1.200,1206,0,2.251,0,0,2.251
KOAX20180907-9,KOAX20180907_120220_V06,6,1.802,1.200,605,0,2.262,0,0,2.262
KOAX20180907-9,KOAX20180907_120220_V06,7,2.417,1.200,605,0,2.264,0,0,2.264
KOAX20180907-9,KOAX20180907_120641_V06,0,0.483,1.200,2433,0,85152.252,497,0,70530.116
KOAX20180907-9,KOAX20180907_120641_V06,2,0.879,1.200,2432,0,18209.272,314,0,13981.142
KOAX20180907-9,KOAX20180907_120641_V06,4,1.318,1.200,2432,0,216.641,13,0,55.762
KOAX20180907-9,KOAX20180907_120641_V06,6,1.802,1.200,1209,0,99.554,2,0,4.487
KOAX20180907-9,KOAX20180907_120641_V06,7,2.417,1.200,1211,0,4.506,0,0,4.506
KOAX20180907-5,KOAX20180907_114932_V06,0,0.483,1.200,55,0,2008.050,11,0,1345.927
KOAX20180907-5,KOAX20180907_114932_V06,2,0.879,1.200,55,0,33.621,2,0,0.103
KOAX20180907-5,KOAX20180907_114932_V06,4,1.318,1.200,54,0,0.105,0,0,0.105
KOAX20180907-5,KOAX20180907_114932_V06,6,1.802,1.200,27,0,0.105,0,0,0.105
KOAX20180907-5,KOAX20180907_114932_V06,7,2.417,1.200,28,0,0.109,0,0,0.109
KOAX20180907-7,KOAX20180907_115338_V06,0,0.483,1.200,366,0,57979.162,15,0,56327.947
KOAX20180907-7,KOAX20180907_115338_V06,2,0.879,1.200,369,0,8967.309,22,0,8846.072
KOAX20180907-7,KOAX20180907_115338_V06,4,1.318,1.200,368,0,40.369,3,0,37.579
KOAX20180907-7,KOAX20180907_115338_V06,6,1.802,1.200,182,0,0.253,0,0,0.253
KOAX20180907-7,KOAX20180907_115338_V06,7,2.417,1.200,183,0,0.254,0,0,0.254
KOAX20180907-7,KOAX20180907_115338_V06,8,3.120,1.200,184,0,0.256,0,0,0.256
KOAX20180907-7,KOAX20180907_115338_V06,9,3.999,1.200,183,0,0.254,0,0,0.254
KOAX20180907-8,KOAX20180907_120220_V06,0,0.483,1.200,683,0,33272.275,54,0,18055.506
KOAX20180907-8,KOAX20180907_120220_V06,2,0.879,1.200,688,0,3027.544,19,0,1808.004
KOAX20180907-8,KOAX20180907_120220_V06,4,1.318,1.200,693,0,2.596,0,0,2.596
KOAX20180907-10,KOAX20180907_123057_V06,0,0.483,1.200,19800,0,268749.385,1701,0,154283.335
KOAX20180907-10,KOAX20180907_123057_V06,2,0.879,1.200,19808,0,81990.379,760,0,38801.493
KOAX20180907-10,KOAX20180907_123057_V06,4,1.318,1.200,19822,0,59602.044,338,0,3931.405
KOAX20180907-10,KOAX20180907_123057_V06,6,1.802,1.200,9931,0,63151.590,196,0,6485.469
KOAX20180908-2,KOAX20180908_114922_V06,0,0.483,1.200,855,0,59640.836,19,0,59300.399
KOAX20180908-2,KOAX20180908_114922_V06,2,1.494,1.200,856,0,1.724,0,0,1.724
KOAX20180908-2,KOAX20180908_114922_V06,4,2.505,1.200,422,0,1.703,0,0,1.703
KOAX20180908-2,KOAX20180908_120850_V06,0,0.483,1.200,3702,0,93271.877,143,0,90548.995
KOAX20180908-2,KOAX20180908_120850_V06,2,1.494,1.200,3703,0,22.344,0,0,22.344
KOAX20180908-2,KOAX20180908_120850_V06,4,2.505,1.200,1828,0,7.326,0,0,7.326
KOAX20180908-2,KOAX20180908_121833_V06,0,0.483,1.200,4238,0,64233.768,147,0,61283.364
KOAX20180908-2,KOAX20180908_121833_V06,2,1.494,1.200,4241,0,159.731,6,0,116.087
KOAX20180908-2,KOAX20180908_121833_V06,4,2.505,1.200,2154,0,8.483,0,0,8.483
KOAX20180908-2,KOAX20180908_122817_V06,0,0.483,1.200,3854,0,51850.255,129,0,47105.166
KOAX20180908-2,KOAX20180908_122817_V06,2,1.494,1.200,3863,0,372.069,17,0,235.969
KOAX20180908-2,KOAX20180908_122817_V06,4,2.505,1.200,1929,0,7.991,0,0,7.991
KOAX20180908-2,KOAX20180908_123759_V06,0,0.483,1.200,3336,0,12866.474,92,0,10797.318
KOAX20180908-2,KOAX20180908_123759_V06,2,1.494,1.200,3338,0,129.276,8,0,89.811
KOAX20180908-1,KOAX20180908_113937_V06,0,0.483,1.200,172,0,104290.650,2,0,104105.070
KOAX20180908-4,KOAX20180908_130710_V06,0,0.483,1.200,103722,35,302847.808,9068,22,275164.888
KOAX20180908-4,KOAX20180908_130710_V06,2,1.494,1.200,103765,1,5218.947,9988,1,3422.146
KOAX20180908-4,KOAX20180908_130710_V06,4,2.505,1.200,51907,0,830.007,3801,0,389.203
KOAX20180908-4,KOAX20180908_130710_V06,5,3.516,1.200,51976,0,438.087,3380,0,224.707
KOAX20180908-4,KOAX20180908_130710_V06,6,4.482,1.200,52041,0,351.433,3906,0,165.065
KOAX20180909-1,KOAX20180909_113321_V06,0,0.483,1.200,1197,0,34235.943,87,0,34013.138
KOAX20180909-1,KOAX20180909_113321_V06,2,1.494,1.200,1197,0,17902.993,36,0,17653.450
KOAX20180909-1,KOAX20180909_113321_V06,4,2.505,1.200,595,0,1.224,2,0,1.006
KOAX20180909-1,KOAX20180909_113321_V06,5,3.516,1.200,597,0,0.766,0,0,0.766
KOAX20180909-1,KOAX20180909_113321_V06,6,4.482,1.200,603,0,0.359,0,0,0.359
KOAX20180909-2,KOAX20180909_124325_V06,0,0.483,1.200,7031,0,278749.866,974,0,234674.967
KOAX20180909-2,KOAX20180909_124325_V06,2,1.494,1.200,7028,0,1331.090,6,0,1277.612
KOAX20180910-1,KOAX20180910_114821_V06,0,0.483,1.200,273,0,15454.086,42,0,10091.884
KOAX20180910-1,KOAX20180910_114821_V06,2,0.879,1.200,273,0,3060.383,36,0,2303.888
KOAX20180910-1,KOAX20180910_114821_V06,4,1.318,1.200,274,0,0.366,0,0,0.366
KOAX20180910-1,KOAX20180910_114821_V06,6,1.802,1.200,138,0,0.369,0,0,0.369
KOAX20180910-1,KOAX20180910_114821_V06,7,2.417,1.200,138,0,0.369,0,0,0.369
KOAX20180910-1,KOAX20180910_114821_V06,8,3.120,1.200,139,0,0.372,0,0,0.372
KOAX20180910-1,KOAX20180910_115150_V06,0,0.483,1.200,1047,0,30474.692,136,0,26355.845
KOAX20180910-1,KOAX20180910_115150_V06,2,0.879,1.200,1044,0,5019.357,89,0,3824.016
KOAX20180910-1,KOAX20180910_115150_V06,4,1.318,1.200,1043,0,7.854,2,0,1.391
KOAX20180910-1,KOAX20180910_115150_V06,6,1.802,1.200,526,0,10.979,0,0,10.979
KOAX20180910-1,KOAX20180910_115150_V06,7,2.417,1.200,521,0,1.395,0,0,1.395
KOAX20180910-1,KOAX20180910_115150_V06,8,3.120,1.200,522,0,1.399,0,0,1.399
KOAX20180910-1,KOAX20180910_115518_V06,0,0.483,1.200,1848,0,56822.623,376,0,50018.472
KOAX20180910-1,KOAX20180910_115518_V06,2,0.879,1.200,1852,0,14183.820,275,0,12089.966
KOAX20180910-1,KOAX20180910_115518_V06,4,1.318,1.200,1848,0,194.657,16,0,127.679
KOAX20180910-1,KOAX20180910_115518_V06,6,1.802,1.200,924,0,2.515,0,0,2.515
KOAX20180910-1,KOAX20180910_115518_V06,7,2.417,1.200,925,0,2.520,0,0,2.520
KOAX20180910-1,KOAX20180910_115518_V06,8,3.120,1.200,925,0,2.523,0,0,2.523
KOAX20180910-1,KOAX20180910_120422_V06,0,0.483,1.200,2796,0,104623.990,271,0,97712.559
KOAX20180910-1,KOAX20180910_120422_V06,2,0.879,1.200,2795,0,86751.201,313,0,77940.542
KOAX20180910-1,KOAX20180910_120422_V06,4,1.318,1.200,2803,0,16652.365,503,0,12094.981
KOAX20180910-1,KOAX20180910_120422_V06,6,1.802,1.200,1402,0,148.249,1,0,144.449
KOAX20180910-1,KOAX20180910_120422_V06,7,2.417,1.200,1401,0,3.758,0,0,3.758
KOAX20180910-1,KOAX20180910_120422_V06,8,3.120,1.200,1401,0,3.762,0,0,3.762
KOAX20180910-2,KOAX20180910_114821_V06,0,0.483,1.200,1340,0,122777.964,110,0,121353.762
KOAX20180910-2,KOAX20180910_114821_V06,2,0.879,1.200,1339,0,23136.810,98,0,21898.256
KOAX20180910-2,KOAX20180910_114821_V06,4,1.318,1.200,1339,0,346.247,53,0,249.337
KOAX20180910-2,KOAX20180910_114821_V06,6,1.802,1.200,667,0,7.413,0,0,7.413
KOAX20180910-2,KOAX20180910_114821_V06,7,2.417,1.200,666,0,6.655,0,0,6.655
KOAX20180910-2,KOAX20180910_114821_V06,8,3.120,1.200,668,0,4.184,0,0,4.184
KOAX20180910-2,KOAX20180910_114821_V06,9,3.999,1.200,666,0,0.865,0,0,0.865
KOAX20180910-2,KOAX20180910_115150_V06,0,0.483,1.200,3102,0,96401.231,526,0,89492.557
KOAX20180910-2,KOAX20180910_115150_V06,2,0.879,1.200,3102,0,23734.674,520,0,21274.887
KOAX20180910-2,KOAX20180910_115150_V06,4,1.318,1.200,3103,0,840.266,276,0,519.419
KOAX20180910-2,KOAX20180910_115150_V06,6,1.802,1.200,1555,0,14.158,0,0,14.158
KOAX20180910-2,KOAX20180910_115150_V06,7,2.417,1.200,1553,0,6.626,0,0,6.626
KOAX20180910-2,KOAX20180910_115150_V06,8,3.120,1.200,1554,0,2.593,0,0,2.593
KOAX20180910-2,KOAX20180910_115150_V06,9,3.999,1.200,1556,0,2.020,0,0,2.020
KOAX20180910-2,KOAX20180910_115518_V06,0,0.483,1.200,4236,0,89984.218,624,0,83476.959
KOAX20180910-2,KOAX20180910_115518_V06,2,0.879,1.200,4241,0,32325.861,859,0,27031.928
KOAX20180910-2,KOAX20180910_115518_V06,4,1.318,1.200,4250,0,5979.991,1172,0,3085.570
KOAX20180910-2,KOAX20180910_115518_V06,6,1.802,1.200,2120,0,165.473,36,0,65.669
KOAX20180910-2,KOAX20180910_115518_V06,7,2.417,1.200,2122,0,13.891,0,0,13.891
KOAX20180910-2,KOAX20180910_115518_V06,8,3.120,1.200,2120,0,9.308,0,0,9.308
KOAX20180910-2,KOAX20180910_115518_V06,9,3.999,1.200,2120,0,2.695,0,0,2.695
KOAX20180910-2,KOAX20180910_120422_V06,0,0.483,1.200,6226,0,52164.647,604,0,48229.143
KOAX20180910-2,KOAX20180910_120422_V06,2,0.879,1.200,6225,0,42301.338,555,0,37695.827
KOAX20180910-2,KOAX20180910_120422_V06,4,1.318,1.200,6225,0,29077.133,818,0,24323.804
KOAX20180910-2,KOAX20180910_120422_V06,6,1.802,1.200,3116,0,5367.133,378,0,3241.078
KOAX20180910-2,KOAX20180910_120422_V06,7,2.417,1.200,3119,0,174.136,45,0,108.931
KOAX20180910-2,KOAX20180910_120422_V06,8,3.120,1.200,3119,0,3.738,0,0,3.738
KOAX20180910-2,KOAX20180910_120422_V06,9,3.999,1.200,3121,0,6.618,0,0,6.618
KOAX20180910-2,KOAX20180910_120422_V06,10,5.098,1.200,3132,0,3.775,0,0,3.775
KOAX20180910-4,KOAX20180910_115150_V06,0,0.483,1.200,460,0,41125.253,41,0,37260.945
KOAX20180910-4,KOAX20180910_115150_V06,2,0.879,1.200,462,0,7694.893,26,0,7439.405
KOAX20180910-4,KOAX20180910_115150_V06,4,1.318,1.200,463,0,54.158,9,0,28.542
KOAX20180910-4,KOAX20180910_115150_V06,6,1.802,1.200,230,0,0.626,0,0,0.626
KOAX20180910-4,KOAX20180910_115150_V06,7,2.417,1.200,230,0,0.626,0,0,0.626
KOAX20180910-4,KOAX20180910_115150_V06,8,3.120,1.200,230,0,0.627,0,0,0.627
KOAX20180910-5,KOAX20180910_115150_V06,0,0.483,1.200,1995,0,4229.734,37,0,3793.298
KOAX20180910-5,KOAX20180910_115150_V06,2,0.879,1.200,1995,0,3.688,0,0,3.688
KOAX20180910-5,KOAX20180910_115150_V06,4,1.318,1.200,2002,0,11.748,0,0,11.748
KOAX20180910-5,KOAX20180910_115150_V06,6,1.802,1.200,993,0,3.668,0,0,3.668
KOAX20180910-5,KOAX20180910_115150_V06,7,2.417,1.200,993,0,3.670,0,0,3.670
KOAX20180911-1,KOAX20180911_110750_V06,0,0.483,1.200,707,0,13434.111,64,0,13137.762
KOAX20180911-1,KOAX20180911_110750_V06,2,1.494,1.200,707,0,94.597,9,0,84.532
KOAX20180911-1,KOAX20180911_110750_V06,4,2.505,1.200,355,0,6.305,6,0,2.068
KOAX20180911-1,KOAX20180911_110750_V06,5,3.516,1.200,353,0,11.632,3,0,0.381
KOAX20180911-1,KOAX20180911_110750_V06,6,4.482,1.200,356,0,0.223,0,0,0.223
KOAX20180911-1,KOAX20180911_111734_V06,0,0.483,1.200,4199,0,16293.086,393,0,15645.653
KOAX20180911-1,KOAX20180911_111734_V06,2,1.494,1.200,4204,0,2560.607,85,0,2332.535
KOAX20180911-1,KOAX20180911_111734_V06,4,2.505,1.200,2101,0,5.132,0,0,5.132
