track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20230721-1,KJKL20230721_102935_V06,8,1.802,1.200,3298,0,727.501,24,0,573.907
KJKL20230721-1,KJKL20230721_102935_V06,9,2.417,1.200,3298,0,10.592,0,0,10.592
KJKL20230721-1,KJKL20230721_102935_V06,10,3.120,1.200,3295,0,8.680,0,0,8.680
KJKL20230721-1,KJKL20230721_103354_V06,0,0.483,1.200,8479,0,221437.962,1298,0,207445.438
KJKL20230721-1,KJKL20230721_103354_V06,2,0.879,1.200,8482,0,126447.606,1203,0,115764.932
KJKL20230721-1,KJKL20230721_103354_V06,4,1.318,1.200,8484,0,52233.554,990,0,47015.652
KJKL20230721-1,KJKL20230721_103354_V06,8,1.802,1.200,4243,0,5412.809,60,0,4549.324
KJKL20230721-1,KJKL20230721_103354_V06,9,2.417,1.200,4242,0,17.332,0,0,17.332
KJKL20230721-1,KJKL20230721_103354_V06,10,3.120,1.200,4245,0,11.010,0,0,11.010
KJKL20230721-1,KJKL20230721_103742_V06,0,0.483,1.200,9802,0,197222.101,1811,0,181625.994
KJKL20230721-1,KJKL20230721_103742_V06,2,0.879,1.200,9808,0,126370.726,1632,0,114586.132
KJKL20230721-1,KJKL20230721_103742_V06,4,1.318,1.200,9816,0,68221.808,1302,0,61596.535
KJKL20230721-1,KJKL20230721_103742_V06,8,1.802,1.200,4907,0,13563.347,95,0,12123.300
KJKL20230721-1,KJKL20230721_103742_V06,9,2.417,1.200,4913,0,141.346,7,0,125.375
KJKL20230721-1,KJKL20230721_103742_V06,10,3.120,1.200,4917,0,17.592,0,0,17.592
KJKL20230721-1,KJKL20230721_104130_V06,0,0.483,1.200,10548,0,184416.131,2039,0,167149.575
KJKL20230721-1,KJKL20230721_104130_V06,2,0.879,1.200,10553,0,108856.270,1911,0,96122.005
KJKL20230721-1,KJKL20230721_104130_V06,4,1.318,1.200,10557,0,59934.015,1571,0,52570.615
KJKL20230721-1,KJKL20230721_104130_V06,8,1.802,1.200,5281,0,14447.155,122,0,12136.329
KJKL20230721-1,KJKL20230721_104130_V06,9,2.417,1.200,5284,0,639.465,45,0,417.910
KJKL20230721-1,KJKL20230721_104130_V06,10,3.120,1.200,5286,0,13.199,0,0,13.199
KJKL20230721-1,KJKL20230721_104518_V06,0,0.483,1.200,11491,0,166341.481,2420,0,150663.336
KJKL20230721-1,KJKL20230721_104518_V06,2,0.879,1.200,11489,0,88100.176,2238,0,75453.956
KJKL20230721-1,KJKL20230721_104518_V06,4,1.318,1.200,11484,0,51085.752,1867,0,43035.688
KJKL20230721-1,KJKL20230721_104518_V06,8,1.802,1.200,5748,0,14965.587,167,0,12254.643
KJKL20230721-1,KJKL20230721_104518_V06,9,2.417,1.200,5749,0,1632.149,42,0,1298.086
KJKL20230721-1,KJKL20230721_104518_V06,10,3.120,1.200,5756,0,20.286,0,0,20.286
KJKL20230721-2,KJKL20230721_101322_V06,0,0.483,1.200,492,0,9453.992,59,0,6526.905
KJKL20230721-2,KJKL20230721_101322_V06,2,0.879,1.200,493,0,92.017,8,0,18.320
KJKL20230721-2,KJKL20230721_101322_V06,4,1.318,1.200,493,0,23.779,2,0,1.079
KJKL20230721-2,KJKL20230721_101322_V06,8,1.802,1.200,231,0,1.013,0,0,1.013
KJKL20230721-2,KJKL20230721_101322_V06,9,2.417,1.200,231,0,1.015,0,0,1.015
KJKL20230721-2,KJKL20230721_101711_V06,0,0.483,1.200,1432,0,8827.738,103,0,6427.051
KJKL20230721-2,KJKL20230721_101711_V06,2,0.879,1.200,1435,0,138.416,12,0,62.389
KJKL20230721-2,KJKL20230721_101711_V06,4,1.318,1.200,1413,0,3.086,0,0,3.086
KJKL20230721-2,KJKL20230721_101711_V06,8,1.802,1.200,750,0,3.286,0,0,3.286
KJKL20230721-2,KJKL20230721_101711_V06,9,2.417,1.200,748,0,3.279,0,0,3.279
KJKL20230721-2,KJKL20230721_102059_V06,0,0.483,1.200,2362,0,7912.473,165,0,5358.804
KJKL20230721-2,KJKL20230721_102059_V06,2,0.879,1.200,2362,0,180.803,14,0,100.393
KJKL20230721-2,KJKL20230721_102059_V06,4,1.318,1.200,2362,0,46.394,9,0,10.935
KJKL20230721-2,KJKL20230721_102059_V06,8,1.802,1.200,1186,0,5.186,0,0,5.186
KJKL20230721-2,KJKL20230721_102059_V06,9,2.417,1.200,1186,0,5.190,0,0,5.190
KJKL20230721-2,KJKL20230721_102518_V06,0,0.483,1.200,3205,0,9435.663,233,0,5888.325
KJKL20230721-2,KJKL20230721_102518_V06,2,0.879,1.200,3203,0,574.840,44,0,274.893
KJKL20230721-2,KJKL20230721_102518_V06,4,1.318,1.200,3198,0,52.834,1,0,41.632
KJKL20230721-2,KJKL20230721_102518_V06,8,1.802,1.200,1612,0,7.455,0,0,7.455
KJKL20230721-2,KJKL20230721_102935_V06,0,0.483,1.200,4081,0,10093.460,288,0,5869.856
KJKL20230721-2,KJKL20230721_102935_V06,2,0.879,1.200,4079,0,810.055,53,0,363.815
KJKL20230721-2,KJKL20230721_102935_V06,4,1.318,1.200,4087,0,65.488,6,0,10.033
KJKL20230721-2,KJKL20230721_102935_V06,8,1.802,1.200,2048,0,10.088,0,0,10.088
KJKL20230721-2,KJKL20230721_103354_V06,0,0.483,1.200,6253,0,14217.143,445,0,7716.020
KJKL20230721-2,KJKL20230721_103354_V06,2,0.879,1.200,6250,0,1261.453,83,0,553.101
KJKL20230721-2,KJKL20230721_103354_V06,4,1.318,1.200,6263,0,175.435,4,0,91.247
KJKL20230721-2,KJKL20230721_103354_V06,8,1.802,1.200,3132,0,15.715,0,0,15.715
KJKL20230721-4,KJKL20230721_110822_V06,0,0.483,1.200,9112,0,33294.552,368,0,17828.556
KJKL20230721-4,KJKL20230721_110822_V06,2,0.879,1.200,9117,0,1596.093,24,0,958.568
KJKL20230721-4,KJKL20230721_110822_V06,4,1.318,1.200,9127,0,41.930,0,0,41.930
KJKL20230721-4,KJKL20230721_111241_V06,0,0.483,1.200,11969,0,25470.782,319,0,15172.654
KJKL20230721-4,KJKL20230721_111241_V06,2,0.879,1.200,11987,0,2681.758,62,0,1211.054
KJKL20230721-4,KJKL20230721_111241_V06,4,1.318,1.200,11985,0,180.974,6,0,63.256
KJKL20230721-4,KJKL20230721_111700_V06,0,0.483,1.200,15243,0,22163.137,398,0,10376.173
KJKL20230721-4,KJKL20230721_111700_V06,2,0.879,1.200,15245,0,4188.734,105,0,1686.992
KJKL20230721-4,KJKL20230721_111700_V06,4,1.318,1.200,15247,0,177.608,6,0,66.093
KJKL20230721-4,KJKL20230721_112118_V06,0,0.483,1.200,19753,0,22314.249,457,0,11220.574
KJKL20230721-4,KJKL20230721_112118_V06,2,0.879,1.200,19755,0,5297.856,157,0,2280.365
KJKL20230721-4,KJKL20230721_112118_V06,4,1.318,1.200,19760,0,302.754,11,0,223.834
KJKL20230721-3,KJKL20230721_104907_V06,0,0.483,1.200,254,0,5408.289,16,0,5303.343
KJKL20230721-3,KJKL20230721_104907_V06,2,0.879,1.200,255,0,658.508,42,0,584.871
KJKL20230721-3,KJKL20230721_104907_V06,4,1.318,1.200,255,0,5.409,2,0,0.227
KJKL20230721-3,KJKL20230721_104907_V06,8,1.802,1.200,130,0,0.233,0,0,0.233
KJKL20230721-3,KJKL20230721_104907_V06,9,2.417,1.200,131,0,0.235,0,0,0.235
KJKL20230721-3,KJKL20230721_104907_V06,10,3.120,1.200,130,0,0.234,0,0,0.234
KJKL20230721-3,KJKL20230721_104907_V06,11,3.999,1.200,129,0,0.232,0,0,0.232
KJKL20230722-3,KJKL20230722_101227_V06,0,0.483,1.200,135,0,7188.990,16,0,6509.921
KJKL20230722-3,KJKL20230722_101227_V06,2,0.879,1.200,140,0,0.222,0,0,0.222
KJKL20230722-3,KJKL20230722_101227_V06,4,1.318,1.200,137,0,0.218,0,0,0.218
KJKL20230722-3,KJKL20230722_101227_V06,6,1.802,1.200,74,0,0.236,0,0,0.236
KJKL20230722-3,KJKL20230722_101227_V06,7,2.417,1.200,74,0,0.236,0,0,0.236
KJKL20230722-3,KJKL20230722_101721_V06,0,0.483,1.200,881,0,51397.040,107,0,48048.079
KJKL20230722-3,KJKL20230722_101721_V06,2,0.879,1.200,881,0,136.761,20,0,50.253
KJKL20230722-3,KJKL20230722_101721_V06,4,1.318,1.200,876,0,1.402,0,0,1.402
KJKL20230722-3,KJKL20230722_101721_V06,6,1.802,1.200,438,0,25.488,0,0,25.488
KJKL20230722-3,KJKL20230722_101721_V06,7,2.417,1.200,438,0,1.402,0,0,1.402
KJKL20230722-3,KJKL20230722_102209_V06,0,0.483,1.200,1739,0,118071.146,150,0,107537.045
KJKL20230722-3,KJKL20230722_102209_V06,2,0.879,1.200,1738,0,1697.565,206,0,810.094
KJKL20230722-3,KJKL20230722_102209_V06,4,1.318,1.200,1742,0,7.400,2,0,4.326
KJKL20230722-3,KJKL20230722_102209_V06,6,1.802,1.200,881,0,2.894,0,0,2.894
KJKL20230722-3,KJKL20230722_102209_V06,7,2.417,1.200,880,0,2.892,0,0,2.892
KJKL20230722-3,KJKL20230722_102651_V06,0,0.483,1.200,3009,0,214020.772,272,0,198407.966
KJKL20230722-3,KJKL20230722_102651_V06,2,0.879,1.200,3013,0,17914.745,326,0,14886.786
KJKL20230722-3,KJKL20230722_102651_V06,4,1.318,1.200,3015,0,130.336,34,0,50.621
KJKL20230722-3,KJKL20230722_102651_V06,6,1.802,1.200,1492,0,4.932,0,0,4.932
KJKL20230722-3,KJKL20230722_102651_V06,7,2.417,1.200,1494,0,4.946,0,0,4.946
KJKL20230722-3,KJKL20230722_103133_V06,0,0.483,1.200,4766,0,313053.478,515,0,292103.592
KJKL20230722-3,KJKL20230722_103133_V06,2,0.879,1.200,4784,0,71096.883,548,0,63240.723
KJKL20230722-3,KJKL20230722_103133_V06,4,1.318,1.200,4767,0,3893.497,362,0,2662.125
KJKL20230722-3,KJKL20230722_103133_V06,6,1.802,1.200,2397,0,25.031,0,0,25.031
KJKL20230722-3,KJKL20230722_103133_V06,7,2.417,1.200,2399,0,45.907,3,0,7.996
KJKL20230722-3,KJKL20230722_103608_V06,0,0.483,1.200,6067,0,339126.759,610,0,318263.058
KJKL20230722-3,KJKL20230722_103608_V06,2,0.879,1.200,6058,0,151882.180,690,0,138094.924
KJKL20230722-3,KJKL20230722_103608_V06,4,1.318,1.200,6067,0,17685.778,532,0,14248.154
KJKL20230722-3,KJKL20230722_103608_V06,6,1.802,1.200,3025,0,32.643,0,0,32.643
KJKL20230722-3,KJKL20230722_103608_V06,9,2.417,1.200,3032,0,125.739,4,0,31.919
KJKL20230722-3,KJKL20230722_104044_V06,0,0.483,1.200,8938,0,351171.952,1137,0,328974.951
KJKL20230722-3,KJKL20230722_104044_V06,2,0.879,1.200,8945,0,231042.529,929,0,212600.325
KJKL20230722-3,KJKL20230722_104044_V06,4,1.318,1.200,8956,0,54234.404,827,0,47202.737
KJKL20230722-3,KJKL20230722_104044_V06,6,1.802,1.200,4474,0,412.206,15,0,313.741
KJKL20230722-3,KJKL20230722_104044_V06,9,2.417,1.200,4477,0,259.096,7,0,115.324
KJKL20230722-3,KJKL20230722_104520_V06,0,0.483,1.200,13808,0,350253.186,2141,0,323378.179
KJKL20230722-3,KJKL20230722_104520_V06,2,0.879,1.200,13817,0,270555.914,1644,0,249428.692
KJKL20230722-3,KJKL20230722_104520_V06,4,1.318,1.200,13820,0,96137.892,1698,0,82730.738
KJKL20230722-3,KJKL20230722_104520_V06,6,1.802,1.200,6920,0,3619.533,155,0,2379.540
KJKL20230722-3,KJKL20230722_104520_V06,9,2.417,1.200,6922,0,289.402,14,0,85.312
KJKL20230722-3,KJKL20230722_105005_V06,0,0.483,1.200,18839,0,395166.894,3592,0,322476.796
KJKL20230722-3,KJKL20230722_105005_V06,2,0.879,1.200,18844,0,330711.324,2780,0,279205.857
KJKL20230722-3,KJKL20230722_105005_V06,4,1.318,1.200,18839,0,125481.510,2800,0,103819.790
KJKL20230722-3,KJKL20230722_105005_V06,6,1.802,1.200,9429,0,8654.604,327,0,5610.094
KJKL20230722-3,KJKL20230722_105005_V06,9,2.417,1.200,9441,0,516.748,17,0,199.449
KJKL20230722-3,KJKL20230722_105436_V06,0,0.483,1.200,23234,0,410502.335,4414,0,316072.409
KJKL20230722-3,KJKL20230722_105436_V06,2,0.879,1.200,23234,0,313406.356,3818,0,253173.115
KJKL20230722-3,KJKL20230722_105436_V06,4,1.318,1.200,23245,0,123342.454,3959,0,97315.136
KJKL20230722-3,KJKL20230722_105436_V06,8,1.802,1.200,11626,0,10019.371,483,0,5657.145
KJKL20230722-3,KJKL20230722_105436_V06,9,2.417,1.200,11634,0,1474.458,70,0,199.522
KJKL20230722-3,KJKL20230722_110337_V06,0,0.483,1.200,22449,0,368235.896,3976,0,268846.671
KJKL20230722-3,KJKL20230722_110337_V06,2,0.879,1.200,22462,0,201439.746,3533,0,144797.857
KJKL20230722-3,KJKL20230722_110337_V06,4,1.318,1.200,22464,0,72199.075,3289,0,52568.119
KJKL20230722-3,KJKL20230722_110337_V06,8,1.802,1.200,11237,0,4274.014,223,0,2133.384
KJKL20230722-3,KJKL20230722_110337_V06,9,2.417,1.200,11244,0,1616.311,41,0,179.472
KJKL20230722-6,KJKL20230722_102209_V06,0,0.483,1.200,915,0,13586.097,126,0,12727.696
KJKL20230722-6,KJKL20230722_102209_V06,2,0.879,1.200,915,0,1766.858,297,0,1054.424
KJKL20230722-6,KJKL20230722_102209_V06,4,1.318,1.200,914,0,630.065,141,0,81.701
KJKL20230722-6,KJKL20230722_102209_V06,6,1.802,1.200,460,0,494.012,36,0,42.674
KJKL20230722-6,KJKL20230722_102209_V06,7,2.417,1.200,464,0,2314.480,57,0,78.056
KJKL20230722-6,KJKL20230722_102209_V06,10,3.120,1.200,463,0,19225.015,192,0,105.120
KJKL20230722-6,KJKL20230722_102209_V06,11,3.999,1.200,459,0,27659.941,238,0,61.743
KJKL20230722-6,KJKL20230722_102651_V06,0,0.483,1.200,1703,0,31273.522,260,0,28848.757
KJKL20230722-6,KJKL20230722_102651_V06,2,0.879,1.200,1707,0,5033.846,439,0,3876.271
KJKL20230722-6,KJKL20230722_102651_V06,4,1.318,1.200,1709,0,1025.683,256,0,250.866
KJKL20230722-6,KJKL20230722_102651_V06,6,1.802,1.200,852,0,1470.686,54,0,120.602
KJKL20230722-6,KJKL20230722_102651_V06,7,2.417,1.200,851,0,5262.359,121,0,179.287
KJKL20230722-6,KJKL20230722_102651_V06,10,3.120,1.200,851,0,16179.988,230,0,115.000
KJKL20230722-6,KJKL20230722_102651_V06,11,3.999,1.200,857,0,15336.438,232,0,57.256
KJKL20230722-6,KJKL20230722_103133_V06,0,0.483,1.200,2919,0,40857.568,511,0,37473.807
KJKL20230722-6,KJKL20230722_103133_V06,2,0.879,1.200,2922,0,13679.200,616,0,10845.526
KJKL20230722-6,KJKL20230722_103133_V06,4,1.318,1.200,2921,0,3819.656,461,0,1221.715
KJKL20230722-6,KJKL20230722_103133_V06,6,1.802,1.200,1462,0,1646.246,49,0,138.805
KJKL20230722-6,KJKL20230722_103133_V06,7,2.417,1.200,1461,0,4312.540,69,0,478.849
KJKL20230722-6,KJKL20230722_103133_V06,10,3.120,1.200,1462,0,10704.865,244,0,2203.815
KJKL20230722-6,KJKL20230722_103133_V06,11,3.999,1.200,1466,0,5033.726,224,0,97.365
KJKL20230722-6,KJKL20230722_103608_V06,0,0.483,1.200,4798,0,43874.801,1069,0,38978.134
KJKL20230722-6,KJKL20230722_103608_V06,2,0.879,1.200,4797,0,21917.623,1095,0,17599.849
KJKL20230722-6,KJKL20230722_103608_V06,4,1.318,1.200,4800,0,4837.206,726,0,2452.334
KJKL20230722-6,KJKL20230722_103608_V06,6,1.802,1.200,2402,0,1267.330,63,0,154.982
KJKL20230722-6,KJKL20230722_103608_V06,9,2.417,1.200,2405,0,4011.097,130,0,519.551
KJKL20230722-6,KJKL20230722_103608_V06,10,3.120,1.200,2403,0,8424.122,248,0,213.344
KJKL20230722-6,KJKL20230722_103608_V06,11,3.999,1.200,2403,0,3563.554,222,0,91.339
KJKL20230722-6,KJKL20230722_104044_V06,0,0.483,1.200,7286,0,49911.251,1834,0,41658.744
KJKL20230722-6,KJKL20230722_104044_V06,2,0.879,1.200,7289,0,27852.503,1488,0,23537.085
KJKL20230722-6,KJKL20230722_104044_V06,4,1.318,1.200,7293,0,7353.505,976,0,5287.557
KJKL20230722-6,KJKL20230722_104044_V06,6,1.802,1.200,3643,0,2661.825,111,0,385.173
KJKL20230722-6,KJKL20230722_104044_V06,9,2.417,1.200,3648,0,12332.144,215,0,842.314
KJKL20230722-6,KJKL20230722_104044_V06,10,3.120,1.200,3650,0,13521.786,364,0,313.252
KJKL20230722-6,KJKL20230722_104044_V06,11,3.999,1.200,3658,0,3465.528,224,0,265.880
KJKL20230722-6,KJKL20230722_104520_V06,0,0.483,1.200,9923,0,47626.367,2751,0,37803.277
KJKL20230722-6,KJKL20230722_104520_V06,2,0.879,1.200,9926,0,27027.508,1984,0,22133.489
KJKL20230722-6,KJKL20230722_104520_V06,4,1.318,1.200,9924,0,10042.743,1478,0,7129.852
KJKL20230722-6,KJKL20230722_104520_V06,6,1.802,1.200,4963,0,5616.205,170,0,904.341
KJKL20230722-6,KJKL20230722_104520_V06,9,2.417,1.200,4965,0,15732.469,298,0,1406.073
KJKL20230722-6,KJKL20230722_104520_V06,10,3.120,1.200,4972,0,18183.274,524,0,635.086
KJKL20230722-6,KJKL20230722_104520_V06,11,3.999,1.200,4979,0,5037.745,357,0,188.194
KJKL20230722-4,KJKL20230722_101721_V06,0,0.483,1.200,591,0,7761.452,110,0,6221.554
KJKL20230722-4,KJKL20230722_101721_V06,2,0.879,1.200,589,0,1320.000,120,0,431.941
KJKL20230722-4,KJKL20230722_101721_V06,4,1.318,1.200,589,0,71.499,15,0,8.278
KJKL20230722-4,KJKL20230722_101721_V06,6,1.802,1.200,275,0,16172.669,215,0,415.130
KJKL20230722-4,KJKL20230722_101721_V06,7,2.417,1.200,276,0,273219.081,271,0,891.186
KJKL20230722-4,KJKL20230722_102209_V06,0,0.483,1.200,1762,0,23512.887,342,0,17840.798
KJKL20230722-4,KJKL20230722_102209_V06,2,0.879,1.200,1760,0,5962.721,535,0,1959.258
KJKL20230722-4,KJKL20230722_102209_V06,4,1.318,1.200,1757,0,701.649,106,0,184.206
KJKL20230722-4,KJKL20230722_102209_V06,6,1.802,1.200,890,0,75710.377,666,0,850.131
KJKL20230722-4,KJKL20230722_102209_V06,7,2.417,1.200,886,0,728527.429,847,0,1799.108
KJKL20230722-16,KJKL20230722_112511_V06,0,0.483,1.200,9459,0,285905.836,2634,0,42229.186
KJKL20230722-16,KJKL20230722_112511_V06,2,0.879,1.200,9463,0,548884.339,3562,0,13933.300
KJKL20230722-16,KJKL20230722_112511_V06,4,1.318,1.200,9463,0,850790.710,4678,0,74359.129
KJKL20230722-16,KJKL20230722_112511_V06,8,1.802,1.200,4724,2,1853752.250,1320,0,193094.374
KJKL20230722-16,KJKL20230722_112511_V06,9,2.417,1.200,4729,0,353250.070,1101,0,7197.302
KJKL20230722-16,KJKL20230722_112511_V06,10,3.120,1.200,4730,0,10742.440,439,0,795.472
KJKL20230722-16,KJKL20230722_113341_V06,0,0.483,1.200,19398,0,386658.403,4516,0,68469.695
KJKL20230722-16,KJKL20230722_113341_V06,2,0.879,1.200,19400,0,660681.459,6259,0,18113.999
KJKL20230722-16,KJKL20230722_113341_V06,4,1.318,1.200,19399,0,1351407.762,8445,0,71246.953
KJKL20230722-16,KJKL20230722_113341_V06,8,1.802,1.200,9707,0,1917525.217,2025,0,83742.738
KJKL20230722-16,KJKL20230722_113341_V06,9,2.417,1.200,9717,0,269377.972,1917,0,5005.396
KJKL20230722-16,KJKL20230722_113341_V06,10,3.120,1.200,9713,0,8651.837,743,0,1291.322
KJKL20230722-16,KJKL20230722_114220_V06,0,0.483,1.200,19724,0,370839.007,4541,0,68140.501
KJKL20230722-16,KJKL20230722_114220_V06,2,0.879,1.200,19728,0,593561.391,6683,0,20190.715
KJKL20230722-16,KJKL20230722_114220_V06,4,1.318,1.200,19732,0,1131212.167,8551,0,90487.344
KJKL20230722-16,KJKL20230722_114220_V06,8,1.802,1.200,9865,0,1090908.362,1886,0,79929.765
KJKL20230722-16,KJKL20230722_114220_V06,9,2.417,1.200,9867,0,140112.727,1911,0,3536.824
KJKL20230722-16,KJKL20230722_114220_V06,10,3.120,1.200,9876,0,10016.639,861,0,848.607
KJKL20230722-9,KJKL20230722_104520_V06,0,0.483,1.200,2226,0,533234.664,447,0,3127.110
KJKL20230722-9,KJKL20230722_104520_V06,2,0.879,1.200,2233,0,22471.927,154,0,1362.282
KJKL20230722-13,KJKL20230722_110755_V06,0,0.483,1.200,6171,0,21631.974,245,0,2637.612
KJKL20230722-13,KJKL20230722_110755_V06,2,0.879,1.200,6177,0,77478.843,456,0,6508.681
KJKL20230722-13,KJKL20230722_110755_V06,4,1.318,1.200,6181,0,39304.556,372,0,1686.728
KJKL20230723-2,KJKL20230723_102112_V06,0,0.483,1.200,3355,0,178424.387,86,0,177799.527
KJKL20230723-2,KJKL20230723_102112_V06,2,0.879,1.200,3349,0,16957.591,318,0,16186.447
KJKL20230723-2,KJKL20230723_102112_V06,4,1.318,1.200,3353,0,804.318,232,0,593.165
KJKL20230723-2,KJKL20230723_102112_V06,8,1.802,1.200,1688,0,5.009,0,0,5.009
KJKL20230723-2,KJKL20230723_102112_V06,9,2.417,1.200,1688,0,5.014,0,0,5.014
KJKL20230723-2,KJKL20230723_102951_V06,0,0.483,1.200,7239,0,318929.800,405,0,316947.002
KJKL20230723-2,KJKL20230723_102951_V06,2,0.879,1.200,7239,0,129448.522,466,0,127774.759
KJKL20230723-2,KJKL20230723_102951_V06,4,1.318,1.200,7237,0,26465.629,427,0,25591.060
KJKL20230723-2,KJKL20230723_102951_V06,8,1.802,1.200,3613,0,595.615,32,0,466.953
KJKL20230723-2,KJKL20230723_102951_V06,9,2.417,1.200,3612,0,10.667,0,0,10.667
KJKL20230723-2,KJKL20230723_103831_V06,0,0.483,1.200,8620,0,282082.564,308,0,280650.818
KJKL20230723-2,KJKL20230723_103831_V06,2,0.879,1.200,8622,0,197174.903,511,0,195798.511
KJKL20230723-2,KJKL20230723_103831_V06,4,1.318,1.200,8624,0,72211.925,637,0,70200.944
KJKL20230723-2,KJKL20230723_103831_V06,8,1.802,1.200,4316,0,8623.236,83,0,7668.764
KJKL20230723-2,KJKL20230723_103831_V06,9,2.417,1.200,4322,0,12.776,0,0,12.776
KJKL20230723-2,KJKL20230723_104711_V06,0,0.483,1.200,14348,0,327754.363,1140,0,321266.549
KJKL20230723-2,KJKL20230723_104711_V06,2,0.879,1.200,14340,0,269058.639,1135,0,263553.186
KJKL20230723-2,KJKL20230723_104711_V06,4,1.318,1.200,14348,0,138464.328,1188,0,133782.026
KJKL20230723-2,KJKL20230723_104711_V06,8,1.802,1.200,7189,0,36611.565,281,0,31060.994
KJKL20230723-2,KJKL20230723_104711_V06,9,2.417,1.200,7196,0,645.285,54,0,465.863
KJKL20230723-2,KJKL20230723_110429_V06,0,0.483,1.200,20500,0,251908.892,2262,0,236434.842
KJKL20230723-2,KJKL20230723_110429_V06,2,0.879,1.200,20505,0,159102.761,2985,0,146341.742
KJKL20230723-2,KJKL20230723_110429_V06,4,1.318,1.200,20508,0,79721.010,2550,0,72172.857
KJKL20230723-2,KJKL20230723_110429_V06,8,1.802,1.200,10261,0,18690.528,353,0,15050.717
KJKL20230723-2,KJKL20230723_110429_V06,9,2.417,1.200,10259,0,1462.859,104,0,1014.729
KJKL20230723-1,KJKL20230723_101234_V06,0,0.483,1.200,277,0,10041.722,19,0,10022.605
KJKL20230723-1,KJKL20230723_101234_V06,2,0.879,1.200,276,0,69.410,27,0,59.756
KJKL20230723-1,KJKL20230723_101234_V06,4,1.318,1.200,276,0,9.136,10,0,4.740
KJKL20230723-1,KJKL20230723_101234_V06,8,1.802,1.200,137,0,0.220,0,0,0.220
KJKL20230723-1,KJKL20230723_101234_V06,9,2.417,1.200,137,0,0.220,0,0,0.220
KJKL20230723-1,KJKL20230723_101234_V06,10,3.120,1.200,136,0,0.218,0,0,0.218
KJKL20230723-1,KJKL20230723_101234_V06,11,3.999,1.200,139,0,0.224,0,0,0.224
KJKL20230723-1,KJKL20230723_102112_V06,0,0.483,1.200,2522,0,42365.610,186,0,41445.684
KJKL20230723-1,KJKL20230723_102112_V06,2,0.879,1.200,2523,0,10805.859,91,0,10732.282
KJKL20230723-1,KJKL20230723_102112_V06,4,1.318,1.200,2523,0,1015.009,139,0,916.236
KJKL20230723-1,KJKL20230723_102112_V06,8,1.802,1.200,1258,0,2.011,0,0,2.011
KJKL20230723-1,KJKL20230723_102112_V06,9,2.417,1.200,1264,0,6.059,0,0,6.059
KJKL20230723-1,KJKL20230723_102112_V06,10,3.120,1.200,1261,0,2.020,0,0,2.020
KJKL20230723-1,KJKL20230723_102112_V06,11,3.999,1.200,1263,0,7.029,1,0,5.834
KJKL20230723-1,KJKL20230723_102951_V06,0,0.483,1.200,6370,0,33161.665,858,0,31416.287
KJKL20230723-1,KJKL20230723_102951_V06,2,0.879,1.200,6371,0,26285.210,536,0,25732.167
KJKL20230723-1,KJKL20230723_102951_V06,4,1.318,1.200,6370,0,11640.334,340,0,11256.808
KJKL20230723-1,KJKL20230723_102951_V06,8,1.802,1.200,3191,0,1581.348,73,0,1319.343
KJKL20230723-1,KJKL20230723_102951_V06,9,2.417,1.200,3186,0,70.508,11,0,57.288
KJKL20230723-1,KJKL20230723_102951_V06,10,3.120,1.200,3189,0,4.976,0,0,4.976
KJKL20230723-1,KJKL20230723_102951_V06,11,3.999,1.200,3188,0,4.985,0,0,4.985
KJKL20230723-1,KJKL20230723_103831_V06,0,0.483,1.200,9381,0,38120.104,1630,0,34706.393
KJKL20230723-1,KJKL20230723_103831_V06,2,0.879,1.200,9386,0,23704.191,1316,0,22400.698
KJKL20230723-1,KJKL20230723_103831_V06,4,1.318,1.200,9387,0,15771.857,696,0,14992.395
KJKL20230723-1,KJKL20230723_103831_V06,8,1.802,1.200,4698,0,2399.486,114,0,1787.413
KJKL20230723-1,KJKL20230723_103831_V06,9,2.417,1.200,4697,0,438.072,31,0,381.071
KJKL20230723-1,KJKL20230723_103831_V06,10,3.120,1.200,4707,0,23.837,4,0,19.578
KJKL20230723-1,KJKL20230723_103831_V06,11,3.999,1.200,4709,0,7.592,0,0,7.592
KJKL20230723-3,KJKL20230723_102112_V06,0,0.483,1.200,2620,0,46188.811,328,0,40756.727
KJKL20230723-3,KJKL20230723_102112_V06,2,0.879,1.200,2620,0,7158.694,476,0,3867.926
KJKL20230723-3,KJKL20230723_102112_V06,4,1.318,1.200,2626,0,92.157,16,0,31.810
KJKL20230723-3,KJKL20230723_102112_V06,8,1.802,1.200,1323,0,5.392,0,0,5.392
KJKL20230723-3,KJKL20230723_102112_V06,9,2.417,1.200,1326,0,5.410,0,0,5.410
KJKL20230723-3,KJKL20230723_102951_V06,0,0.483,1.200,6045,0,68905.289,779,0,57357.693
KJKL20230723-3,KJKL20230723_102951_V06,2,0.879,1.200,6047,0,16061.108,1188,0,9482.497
KJKL20230723-3,KJKL20230723_102951_V06,4,1.318,1.200,6053,0,291.546,84,0,119.352
KJKL20230723-3,KJKL20230723_102951_V06,8,1.802,1.200,3029,0,12.319,0,0,12.319
