track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KFDR20210831_124004_V06,31.343,0.054,402.658,52.828,31.487,-98.411,35.475,15743.710,133821.524,20210831_074004,479165,458,69932,352
1,KFDR20210831_111155_V06,-56.807,0.087,155.691,400.193,9.890,-99.756,33.908,4944.941,87840.314,20210831_061155,479167,591,52908,416
1,KFDR20210901_114931_V06,-19.914,0.176,155.539,400.526,10.870,-99.757,33.907,5435.133,87997.655,20210901_064931,479168,628,89599,469
2,KFDR20210901_121122_V06,1.936,0.069,157.613,400.005,13.665,-99.746,33.909,6832.577,86998.545,20210901_071122,479174,730,95360,502
2,KFDR20210902_121035_V06,0.446,0.200,330.904,320.395,14.465,-98.808,34.270,7232.586,18513.557,20210902_071035,479166,473,60215,371
2,KFDR20210902_122023_V06,10.246,0.085,334.144,324.717,25.202,-98.791,34.251,12600.772,21075.984,20210902_072023,479163,437,60192,371
1,KFDR20210902_112133_V06,-48.587,0.099,158.743,399.758,10.580,-99.740,33.910,5290.194,86465.313,20210902_062133,479166,365,46011,317
3,KFDR20210902_121035_V06,0.446,0.063,159.700,398.461,10.652,-99.735,33.916,5326.067,85701.201,20210902_071035,479166,473,60215,371
3,KFDR20210902_122023_V06,10.246,-1.000,159.700,398.461,26.234,-99.735,33.916,13117.067,85701.201,20210902_072023,479163,437,60192,371
3,KFDR20210902_123010_V06,20.030,0.085,160.329,399.155,12.778,-99.731,33.913,6389.158,85643.919,20210902_073010,479163,438,57013,351
5,KFDR20210902_132859_V06,78.846,0.055,59.070,218.976,71.269,-100.291,34.720,35634.415,127094.481,20210902_082859,479173,397,46988,244
1,KFDR20210903_114240_V06,-28.176,0.077,284.758,415.012,13.290,-99.058,33.844,6644.825,58008.610,20210903_064240,479162,304,58516,261
2,KFDR20210903_121206_V06,1.258,0.169,331.624,324.423,12.346,-98.804,34.252,6172.951,19978.378,20210903_071206,479164,371,51976,326
3,KFDR20210903_131057_V06,60.108,0.063,198.099,340.652,13.221,-99.529,34.178,6610.321,54855.272,20210903_081057,479165,374,52050,323
4,KFDR20210903_132046_V06,69.924,0.058,281.229,414.059,15.968,-99.078,33.848,7983.973,57796.853,20210903_082046,479166,282,53228,238
4,KFDR20210903_133034_V06,79.724,0.117,280.157,412.732,13.610,-99.083,33.854,6805.237,57232.535,20210903_083034,479166,319,53393,261
1,KFDR20210904_114508_V06,-26.413,0.052,157.605,399.898,10.813,-99.746,33.910,5406.700,86971.065,20210904_064508,479168,412,71648,329
2,KFDR20210904_124626_V06,34.887,0.050,282.174,413.338,15.785,-99.072,33.851,7892.296,57365.533,20210904_074626,479166,468,61370,369
3,KFDR20210904_125059_V06,39.437,0.081,442.472,182.759,13.572,-98.197,34.888,6786.072,92254.447,20210904_075059,479165,428,61156,341
5,KFDR20210904_130450_V06,53.287,0.072,22.280,430.416,25.569,-100.475,33.765,12784.553,153408.758,20210904_080450,479165,499,61662,390
6,KFDR20210904_130450_V06,53.287,0.052,156.284,399.580,11.462,-99.753,33.911,5730.892,87422.302,20210904_080450,479165,499,61662,390
1,KFDR20210905_120051_V06,-11.401,0.775,322.138,99.641,6.060,-98.854,35.265,3030.247,100789.358,20210905_070051,479160,289,44341,234
1,KFDR20210905_120532_V06,-6.717,0.845,323.067,103.053,10.850,-98.849,35.250,5425.139,99146.740,20210905_070532,479161,267,44357,218
1,KFDR20210905_121011_V06,-2.067,-1.000,323.792,105.713,16.173,-98.845,35.238,8086.279,97869.167,20210905_071011,479156,260,44678,212
1,KFDR20210905_121450_V06,2.583,0.464,323.464,111.671,17.845,-98.847,35.211,8922.344,94892.628,20210905_071450,479160,292,45220,238
23,KFDR20210907_131942_V06,66.044,0.085,157.803,402.928,12.815,-99.745,33.896,6407.749,87769.777,20210907_081942,479168,1770,90038,319
23,KFDR20210907_132552_V06,72.211,0.078,157.838,403.545,20.043,-99.745,33.893,10021.508,87936.943,20210907_082552,479166,1532,89319,324
23,KFDR20210907_133202_V06,78.377,0.051,156.529,403.809,13.266,-99.752,33.892,6633.183,88544.211,20210907_083202,479169,1367,88303,297
2,KFDR20210907_111845_V06,-54.906,0.107,348.923,85.494,10.145,-98.707,35.329,5072.727,110007.222,20210907_061845,479161,4983,100249,367
3,KFDR20210908_120933_V06,-4.808,0.062,400.905,453.152,9.950,-98.432,33.671,4974.859,91702.402,20210908_070933,479171,655,57554,435
3,KFDR20210908_121258_V06,-1.391,0.060,400.991,453.235,14.984,-98.432,33.670,7492.188,91760.754,20210908_071258,479176,668,60493,432
3,KFDR20210908_121622_V06,2.009,0.174,403.915,452.877,16.761,-98.416,33.672,8380.435,92425.467,20210908_071622,479164,662,63983,416
3,KFDR20210908_121948_V06,5.442,0.207,408.546,456.228,19.827,-98.391,33.657,9913.701,95117.484,20210908_071948,479173,638,67183,418
3,KFDR20210908_122312_V06,8.842,0.223,411.260,460.413,23.020,-98.377,33.638,11510.012,97610.092,20210908_072312,479167,685,70493,431
3,KFDR20210908_122637_V06,12.259,0.072,410.855,468.511,28.775,-98.379,33.601,14387.681,100852.282,20210908_072637,479165,658,72989,411
1,KFDR20210908_120237_V06,-11.741,0.385,313.490,106.490,8.698,-98.902,35.234,4349.213,96989.749,20210908_070237,479174,653,60041,470
1,KFDR20210908_120608_V06,-8.225,0.095,312.880,106.364,14.239,-98.905,35.235,7119.662,97031.809,20210908_070608,479170,696,57918,505
2,KFDR20210908_120933_V06,-4.808,0.093,159.908,404.256,13.509,-99.733,33.890,6754.635,87314.345,20210908_070933,479171,655,57554,435
4,KFDR20210908_132409_V06,69.792,0.055,283.931,416.920,11.273,-99.063,33.835,5636.557,59009.610,20210908_082409,479167,855,111397,475
5,KFDR20210909_124424_V06,29.341,0.229,283.961,416.371,11.242,-99.063,33.838,5621.077,58735.702,20210909_074424,479175,553,80379,412
5,KFDR20210909_124802_V06,32.974,0.225,283.981,416.518,16.066,-99.063,33.837,8032.939,58807.027,20210909_074802,479169,456,78663,334
9,KFDR20210909_133855_V06,83.857,0.089,156.824,401.348,11.659,-99.750,33.903,5829.538,87707.863,20210909_083855,479173,386,61542,271
9,KFDR20210909_134233_V06,87.491,0.097,156.728,401.359,16.388,-99.751,33.903,8193.992,87750.538,20210909_084233,479174,327,61342,205
1,KFDR20210909_112037_V06,-54.443,0.069,156.704,400.237,11.777,-99.751,33.908,5888.556,87437.537,20210909_062037,479172,481,62893,360
2,KFDR20210909_120410_V06,-10.893,0.114,376.817,133.681,2.362,-98.555,35.111,1181.236,91600.975,20210909_070410,479172,451,60732,336
4,KFDR20210909_122232_V06,7.474,0.081,283.447,418.539,15.544,-99.066,33.828,7772.078,59844.811,20210909_072232,479180,354,98718,237
6,KFDR20210909_130949_V06,54.757,0.060,156.859,403.313,13.817,-99.750,33.894,6908.731,88265.089,20210909_080949,479169,370,71603,273
6,KFDR20210909_131328_V06,58.407,-1.000,156.859,403.313,19.621,-99.750,33.894,9810.481,88265.089,20210909_081328,479167,425,69491,329
6,KFDR20210909_131706_V06,62.041,0.151,157.687,402.476,10.865,-99.745,33.898,5432.299,87684.534,20210909_081706,479158,441,68561,307
8,KFDR20210909_132801_V06,72.957,0.091,158.243,401.444,13.294,-99.742,33.903,6647.135,87157.661,20210909_082801,479161,390,63187,230
1,KFDR20210910_112413_V06,-51.544,0.434,156.543,401.625,9.963,-99.752,33.902,4981.716,87902.660,20210910_062413,479167,388,51041,317
1,KFDR20210910_113402_V06,-41.727,0.120,156.946,402.269,18.963,-99.749,33.899,9481.437,87925.478,20210910_063402,479164,404,44923,290
1,KFDR20210910_114349_V06,-31.944,-1.000,157.323,402.874,28.318,-99.747,33.896,14158.908,87948.371,20210910_064349,479161,369,43500,279
1,KFDR20210910_120325_V06,-12.344,0.218,157.684,401.725,10.723,-99.745,33.901,5361.645,87467.071,20210910_070325,479165,473,34504,377
1,KFDR20210910_121313_V06,-2.544,0.058,158.142,402.351,18.948,-99.743,33.898,9473.774,87463.221,20210910_071313,479165,573,45238,422
1,KFDR20210910_122300_V06,7.240,0.083,157.302,403.313,12.286,-99.747,33.894,6142.824,88085.517,20210910_072300,479168,514,55616,355
1,KFDR20210910_123247_V06,17.023,0.128,157.057,402.130,18.992,-99.749,33.899,9496.103,87839.787,20210910_073247,479166,895,52832,457
10,KFDR20210910_131158_V06,56.206,0.092,158.425,401.226,12.111,-99.741,33.904,6055.605,87020.206,20210910_081158,479163,559,56382,425
10,KFDR20210910_132147_V06,66.023,0.274,157.420,402.621,18.773,-99.747,33.897,9386.311,87835.162,20210910_082147,479167,511,57426,432
2,KFDR20210910_112413_V06,-51.544,0.061,277.609,414.795,8.241,-99.097,33.845,4120.617,58478.972,20210910_062413,479167,388,51041,317
2,KFDR20210910_113402_V06,-41.727,-1.000,277.609,414.795,23.850,-99.097,33.845,11924.867,58478.972,20210910_063402,479164,404,44923,290
2,KFDR20210910_114349_V06,-31.944,0.150,282.468,415.814,13.032,-99.071,33.840,6516.062,58566.491,20210910_064349,479161,369,43500,279
3,KFDR20210910_114349_V06,-31.944,0.200,157.367,402.999,13.192,-99.747,33.896,6596.146,87967.309,20210910_064349,479161,369,43500,279
8,KFDR20210910_124235_V06,26.823,0.057,280.197,413.418,13.916,-99.083,33.851,6958.202,57566.702,20210910_074235,479166,969,49542,510
1,KFDR20210911_111827_V06,-58.011,0.509,157.319,401.650,10.048,-99.747,33.902,5024.199,87593.689,20210911_061827,479165,369,54389,332
1,KFDR20210911_112815_V06,-48.211,0.482,157.183,402.172,15.391,-99.748,33.899,7695.306,87800.470,20210911_062815,479166,427,49790,379
1,KFDR20210911_113804_V06,-38.394,0.052,159.605,401.137,11.217,-99.735,33.904,5608.654,86515.335,20210911_063804,479169,474,44351,406
3,KFDR20210911_120727_V06,-9.011,0.060,279.386,414.395,14.406,-99.087,33.847,7203.211,58118.756,20210911_070727,479162,570,44619,484
3,KFDR20210911_121715_V06,0.789,0.064,279.189,416.409,23.098,-99.089,33.837,11549.060,59127.234,20210911_071715,479164,657,57531,556
4,KFDR20210911_121715_V06,0.789,0.155,157.296,401.722,11.283,-99.748,33.901,5641.253,87624.110,20210911_071715,479164,657,57531,556
4,KFDR20210911_122701_V06,10.556,0.128,157.777,401.326,19.040,-99.745,33.903,9520.164,87313.044,20210911_072701,479167,592,61021,460
6,KFDR20210911_132549_V06,69.356,0.081,157.859,402.495,11.508,-99.744,33.898,5753.857,87620.249,20210911_082549,479169,591,64780,484
6,KFDR20210911_133536_V06,79.139,0.063,157.489,402.403,19.759,-99.746,33.898,9879.447,87743.774,20210911_083536,479170,667,65675,528
5,KFDR20210911_123649_V06,20.356,0.063,436.411,199.032,2.361,-98.231,34.815,1180.599,84856.657,20210911_073649,479166,601,61044,508
1,KFDR20210912_112223_V06,-54.778,0.367,157.197,401.034,10.900,-99.748,33.904,5450.045,87465.337,20210912_062223,479168,556,40815,470
1,KFDR20210912_113211_V06,-44.978,0.268,157.300,401.508,17.723,-99.748,33.902,8861.535,87560.081,20210912_063211,479163,655,37513,552
1,KFDR20210912_114159_V06,-35.178,0.194,157.500,402.802,10.526,-99.746,33.896,5263.048,87855.667,20210912_064159,479168,639,37261,549
1,KFDR20210912_120135_V06,-15.578,0.221,157.576,402.168,16.123,-99.746,33.899,8061.409,87639.826,20210912_070135,479164,493,33457,433
2,KFDR20210912_112223_V06,-54.778,0.143,281.468,414.411,8.773,-99.076,33.846,4386.721,57951.054,20210912_062223,479168,556,40815,470
4,KFDR20210912_122110_V06,4.005,0.217,405.270,445.641,14.071,-98.408,33.704,7035.524,89851.293,20210912_072110,479164,581,56197,503
5,KFDR20210912_122110_V06,4.005,0.117,279.972,421.506,14.288,-99.084,33.814,7144.033,61572.689,20210912_072110,479164,581,56197,503
1,KFDR20210914_112214_V06,-56.329,0.139,282.026,417.850,13.435,-99.073,33.831,6717.323,59606.148,20210914_062214,479165,513,55091,448
1,KFDR20210914_113202_V06,-46.529,0.070,280.636,420.018,22.858,-99.081,33.821,11429.138,60785.127,20210914_063202,479164,481,46092,410
1,KFDR20210914_114150_V06,-36.729,0.062,280.325,419.826,20.331,-99.082,33.822,10165.554,60715.216,20210914_064150,479165,449,45559,384
4,KFDR20210915_120641_V06,-12.580,0.079,388.630,134.890,2.194,-98.490,35.105,1097.111,93697.287,20210915_070641,479163,693,111479,80
4,KFDR20210915_121150_V06,-7.430,0.379,389.207,134.852,8.350,-98.487,35.106,4175.023,93850.626,20210915_071150,479172,594,106416,80
4,KFDR20210915_121700_V06,-2.263,0.217,390.079,138.085,9.666,-98.482,35.091,4832.838,92642.513,20210915_071700,479166,550,107698,108
4,KFDR20210915_122210_V06,2.903,-1.000,390.868,140.648,12.057,-98.478,35.079,6028.373,91719.723,20210915_072210,479164,436,109497,77
4,KFDR20210915_122718_V06,8.037,-1.000,391.653,143.195,14.432,-98.474,35.068,7216.194,90813.207,20210915_072718,479163,495,109397,114
4,KFDR20210915_123242_V06,13.437,-1.000,392.478,145.873,16.931,-98.469,35.056,8465.721,89871.045,20210915_073242,479170,415,112058,126
4,KFDR20210915_123807_V06,18.853,-1.000,393.306,148.560,19.438,-98.465,35.044,9719.104,88938.134,20210915_073807,479158,477,112945,109
4,KFDR20210915_124332_V06,24.270,-1.000,394.133,151.247,21.945,-98.460,35.032,10972.487,88017.788,20210915_074332,479165,414,113916,124
4,KFDR20210915_124851_V06,29.587,0.060,401.508,157.707,26.852,-98.420,35.002,13425.928,87394.491,20210915_074851,479162,256,113509,119
5,KFDR20210915_121150_V06,-7.430,0.757,399.600,453.215,9.462,-98.439,33.670,4731.140,91371.394,20210915_071150,479172,594,106416,80
5,KFDR20210915_121700_V06,-2.263,0.497,399.774,454.308,16.587,-98.438,33.665,8293.327,91877.646,20210915_071700,479166,550,107698,108
5,KFDR20210915_122210_V06,2.903,0.147,409.112,455.137,26.126,-98.388,33.662,13063.236,94832.508,20210915_072210,479164,436,109497,77
8,KFDR20210915_121150_V06,-7.430,0.050,27.944,196.148,52.695,-100.463,34.821,26347.471,145601.906,20210915_071150,479172,594,106416,80
8,KFDR20210915_121700_V06,-2.263,-1.000,27.944,196.148,60.910,-100.463,34.821,30454.971,145601.906,20210915_071700,479166,550,107698,108
8,KFDR20210915_122210_V06,2.903,-1.000,27.944,196.148,69.125,-100.463,34.821,34562.471,145601.906,20210915_072210,479164,436,109497,77
8,KFDR20210915_122718_V06,8.037,0.063,34.422,194.939,68.447,-100.428,34.827,34223.739,142802.019,20210915_072718,479163,495,109397,114
8,KFDR20210915_123242_V06,13.437,0.081,35.201,204.022,68.653,-100.423,34.786,34326.733,140828.174,20210915_073242,479170,415,112058,126
10,KFDR20210915_123807_V06,18.853,0.078,410.457,173.640,11.509,-98.372,34.930,5754.593,83915.776,20210915_073807,479158,477,112945,109
10,KFDR20210915_124332_V06,24.270,0.418,411.374,174.448,17.061,-98.367,34.927,8530.568,83915.687,20210915_074332,479165,414,113916,124
9,KFDR20210915_122210_V06,2.903,0.104,29.854,201.627,53.106,-100.452,34.797,26553.246,143750.019,20210915_072210,479164,436,109497,77
2,KFDR20210916_120805_V06,-11.881,0.118,285.814,414.207,10.965,-99.053,33.847,5482.374,57542.202,20210916_070805,479174,373,61866,273
2,KFDR20210916_121143_V06,-8.248,0.069,285.366,414.122,16.307,-99.055,33.848,8153.514,57528.253,20210916_071143,479175,381,62738,285
1,KFDR20210916_120426_V06,-15.531,0.168,388.297,126.679,1.655,-98.492,35.142,827.492,97257.879,20210916_070426,479163,356,67718,298
3,KFDR20210916_132217_V06,62.319,0.059,414.055,491.645,7.160,-98.362,33.497,3579.904,111508.192,20210916_082217,479170,443,46968,297
1,KFDR20210917_112420_V06,-56.333,0.288,280.490,413.490,8.058,-99.082,33.851,4029.152,57577.478,20210917_062420,479162,478,79527,257
2,KFDR20210917_112420_V06,-56.333,0.075,161.651,398.951,8.070,-99.724,33.914,4034.807,85046.910,20210917_062420,479162,478,79527,257
4,KFDR20210918_121253_V06,-8.486,0.089,388.948,137.668,2.934,-98.488,35.093,1467.010,92551.990,20210918_071253,479170,369,82820,176
4,KFDR20210918_121623_V06,-4.986,0.485,388.778,138.122,7.480,-98.489,35.091,3739.914,92312.134,20210918_071623,479178,323,80700,140
4,KFDR20210918_121953_V06,-1.486,0.101,389.121,140.164,9.769,-98.488,35.082,4884.563,91501.541,20210918_071953,479169,357,80459,205
4,KFDR20210918_122325_V06,2.047,-1.000,389.350,141.778,12.749,-98.486,35.074,6374.494,90853.942,20210918_072325,479176,276,82028,162
4,KFDR20210918_122656_V06,5.564,0.211,388.044,141.109,17.325,-98.493,35.077,8662.706,90827.016,20210918_072656,479175,343,84165,174
4,KFDR20210918_123034_V06,9.197,0.219,388.815,145.941,18.373,-98.489,35.056,9186.376,88913.466,20210918_073034,479171,268,86822,136
4,KFDR20210918_123412_V06,12.831,-1.000,389.051,148.954,20.609,-98.488,35.042,10304.610,87671.416,20210918_073412,479175,265,88917,167
4,KFDR20210918_123750_V06,16.464,0.120,374.589,129.639,37.510,-98.567,35.129,18754.879,92987.117,20210918_073750,479168,233,90481,142
4,KFDR20210918_124127_V06,20.081,0.244,373.123,130.033,43.450,-98.575,35.128,21724.855,92514.425,20210918_074127,479172,261,91522,166
6,KFDR20210918_131408_V06,52.764,0.084,155.181,400.057,9.161,-99.759,33.909,4580.467,88011.165,20210918_081408,479173,258,93272,138
7,KFDR20210918_132501_V06,63.647,0.179,283.772,414.371,11.632,-99.064,33.847,5815.773,57758.074,20210918_082501,479173,271,93301,193
7,KFDR20210918_132839_V06,67.281,-1.000,283.772,414.371,17.409,-99.064,33.847,8704.273,57758.074,20210918_082839,479176,392,92411,283
7,KFDR20210918_133217_V06,70.914,0.097,284.311,413.862,12.109,-99.061,33.849,6054.745,57468.870,20210918_083217,479176,404,92890,252
8,KFDR20210918_132839_V06,67.281,0.078,158.979,401.158,12.424,-99.738,33.904,6211.929,86775.167,20210918_082839,479176,392,92411,283
10,KFDR20210918_133933_V06,78.181,0.056,157.096,403.039,13.202,-99.749,33.895,6600.906,88088.962,20210918_083933,479185,382,92608,283
1,KFDR20210919_112428_V06,-57.607,0.335,157.200,401.941,11.621,-99.748,33.900,5810.543,87726.284,20210919_062428,479167,398,50256,339
1,KFDR20210919_113416_V06,-47.807,0.191,156.366,401.462,18.523,-99.753,33.902,9261.616,87928.112,20210919_063416,479163,415,49186,363
1,KFDR20210919_114404_V06,-38.007,-1.000,155.580,401.012,25.936,-99.757,33.904,12967.879,88120.048,20210919_064404,479164,370,51682,309
1,KFDR20210919_120340_V06,-18.407,0.126,157.692,401.376,11.507,-99.745,33.903,5753.670,87362.059,20210919_070340,479166,326,50342,278
1,KFDR20210919_121328_V06,-8.607,-1.000,157.692,401.376,27.089,-99.745,33.903,13544.670,87362.059,20210919_071328,479164,336,63128,285
1,KFDR20210919_122316_V06,1.193,0.095,158.759,401.844,13.726,-99.740,33.901,6862.780,87064.715,20210919_072316,479168,386,90542,314
9,KFDR20210919_123305_V06,11.010,0.255,282.277,414.585,13.917,-99.072,33.846,6958.385,57973.816,20210919_073305,479169,344,105637,296
9,KFDR20210919_124252_V06,20.793,0.187,282.332,411.918,24.680,-99.072,33.858,12339.827,56651.997,20210919_074252,479168,334,108556,262
9,KFDR20210919_130227_V06,40.377,0.106,281.537,410.582,21.154,-99.076,33.864,10576.979,56056.324,20210919_080227,479163,305,103388,240
9,KFDR20210919_131215_V06,50.177,-1.000,281.537,410.582,36.736,-99.076,33.864,18367.979,56056.324,20210919_081215,479171,292,101721,211
9,KFDR20210919_132203_V06,59.977,0.225,279.846,411.126,17.516,-99.085,33.861,8758.001,56469.513,20210919_082203,479168,329,101442,275
9,KFDR20210919_133151_V06,69.777,-1.000,279.846,411.126,33.098,-99.085,33.861,16549.001,56469.513,20210919_083151,479168,404,104517,290
9,KFDR20210919_134138_V06,79.560,0.070,283.216,416.968,14.307,-99.067,33.835,7153.364,59082.924,20210919_084138,479163,554,105919,379
11,KFDR20210919_124252_V06,20.793,0.076,157.962,403.080,11.880,-99.744,33.895,5940.157,87750.155,20210919_074252,479168,334,108556,262
11,KFDR20210919_130227_V06,40.377,0.066,156.618,403.473,19.612,-99.751,33.893,9806.190,88409.725,20210919_080227,479163,305,103388,240
11,KFDR20210919_131215_V06,50.177,0.200,157.111,403.408,13.941,-99.748,33.894,6970.676,88191.013,20210919_081215,479171,292,101721,211
11,KFDR20210919_132203_V06,59.977,0.147,156.806,403.383,21.036,-99.750,33.894,10517.829,88307.263,20210919_082203,479168,329,101442,275
11,KFDR20210919_133151_V06,69.777,0.132,155.701,402.190,11.814,-99.756,33.899,5907.045,88409.490,20210919_083151,479168,404,104517,290
2,KFDR20210919_112428_V06,-57.607,0.109,193.180,343.823,8.167,-99.555,34.163,4083.418,57730.070,20210919_062428,479167,398,50256,339
4,KFDR20210919_120340_V06,-18.407,0.091,284.696,414.406,14.884,-99.059,33.846,7441.874,57712.621,20210919_070340,479166,326,50342,278
5,KFDR20210919_122316_V06,1.193,0.784,394.875,139.601,8.385,-98.456,35.084,4192.375,93178.680,20210919_072316,479168,386,90542,314
10,KFDR20210919_123305_V06,11.010,0.096,421.593,501.002,18.460,-98.322,33.454,9230.183,117459.011,20210919_073305,479169,344,105637,296
