track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMPX20181213_134315_V06,-0.319,0.054,38.495,212.573,89.720,-95.230,45.230,44860.133,137866.213,20181213_074315,479174,9,25198,7
2,KMPX20181213_130959_V06,-33.586,0.070,43.165,152.942,89.128,-95.208,45.499,44563.915,147978.152,20181213_070959,479173,1,22366,0
6,KMPX20181213_150052_V06,77.298,0.063,379.277,36.142,49.349,-93.053,46.035,24674.587,137755.010,20181213_090052,479169,0,26559,0
3,KMPX20181214_141729_V06,33.125,0.055,316.820,544.174,10.190,-93.461,43.750,5095.118,122376.078,20181214_081729,479177,15,24530,12
3,KMPX20181214_142612_V06,41.842,0.088,316.102,544.259,17.406,-93.465,43.750,8702.827,122394.385,20181214_082612,479172,23,25466,15
1,KMPX20181215_124743_V06,-57.395,0.051,313.057,543.527,9.245,-93.484,43.753,4622.750,121938.510,20181215_064743,479173,34,16726,31
1,KMPX20181217_132819_V06,-18.196,0.386,329.554,274.991,12.409,-93.378,44.961,6204.651,19357.625,20181217_072819,479173,8,6101,6
1,KMPX20181217_133643_V06,-9.796,0.180,330.434,276.263,20.901,-93.372,44.956,10450.522,19297.971,20181217_073643,479170,19,8043,18
1,KMPX20181221_125005_V06,-58.779,0.138,285.310,306.186,8.052,-93.658,44.821,4025.913,7969.396,20181221_065005,479168,4,3036,2
1,KMPX20181224_133606_V06,-14.111,0.148,322.272,271.247,4.578,-93.424,44.978,2288.937,18184.924,20181224_073606,479175,2,6259,2
2,KMPX20181224_133606_V06,-14.111,0.052,46.439,253.885,45.689,-95.175,45.045,22844.316,128859.954,20181224_073606,479175,2,6259,2
4,KMPX20181224_143723_V06,47.172,0.091,62.467,159.357,64.796,-95.084,45.472,32397.949,138023.909,20181224_083723,479175,2,9857,0
1,KMPX20181226_132859_V06,-21.923,0.067,30.874,275.529,54.082,-95.270,44.946,27041.059,135118.149,20181226_072859,479171,1,4828,1
2,KMPX20181226_133719_V06,-13.590,0.250,321.638,272.634,5.473,-93.428,44.972,2736.389,17443.359,20181226_073719,479171,3,6083,2
1,KMPX20181227_131933_V06,-31.642,0.081,43.167,135.717,68.617,-95.211,45.576,34308.533,152440.185,20181227_071933,479176,213,343862,6
5,KMPX20181227_150420_V06,73.142,0.073,27.653,477.931,31.870,-95.264,44.036,15934.757,162659.577,20181227_090420,479176,724,387811,111
3,KMPX20181228_140223_V06,10.948,0.080,543.644,276.579,47.885,-92.022,44.944,23942.608,122383.764,20181228_080223,479173,6,30850,5
2,KMPX20181231_140241_V06,10.772,0.086,32.824,203.207,56.451,-95.268,45.272,28225.269,142084.199,20181231_080241,479173,4,66271,4
2,KMPX20181231_140820_V06,16.422,0.087,32.635,202.726,61.901,-95.269,45.274,30950.310,142255.348,20181231_080820,479182,1,67501,0
1,KMPX20181231_133435_V06,-17.328,0.053,29.160,176.327,48.615,-95.295,45.392,24307.650,148870.230,20181231_073435,479176,3,60162,2
