track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KNQA20150712_095831_V06,-55.474,0.054,24.464,424.380,25.856,-91.378,34.775,12928.041,151154.250,20150712_045831,479178,0,32459,0
3,KNQA20150712_110626_V06,12.443,0.094,248.506,374.800,13.519,-90.155,35.007,6759.373,45405.556,20150712_060626,479182,8,30610,7
1,KNQA20150713_102334_V06,-31.043,0.084,272.641,348.602,9.759,-90.023,35.126,4879.299,27886.662,20150713_052334,479191,1,30928,1
1,KNQA20150713_103317_V06,-21.327,0.821,273.041,346.896,16.889,-90.021,35.133,8444.370,27046.369,20150713_053317,479178,5,24970,5
1,KNQA20150713_104300_V06,-11.610,0.836,276.800,348.010,19.028,-90.001,35.128,9513.867,26661.025,20150713_054300,479181,7,28332,5
1,KNQA20150713_105243_V06,-1.893,0.533,275.632,343.952,24.533,-90.007,35.147,12266.469,25127.554,20150713_055243,479177,3,30291,2
3,KNQA20150713_120241_V06,68.073,0.163,24.601,367.090,24.831,-91.382,35.033,12415.298,141726.542,20150713_070241,479181,6,47152,4
4,KNQA20150713_120241_V06,68.073,0.096,28.786,419.763,52.267,-91.355,34.796,26133.455,148239.679,20150713_070241,479181,6,47152,4
1,KNQA20150714_102917_V06,-25.959,0.598,274.834,308.258,13.814,-90.012,35.307,6906.853,13242.955,20150714_052917,479189,0,25171,0
1,KNQA20150714_103858_V06,-16.275,0.194,274.790,309.350,23.681,-90.012,35.303,11840.533,13443.957,20150714_053858,479179,9,22304,9
2,KNQA20150714_102917_V06,-25.959,0.483,270.943,347.210,6.068,-90.033,35.132,3034.050,27717.685,20150714_052917,479189,0,25171,0
2,KNQA20150714_103858_V06,-16.275,0.724,277.774,344.921,16.575,-89.995,35.142,8287.732,25059.538,20150714_053858,479179,9,22304,9
2,KNQA20150714_104841_V06,-6.559,0.285,275.143,345.381,13.585,-90.010,35.140,6792.627,25871.016,20150714_054841,479180,2,25122,1
1,KNQA20150715_102849_V06,-27.069,0.352,269.899,347.063,7.768,-90.038,35.133,3884.104,27932.710,20150715_052849,479191,5,43195,5
1,KNQA20150715_103309_V06,-22.736,0.420,270.397,347.182,13.156,-90.036,35.132,6577.874,27850.015,20150715_053309,479181,12,41469,11
1,KNQA20150715_103728_V06,-18.419,0.560,271.207,347.995,14.426,-90.031,35.128,7213.176,27984.652,20150715_053728,479197,7,38459,7
1,KNQA20150715_104148_V06,-14.086,0.673,274.502,348.990,16.374,-90.013,35.124,8186.798,27613.952,20150715_054148,479183,15,38676,15
1,KNQA20150715_104607_V06,-9.769,0.705,277.859,349.454,19.372,-89.995,35.122,9685.785,27091.923,20150715_054607,479195,13,41790,12
1,KNQA20150715_105026_V06,-5.453,0.751,279.763,349.081,24.261,-89.984,35.123,12130.475,26544.705,20150715_055026,479175,12,46955,10
1,KNQA20150715_105445_V06,-1.136,0.131,276.691,346.014,27.701,-90.001,35.137,13850.571,25790.524,20150715_055445,479185,13,51595,12
4,KNQA20150715_104148_V06,-14.086,0.115,288.748,246.307,4.139,-89.935,35.587,2069.714,27429.691,20150715_054148,479183,15,38676,15
6,KNQA20150715_110743_V06,11.831,0.231,421.578,37.263,32.799,-89.195,36.527,16399.368,144751.603,20150715_060743,479194,18,58930,18
1,KNQA20150716_103006_V06,-26.441,0.566,263.725,346.444,11.645,-90.072,35.135,5822.525,29465.966,20150716_053006,479182,4,46159,4
1,KNQA20150716_103948_V06,-16.741,0.636,263.635,346.279,16.096,-90.073,35.136,8047.967,29428.599,20150716_053948,479185,5,42127,1
1,KNQA20150716_104932_V06,-7.008,0.364,262.978,345.697,20.468,-90.076,35.139,10234.168,29406.085,20150716_054932,479186,5,36372,3
6,KNQA20150716_110857_V06,12.409,0.665,446.464,44.379,46.229,-89.056,36.494,23114.449,147303.997,20150716_060857,479182,6,31782,5
6,KNQA20150716_111839_V06,22.109,0.509,448.386,51.950,58.836,-89.046,36.460,29417.767,144522.901,20150716_061839,479176,11,32242,9
6,KNQA20150716_112822_V06,31.826,0.058,454.067,61.147,65.212,-89.014,36.418,32605.770,142115.552,20150716_062822,479185,7,31584,5
5,KNQA20150716_105915_V06,2.709,0.075,236.208,377.427,3.279,-90.223,34.995,1639.635,50160.523,20150716_055915,479184,17,33266,17
5,KNQA20150716_110857_V06,12.409,0.327,236.909,377.707,11.230,-90.219,34.994,5615.144,50047.196,20150716_060857,479182,6,31782,5
4,KNQA20150716_105915_V06,2.709,0.079,425.152,325.677,12.294,-89.186,35.227,6147.079,63879.512,20150716_055915,479184,17,33266,17
7,KNQA20150716_112822_V06,31.826,0.118,25.791,327.630,46.308,-91.379,35.211,23154.144,137798.937,20150716_062822,479185,7,31584,5
8,KNQA20150716_113803_V06,41.509,0.080,235.520,390.734,16.025,-90.226,34.935,8012.484,55655.913,20150716_063803,479181,1,32628,0
1,KNQA20150717_102931_V06,-27.690,0.340,269.622,346.561,7.710,-90.040,35.135,3854.790,27797.393,20150717_052931,479180,0,28844,0
1,KNQA20150717_103913_V06,-17.990,0.600,270.676,346.448,14.249,-90.034,35.135,7124.630,27465.226,20150717_053913,479183,7,21561,7
1,KNQA20150717_104857_V06,-8.257,0.438,272.150,345.288,17.035,-90.026,35.141,8517.529,26583.007,20150717_054857,479179,15,23087,15
1,KNQA20150717_105839_V06,1.443,0.113,275.092,344.678,22.565,-90.010,35.143,11282.615,25576.062,20150717_055839,479179,36,23835,31
2,KNQA20150717_102931_V06,-27.690,0.109,270.013,306.481,8.843,-90.038,35.315,4421.318,15339.510,20150717_052931,479180,0,28844,0
5,KNQA20150717_110821_V06,11.143,0.356,242.840,374.893,8.179,-90.186,35.007,4089.466,47106.984,20150717_060821,479194,14,25690,14
6,KNQA20150717_112746_V06,30.560,0.115,23.372,261.653,25.494,-91.398,35.508,12747.095,139636.675,20150717_062746,479177,1,34197,0
2,KNQA20150718_103532_V06,-22.349,0.542,268.834,345.628,10.354,-90.044,35.139,5176.851,27628.033,20150718_053532,479182,3,32370,1
2,KNQA20150718_104515_V06,-12.632,0.697,270.197,343.650,17.558,-90.037,35.148,8778.940,26427.116,20150718_054515,479189,11,30477,8
2,KNQA20150718_105457_V06,-2.932,0.593,268.905,335.516,24.985,-90.044,35.185,12492.621,23602.407,20150718_055457,479184,14,27918,12
2,KNQA20150718_110439_V06,6.768,0.050,270.983,333.401,33.162,-90.033,35.194,16580.889,22122.298,20150718_060439,479185,12,26696,12
2,KNQA20150718_111420_V06,16.451,0.069,275.592,331.936,44.701,-90.007,35.201,22350.538,20097.678,20150718_061420,479186,14,28890,10
1,KNQA20150718_102551_V06,-32.032,0.176,193.067,266.334,14.789,-90.463,35.495,7394.371,56053.769,20150718_052551,479181,0,36351,0
2,KNQA20150719_103632_V06,-22.034,0.721,271.609,346.744,12.966,-90.029,35.134,6482.796,27345.341,20150719_053632,479186,0,30597,0
2,KNQA20150719_104614_V06,-12.334,0.666,274.017,344.359,19.006,-90.016,35.145,9503.240,25704.149,20150719_054614,479183,7,26196,7
2,KNQA20150719_105556_V06,-2.634,0.747,273.890,339.859,28.376,-90.017,35.165,14187.835,23824.615,20150719_055556,479181,13,27664,11
2,KNQA20150719_110537_V06,7.050,0.175,279.692,339.665,37.494,-89.985,35.166,18747.064,22280.806,20150719_060537,479185,17,26695,17
5,KNQA20150719_111519_V06,16.750,0.134,29.437,420.837,51.412,-91.352,34.791,25705.891,148160.575,20150719_061519,479185,10,27446,10
3,KNQA20150720_102951_V06,-29.411,0.145,270.586,349.137,5.857,-90.035,35.123,2928.612,28633.946,20150720_052951,479191,1685,59816,78
3,KNQA20150720_103423_V06,-24.877,0.421,270.845,348.948,11.245,-90.033,35.124,5622.500,28486.382,20150720_053423,479195,1855,58391,87
3,KNQA20150720_104115_V06,-18.011,0.541,272.048,347.977,13.332,-90.027,35.128,6665.817,27762.996,20150720_054115,479193,2183,55270,61
3,KNQA20150720_104601_V06,-13.244,0.544,273.739,347.526,13.563,-90.017,35.130,6781.274,27149.480,20150720_054601,479187,2193,54499,88
3,KNQA20150720_105014_V06,-9.027,0.698,276.509,347.648,16.263,-90.002,35.130,8131.325,26561.943,20150720_055014,479190,2286,56830,76
3,KNQA20150720_105441_V06,-4.577,0.602,278.252,346.869,22.516,-89.993,35.133,11257.842,25834.322,20150720_055441,479180,2308,61220,82
3,KNQA20150720_105913_V06,-0.044,0.519,277.662,342.758,27.087,-89.996,35.152,13543.330,24120.839,20150720_055913,479185,2292,63567,127
3,KNQA20150720_110325_V06,4.156,0.453,275.716,343.216,29.066,-90.007,35.150,14532.939,24785.969,20150720_060325,479178,2111,64510,158
3,KNQA20150720_110804_V06,8.806,0.098,283.708,341.768,33.777,-89.963,35.156,16888.332,22416.572,20150720_060804,479185,1925,65839,113
3,KNQA20150721_103357_V06,-26.012,0.137,265.481,350.963,4.840,-90.063,35.115,2420.078,30776.511,20150721_053357,479195,61,34513,0
3,KNQA20150721_104552_V06,-14.096,0.561,266.749,352.582,17.197,-90.056,35.108,8598.480,31106.584,20150721_054552,479186,99,29576,18
3,KNQA20150721_105532_V06,-4.429,0.461,265.770,355.634,23.971,-90.061,35.094,11985.339,32660.819,20150721_055532,479184,84,24434,4
3,KNQA20150721_110513_V06,5.254,0.361,270.825,359.327,36.682,-90.033,35.077,18341.140,33056.239,20150721_060513,479183,54,24967,17
3,KNQA20150721_111454_V06,14.938,0.071,245.314,362.752,10.418,-90.173,35.062,5209.211,41618.380,20150721_061454,479180,63,24378,8
10,KNQA20150721_110513_V06,5.254,0.209,440.650,40.872,36.497,-89.088,36.510,18248.688,147419.210,20150721_060513,479183,54,24967,17
10,KNQA20150721_111454_V06,14.938,0.574,444.409,45.218,46.115,-89.068,36.490,23057.329,146430.566,20150721_061454,479180,63,24378,8
10,KNQA20150721_112436_V06,24.638,0.652,452.272,51.446,52.293,-89.024,36.462,26146.582,145744.667,20150721_062436,479188,64,23650,2
10,KNQA20150721_113416_V06,34.304,0.383,465.201,65.449,64.874,-88.953,36.398,32436.934,143444.998,20150721_063416,479188,79,23719,5
5,KNQA20150721_104552_V06,-14.096,0.097,53.517,357.925,13.351,-91.225,35.076,6675.481,126599.146,20150721_054552,479186,99,29576,18
5,KNQA20150721_105532_V06,-4.429,0.255,54.829,357.686,22.423,-91.217,35.077,11211.475,125933.229,20150721_055532,479184,84,24434,4
5,KNQA20150721_110513_V06,5.254,0.182,53.726,355.163,24.820,-91.224,35.089,12410.015,126188.102,20150721_060513,479183,54,24967,17
8,KNQA20150721_105532_V06,-4.429,0.074,301.475,180.776,14.708,-89.865,35.882,7353.981,59616.716,20150721_055532,479184,84,24434,4
11,KNQA20150721_110513_V06,5.254,0.108,161.557,342.257,3.480,-90.633,35.152,1740.129,72374.131,20150721_060513,479183,54,24967,17
17,KNQA20150721_115340_V06,53.704,0.198,332.785,144.673,12.522,-89.691,36.045,6260.834,79374.534,20150721_065340,479182,313,34338,1
10,KNQA20150722_104530_V06,-15.171,0.488,265.113,349.849,7.261,-90.065,35.120,3630.457,30422.253,20150722_054530,479183,6920,115532,96
10,KNQA20150722_105309_V06,-7.521,0.349,265.054,350.021,16.529,-90.065,35.119,8264.336,30509.545,20150722_055309,479178,7994,117415,236
10,KNQA20150722_105837_V06,-2.055,0.339,263.835,350.556,18.925,-90.072,35.117,9462.439,31079.854,20150722_055837,479189,7536,118133,242
10,KNQA20150722_110406_V06,3.429,0.304,263.911,352.406,22.497,-90.071,35.108,11248.632,31814.849,20150722_060406,479195,7215,117679,286
10,KNQA20150722_110907_V06,8.445,0.179,264.557,351.262,29.496,-90.068,35.114,14748.072,31160.796,20150722_060907,479183,7612,117007,230
10,KNQA20150722_111407_V06,13.445,0.086,264.391,347.929,37.326,-90.069,35.129,18663.160,29854.473,20150722_061407,479184,7569,114014,214
13,KNQA20150722_110406_V06,3.429,0.084,471.831,66.803,13.202,-88.916,36.392,6600.765,144833.162,20150722_060406,479195,7215,117679,286
4,KNQA20150723_104507_V06,-16.271,0.529,265.960,343.895,8.723,-90.060,35.147,4361.633,27773.800,20150723_054507,479198,11185,120852,113
4,KNQA20150723_105035_V06,-10.804,0.575,266.949,342.829,16.100,-90.055,35.152,8050.184,27049.511,20150723_055035,479188,11290,117568,131
4,KNQA20150723_105755_V06,-3.471,0.726,266.513,340.028,24.347,-90.057,35.164,12173.617,26093.847,20150723_055755,479189,13136,115528,215
4,KNQA20150723_110303_V06,1.663,0.532,269.087,337.825,27.977,-90.043,35.174,13988.677,24425.037,20150723_060303,479202,12595,114222,275
4,KNQA20150723_110817_V06,6.896,-1.000,271.092,335.666,32.201,-90.032,35.184,16100.456,22955.258,20150723_060817,479192,11659,114592,186
4,KNQA20150723_111325_V06,12.029,0.058,272.497,331.566,37.882,-90.024,35.202,18941.012,20933.554,20150723_061325,479191,11503,116049,147
5,KNQA20150723_104507_V06,-16.271,0.089,440.444,267.853,18.530,-89.099,35.487,9265.026,72037.948,20150723_054507,479198,11185,120852,113
5,KNQA20150723_105035_V06,-10.804,0.226,443.648,267.360,24.127,-89.082,35.489,12063.543,73654.988,20150723_055035,479188,11290,117568,131
5,KNQA20150723_105755_V06,-3.471,0.259,458.304,265.986,18.803,-89.001,35.495,9401.417,80958.428,20150723_055755,479189,13136,115528,215
5,KNQA20150724_103505_V06,-27.026,0.535,264.716,347.633,7.553,-90.067,35.130,3776.510,29639.025,20150724_053505,479184,5577,94674,39
5,KNQA20150724_103959_V06,-22.126,0.683,265.990,347.120,14.149,-90.060,35.132,7074.727,29056.028,20150724_053959,479190,5309,89857,26
5,KNQA20150724_104511_V06,-16.926,0.599,266.166,346.658,16.098,-90.059,35.134,8048.983,28816.874,20150724_054511,479189,5396,88550,40
5,KNQA20150724_105003_V06,-12.060,0.263,265.672,345.887,21.581,-90.062,35.138,10790.714,28653.248,20150724_055003,479192,5639,88767,39
5,KNQA20150724_105516_V06,-6.843,0.149,265.090,345.934,26.697,-90.065,35.138,13348.262,28847.118,20150724_055516,479184,5567,90277,39
5,KNQA20150724_110009_V06,-1.960,0.059,264.671,342.605,29.454,-90.067,35.153,14727.224,27673.677,20150724_060009,479190,5453,93758,45
10,KNQA20150724_110718_V06,5.190,0.107,443.283,67.500,10.289,-89.075,36.390,5144.733,136552.474,20150724_060718,479191,5755,99049,65
12,KNQA20150724_113329_V06,31.374,0.103,7.382,280.026,10.072,-91.484,35.424,5036.170,146649.555,20150724_063329,479193,5000,105384,53
4,KNQA20150725_103138_V06,-31.205,0.315,262.499,348.703,5.717,-90.079,35.125,2858.637,30734.056,20150725_053138,479172,7,57348,6
4,KNQA20150725_103633_V06,-26.288,0.123,262.389,348.680,11.645,-90.080,35.125,5822.506,30758.327,20150725_053633,479178,15,54999,2
4,KNQA20150725_104127_V06,-21.388,0.496,261.165,347.243,14.130,-90.086,35.132,7065.121,30577.790,20150725_054127,479187,57,48772,4
4,KNQA20150725_104622_V06,-16.471,0.303,260.286,346.631,16.926,-90.091,35.134,8463.084,30625.425,20150725_054622,479174,8,42450,6
4,KNQA20150725_105117_V06,-11.555,0.205,260.169,346.856,22.036,-90.092,35.133,11018.110,30748.935,20150725_055117,479185,48,37295,5
4,KNQA20150725_110100_V06,-1.838,0.197,260.331,343.033,33.893,-90.091,35.151,16946.435,29263.654,20150725_060100,479185,54,42190,27
4,KNQA20150725_111258_V06,10.129,0.053,260.439,340.478,41.442,-90.090,35.162,20720.985,28299.865,20150725_061258,479189,18,45825,17
8,KNQA20150725_112240_V06,19.829,0.672,427.517,67.955,64.154,-89.163,36.388,32077.099,132387.234,20150725_062240,479184,15,44721,13
8,KNQA20150725_113223_V06,29.545,0.481,430.151,69.350,74.095,-89.148,36.382,37047.394,132418.572,20150725_063223,479183,5,47863,4
6,KNQA20150725_111258_V06,10.129,0.165,282.083,233.986,11.922,-89.972,35.642,5960.964,34201.173,20150725_061258,479189,18,45825,17
7,KNQA20150725_111258_V06,10.129,0.086,430.977,79.927,24.826,-89.144,36.334,12412.815,128050.028,20150725_061258,479189,18,45825,17
10,KNQA20150725_115146_V06,48.929,0.059,36.159,141.983,8.228,-91.337,36.048,4114.245,153770.405,20150725_065146,479191,29,51555,5
13,KNQA20150725_120127_V06,58.612,0.077,270.921,531.392,27.816,-90.031,34.302,13907.770,116606.032,20150725_070127,479179,13,54338,3
1,KNQA20150726_102939_V06,-33.922,0.178,265.671,347.417,5.279,-90.062,35.131,2639.343,29269.700,20150726_052939,479183,15,43834,1
1,KNQA20150726_103921_V06,-24.222,0.569,265.409,346.730,14.555,-90.063,35.134,7277.491,29069.825,20150726_053921,479179,14,42463,2
1,KNQA20150726_104904_V06,-14.505,0.444,264.254,347.734,16.013,-90.069,35.129,8006.443,29817.371,20150726_054904,479181,46,32712,15
1,KNQA20150726_105847_V06,-4.788,0.529,264.842,341.565,25.991,-90.066,35.157,12995.605,27220.204,20150726_055847,479181,63,33506,24
1,KNQA20150726_110829_V06,4.912,0.193,264.413,342.621,31.378,-90.069,35.152,15688.986,27762.366,20150726_060829,479189,49,39574,21
1,KNQA20150726_111811_V06,14.612,0.131,266.850,337.909,43.185,-90.055,35.174,21592.745,25179.631,20150726_061811,479176,55,45516,10
5,KNQA20150726_105847_V06,-4.788,0.253,287.037,233.706,8.401,-89.945,35.643,4200.371,33774.744,20150726_055847,479181,63,33506,24
5,KNQA20150726_110829_V06,4.912,0.688,288.159,230.229,15.092,-89.939,35.659,7545.887,35384.329,20150726_060829,479189,49,39574,21
5,KNQA20150726_111811_V06,14.612,0.571,289.501,226.938,17.499,-89.931,35.674,8749.402,36906.097,20150726_061811,479176,55,45516,10
6,KNQA20150726_110829_V06,4.912,0.926,437.746,34.877,36.026,-89.104,36.537,18013.020,149385.424,20150726_060829,479189,49,39574,21
6,KNQA20150726_111811_V06,14.612,0.708,442.670,40.941,47.596,-89.077,36.509,23797.903,147873.656,20150726_061811,479176,55,45516,10
7,KNQA20150726_110829_V06,4.912,0.137,205.883,411.160,13.399,-90.388,34.843,6699.377,72826.246,20150726_060829,479189,49,39574,21
7,KNQA20150726_111811_V06,14.612,0.485,209.378,418.617,29.565,-90.369,34.809,14782.260,74636.531,20150726_061811,479176,55,45516,10
3,KNQA20150726_104904_V06,-14.505,0.072,422.026,298.502,6.479,-89.202,35.350,3239.319,61017.824,20150726_054904,479181,46,32712,15
8,KNQA20150726_110829_V06,4.912,0.059,257.243,308.976,18.094,-90.108,35.304,9046.923,21844.553,20150726_060829,479189,49,39574,21
1,KNQA20150727_103647_V06,-27.527,0.397,265.844,349.031,10.371,-90.061,35.124,5185.333,29877.492,20150727_053647,479190,4,42426,4
1,KNQA20150727_104629_V06,-17.827,0.740,266.198,346.993,15.744,-90.059,35.133,7872.038,28943.509,20150727_054629,479183,2,39841,1
1,KNQA20150727_105612_V06,-8.110,0.661,265.685,342.447,20.861,-90.062,35.153,10430.476,27291.490,20150727_055612,479179,13,42311,11
1,KNQA20150727_110555_V06,1.606,0.467,265.857,340.369,27.670,-90.061,35.163,13835.218,26435.886,20150727_060555,479178,15,48659,12
1,KNQA20150727_111538_V06,11.323,0.284,268.362,339.799,36.358,-90.047,35.165,18179.229,25421.084,20150727_061538,479176,44,53714,43
1,KNQA20150727_112520_V06,21.023,0.195,268.231,327.936,52.188,-90.048,35.219,26093.925,21152.093,20150727_062520,479179,6,57386,6
5,KNQA20150727_110555_V06,1.606,0.593,443.181,31.491,27.860,-89.074,36.552,13930.061,152149.587,20150727_060555,479178,15,48659,12
5,KNQA20150727_111538_V06,11.323,0.809,449.321,36.417,40.851,-89.040,36.530,20425.432,151470.215,20150727_061538,479176,44,53714,43
5,KNQA20150727_112520_V06,21.023,0.080,454.642,40.536,52.377,-89.010,36.511,26188.494,151026.167,20150727_062520,479179,6,57386,6
7,KNQA20150727_111538_V06,11.323,0.087,183.826,438.276,3.111,-90.507,34.720,1555.311,90300.693,20150727_061538,479176,44,53714,43
7,KNQA20150727_112520_V06,21.023,0.055,187.744,436.791,14.261,-90.486,34.727,7130.342,88477.412,20150727_062520,479179,6,57386,6
4,KNQA20150727_110555_V06,1.606,0.637,288.029,232.635,11.966,-89.939,35.648,5983.143,34210.382,20150727_060555,479178,15,48659,12
1,KNQA20150728_103737_V06,-27.437,0.657,268.043,345.670,11.709,-90.049,35.139,5854.504,27870.351,20150728_053737,479178,45,41197,3
1,KNQA20150728_104719_V06,-17.737,0.873,266.741,345.724,16.630,-90.056,35.139,8315.145,28270.547,20150728_054719,479178,113,38521,40
1,KNQA20150728_105701_V06,-8.037,0.394,265.614,346.557,17.181,-90.062,35.135,8590.337,28939.585,20150728_055701,479188,83,39928,20
1,KNQA20150728_110642_V06,1.647,0.379,268.245,346.862,23.475,-90.048,35.133,11737.255,28303.807,20150728_060642,479187,59,47335,25
1,KNQA20150728_111625_V06,11.363,0.218,272.542,342.115,38.018,-90.024,35.155,19008.818,25137.696,20150728_061625,479182,112,49187,48
1,KNQA20150728_112607_V06,21.063,0.104,280.084,330.460,54.463,-89.983,35.207,27231.452,18196.612,20150728_062607,479176,52,50158,23
4,KNQA20150728_110642_V06,1.647,0.295,438.661,33.148,34.482,-89.099,36.545,17241.150,150363.738,20150728_060642,479187,59,47335,25
4,KNQA20150728_111625_V06,11.363,0.871,444.177,40.322,45.525,-89.069,36.512,22762.488,148508.979,20150728_061625,479182,112,49187,48
4,KNQA20150728_112607_V06,21.063,0.694,456.125,47.614,50.480,-89.002,36.479,25240.182,148386.199,20150728_062607,479176,52,50158,23
3,KNQA20150728_105701_V06,-8.037,0.254,288.114,238.953,5.687,-89.939,35.620,2843.685,31096.420,20150728_055701,479188,83,39928,20
3,KNQA20150728_110642_V06,1.647,0.453,290.423,238.437,15.486,-89.926,35.622,7742.873,31151.896,20150728_060642,479187,59,47335,25
5,KNQA20150728_111625_V06,11.363,0.102,32.206,421.192,46.882,-91.336,34.790,23441.105,146970.463,20150728_061625,479182,112,49187,48
2,KNQA20150729_103257_V06,-32.851,0.188,264.449,350.530,6.034,-90.068,35.117,3016.819,30891.494,20150729_053257,479185,14,46540,3
