track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KHPX20130801_113555_V06,40.786,0.468,303.776,156.862,53.200,-87.264,37.382,26599.787,71594.001,20130801_063555,479180,23,54431,23
3,KHPX20130801_114600_V06,50.870,0.173,306.691,152.884,53.724,-87.247,37.399,26862.240,73634.185,20130801_064600,479188,45,55908,45
3,KHPX20130801_115606_V06,60.970,0.086,289.963,135.861,37.233,-87.342,37.476,18616.737,82222.616,20130801_065606,479180,8,57231,7
10,KHPX20130801_114600_V06,50.870,0.412,226.703,158.639,21.525,-87.699,37.373,10762.629,79616.908,20130801_064600,479188,45,55908,45
10,KHPX20130801_115606_V06,60.970,0.849,227.197,157.575,25.945,-87.696,37.378,12972.740,79976.917,20130801_065606,479180,8,57231,7
10,KHPX20130801_120611_V06,71.053,0.476,226.831,159.834,31.496,-87.698,37.367,15748.202,79057.020,20130801_070611,479177,4,57519,4
4,KHPX20130801_110540_V06,10.536,0.522,244.100,326.254,8.187,-87.597,36.618,4093.386,30879.086,20130801_060540,479182,11,49863,11
4,KHPX20130801_111544_V06,20.603,0.318,244.865,327.275,15.579,-87.593,36.613,7789.344,30756.453,20130801_061544,479189,27,49878,25
4,KHPX20130801_112550_V06,30.703,0.329,247.684,327.624,11.915,-87.577,36.612,5957.499,29580.720,20130801_062550,479183,61,51129,60
5,KHPX20130801_111544_V06,20.603,0.451,297.498,166.424,32.419,-87.299,37.338,16209.492,66799.528,20130801_061544,479189,27,49878,25
5,KHPX20130801_112550_V06,30.703,0.787,298.055,158.117,38.245,-87.296,37.376,19122.354,70947.919,20130801_062550,479183,61,51129,60
7,KHPX20130801_112550_V06,30.703,0.176,137.337,82.563,51.315,-88.207,37.713,25657.501,135773.990,20130801_062550,479183,61,51129,60
7,KHPX20130801_113555_V06,40.786,0.066,150.017,80.387,57.459,-88.136,37.723,28729.342,132970.348,20130801_063555,479180,23,54431,23
9,KHPX20130801_112550_V06,30.703,0.081,242.473,174.298,23.033,-87.609,37.303,11516.539,69120.225,20130801_062550,479183,61,51129,60
9,KHPX20130801_113555_V06,40.786,0.148,240.265,174.950,35.142,-87.622,37.300,17570.966,69292.491,20130801_063555,479180,23,54431,23
1,KHPX20130802_103356_V06,-22.008,0.916,392.487,428.767,11.126,-86.771,36.155,5562.956,79269.832,20130802_053356,479176,9,64076,8
1,KHPX20130802_104402_V06,-11.908,0.882,389.756,429.853,20.796,-86.786,36.151,10397.869,78927.093,20130802_054402,479177,54,40078,52
1,KHPX20130802_105408_V06,-1.808,0.740,389.415,433.553,33.749,-86.788,36.134,16874.625,80360.886,20130802_055408,479179,131,31965,131
1,KHPX20130802_110414_V06,8.292,0.714,390.312,440.202,46.173,-86.784,36.104,23086.341,83385.787,20130802_060414,479189,124,36816,107
1,KHPX20130802_111421_V06,18.409,0.653,391.417,445.443,58.372,-86.778,36.080,29185.823,85893.441,20130802_061421,479188,313,33909,307
1,KHPX20130802_112426_V06,28.492,0.552,388.644,433.676,55.407,-86.793,36.133,27703.633,80198.410,20130802_062426,479181,156,34617,155
1,KHPX20130802_113432_V06,38.592,0.127,389.089,431.383,62.538,-86.790,36.144,31269.082,79369.812,20130802_063432,479188,41,39355,39
2,KHPX20130802_104402_V06,-11.908,0.956,273.710,175.808,16.200,-87.433,37.296,8100.140,63472.013,20130802_054402,479177,54,40078,52
2,KHPX20130802_105408_V06,-1.808,0.961,272.752,176.732,28.182,-87.439,37.292,14091.246,63122.007,20130802_055408,479179,131,31965,131
2,KHPX20130802_110414_V06,8.292,0.949,276.774,177.377,43.350,-87.416,37.289,21675.158,62401.407,20130802_060414,479189,124,36816,107
2,KHPX20130802_111421_V06,18.409,0.821,278.733,169.525,53.874,-87.405,37.324,26936.942,66098.510,20130802_061421,479188,313,33909,307
2,KHPX20130802_112426_V06,28.492,0.735,278.070,165.223,64.999,-87.409,37.344,32499.538,68274.599,20130802_062426,479181,156,34617,155
2,KHPX20130802_113432_V06,38.592,0.347,283.997,161.862,68.930,-87.375,37.359,34465.017,69530.915,20130802_063432,479188,41,39355,39
2,KHPX20130802_114438_V06,48.692,0.073,287.229,155.093,78.461,-87.357,37.390,39230.451,72734.211,20130802_064438,479190,30,44464,29
4,KHPX20130802_112426_V06,28.492,0.063,23.678,339.115,47.671,-88.828,36.550,23835.327,139538.437,20130802_062426,479181,156,34617,155
4,KHPX20130802_113432_V06,38.592,-1.000,23.678,339.115,63.730,-88.828,36.550,31864.827,139538.437,20130802_063432,479188,41,39355,39
4,KHPX20130802_114438_V06,48.692,0.340,33.091,335.780,65.112,-88.776,36.566,32555.862,134648.100,20130802_064438,479190,30,44464,29
4,KHPX20130802_115444_V06,58.792,0.408,41.224,344.222,79.176,-88.730,36.529,39588.110,131263.578,20130802_065444,479182,18,49570,15
4,KHPX20130802_120450_V06,68.892,0.084,46.810,347.319,89.149,-88.698,36.515,44574.707,128786.840,20130802_070450,479186,10,53358,8
3,KHPX20130802_105408_V06,-1.808,0.257,441.700,256.947,18.430,-86.490,36.928,9214.931,74048.189,20130802_055408,479179,131,31965,131
3,KHPX20130802_110414_V06,8.292,0.271,441.404,257.597,28.477,-86.491,36.925,14238.673,73812.444,20130802_060414,479189,124,36816,107
5,KHPX20130802_113432_V06,38.592,0.151,23.078,307.340,42.414,-88.834,36.694,21206.978,138509.433,20130802_063432,479188,41,39355,39
8,KHPX20130802_120450_V06,68.892,0.158,410.694,395.091,8.845,-86.669,36.307,4422.525,72964.901,20130802_070450,479186,10,53358,8
3,KHPX20130803_103458_V06,-21.788,0.822,278.974,171.762,9.289,-87.404,37.314,4644.295,64974.990,20130803_053458,479169,3667,101870,56
3,KHPX20130803_103912_V06,-17.555,0.930,282.157,170.185,14.275,-87.386,37.321,7137.466,65517.760,20130803_053912,479169,3519,98030,49
3,KHPX20130803_104326_V06,-13.322,0.910,287.026,170.610,19.201,-87.358,37.320,9600.591,65019.444,20130803_054326,479176,3426,89326,74
3,KHPX20130803_104740_V06,-9.088,0.949,290.524,170.402,24.375,-87.338,37.321,12187.411,64972.033,20130803_054740,479182,3466,81737,60
3,KHPX20130803_105154_V06,-4.855,0.899,293.735,171.530,27.506,-87.320,37.315,13752.888,64311.251,20130803_055154,479178,3547,81586,40
3,KHPX20130803_105607_V06,-0.638,0.908,296.984,171.849,34.177,-87.302,37.314,17088.654,64093.378,20130803_055607,479168,3792,82850,85
3,KHPX20130803_110020_V06,3.578,0.780,300.862,173.741,39.982,-87.280,37.306,19991.217,63130.800,20130803_060020,479173,4089,84321,89
3,KHPX20130803_110421_V06,7.595,0.607,306.710,175.076,43.911,-87.247,37.299,21955.338,62551.987,20130803_060421,479176,4051,84707,139
3,KHPX20130803_110821_V06,11.595,0.408,310.620,176.383,49.383,-87.225,37.294,24691.674,62036.192,20130803_060821,479182,3802,85040,135
3,KHPX20130803_111221_V06,15.595,0.129,313.354,173.710,50.738,-87.210,37.306,25368.964,63496.899,20130803_061221,479181,3706,84194,195
4,KHPX20130803_103912_V06,-17.555,0.062,403.614,421.775,21.214,-86.709,36.187,10606.882,79945.376,20130803_053912,479169,3519,98030,49
4,KHPX20130803_104326_V06,-13.322,0.778,407.652,420.955,26.536,-86.687,36.190,13268.172,80961.302,20130803_054326,479176,3426,89326,74
4,KHPX20130803_104740_V06,-9.088,0.805,415.628,422.585,29.988,-86.642,36.183,14993.962,84257.218,20130803_054740,479182,3466,81737,60
4,KHPX20130803_105154_V06,-4.855,0.387,419.568,423.700,32.177,-86.620,36.177,16088.632,86020.481,20130803_055154,479178,3547,81586,40
4,KHPX20130803_105607_V06,-0.638,0.468,421.705,423.648,33.087,-86.609,36.178,16543.742,86748.257,20130803_055607,479168,3792,82850,85
4,KHPX20130803_110020_V06,3.578,0.617,422.920,423.566,42.368,-86.602,36.178,21184.104,87146.348,20130803_060020,479173,4089,84321,89
4,KHPX20130803_110421_V06,7.595,0.646,424.951,422.398,49.792,-86.590,36.183,24895.984,87455.884,20130803_060421,479176,4051,84707,139
4,KHPX20130803_110821_V06,11.595,0.623,427.149,423.329,57.231,-86.578,36.179,28615.727,88567.461,20130803_060821,479182,3802,85040,135
4,KHPX20130803_111221_V06,15.595,0.161,431.254,419.948,60.343,-86.555,36.194,30171.731,88903.482,20130803_061221,479181,3706,84194,195
4,KHPX20130803_111622_V06,19.612,0.079,444.008,413.571,53.966,-86.484,36.222,26982.939,91701.462,20130803_061622,479179,3513,82324,140
6,KHPX20130803_104326_V06,-13.322,0.067,26.215,389.690,24.172,-88.810,36.323,12086.186,144050.965,20130803_054326,479176,3426,89326,74
6,KHPX20130803_104740_V06,-9.088,0.053,26.775,390.813,31.114,-88.806,36.318,15556.919,143960.724,20130803_054740,479182,3466,81737,60
1,KHPX20130804_103951_V06,-17.721,0.957,266.918,183.754,15.809,-87.471,37.260,7904.572,60430.905,20130804_053951,479178,48,49076,48
1,KHPX20130804_104956_V06,-7.638,0.955,264.764,187.322,27.378,-87.484,37.244,13689.105,59029.546,20130804_054956,479190,17,35003,17
1,KHPX20130804_110001_V06,2.445,0.782,262.335,191.214,41.610,-87.497,37.227,20805.207,57560.887,20130804_060001,479182,30,32511,29
1,KHPX20130804_111006_V06,12.529,0.650,262.512,187.061,52.135,-87.496,37.245,26067.727,59499.037,20130804_061006,479184,126,33863,121
1,KHPX20130804_112011_V06,22.612,0.393,257.945,195.858,66.531,-87.522,37.206,33265.523,56156.272,20130804_062011,479174,116,36454,113
1,KHPX20130804_113016_V06,32.695,0.224,261.261,202.280,80.367,-87.503,37.177,40183.321,52559.014,20130804_063016,479185,57,39978,56
1,KHPX20130804_114020_V06,42.762,0.105,263.601,191.353,81.160,-87.490,37.226,40580.102,57291.332,20130804_064020,479186,18,42988,17
2,KHPX20130804_103951_V06,-17.721,0.886,391.811,433.672,16.070,-86.775,36.133,8035.053,81082.639,20130804_053951,479178,48,49076,48
2,KHPX20130804_104956_V06,-7.638,0.958,394.621,440.213,29.439,-86.760,36.104,14719.649,84576.760,20130804_054956,479190,17,35003,17
2,KHPX20130804_110001_V06,2.445,0.777,395.812,448.432,41.872,-86.753,36.067,20936.148,88334.901,20130804_060001,479182,30,32511,29
2,KHPX20130804_111006_V06,12.529,0.881,399.756,448.295,54.521,-86.731,36.067,27260.742,89362.288,20130804_061006,479184,126,33863,121
2,KHPX20130804_112011_V06,22.612,0.906,402.138,459.097,68.982,-86.718,36.018,34490.856,94530.592,20130804_062011,479174,116,36454,113
2,KHPX20130804_113016_V06,32.695,0.831,407.059,466.474,78.016,-86.691,35.985,39007.829,98963.609,20130804_063016,479185,57,39978,56
2,KHPX20130804_114020_V06,42.762,0.175,408.981,468.320,92.422,-86.681,35.977,46210.927,100260.390,20130804_064020,479186,18,42988,17
9,KHPX20130804_113016_V06,32.695,0.119,22.028,364.127,44.745,-88.835,36.438,22372.673,142636.408,20130804_063016,479185,57,39978,56
9,KHPX20130804_114020_V06,42.762,0.659,25.349,352.096,49.964,-88.818,36.492,24981.888,139774.233,20130804_064020,479186,18,42988,17
9,KHPX20130804_115026_V06,52.862,0.806,31.709,353.111,56.872,-88.782,36.488,28436.205,136748.604,20130804_065026,479192,13,45631,13
9,KHPX20130804_120031_V06,62.945,0.628,31.316,350.144,57.855,-88.785,36.501,28927.677,136661.400,20130804_070031,479195,3,47633,3
9,KHPX20130804_121037_V06,73.045,0.451,37.764,358.463,72.363,-88.748,36.464,36181.731,134337.038,20130804_071037,479186,8,48110,8
9,KHPX20130804_122042_V06,83.129,0.325,38.942,360.468,74.676,-88.741,36.455,37337.991,133984.919,20130804_072042,479185,14,49139,13
3,KHPX20130804_103951_V06,-17.721,0.663,441.948,262.420,15.550,-86.489,36.903,7775.154,73418.922,20130804_053951,479178,48,49076,48
3,KHPX20130804_104956_V06,-7.638,0.822,439.508,266.799,22.923,-86.503,36.884,11461.519,71702.296,20130804_054956,479190,17,35003,17
3,KHPX20130804_110001_V06,2.445,0.698,441.039,268.017,26.924,-86.494,36.878,13462.161,72309.720,20130804_060001,479182,30,32511,29
3,KHPX20130804_111006_V06,12.529,0.174,443.146,269.316,37.797,-86.482,36.872,18898.408,73198.816,20130804_061006,479184,126,33863,121
6,KHPX20130804_104956_V06,-7.638,0.089,178.296,125.023,11.829,-87.973,37.523,5914.734,106570.118,20130804_054956,479190,17,35003,17
6,KHPX20130804_110001_V06,2.445,0.362,179.839,128.113,23.618,-87.965,37.509,11809.138,104861.436,20130804_060001,479182,30,32511,29
6,KHPX20130804_111006_V06,12.529,0.400,186.028,129.394,26.994,-87.929,37.504,13496.826,102586.522,20130804_061006,479184,126,33863,121
6,KHPX20130804_112011_V06,22.612,0.058,187.732,130.511,30.260,-87.920,37.499,15129.947,101649.419,20130804_062011,479174,116,36454,113
5,KHPX20130804_103951_V06,-17.721,0.081,226.060,274.235,7.097,-87.700,36.852,3548.748,39150.235,20130804_053951,479178,48,49076,48
7,KHPX20130804_111006_V06,12.529,0.149,138.632,71.593,32.902,-88.201,37.762,16451.242,139829.696,20130804_061006,479184,126,33863,121
8,KHPX20130804_112011_V06,22.612,0.065,322.375,63.533,31.354,-87.158,37.802,15676.960,118761.504,20130804_062011,479174,116,36454,113
2,KHPX20130805_102605_V06,-32.307,0.464,270.251,173.602,4.624,-87.453,37.306,2311.954,64925.792,20130805_052605,479190,1,65641,1
2,KHPX20130805_103610_V06,-22.223,0.930,270.827,170.127,16.629,-87.450,37.322,8314.383,66554.333,20130805_053610,479186,14,61268,14
2,KHPX20130805_104616_V06,-12.123,0.972,270.693,167.755,27.993,-87.450,37.332,13996.347,67726.741,20130805_054616,479181,136,50102,136
2,KHPX20130805_105622_V06,-2.023,0.947,272.589,170.522,42.814,-87.440,37.320,21406.831,66173.813,20130805_055622,479179,122,43317,121
2,KHPX20130805_110628_V06,8.077,0.875,278.099,163.139,52.829,-87.409,37.353,26414.436,69301.258,20130805_060628,479180,272,46446,268
2,KHPX20130805_111634_V06,18.177,0.823,275.173,159.716,60.540,-87.425,37.369,30270.163,71231.935,20130805_061634,479179,154,49316,151
2,KHPX20130805_112639_V06,28.260,0.238,294.514,135.471,52.384,-87.316,37.478,26192.020,82310.175,20130805_062639,479184,36,53474,34
2,KHPX20130805_113645_V06,38.360,0.052,301.669,133.733,61.234,-87.276,37.486,30616.852,83137.775,20130805_063645,479185,22,53296,22
3,KHPX20130805_102605_V06,-32.307,0.143,6.608,327.630,10.917,-88.925,36.601,5458.662,147345.317,20130805_052605,479190,1,65641,1
3,KHPX20130805_103610_V06,-22.223,0.068,8.972,323.915,22.521,-88.912,36.618,11260.701,146004.328,20130805_053610,479186,14,61268,14
3,KHPX20130805_104616_V06,-12.123,0.180,16.117,327.142,24.390,-88.872,36.604,12194.865,142588.619,20130805_054616,479181,136,50102,136
3,KHPX20130805_105622_V06,-2.023,0.715,21.424,331.973,23.745,-88.841,36.582,11872.605,140202.293,20130805_055622,479179,122,43317,121
3,KHPX20130805_110628_V06,8.077,0.514,26.929,339.434,27.188,-88.810,36.549,13594.173,137951.989,20130805_060628,479180,272,46446,268
3,KHPX20130805_111634_V06,18.177,0.229,32.325,349.394,33.000,-88.779,36.505,16500.248,136096.931,20130805_061634,479179,154,49316,151
7,KHPX20130805_103610_V06,-22.223,0.474,396.318,422.671,14.265,-86.750,36.183,7132.362,77982.924,20130805_053610,479186,14,61268,14
7,KHPX20130805_104616_V06,-12.123,0.806,396.703,425.945,25.341,-86.748,36.168,12670.325,79393.692,20130805_054616,479181,136,50102,136
7,KHPX20130805_105622_V06,-2.023,0.803,393.139,427.259,26.018,-86.767,36.162,13008.820,78850.670,20130805_055622,479179,122,43317,121
7,KHPX20130805_110628_V06,8.077,0.657,392.872,433.873,40.881,-86.769,36.132,20440.373,81466.361,20130805_060628,479180,272,46446,268
7,KHPX20130805_111634_V06,18.177,0.787,397.445,429.099,53.235,-86.744,36.154,26617.333,80873.416,20130805_061634,479179,154,49316,151
7,KHPX20130805_112639_V06,28.260,0.662,396.144,428.026,58.545,-86.751,36.159,29272.324,80053.668,20130805_062639,479184,36,53474,34
1,KHPX20130805_102605_V06,-32.307,0.730,436.040,255.049,7.799,-86.521,36.937,3899.574,71637.300,20130805_052605,479190,1,65641,1
1,KHPX20130805_103610_V06,-22.223,0.565,436.711,253.164,17.005,-86.518,36.945,8502.701,72255.492,20130805_053610,479186,14,61268,14
1,KHPX20130805_104616_V06,-12.123,0.613,435.963,251.254,22.797,-86.522,36.954,11398.255,72218.551,20130805_054616,479181,136,50102,136
1,KHPX20130805_105622_V06,-2.023,0.464,439.756,250.838,33.549,-86.500,36.956,16774.293,74075.392,20130805_055622,479179,122,43317,121
1,KHPX20130805_110628_V06,8.077,0.094,447.391,252.200,42.590,-86.458,36.949,21295.123,77474.127,20130805_060628,479180,272,46446,268
9,KHPX20130805_111634_V06,18.177,0.215,18.810,304.202,23.916,-88.859,36.707,11958.204,140610.537,20130805_061634,479179,154,49316,151
9,KHPX20130805_112639_V06,28.260,0.184,23.850,311.489,31.704,-88.830,36.675,15851.805,138194.394,20130805_062639,479184,36,53474,34
9,KHPX20130805_113645_V06,38.360,0.557,29.014,302.064,46.106,-88.802,36.718,23053.042,135496.806,20130805_063645,479185,22,53296,22
9,KHPX20130805_114651_V06,48.460,0.325,34.287,301.059,57.408,-88.772,36.723,28703.803,132857.609,20130805_064651,479188,12,53105,12
8,KHPX20130805_110628_V06,8.077,0.059,27.257,293.567,29.888,-88.812,36.756,14943.861,136409.408,20130805_060628,479180,272,46446,268
3,KHPX20130806_105854_V06,-0.310,0.067,417.275,431.244,15.432,-86.633,36.144,7716.013,88003.196,20130806_055854,479182,1102,53172,17
3,KHPX20130806_110455_V06,5.706,0.087,418.361,430.931,24.661,-86.627,36.145,12330.354,88249.973,20130806_060455,479174,1187,48790,18
5,KHPX20130806_121110_V06,71.956,0.098,246.212,316.735,4.918,-87.586,36.661,2459.053,28165.416,20130806_071110,479186,757,31495,32
5,KHPX20130806_121712_V06,77.990,0.136,246.648,317.096,11.699,-87.583,36.659,5849.573,28012.061,20130806_071712,479189,831,31978,34
7,KHPX20130807_103851_V06,-21.182,0.239,292.328,168.529,4.461,-87.328,37.329,2230.740,65847.470,20130807_053851,479194,5022,86783,149
7,KHPX20130807_104319_V06,-16.715,0.594,293.647,168.766,9.995,-87.321,37.328,4997.318,65693.655,20130807_054319,479170,5080,85659,181
7,KHPX20130807_104747_V06,-12.249,0.066,292.855,169.571,18.550,-87.325,37.324,9274.906,65312.379,20130807_054747,479176,5209,82209,136
7,KHPX20130807_105214_V06,-7.799,0.893,289.077,170.508,20.877,-87.347,37.320,10438.572,64976.185,20130807_055214,479185,5269,77998,101
7,KHPX20130807_105643_V06,-3.315,0.954,290.420,166.550,23.380,-87.339,37.338,11689.865,66896.488,20130807_055643,479183,5159,74996,129
7,KHPX20130807_110111_V06,1.151,0.947,294.830,168.322,31.934,-87.314,37.330,15966.821,65889.912,20130807_060111,479180,5032,74523,130
7,KHPX20130807_110538_V06,5.601,0.933,296.743,163.819,36.537,-87.303,37.350,18268.471,68110.112,20130807_060538,479197,5085,75292,96
7,KHPX20130807_111006_V06,10.068,0.928,299.292,160.551,41.598,-87.289,37.365,20799.073,69725.316,20130807_061006,479191,5273,74455,142
7,KHPX20130807_111434_V06,14.535,0.872,307.938,156.776,45.399,-87.240,37.382,22699.658,71721.672,20130807_061434,479190,5593,73491,245
7,KHPX20130807_111903_V06,19.018,0.808,314.294,148.119,51.424,-87.204,37.421,25711.785,76275.935,20130807_061903,479184,5349,74929,226
7,KHPX20130807_112331_V06,23.485,0.726,321.018,143.548,54.723,-87.166,37.441,27361.683,78928.977,20130807_062331,479179,5401,75072,260
7,KHPX20130807_112758_V06,27.935,0.668,328.557,138.527,55.794,-87.124,37.464,27897.114,81989.177,20130807_062758,479184,5493,76294,180
7,KHPX20130807_113226_V06,32.401,0.588,333.707,136.352,57.417,-87.094,37.474,28708.631,83541.563,20130807_063226,479183,5947,77579,219
7,KHPX20130807_113654_V06,36.868,0.432,339.384,138.837,65.833,-87.062,37.463,32916.621,82952.864,20130807_063654,479198,5954,79530,193
7,KHPX20130807_114121_V06,41.318,0.310,344.407,138.923,71.545,-87.034,37.462,35772.712,83542.938,20130807_064121,479184,6047,80597,129
7,KHPX20130807_114549_V06,45.785,0.428,328.016,169.139,7.313,-87.127,37.326,3656.616,66913.283,20130807_064549,479180,5995,81822,115
7,KHPX20130807_115016_V06,50.235,0.721,330.700,169.515,12.712,-87.112,37.324,6355.987,67023.875,20130807_065016,479187,5985,81713,144
7,KHPX20130807_115443_V06,54.685,0.481,336.895,168.499,16.004,-87.077,37.329,8002.030,68289.483,20130807_065443,479180,5578,84202,129
7,KHPX20130807_115910_V06,59.135,0.181,335.905,168.684,27.117,-87.082,37.328,13558.430,68068.336,20130807_065910,479185,5268,85928,73
7,KHPX20130807_120338_V06,63.601,0.127,341.920,167.664,30.102,-87.048,37.333,15050.972,69408.235,20130807_070338,479190,5317,88218,64
11,KHPX20130807_105643_V06,-3.315,0.251,417.908,408.343,20.826,-86.629,36.247,10412.949,80063.413,20130807_055643,479183,5159,74996,129
11,KHPX20130807_110111_V06,1.151,0.768,417.726,406.877,28.658,-86.630,36.253,14329.215,79501.686,20130807_060111,479180,5032,74523,130
11,KHPX20130807_110538_V06,5.601,0.307,422.908,404.943,32.336,-86.601,36.262,16168.074,80807.320,20130807_060538,479197,5085,75292,96
11,KHPX20130807_111006_V06,10.068,0.164,419.115,403.550,40.839,-86.622,36.268,20419.666,78916.022,20130807_061006,479191,5273,74455,142
