track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KOHX20150713_102104_V06,-17.930,0.828,420.468,136.878,14.624,-85.886,36.980,7311.933,101391.826,20150713_052104,479175,2,32170,2
7,KOHX20150713_103045_V06,-8.246,0.245,333.030,146.311,17.510,-86.377,36.940,8754.948,78598.989,20150713_053045,479184,5,32997,5
8,KOHX20150713_103045_V06,-8.246,0.233,238.752,394.851,13.299,-86.901,35.819,6649.708,56453.644,20150713_053045,479184,5,32997,5
12,KOHX20150713_110926_V06,30.437,0.190,300.334,174.152,2.836,-86.561,36.814,1417.824,62924.050,20150713_060926,479183,8,51369,7
3,KOHX20150714_101438_V06,-25.014,0.051,260.446,321.098,5.554,-86.782,36.152,2776.844,22414.335,20150714_051438,479188,2508,41806,209
3,KOHX20150714_101914_V06,-20.414,0.445,261.164,320.345,10.650,-86.778,36.155,5325.226,21921.076,20150714_051914,479180,2407,42406,233
3,KOHX20150714_102350_V06,-15.814,0.632,264.464,318.721,13.680,-86.760,36.163,6840.239,20082.950,20150714_052350,479189,2477,41249,210
3,KOHX20150714_102827_V06,-11.197,0.340,266.336,319.640,14.503,-86.750,36.159,7251.664,19486.894,20150714_052827,479185,2511,39967,134
3,KOHX20150714_103303_V06,-6.597,0.102,265.554,323.736,19.758,-86.754,36.140,9878.753,20916.248,20150714_053303,479184,2805,40923,257
3,KOHX20150714_103739_V06,-1.997,0.275,266.528,323.326,26.095,-86.748,36.142,13047.526,20399.073,20150714_053739,479189,3387,44261,217
5,KOHX20150714_103303_V06,-6.597,0.749,186.495,92.568,19.842,-87.202,37.180,9921.110,118227.899,20150714_053303,479184,2805,40923,257
5,KOHX20150714_103739_V06,-1.997,0.909,192.667,90.331,30.648,-87.167,37.190,15324.021,117772.530,20150714_053739,479189,3387,44261,217
5,KOHX20150714_104217_V06,2.636,0.866,197.814,90.190,40.456,-87.138,37.191,20227.813,116685.604,20150714_054217,479192,3427,47091,173
5,KOHX20150714_104659_V06,7.336,0.742,207.029,92.324,45.887,-87.086,37.182,22943.449,113768.337,20150714_054659,479185,3575,49333,291
5,KOHX20150714_105141_V06,12.036,0.309,213.905,95.934,50.747,-87.047,37.166,25373.418,110742.255,20150714_055141,479186,3650,52571,247
5,KOHX20150714_105622_V06,16.719,0.057,213.849,97.543,54.405,-87.047,37.158,27202.591,110012.259,20150714_055622,479208,3940,54773,214
2,KOHX20150714_101438_V06,-25.014,0.091,346.780,89.700,7.538,-86.299,37.194,3768.852,107719.925,20150714_051438,479188,2508,41806,209
4,KOHX20150715_102701_V06,-13.294,0.928,149.023,78.871,27.308,-87.413,37.241,13654.149,133876.617,20150715_052701,479186,1,37939,0
4,KOHX20150715_103641_V06,-3.628,0.804,155.654,85.125,35.853,-87.376,37.213,17926.542,129428.681,20150715_053641,479181,20,35015,19
4,KOHX20150715_104621_V06,6.039,0.574,161.195,90.703,48.560,-87.344,37.188,24279.793,125570.756,20150715_054621,479186,20,38962,16
4,KOHX20150715_105601_V06,15.706,0.623,169.102,87.808,52.700,-87.300,37.201,26350.103,124659.341,20150715_055601,479189,7,42456,5
4,KOHX20150715_110047_V06,20.472,0.184,174.150,88.248,55.859,-87.271,37.199,27929.630,123163.531,20150715_060047,479190,12,43194,6
2,KOHX20150715_101722_V06,-22.944,0.443,263.296,319.947,8.121,-86.766,36.157,4060.299,20886.889,20150715_051722,479182,33,39355,33
2,KOHX20150715_102701_V06,-13.294,0.506,264.673,321.024,17.084,-86.759,36.152,8542.093,20554.740,20150715_052701,479186,1,37939,0
2,KOHX20150715_103641_V06,-3.628,0.303,267.596,324.164,23.364,-86.743,36.138,11682.204,20210.779,20150715_053641,479181,20,35015,19
2,KOHX20150715_104621_V06,6.039,0.128,267.457,320.158,29.448,-86.743,36.156,14723.765,19140.397,20150715_054621,479186,20,38962,16
5,KOHX20150715_102701_V06,-13.294,0.770,316.516,153.671,16.429,-86.470,36.907,8214.260,73629.005,20150715_052701,479186,1,37939,0
5,KOHX20150715_103641_V06,-3.628,0.666,316.616,155.000,23.314,-86.469,36.901,11657.030,72974.496,20150715_053641,479181,20,35015,19
3,KOHX20150715_101722_V06,-22.944,0.064,58.363,218.568,43.750,-87.913,36.607,21875.031,127494.517,20150715_051722,479182,33,39355,33
6,KOHX20150715_103641_V06,-3.628,0.071,337.626,264.616,5.028,-86.353,36.406,2514.217,25825.062,20150715_053641,479181,20,35015,19
7,KOHX20150716_102800_V06,-12.986,0.609,148.735,67.230,23.662,-87.415,37.293,11830.792,138801.134,20150716_052800,479181,3,34761,3
7,KOHX20150716_103741_V06,-3.303,0.919,149.076,69.071,34.167,-87.413,37.285,17083.729,137936.789,20150716_053741,479171,35,37706,33
7,KOHX20150716_104722_V06,6.380,0.844,150.326,73.599,46.642,-87.406,37.264,23320.993,135701.351,20150716_054722,479194,2,64176,2
7,KOHX20150716_105208_V06,11.147,0.775,154.643,72.499,52.191,-87.382,37.269,26095.476,134986.446,20150716_055208,479179,20,67509,17
7,KOHX20150716_105654_V06,15.914,0.769,156.153,73.991,55.536,-87.373,37.263,27767.929,133951.349,20150716_055654,479180,5,68262,5
7,KOHX20150716_110141_V06,20.697,0.232,157.042,78.435,59.357,-87.368,37.243,29678.515,131840.893,20150716_060141,479173,9,67979,7
3,KOHX20150716_101819_V06,-22.670,0.378,307.355,148.854,11.600,-86.521,36.928,5799.957,75662.363,20150716_051819,479182,22,49371,22
3,KOHX20150716_102800_V06,-12.986,0.280,309.137,149.247,23.554,-86.511,36.926,11777.173,75514.780,20150716_052800,479181,3,34761,3
3,KOHX20150716_103741_V06,-3.303,0.182,315.401,151.571,26.872,-86.476,36.916,13436.025,74613.119,20150716_053741,479171,35,37706,33
3,KOHX20150716_104722_V06,6.380,0.075,313.770,155.987,29.789,-86.485,36.896,14894.500,72335.028,20150716_054722,479194,2,64176,2
3,KOHX20150716_105208_V06,11.147,0.079,311.826,152.047,28.164,-86.496,36.914,14081.756,74212.592,20150716_055208,479179,20,67509,17
1,KOHX20150716_100838_V06,-32.353,0.060,260.125,319.698,5.013,-86.784,36.158,2506.493,22237.465,20150716_050838,479182,2,44510,2
1,KOHX20150716_101819_V06,-22.670,0.339,260.068,318.742,11.675,-86.784,36.163,5837.676,22056.001,20150716_051819,479182,22,49371,22
1,KOHX20150716_102800_V06,-12.986,0.334,258.939,319.224,13.852,-86.791,36.160,6925.805,22668.908,20150716_052800,479181,3,34761,3
1,KOHX20150716_103741_V06,-3.303,0.537,260.607,322.379,20.721,-86.781,36.146,10360.652,22652.841,20150716_053741,479171,35,37706,33
8,KOHX20150716_102800_V06,-12.986,0.418,233.688,385.607,4.725,-86.930,35.861,2362.522,54142.845,20150716_052800,479181,3,34761,3
8,KOHX20150716_103741_V06,-3.303,0.315,234.544,386.530,13.227,-86.925,35.857,6613.616,54249.566,20150716_053741,479171,35,37706,33
8,KOHX20150716_104722_V06,6.380,0.159,236.661,388.301,16.022,-86.913,35.849,8011.230,54334.561,20150716_054722,479194,2,64176,2
15,KOHX20150716_103741_V06,-3.303,0.084,216.878,61.995,21.621,-87.031,37.319,10810.598,126051.114,20150716_053741,479171,35,37706,33
15,KOHX20150716_104722_V06,6.380,0.285,225.455,58.454,29.447,-86.983,37.335,14723.707,126393.774,20150716_054722,479194,2,64176,2
4,KOHX20150716_101819_V06,-22.670,0.181,394.412,281.065,2.616,-86.037,36.331,1307.964,48145.812,20150716_051819,479182,22,49371,22
11,KOHX20150716_102800_V06,-12.986,0.063,414.078,124.156,4.747,-85.921,37.038,2373.329,104803.007,20150716_052800,479181,3,34761,3
4,KOHX20150717_102533_V06,-16.123,0.436,261.204,318.667,11.813,-86.778,36.163,5906.553,21526.901,20150717_052533,479173,7,34614,6
4,KOHX20150717_103514_V06,-6.440,0.341,260.696,319.377,20.526,-86.781,36.160,10262.822,21910.516,20150717_053514,479181,36,36912,36
4,KOHX20150717_104454_V06,3.227,0.806,262.572,320.068,27.507,-86.770,36.157,13753.602,21234.313,20150717_054454,479186,7,49577,7
4,KOHX20150717_105435_V06,12.910,0.078,264.633,312.738,37.315,-86.759,36.190,18657.630,18795.578,20150717_055435,479186,18,55716,17
6,KOHX20150717_104454_V06,3.227,0.677,164.119,73.117,12.345,-87.328,37.267,6172.323,132230.309,20150717_054454,479186,7,49577,7
8,KOHX20150717_114241_V06,61.010,0.057,26.180,451.093,32.237,-88.073,35.557,16118.395,156370.291,20150717_064241,479176,5,54435,5
7,KOHX20150718_104216_V06,-0.104,0.914,175.818,64.844,26.779,-87.263,37.305,13389.654,132965.617,20150718_054216,479202,10,44470,10
7,KOHX20150718_104701_V06,4.646,0.936,180.156,60.047,37.778,-87.239,37.326,18888.778,134108.031,20150718_054701,479181,16,48733,16
7,KOHX20150718_105146_V06,9.396,0.927,180.830,58.678,43.331,-87.235,37.333,21665.561,134571.113,20150718_055146,479194,20,52926,18
7,KOHX20150718_105631_V06,14.146,0.917,186.652,57.442,49.931,-87.202,37.338,24965.520,133867.578,20150718_055631,479183,9,54992,9
7,KOHX20150718_110117_V06,18.913,0.785,191.738,58.546,52.466,-87.173,37.334,26233.065,132307.233,20150718_060117,479185,12,57761,10
1,KOHX20150718_101317_V06,-29.087,0.568,262.216,319.521,12.248,-86.772,36.159,6123.894,21264.314,20150718_051317,479182,17,39730,17
1,KOHX20150718_102257_V06,-19.420,0.451,262.414,320.085,17.460,-86.771,36.157,8729.866,21308.009,20150718_052257,479180,5,36429,5
1,KOHX20150718_103237_V06,-9.754,0.460,264.298,320.980,18.983,-86.761,36.153,9491.426,20705.205,20150718_053237,479183,4,28947,3
1,KOHX20150718_104216_V06,-0.104,0.323,263.942,321.921,24.831,-86.763,36.148,12415.703,21099.094,20150718_054216,479202,10,44470,10
3,KOHX20150718_103237_V06,-9.754,0.478,331.804,141.310,13.178,-86.384,36.962,6588.787,80922.927,20150718_053237,479183,4,28947,3
3,KOHX20150718_104216_V06,-0.104,0.056,332.784,141.493,23.252,-86.378,36.961,11626.225,80930.923,20150718_054216,479202,10,44470,10
5,KOHX20150718_103237_V06,-9.754,0.150,241.689,387.321,4.971,-86.885,35.853,2485.744,52500.384,20150718_053237,479183,4,28947,3
9,KOHX20150718_113452_V06,52.496,0.093,360.116,54.294,5.420,-86.223,37.354,2709.885,126476.864,20150718_063452,479181,3,52320,1
10,KOHX20150718_113452_V06,52.496,0.053,30.729,460.830,37.330,-88.047,35.513,18665.081,156822.501,20150718_063452,479181,3,52320,1
8,KOHX20150719_103821_V06,-4.727,0.827,173.625,69.743,30.725,-87.275,37.283,15362.532,131328.824,20150719_053821,479177,212,29822,97
8,KOHX20150719_104802_V06,4.956,0.859,175.489,71.220,42.980,-87.264,37.276,21489.903,130233.724,20150719_054802,479181,138,32565,7
8,KOHX20150719_105743_V06,14.639,0.866,184.953,70.609,52.519,-87.211,37.279,26259.576,128312.267,20150719_055743,479190,102,46558,10
8,KOHX20150719_110229_V06,19.406,0.812,190.145,70.397,55.772,-87.182,37.280,27886.023,127265.152,20150719_060229,479185,90,49692,6
8,KOHX20150719_110715_V06,24.173,0.678,191.528,70.627,60.161,-87.174,37.279,30080.652,126864.341,20150719_060715,479196,98,51317,6
3,KOHX20150719_101902_V06,-24.044,0.615,262.732,321.092,8.563,-86.770,36.152,4281.742,21411.130,20150719_051902,479180,16,44132,1
3,KOHX20150719_102842_V06,-14.377,0.355,261.033,320.697,16.090,-86.779,36.154,8045.044,22061.374,20150719_052842,479175,55,37243,8
3,KOHX20150719_103821_V06,-4.727,0.433,265.878,320.957,21.505,-86.752,36.153,10752.610,20021.870,20150719_053821,479177,212,29822,97
3,KOHX20150719_104802_V06,4.956,0.150,267.726,318.573,24.724,-86.742,36.163,12362.203,18618.455,20150719_054802,479181,138,32565,7
4,KOHX20150719_101902_V06,-24.044,0.122,327.297,143.795,5.796,-86.409,36.951,2898.022,79285.961,20150719_051902,479180,16,44132,1
4,KOHX20150719_102842_V06,-14.377,0.577,328.063,148.486,18.302,-86.405,36.930,9151.123,77045.701,20150719_052842,479175,55,37243,8
4,KOHX20150719_103821_V06,-4.727,0.907,334.080,152.159,26.064,-86.371,36.913,13032.058,75859.030,20150719_053821,479177,212,29822,97
4,KOHX20150719_104802_V06,4.956,0.081,341.379,151.130,34.774,-86.330,36.918,17386.796,77256.758,20150719_054802,479181,138,32565,7
6,KOHX20150719_102842_V06,-14.377,0.290,239.853,384.607,2.768,-86.895,35.866,1383.820,51903.565,20150719_052842,479175,55,37243,8
6,KOHX20150719_103821_V06,-4.727,0.314,240.330,385.279,12.310,-86.893,35.862,6155.025,52040.817,20150719_053821,479177,212,29822,97
12,KOHX20150719_111645_V06,33.673,0.056,28.223,415.514,48.229,-88.064,35.717,24114.487,147653.494,20150719_061645,479180,83,43198,4
12,KOHX20150719_112625_V06,43.339,0.062,29.388,414.828,57.081,-88.058,35.720,28540.709,146982.986,20150719_062625,479181,62,44946,3
9,KOHX20150719_103821_V06,-4.727,0.447,470.189,398.609,15.030,-85.621,35.799,7515.043,98346.618,20150719_053821,479177,212,29822,97
9,KOHX20150720_102834_V06,-15.227,0.545,261.611,320.531,9.376,-86.776,36.155,4687.866,21767.296,20150720_052834,479189,335,69485,41
9,KOHX20150720_103342_V06,-10.094,0.549,261.339,320.211,14.693,-86.777,36.156,7346.321,21812.353,20150720_053342,479192,392,67682,28
9,KOHX20150720_103849_V06,-4.977,0.641,265.697,318.092,16.308,-86.753,36.166,8153.911,19391.113,20150720_053849,479194,414,67770,10
9,KOHX20150720_104357_V06,0.156,0.744,269.761,318.604,20.156,-86.731,36.163,10077.820,17751.706,20150720_054357,479191,482,69824,77
9,KOHX20150720_104833_V06,4.756,0.271,272.488,316.309,24.542,-86.715,36.174,12271.080,15991.622,20150720_054833,479189,445,72642,6
9,KOHX20150720_105309_V06,9.356,0.104,275.610,316.394,30.329,-86.698,36.173,15164.299,14693.909,20150720_055309,479198,518,75732,9
10,KOHX20150720_103342_V06,-10.094,0.726,325.770,150.477,11.715,-86.418,36.921,5857.460,75863.781,20150720_053342,479192,392,67682,28
10,KOHX20150720_103849_V06,-4.977,0.276,325.625,150.447,18.865,-86.419,36.921,9432.389,75866.421,20150720_053849,479194,414,67770,10
10,KOHX20150720_104357_V06,0.156,0.251,331.540,147.992,25.168,-86.385,36.932,12584.068,77622.785,20150720_054357,479191,482,69824,77
10,KOHX20150720_104833_V06,4.756,0.157,325.845,147.266,18.942,-86.417,36.935,9470.905,77452.781,20150720_054833,479189,445,72642,6
10,KOHX20150720_105309_V06,9.356,0.070,326.416,147.391,25.431,-86.414,36.935,12715.750,77439.099,20150720_055309,479198,518,75732,9
10,KOHX20150720_105745_V06,13.956,0.078,328.384,147.366,32.802,-86.403,36.935,16400.931,77625.277,20150720_055745,479195,558,77494,8
24,KOHX20150720_112726_V06,43.639,0.480,303.764,175.726,6.899,-86.541,36.807,3449.688,62165.463,20150720_062726,479176,1243,82440,12
24,KOHX20150720_113240_V06,48.873,0.601,304.560,176.946,12.174,-86.537,36.802,6086.797,61568.993,20150720_063240,479198,1273,81550,8
24,KOHX20150720_113753_V06,54.089,0.191,305.684,180.037,8.931,-86.531,36.788,4465.710,60048.775,20150720_063753,479190,1537,80512,13
12,KOHX20150720_103849_V06,-4.977,0.125,423.915,140.282,20.992,-85.867,36.965,10496.174,101075.015,20150720_053849,479194,414,67770,10
13,KOHX20150720_103849_V06,-4.977,0.087,242.128,386.555,5.287,-86.883,35.857,2643.414,52059.642,20150720_053849,479194,414,67770,10
15,KOHX20150720_104357_V06,0.156,0.079,449.666,110.462,16.210,-85.721,37.098,8104.786,120752.126,20150720_054357,479191,482,69824,77
17,KOHX20150720_104833_V06,4.756,0.086,350.382,100.594,16.430,-86.279,37.145,8214.867,102835.960,20150720_054833,479189,445,72642,6
18,KOHX20150720_104833_V06,4.756,0.056,404.376,57.991,15.147,-85.974,37.336,7573.589,131779.055,20150720_054833,479189,445,72642,6
20,KOHX20150720_105745_V06,13.956,0.056,273.682,141.260,9.093,-86.710,36.962,4546.669,80453.240,20150720_055745,479195,558,77494,8
1,KOHX20150721_102323_V06,-21.136,0.288,260.818,321.090,6.663,-86.780,36.152,3331.352,22248.822,20150721_052323,479183,9,36848,4
1,KOHX20150721_103302_V06,-11.486,0.619,261.274,321.087,13.410,-86.778,36.152,6704.954,22047.657,20150721_053302,479187,43,37023,42
1,KOHX20150721_104241_V06,-1.836,0.792,266.698,321.019,20.208,-86.748,36.152,10103.783,19690.268,20150721_054241,479181,8,34307,8
1,KOHX20150721_105219_V06,7.798,0.804,269.058,324.396,28.752,-86.734,36.137,14375.994,19701.562,20150721_055219,479190,11,35320,11
1,KOHX20150721_105705_V06,12.564,0.508,271.030,324.020,33.710,-86.723,36.139,16854.992,18816.151,20150721_055705,479194,20,36449,17
1,KOHX20150721_110150_V06,17.314,0.147,275.430,324.774,41.978,-86.699,36.136,20989.243,17445.783,20150721_060150,479189,8,37882,8
7,KOHX20150721_104241_V06,-1.836,0.932,163.386,84.435,29.973,-87.332,37.216,14986.343,127604.591,20150721_054241,479181,8,34307,8
7,KOHX20150721_105219_V06,7.798,0.871,170.262,88.483,43.498,-87.293,37.198,21749.180,124068.150,20150721_055219,479190,11,35320,11
7,KOHX20150721_105705_V06,12.564,0.764,173.744,91.738,50.735,-87.273,37.183,25367.387,121771.786,20150721_055705,479194,20,36449,17
7,KOHX20150721_110150_V06,17.314,0.755,176.599,93.234,54.871,-87.257,37.177,27435.680,120394.958,20150721_060150,479189,8,37882,8
7,KOHX20150721_110635_V06,22.064,0.657,183.679,92.548,60.101,-87.217,37.180,30050.275,118918.673,20150721_060635,479186,17,37997,9
7,KOHX20150721_111121_V06,26.831,0.260,185.971,96.686,64.311,-87.204,37.162,32155.336,116553.875,20150721_061121,479189,8,38456,7
3,KOHX20150721_103302_V06,-11.486,0.878,325.104,152.374,13.853,-86.422,36.912,6926.746,74872.469,20150721_053302,479187,43,37023,42
3,KOHX20150721_104241_V06,-1.836,0.071,327.315,150.315,21.203,-86.409,36.922,10601.465,76078.533,20150721_054241,479181,8,34307,8
3,KOHX20150721_105219_V06,7.798,0.872,336.207,161.729,39.685,-86.359,36.870,19842.579,71466.562,20150721_055219,479190,11,35320,11
4,KOHX20150721_103302_V06,-11.486,0.582,237.725,386.183,4.391,-86.907,35.858,2195.583,53164.258,20150721_053302,479187,43,37023,42
4,KOHX20150721_104241_V06,-1.836,0.336,239.930,387.853,14.223,-86.895,35.851,7111.573,53213.322,20150721_054241,479181,8,34307,8
4,KOHX20150721_105219_V06,7.798,0.060,244.929,393.610,18.845,-86.867,35.825,9422.393,54303.808,20150721_055219,479190,11,35320,11
10,KOHX20150721_115435_V06,70.064,0.053,70.122,122.830,9.256,-87.854,37.039,4628.098,145114.391,20150721_065435,479178,10,39549,9
10,KOHX20150721_120414_V06,79.714,0.093,68.148,119.962,28.003,-87.866,37.051,14001.288,146772.808,20150721_070414,479186,13,41258,11
9,KOHX20150721_105219_V06,7.798,0.187,506.220,213.025,13.949,-85.410,36.634,6974.312,111905.402,20150721_055219,479190,11,35320,11
6,KOHX20150722_103252_V06,-12.386,0.799,138.563,67.994,28.104,-87.473,37.289,14052.216,141323.115,20150722_053252,479192,31,43425,14
6,KOHX20150722_103729_V06,-7.769,0.902,142.270,66.490,29.688,-87.452,37.296,14844.030,140895.012,20150722_053729,479189,70,43494,43
6,KOHX20150722_104239_V06,-2.602,0.869,148.873,68.326,32.480,-87.415,37.288,16240.172,138304.227,20150722_054239,479177,57,48087,17
6,KOHX20150722_104721_V06,2.098,0.786,151.601,69.722,40.506,-87.399,37.282,20252.924,136976.363,20150722_054721,479194,84,53774,13
6,KOHX20150722_105206_V06,6.848,0.697,154.705,70.570,45.390,-87.382,37.278,22694.823,135783.672,20150722_055206,479193,97,56229,4
6,KOHX20150722_105652_V06,11.614,0.550,162.402,72.280,51.060,-87.338,37.271,25529.840,133031.565,20150722_055652,479189,140,58491,18
6,KOHX20150722_110137_V06,16.364,0.327,170.161,72.454,56.706,-87.294,37.270,28353.245,130991.521,20150722_060137,479180,169,57855,4
6,KOHX20150722_110623_V06,21.131,0.175,177.982,68.104,57.882,-87.250,37.290,28940.977,131019.143,20150722_060623,479188,169,56404,6
6,KOHX20150722_111109_V06,25.898,0.056,192.293,68.204,58.157,-87.170,37.290,29078.508,127798.874,20150722_061109,479202,161,55397,9
4,KOHX20150722_102816_V06,-16.986,0.474,258.512,318.609,8.765,-86.793,36.163,4382.591,22735.177,20150722_052816,479197,46,49062,43
4,KOHX20150722_103252_V06,-12.386,0.491,258.512,318.264,14.665,-86.793,36.165,7332.702,22665.119,20150722_053252,479192,31,43425,14
4,KOHX20150722_103729_V06,-7.769,0.477,258.840,318.688,16.891,-86.791,36.163,8445.269,22602.009,20150722_053729,479189,70,43494,43
4,KOHX20150722_104239_V06,-2.602,0.424,260.461,319.274,20.783,-86.782,36.160,10391.482,21993.279,20150722_054239,479177,57,48087,17
4,KOHX20150722_104721_V06,2.098,0.650,260.093,317.435,25.294,-86.784,36.168,12647.144,21774.404,20150722_054721,479194,84,53774,13
4,KOHX20150722_105206_V06,6.848,0.164,262.894,317.911,26.506,-86.769,36.166,13253.031,20601.149,20150722_055206,479193,97,56229,4
7,KOHX20150722_103252_V06,-12.386,0.604,305.794,150.328,11.972,-86.530,36.922,5985.790,74892.057,20150722_053252,479192,31,43425,14
7,KOHX20150722_103729_V06,-7.769,0.061,306.475,150.388,18.392,-86.526,36.921,9196.096,74876.158,20150722_053729,479189,70,43494,43
7,KOHX20150722_104239_V06,-2.602,0.116,304.844,152.977,21.404,-86.535,36.910,10702.172,73551.463,20150722_054239,479177,57,48087,17
10,KOHX20150722_103252_V06,-12.386,0.100,369.087,277.045,5.440,-86.178,36.350,2719.814,36400.266,20150722_053252,479192,31,43425,14
10,KOHX20150722_103729_V06,-7.769,0.107,368.581,278.075,11.792,-86.181,36.345,5896.101,36000.222,20150722_053729,479189,70,43494,43
