track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KVWX20200813_113536_V06,31.264,0.054,409.269,516.047,34.608,-87.109,37.285,17304.099,121053.794,20200813_063536,479167,20,37281,12
8,KVWX20200813_114245_V06,38.414,-1.000,407.661,519.596,36.579,-87.118,37.269,18289.277,122283.991,20200813_064245,479167,18,38922,5
8,KVWX20200813_114953_V06,45.547,-1.000,406.058,523.137,38.544,-87.127,37.253,19272.159,123529.724,20200813_064953,479163,14,40876,8
8,KVWX20200813_120409_V06,59.814,0.518,413.031,514.460,35.903,-87.087,37.292,17951.708,121211.475,20200813_070409,479167,10,41792,2
7,KVWX20200813_105249_V06,-11.519,0.867,68.029,99.089,19.315,-89.067,39.157,9657.736,153440.524,20200813_055249,479163,17,24570,9
7,KVWX20200813_110705_V06,2.747,0.864,73.388,98.501,25.797,-89.036,39.160,12898.409,151620.552,20200813_060705,479163,22,35780,20
7,KVWX20200813_111413_V06,9.881,0.631,75.761,94.076,29.139,-89.022,39.180,14569.359,152223.483,20200813_061413,479168,21,32267,17
7,KVWX20200813_112121_V06,17.014,0.448,76.943,91.280,33.931,-89.016,39.193,16965.319,152740.363,20200813_062121,479163,48,32458,40
7,KVWX20200813_112829_V06,24.147,0.073,76.097,86.010,37.591,-89.021,39.217,18795.540,154858.277,20200813_062829,479165,53,33987,42
9,KVWX20200813_105249_V06,-11.519,0.485,526.570,577.717,25.334,-86.452,37.002,12667.158,179206.984,20200813_055249,479163,17,24570,9
9,KVWX20200813_110705_V06,2.747,0.802,525.711,574.046,34.514,-86.457,37.019,17257.001,177515.120,20200813_060705,479163,22,35780,20
9,KVWX20200813_111413_V06,9.881,0.673,524.601,568.311,41.733,-86.462,37.044,20866.653,174954.654,20200813_061413,479168,21,32267,17
9,KVWX20200813_112121_V06,17.014,0.627,523.057,565.367,45.128,-86.471,37.058,22563.786,173330.828,20200813_062121,479163,48,32458,40
9,KVWX20200813_112829_V06,24.147,0.276,520.717,557.484,51.557,-86.483,37.093,25778.662,169568.796,20200813_062829,479165,53,33987,42
4,KVWX20200813_104541_V06,-18.653,0.897,323.583,505.734,13.786,-87.592,37.333,6892.797,103540.554,20200813_054541,479163,27,27899,5
4,KVWX20200813_105249_V06,-11.519,0.889,322.943,504.729,18.886,-87.595,37.338,9442.845,103005.416,20200813_055249,479163,17,24570,9
4,KVWX20200813_110705_V06,2.747,0.654,324.943,506.178,29.435,-87.584,37.331,14717.414,103840.659,20200813_060705,479163,22,35780,20
4,KVWX20200813_111413_V06,9.881,0.133,326.657,508.534,35.106,-87.574,37.320,17552.828,105115.297,20200813_061413,479168,21,32267,17
5,KVWX20200813_104541_V06,-18.653,0.572,406.838,180.316,11.871,-87.110,38.797,5935.528,80216.409,20200813_054541,479163,27,27899,5
5,KVWX20200813_105249_V06,-11.519,0.384,407.100,180.737,21.472,-87.108,38.796,10735.770,80146.520,20200813_055249,479163,17,24570,9
5,KVWX20200813_110705_V06,2.747,0.069,408.537,179.642,25.033,-87.100,38.800,12516.461,81034.436,20200813_060705,479163,22,35780,20
5,KVWX20200813_111413_V06,9.881,0.182,412.289,178.832,25.870,-87.078,38.804,12935.128,82599.385,20200813_061413,479168,21,32267,17
18,KVWX20200813_110705_V06,2.747,0.792,80.000,373.742,16.584,-88.976,37.921,8291.821,116014.773,20200813_060705,479163,22,35780,20
18,KVWX20200813_111413_V06,9.881,0.498,79.383,373.731,25.588,-88.979,37.921,12794.120,116305.699,20200813_061413,479168,21,32267,17
18,KVWX20200813_112121_V06,17.014,0.519,79.984,373.337,32.489,-88.976,37.923,16244.522,115958.309,20200813_062121,479163,48,32458,40
18,KVWX20200813_112829_V06,24.147,0.177,77.568,372.675,38.739,-88.990,37.926,19369.605,117001.654,20200813_062829,479165,53,33987,42
3,KVWX20200813_103834_V06,-25.769,0.538,397.686,36.360,11.526,-87.157,39.446,5762.917,140577.852,20200813_053834,479165,37,29022,6
3,KVWX20200813_104541_V06,-18.653,0.928,398.601,35.087,21.075,-87.152,39.452,10537.632,141333.905,20200813_054541,479163,27,27899,5
3,KVWX20200813_105249_V06,-11.519,0.828,400.175,34.523,24.426,-87.143,39.454,12213.131,141874.378,20200813_055249,479163,17,24570,9
19,KVWX20200813_110705_V06,2.747,0.354,231.940,349.880,20.541,-88.112,38.035,10270.494,42190.426,20200813_060705,479163,22,35780,20
19,KVWX20200813_111413_V06,9.881,0.217,233.138,350.094,27.910,-88.105,38.034,13954.911,41773.091,20200813_061413,479168,21,32267,17
19,KVWX20200813_112121_V06,17.014,0.056,234.207,352.746,28.848,-88.099,38.022,14423.909,42163.019,20200813_062121,479163,48,32458,40
10,KVWX20200813_105249_V06,-11.519,0.286,123.550,166.129,8.755,-88.741,38.859,4377.566,110742.939,20200813_055249,479163,17,24570,9
10,KVWX20200813_110705_V06,2.747,0.328,123.590,165.808,23.095,-88.741,38.860,11547.320,110824.305,20200813_060705,479163,22,35780,20
20,KVWX20200813_111413_V06,9.881,0.223,384.512,457.268,13.301,-87.247,37.551,6650.570,89268.639,20200813_061413,479168,21,32267,17
20,KVWX20200813_112121_V06,17.014,0.199,386.006,456.967,21.569,-87.238,37.552,10784.473,89492.354,20200813_062121,479163,48,32458,40
11,KVWX20200813_105249_V06,-11.519,0.255,407.426,247.861,11.156,-87.109,38.493,5578.007,59705.170,20200813_055249,479163,17,24570,9
13,KVWX20200813_105249_V06,-11.519,0.218,507.490,46.224,40.103,-86.520,39.397,20051.716,163901.452,20200813_055249,479163,17,24570,9
4,KVWX20200814_104037_V06,-24.602,0.124,205.364,402.995,10.397,-88.262,37.795,5198.318,69935.676,20200814_054037,479169,6068,121995,31
4,KVWX20200814_104614_V06,-18.985,0.683,205.018,402.951,16.530,-88.264,37.795,8265.139,70036.603,20200814_054614,479167,4684,123936,75
4,KVWX20200814_105150_V06,-13.385,0.225,204.397,401.250,18.935,-88.267,37.803,9467.486,69626.837,20200814_055150,479165,3878,121832,14
4,KVWX20200814_110343_V06,-1.502,0.614,203.975,400.980,24.795,-88.270,37.804,12397.672,69674.062,20200814_060343,479168,2525,123604,21
4,KVWX20200814_110935_V06,4.365,0.771,205.235,401.493,33.653,-88.263,37.802,16826.718,69428.325,20200814_060935,479168,2355,125411,39
4,KVWX20200814_111549_V06,10.598,0.647,204.870,402.391,38.577,-88.265,37.798,19288.389,69881.594,20200814_061549,479169,2891,128279,18
4,KVWX20200814_112142_V06,16.482,0.367,200.478,400.369,44.682,-88.290,37.807,22341.186,70672.900,20200814_062142,479164,2803,128203,6
17,KVWX20200814_110343_V06,-1.502,0.101,406.418,518.492,18.462,-87.125,37.274,9231.152,121514.856,20200814_060343,479168,2525,123604,21
17,KVWX20200814_110935_V06,4.365,0.776,407.111,518.817,25.424,-87.121,37.273,12712.011,121812.834,20200814_060935,479168,2355,125411,39
17,KVWX20200814_111549_V06,10.598,0.671,405.133,519.724,31.203,-87.132,37.269,15601.484,121790.373,20200814_061549,479169,2891,128279,18
17,KVWX20200814_112142_V06,16.482,0.495,404.434,523.009,32.668,-87.136,37.254,16334.081,123125.272,20200814_062142,479164,2803,128203,6
17,KVWX20200814_112734_V06,22.348,0.170,408.162,522.924,37.924,-87.115,37.254,18961.802,123889.119,20200814_062734,479166,3571,126257,98
17,KVWX20200814_113326_V06,28.215,0.322,412.165,520.783,39.918,-87.092,37.264,19959.098,123820.731,20200814_063326,479163,3557,121753,88
17,KVWX20200814_113918_V06,34.082,0.141,414.778,520.082,40.813,-87.078,37.267,20406.364,124106.966,20200814_063918,479165,3298,118388,29
14,KVWX20200814_105150_V06,-13.385,0.092,72.504,103.595,14.429,-89.040,39.137,7214.548,150274.128,20200814_055150,479165,3878,121832,14
14,KVWX20200814_110343_V06,-1.502,0.695,76.082,96.443,22.527,-89.020,39.170,11263.308,151306.643,20200814_060343,479168,2525,123604,21
14,KVWX20200814_110935_V06,4.365,0.653,74.095,99.493,28.294,-89.031,39.156,14146.928,151026.547,20200814_060935,479168,2355,125411,39
14,KVWX20200814_111549_V06,10.598,0.573,74.875,95.741,30.482,-89.027,39.173,15241.233,151989.426,20200814_061549,479169,2891,128279,18
14,KVWX20200814_112142_V06,16.482,0.616,77.718,92.075,29.345,-89.011,39.190,14672.418,152185.835,20200814_062142,479164,2803,128203,6
14,KVWX20200814_112734_V06,22.348,0.462,75.740,93.365,31.954,-89.022,39.184,15976.904,152471.694,20200814_062734,479166,3571,126257,98
10,KVWX20200814_104614_V06,-18.985,0.063,317.130,516.936,5.186,-87.628,37.283,2592.943,108805.592,20200814_054614,479167,4684,123936,75
10,KVWX20200814_105150_V06,-13.385,-1.000,317.130,516.936,14.090,-87.628,37.283,7044.943,108805.592,20200814_055150,479165,3878,121832,14
10,KVWX20200814_110343_V06,-1.502,0.835,317.909,511.541,19.591,-87.624,37.307,9795.280,106148.657,20200814_060343,479168,2525,123604,21
10,KVWX20200814_110935_V06,4.365,0.809,318.429,511.383,23.302,-87.621,37.308,11651.194,106092.518,20200814_060935,479168,2355,125411,39
10,KVWX20200814_111549_V06,10.598,0.746,317.188,513.016,28.530,-87.628,37.300,14264.796,106854.409,20200814_061549,479169,2891,128279,18
10,KVWX20200814_112142_V06,16.482,0.061,315.969,517.842,31.782,-87.635,37.279,15891.125,109213.489,20200814_062142,479164,2803,128203,6
10,KVWX20200814_112734_V06,22.348,-1.000,314.804,522.020,35.294,-87.641,37.260,17646.926,111256.453,20200814_062734,479166,3571,126257,98
10,KVWX20200814_113326_V06,28.215,0.051,322.315,506.745,38.052,-87.599,37.329,19026.158,103972.746,20200814_063326,479163,3557,121753,88
15,KVWX20200814_110343_V06,-1.502,0.333,533.679,572.178,30.408,-86.412,37.026,15204.012,179364.710,20200814_060343,479168,2525,123604,21
15,KVWX20200814_110935_V06,4.365,0.568,534.351,573.503,35.700,-86.408,37.020,17850.175,180086.234,20200814_060935,479168,2355,125411,39
15,KVWX20200814_111549_V06,10.598,0.502,534.160,570.279,40.641,-86.409,37.035,20320.624,178802.888,20200814_061549,479169,2891,128279,18
15,KVWX20200814_112142_V06,16.482,0.476,532.137,566.538,43.729,-86.420,37.052,21864.362,176727.446,20200814_062142,479164,2803,128203,6
15,KVWX20200814_112734_V06,22.348,0.226,533.139,563.116,46.085,-86.414,37.067,23042.521,175772.751,20200814_062734,479166,3571,126257,98
6,KVWX20200814_104614_V06,-18.985,0.943,371.337,106.699,9.079,-87.312,39.130,4539.734,103022.180,20200814_054614,479167,4684,123936,75
6,KVWX20200814_105150_V06,-13.385,0.817,370.520,107.776,16.147,-87.317,39.125,8073.603,102375.953,20200814_055150,479165,3878,121832,14
6,KVWX20200814_110343_V06,-1.502,0.710,371.016,107.626,24.473,-87.314,39.126,12236.711,102531.861,20200814_060343,479168,2525,123604,21
6,KVWX20200814_110935_V06,4.365,0.409,369.011,106.706,31.895,-87.326,39.130,15947.660,102621.971,20200814_060935,479168,2355,125411,39
11,KVWX20200814_105150_V06,-13.385,0.959,397.560,37.937,16.249,-87.158,39.439,8124.378,139816.775,20200814_055150,479165,3878,121832,14
11,KVWX20200814_110343_V06,-1.502,0.904,398.059,42.402,28.217,-87.155,39.419,14108.516,137815.559,20200814_060343,479168,2525,123604,21
11,KVWX20200814_110935_V06,4.365,0.920,398.180,40.873,31.876,-87.155,39.426,15938.032,138551.633,20200814_060935,479168,2355,125411,39
11,KVWX20200814_111549_V06,10.598,0.577,396.769,45.722,38.728,-87.163,39.404,19364.108,136034.308,20200814_061549,479169,2891,128279,18
12,KVWX20200814_105150_V06,-13.385,0.671,79.711,375.644,9.025,-88.977,37.913,4512.348,116457.420,20200814_055150,479165,3878,121832,14
12,KVWX20200814_110343_V06,-1.502,0.541,78.526,375.488,21.903,-88.984,37.913,10951.487,116992.685,20200814_060343,479168,2525,123604,21
12,KVWX20200814_110935_V06,4.365,0.393,79.785,375.248,25.643,-88.977,37.914,12821.299,116358.349,20200814_060935,479168,2355,125411,39
5,KVWX20200814_104037_V06,-24.602,0.073,115.349,400.210,8.125,-88.773,37.804,4062.381,105045.515,20200814_054037,479169,6068,121995,31
13,KVWX20200814_105150_V06,-13.385,0.096,517.750,47.090,22.186,-86.461,39.392,11093.052,166867.336,20200814_055150,479165,3878,121832,14
18,KVWX20200814_110343_V06,-1.502,0.082,279.066,85.529,10.726,-87.846,39.226,5362.782,107745.206,20200814_060343,479168,2525,123604,21
21,KVWX20200814_111549_V06,10.598,0.065,246.937,558.408,13.607,-88.023,37.096,6803.447,131899.869,20200814_061549,479169,2891,128279,18
23,KVWX20200814_112734_V06,22.348,0.216,319.815,507.990,27.820,-87.613,37.323,13910.049,104465.790,20200814_062734,479166,3571,126257,98
34,KVWX20200814_121957_V06,74.732,0.829,222.355,203.745,15.205,-88.171,38.693,7602.743,61833.936,20200814_071957,479168,1378,106877,31
1,KVWX20200815_103110_V06,-34.934,0.176,211.179,400.453,4.680,-88.229,37.806,2339.830,67044.714,20200815_053110,479164,3,37945,3
1,KVWX20200815_103818_V06,-27.801,0.881,212.246,400.377,10.172,-88.223,37.807,5086.122,66663.888,20200815_053818,479165,0,36383,0
1,KVWX20200815_104527_V06,-20.651,0.881,213.762,402.830,16.119,-88.214,37.796,8059.256,67102.617,20200815_054527,479166,15,32737,13
1,KVWX20200815_105235_V06,-13.517,0.690,214.275,404.234,22.854,-88.211,37.789,11426.784,67478.638,20200815_055235,479163,19,28190,8
1,KVWX20200815_110651_V06,0.749,0.223,221.068,407.996,34.897,-88.173,37.773,17448.299,66883.010,20200815_060651,479168,38,24072,32
3,KVWX20200815_103818_V06,-27.801,0.796,415.673,178.915,7.999,-87.059,38.804,3999.382,83728.586,20200815_053818,479165,0,36383,0
3,KVWX20200815_104527_V06,-20.651,0.809,418.837,182.026,16.156,-87.041,38.789,8077.859,83725.941,20200815_054527,479166,15,32737,13
3,KVWX20200815_105235_V06,-13.517,0.643,422.683,184.008,21.903,-87.019,38.780,10951.701,84417.513,20200815_055235,479163,19,28190,8
3,KVWX20200815_110651_V06,0.749,0.602,426.149,186.611,23.389,-86.999,38.768,11694.702,84809.605,20200815_060651,479168,38,24072,32
6,KVWX20200815_105235_V06,-13.517,0.526,411.674,515.511,7.493,-87.095,37.287,3746.408,121362.959,20200815_055235,479163,19,28190,8
6,KVWX20200815_110651_V06,0.749,0.295,414.393,519.133,20.638,-87.080,37.271,10319.042,123597.324,20200815_060651,479168,38,24072,32
6,KVWX20200815_111359_V06,7.883,0.593,419.866,522.933,23.097,-87.049,37.254,11548.632,126557.503,20200815_061359,479170,35,24094,32
6,KVWX20200815_112107_V06,15.016,0.107,427.267,524.678,22.934,-87.008,37.246,11466.897,129109.462,20200815_062107,479163,56,24104,49
8,KVWX20200815_105235_V06,-13.517,0.323,86.673,380.753,11.173,-88.937,37.890,5586.442,114049.906,20200815_055235,479163,19,28190,8
8,KVWX20200815_110651_V06,0.749,0.793,90.091,382.572,23.107,-88.918,37.882,11553.357,112783.109,20200815_060651,479168,38,24072,32
8,KVWX20200815_111359_V06,7.883,0.762,90.821,385.690,28.747,-88.913,37.868,14373.655,113024.805,20200815_061359,479170,35,24094,32
8,KVWX20200815_112107_V06,15.016,0.188,96.917,388.455,39.193,-88.879,37.856,19596.304,110755.405,20200815_062107,479163,56,24104,49
7,KVWX20200815_105235_V06,-13.517,0.439,324.821,516.121,16.964,-87.585,37.286,8482.248,108770.606,20200815_055235,479163,19,28190,8
7,KVWX20200815_110651_V06,0.749,0.636,328.636,518.697,26.484,-87.563,37.275,13241.752,110281.748,20200815_060651,479168,38,24072,32
7,KVWX20200815_111359_V06,7.883,0.260,328.363,523.298,34.524,-87.565,37.254,17262.153,112546.152,20200815_061359,479170,35,24094,32
9,KVWX20200815_105235_V06,-13.517,0.205,392.314,119.695,24.639,-87.191,39.071,12319.260,101281.337,20200815_055235,479163,19,28190,8
9,KVWX20200815_110651_V06,0.749,0.269,392.026,119.746,35.067,-87.193,39.071,17533.315,101193.480,20200815_060651,479168,38,24072,32
9,KVWX20200815_111359_V06,7.883,0.093,391.642,118.325,37.589,-87.195,39.077,18794.360,101740.099,20200815_061359,479170,35,24094,32
11,KVWX20200815_110651_V06,0.749,0.381,131.998,173.674,20.884,-88.692,38.825,10441.922,105098.719,20200815_060651,479168,38,24072,32
11,KVWX20200815_111359_V06,7.883,0.202,132.226,174.412,29.433,-88.691,38.822,14716.524,104786.051,20200815_061359,479170,35,24094,32
11,KVWX20200815_112107_V06,15.016,0.055,134.985,177.295,32.860,-88.675,38.809,16430.245,102818.467,20200815_062107,479163,56,24104,49
13,KVWX20200815_110651_V06,0.749,0.237,416.232,65.406,16.765,-87.051,39.315,8382.408,130904.850,20200815_060651,479168,38,24072,32
13,KVWX20200815_111359_V06,7.883,0.364,414.692,65.315,23.165,-87.060,39.315,11582.594,130605.521,20200815_061359,479170,35,24094,32
13,KVWX20200815_112107_V06,15.016,0.102,417.431,67.016,27.638,-87.044,39.307,13818.856,130452.489,20200815_062107,479163,56,24104,49
17,KVWX20200815_110651_V06,0.749,0.140,529.812,582.544,22.868,-86.434,36.980,11433.911,182102.241,20200815_060651,479168,38,24072,32
17,KVWX20200815_111359_V06,7.883,0.271,531.439,581.477,32.913,-86.425,36.985,16456.546,182204.064,20200815_061359,479170,35,24094,32
17,KVWX20200815_112107_V06,15.016,0.072,532.740,578.982,34.053,-86.417,36.996,17026.721,181658.316,20200815_062107,479163,56,24104,49
10,KVWX20200815_110651_V06,0.749,0.586,93.024,111.423,26.543,-88.921,39.103,13271.276,140000.402,20200815_060651,479168,38,24072,32
10,KVWX20200815_111359_V06,7.883,0.263,92.877,110.283,34.050,-88.922,39.108,17025.119,140438.987,20200815_061359,479170,35,24094,32
10,KVWX20200815_112107_V06,15.016,0.283,95.354,104.306,21.571,-88.908,39.135,10785.610,141576.900,20200815_062107,479163,56,24104,49
14,KVWX20200815_110651_V06,0.749,0.215,250.148,556.219,14.679,-88.005,37.105,7339.458,130511.758,20200815_060651,479168,38,24072,32
14,KVWX20200815_111359_V06,7.883,0.120,251.081,557.555,22.568,-88.000,37.099,11283.786,131079.927,20200815_061359,479170,35,24094,32
15,KVWX20200815_110651_V06,0.749,0.179,396.999,197.563,14.061,-87.167,38.720,7030.426,70537.380,20200815_060651,479168,38,24072,32
18,KVWX20200815_110651_V06,0.749,0.134,427.592,249.102,16.858,-86.993,38.487,8429.123,68684.830,20200815_060651,479168,38,24072,32
19,KVWX20200815_110651_V06,0.749,0.084,540.282,357.883,28.308,-86.357,37.991,14154.179,123577.843,20200815_060651,479168,38,24072,32
21,KVWX20200815_111359_V06,7.883,0.070,180.227,360.304,13.880,-88.406,37.986,6940.174,67048.985,20200815_061359,479170,35,24094,32
22,KVWX20200815_111359_V06,7.883,0.067,338.023,62.201,10.105,-87.504,39.331,5052.299,120409.738,20200815_061359,479170,35,24094,32
23,KVWX20200815_111359_V06,7.883,0.052,276.124,117.136,14.963,-87.863,39.084,7481.705,92207.902,20200815_061359,479170,35,24094,32
9,KVWX20200816_104441_V06,-22.300,0.082,330.644,195.926,4.100,-87.548,38.729,2049.801,54245.821,20200816_054441,479169,1,15015,1
9,KVWX20200816_110404_V06,-2.916,0.109,323.769,128.109,13.616,-87.587,39.034,6807.855,86763.308,20200816_060404,479169,9,17681,4
9,KVWX20200816_111106_V06,4.117,0.876,326.407,115.308,13.325,-87.572,39.092,6662.742,93285.143,20200816_061106,479169,8,18549,6
9,KVWX20200816_111814_V06,11.250,0.553,326.461,112.145,13.514,-87.572,39.106,6757.000,94854.898,20200816_061814,479164,12,20884,12
9,KVWX20200816_112521_V06,18.367,0.621,329.163,113.580,15.146,-87.556,39.100,7573.241,94343.884,20200816_062521,479168,2,22018,2
15,KVWX20200816_110404_V06,-2.916,0.056,538.164,582.499,24.688,-86.387,36.980,12343.817,184748.425,20200816_060404,479169,9,17681,4
15,KVWX20200816_111106_V06,4.117,0.256,538.849,580.803,34.130,-86.383,36.987,17065.059,184322.459,20200816_061106,479169,8,18549,6
15,KVWX20200816_111814_V06,11.250,0.204,537.380,575.895,35.458,-86.391,37.009,17729.152,181980.298,20200816_061814,479164,12,20884,12
15,KVWX20200816_112521_V06,18.367,0.366,543.643,569.661,38.855,-86.355,37.037,19427.306,181713.259,20200816_062521,479168,2,22018,2
15,KVWX20200816_113229_V06,25.500,0.262,538.908,570.107,39.886,-86.382,37.035,19942.792,180301.966,20200816_063229,479166,4,24148,4
1,KVWX20200816_103500_V06,-31.983,0.847,413.558,181.820,8.336,-87.071,38.790,4167.980,81947.847,20200816_053500,479163,0,17756,0
1,KVWX20200816_104441_V06,-22.300,0.890,418.018,185.360,19.456,-87.046,38.774,9727.991,82265.535,20200816_054441,479169,1,15015,1
1,KVWX20200816_110404_V06,-2.916,0.569,420.875,190.523,26.037,-87.029,38.751,13018.445,81541.433,20200816_060404,479169,9,17681,4
1,KVWX20200816_111106_V06,4.117,0.063,423.375,180.327,41.485,-87.015,38.797,20742.531,85940.681,20200816_061106,479169,8,18549,6
2,KVWX20200816_103500_V06,-31.983,0.803,210.470,402.163,6.037,-88.233,37.799,3018.320,67920.521,20200816_053500,479163,0,17756,0
2,KVWX20200816_104441_V06,-22.300,0.122,210.668,401.836,13.628,-88.232,37.800,6814.168,67732.536,20200816_054441,479169,1,15015,1
2,KVWX20200816_110404_V06,-2.916,0.846,214.230,404.541,22.465,-88.212,37.788,11232.300,67611.858,20200816_060404,479169,9,17681,4
2,KVWX20200816_111106_V06,4.117,0.225,216.626,407.119,27.574,-88.198,37.777,13786.884,67870.694,20200816_061106,479169,8,18549,6
5,KVWX20200816_104441_V06,-22.300,0.906,326.820,508.647,13.514,-87.573,37.320,6757.015,105182.000,20200816_054441,479169,1,15015,1
