track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KOAX20220807_112144_V06,-5.009,0.053,505.938,259.572,28.814,-95.133,41.496,14407.077,104934.541,20220807_062144,479194,2890,105429,18
13,KOAX20220807_112627_V06,-0.292,0.239,328.543,280.331,34.138,-96.196,41.409,17069.176,17331.828,20220807_062627,479193,2572,98202,14
13,KOAX20220807_113112_V06,4.458,0.191,329.692,278.085,40.213,-96.189,41.419,20106.610,18451.914,20220807_063112,479196,2522,96051,17
5,KOAX20220807_110740_V06,-19.076,0.293,268.016,29.029,24.711,-96.561,42.540,12355.301,136425.996,20220807_060740,479203,3030,116582,26
7,KOAX20220807_111224_V06,-14.342,0.148,375.004,314.120,8.665,-95.919,41.256,4332.722,38160.918,20220807_061224,479196,3221,112784,24
21,KOAX20220807_121234_V06,45.824,0.102,374.221,52.029,20.968,-95.915,42.436,10483.856,129420.183,20220807_071234,479186,2094,98175,10
25,KOAX20220807_124528_V06,78.724,0.134,236.837,354.710,17.322,-96.742,41.073,8661.150,41781.329,20220807_074528,479188,1945,108037,5
2,KOAX20220808_105016_V06,-37.476,0.175,273.995,409.949,15.667,-96.521,40.825,7833.506,56491.463,20220808_055016,479187,1,81585,1
2,KOAX20220808_105413_V06,-33.526,0.097,274.245,410.291,20.813,-96.519,40.824,10406.740,56629.300,20220808_055413,479194,2,82279,2
2,KOAX20220808_110206_V06,-25.642,0.137,274.090,401.349,25.221,-96.520,40.864,12610.277,52304.443,20220808_060206,479205,3,79381,2
2,KOAX20220808_110601_V06,-21.726,0.530,279.425,394.486,25.620,-96.488,40.895,12809.833,48350.300,20220808_060601,479195,0,75421,0
2,KOAX20220808_110957_V06,-17.792,0.651,278.784,390.301,30.888,-96.492,40.914,15443.787,46380.019,20220808_060957,479180,1,68500,0
2,KOAX20220808_111339_V06,-14.092,0.794,283.762,389.369,31.131,-96.463,40.918,15565.393,45415.905,20220808_061339,479198,0,63522,0
2,KOAX20220808_111729_V06,-10.259,0.703,286.353,389.152,31.869,-96.447,40.919,15934.453,45095.276,20220808_061729,479193,0,58993,0
2,KOAX20220808_112105_V06,-6.659,0.636,289.140,389.798,31.242,-96.431,40.916,15620.862,45225.897,20220808_062105,479196,6,55291,0
2,KOAX20220808_112441_V06,-3.059,0.605,292.803,391.303,30.368,-96.409,40.909,15184.048,45793.244,20220808_062441,479196,8,52109,8
8,KOAX20220808_112105_V06,-6.659,0.457,241.698,128.722,8.815,-96.719,42.091,4407.652,90464.421,20220808_062105,479196,6,55291,0
8,KOAX20220808_112441_V06,-3.059,0.079,241.838,128.794,14.067,-96.718,42.090,7033.402,90407.790,20220808_062441,479196,8,52109,8
12,KOAX20220808_114546_V06,18.024,0.068,417.513,197.580,14.157,-95.660,41.779,7078.716,77940.632,20220808_064546,479178,10,29876,10
12,KOAX20220808_115244_V06,24.991,0.068,419.240,200.389,21.118,-95.649,41.766,10559.116,77686.150,20220808_065244,479181,4,34525,1
1,KOAX20220808_103046_V06,-56.976,0.062,257.692,427.558,12.851,-96.617,40.746,6425.535,67195.922,20220808_053046,479191,0,73146,0
9,KOAX20220808_112105_V06,-6.659,0.064,298.293,152.603,5.787,-96.377,41.984,2893.307,73703.550,20220808_062105,479196,6,55291,0
11,KOAX20220808_113146_V06,4.024,0.133,304.902,173.579,16.003,-96.337,41.889,8001.549,63258.077,20220808_063146,479185,1,49783,1
13,KOAX20220808_115244_V06,24.991,0.054,416.971,341.700,15.495,-95.670,41.130,7747.326,62090.852,20220808_065244,479181,4,34525,1
4,KOAX20220809_111320_V06,-15.411,0.940,474.886,559.732,23.651,-95.340,40.146,11825.562,156561.462,20220809_061320,479170,0,41985,0
4,KOAX20220809_112023_V06,-8.361,0.767,476.236,562.974,31.531,-95.333,40.132,15765.279,158283.258,20220809_062023,479174,8,45376,8
4,KOAX20220809_112727_V06,-1.294,0.646,477.865,563.609,33.731,-95.323,40.129,16865.579,159001.587,20220809_062727,479176,21,64362,20
4,KOAX20220809_113431_V06,5.772,0.423,478.486,560.474,40.940,-95.319,40.143,20469.772,157879.628,20220809_063431,479179,18,71471,16
4,KOAX20220809_114135_V06,12.839,0.071,482.673,551.459,46.054,-95.294,40.183,23027.080,155403.457,20220809_064135,479174,21,67049,21
3,KOAX20220809_111320_V06,-15.411,0.958,317.455,80.790,12.799,-96.261,42.307,6399.395,109951.995,20220809_061320,479170,0,41985,0
3,KOAX20220809_112023_V06,-8.361,0.972,317.428,82.524,23.189,-96.261,42.299,11594.431,109086.663,20220809_062023,479174,8,45376,8
3,KOAX20220809_112727_V06,-1.294,0.910,322.624,84.104,28.761,-96.229,42.292,14380.406,108538.920,20220809_062727,479176,21,64362,20
3,KOAX20220809_113431_V06,5.772,0.463,327.424,85.657,33.880,-96.200,42.285,16939.777,108045.332,20220809_063431,479179,18,71471,16
1,KOAX20220809_110618_V06,-22.444,0.490,363.748,311.503,8.303,-95.986,41.268,4151.653,32388.784,20220809_060618,479175,0,51582,0
1,KOAX20220809_111320_V06,-15.411,0.372,364.508,311.461,16.036,-95.981,41.268,8017.790,32759.242,20220809_061320,479170,0,41985,0
5,KOAX20220809_111320_V06,-15.411,0.413,250.873,409.963,8.373,-96.658,40.825,4186.735,60219.120,20220809_061320,479170,0,41985,0
5,KOAX20220809_112023_V06,-8.361,0.232,250.326,410.429,16.423,-96.661,40.823,8211.415,60543.477,20220809_062023,479174,8,45376,8
1,KOAX20220810_110634_V06,-23.181,0.853,475.641,560.349,17.126,-95.336,40.143,8563.006,157028.361,20220810_060634,479178,16,60488,9
1,KOAX20220810_111338_V06,-16.115,0.879,474.926,563.852,26.944,-95.340,40.128,13471.866,158285.254,20220810_061338,479176,19,54821,15
1,KOAX20220810_112040_V06,-9.081,0.786,473.845,568.236,30.232,-95.347,40.108,15115.780,159822.444,20220810_062040,479175,24,56156,20
1,KOAX20220810_112744_V06,-2.015,0.856,472.843,566.876,33.394,-95.353,40.114,16697.167,158979.193,20220810_062744,479176,36,75203,29
1,KOAX20220810_113448_V06,5.052,0.768,469.873,566.643,34.073,-95.370,40.115,17036.369,158078.414,20220810_063448,479179,37,87808,33
1,KOAX20220810_114150_V06,12.085,0.502,465.262,569.387,39.687,-95.397,40.103,19843.299,158019.570,20220810_064150,479177,13,87607,12
2,KOAX20220810_111338_V06,-16.115,0.842,368.275,311.921,12.027,-95.959,41.266,6013.733,34654.138,20220810_061338,479176,19,54821,15
2,KOAX20220810_112040_V06,-9.081,0.790,369.891,310.939,17.825,-95.949,41.270,8912.654,35370.852,20220810_062040,479175,24,56156,20
2,KOAX20220810_112744_V06,-2.015,0.450,369.950,309.645,21.486,-95.949,41.276,10742.802,35305.748,20220810_062744,479176,36,75203,29
3,KOAX20220810_111338_V06,-16.115,0.800,252.071,409.274,9.631,-96.650,40.828,4815.308,59661.478,20220810_061338,479176,19,54821,15
3,KOAX20220810_112040_V06,-9.081,0.294,252.846,410.681,18.234,-96.646,40.822,9116.816,60153.487,20220810_062040,479175,24,56156,20
5,KOAX20220810_111338_V06,-16.115,0.127,332.455,83.548,14.192,-96.170,42.295,7096.214,109435.580,20220810_061338,479176,19,54821,15
6,KOAX20220810_112040_V06,-9.081,0.052,154.415,84.801,18.119,-97.249,42.286,9059.441,129909.189,20220810_062040,479175,24,56156,20
7,KOAX20220810_112744_V06,-2.015,0.052,306.640,46.218,5.581,-96.326,42.463,2790.600,126934.598,20220810_062744,479176,36,75203,29
8,KOAX20220810_114853_V06,19.135,0.067,396.620,413.412,31.009,-95.794,40.808,15504.566,74494.443,20220810_064853,479178,10,86234,9
9,KOAX20220810_122747_V06,58.035,0.236,303.951,48.835,7.308,-96.342,42.451,3653.793,125598.236,20220810_072747,479188,5,79753,2
10,KOAX20220810_123501_V06,65.269,0.101,241.608,154.875,8.157,-96.719,41.973,4078.663,78215.837,20220810_073501,479173,9,81338,9
4,KOAX20220811_111450_V06,-15.920,0.532,475.676,558.344,22.046,-95.336,40.152,11023.049,156208.042,20220811_061450,479204,275,66059,150
4,KOAX20220811_111827_V06,-12.303,0.751,475.173,557.022,27.757,-95.338,40.158,13878.253,155520.074,20220811_061827,479184,233,69191,124
4,KOAX20220811_112203_V06,-8.703,0.811,473.194,557.524,30.908,-95.350,40.156,15453.781,155173.058,20220811_062203,479199,213,74544,117
4,KOAX20220811_112540_V06,-5.086,0.811,471.923,556.209,33.246,-95.357,40.162,16623.013,154272.892,20220811_062540,479188,238,80691,122
4,KOAX20220811_112917_V06,-1.470,0.757,467.381,555.776,38.892,-95.384,40.164,19445.866,152837.952,20220811_062917,479190,273,82607,198
4,KOAX20220811_113253_V06,2.130,0.334,463.179,556.479,43.745,-95.409,40.161,21872.681,151993.992,20220811_063253,479196,280,83723,185
2,KOAX20220811_111113_V06,-19.536,0.894,320.822,80.523,6.946,-96.240,42.308,3473.015,110231.388,20220811_061113,479195,132,65302,73
2,KOAX20220811_111450_V06,-15.920,0.949,322.594,77.817,11.577,-96.229,42.320,5788.495,111664.357,20220811_061450,479204,275,66059,150
2,KOAX20220811_111827_V06,-12.303,0.892,323.469,75.438,15.766,-96.224,42.331,7882.919,112892.593,20220811_061827,479184,233,69191,124
2,KOAX20220811_112203_V06,-8.703,0.807,326.484,75.424,17.564,-96.206,42.331,8782.218,113065.984,20220811_062203,479199,213,74544,117
2,KOAX20220811_112540_V06,-5.086,0.385,330.531,76.500,19.323,-96.181,42.326,9661.649,112787.630,20220811_062540,479188,238,80691,122
5,KOAX20220811_111450_V06,-15.920,0.517,369.399,312.125,11.027,-95.952,41.265,5513.344,35225.014,20220811_061450,479204,275,66059,150
5,KOAX20220811_111827_V06,-12.303,0.684,369.735,311.983,15.518,-95.950,41.266,7759.094,35378.259,20220811_061827,479184,233,69191,124
5,KOAX20220811_112203_V06,-8.703,0.834,371.113,309.909,16.849,-95.942,41.275,8424.361,35900.052,20220811_062203,479199,213,74544,117
5,KOAX20220811_112540_V06,-5.086,0.438,371.441,308.456,17.943,-95.940,41.281,8971.538,35969.654,20220811_062540,479188,238,80691,122
1,KOAX20220811_104931_V06,-41.236,0.098,183.860,528.078,34.125,-97.049,40.291,17062.263,127972.983,20220811_054931,479186,99,91522,48
7,KOAX20220811_111450_V06,-15.920,0.086,188.359,356.772,3.690,-97.030,41.063,1844.978,62623.366,20220811_061450,479204,275,66059,150
8,KOAX20220811_124519_V06,74.564,0.064,547.487,495.823,8.396,-94.908,40.429,4198.100,157794.486,20220811_074519,479202,136,71991,98
3,KOAX20220812_110822_V06,-23.393,0.846,482.486,546.338,17.193,-95.295,40.206,8596.733,153283.709,20220812_060822,479199,220,49835,164
3,KOAX20220812_111158_V06,-19.793,0.844,483.055,546.312,21.811,-95.291,40.206,10905.477,153442.693,20220812_061158,479193,125,50335,104
3,KOAX20220812_111534_V06,-16.193,0.673,485.756,543.483,24.783,-95.275,40.219,12391.509,153124.850,20220812_061534,479194,127,62615,65
3,KOAX20220812_111912_V06,-12.559,0.889,489.019,539.552,30.494,-95.256,40.236,15247.076,152572.203,20220812_061912,479185,111,83153,69
3,KOAX20220812_112248_V06,-8.959,0.810,491.467,539.244,33.327,-95.241,40.238,16663.275,153213.435,20220812_062248,479185,87,99434,64
3,KOAX20220812_112626_V06,-5.326,0.708,491.892,537.999,40.104,-95.239,40.243,20052.175,152861.150,20220812_062626,479185,100,109509,72
3,KOAX20220812_113003_V06,-1.709,0.716,496.043,535.112,44.347,-95.214,40.256,22173.722,153061.107,20220812_063003,479190,57,115300,31
3,KOAX20220812_113340_V06,1.907,0.638,497.995,533.201,47.313,-95.203,40.264,23656.681,152958.148,20220812_063340,479186,48,113223,14
3,KOAX20220812_113731_V06,5.757,0.370,495.350,536.109,51.105,-95.218,40.251,25552.383,153222.956,20220812_063731,479195,115,106716,59
4,KOAX20220812_110822_V06,-23.393,0.580,374.488,307.353,7.727,-95.922,41.286,3863.682,37425.208,20220812_060822,479199,220,49835,164
4,KOAX20220812_111158_V06,-19.793,0.721,372.013,307.224,12.037,-95.937,41.287,6018.475,36187.015,20220812_061158,479193,125,50335,104
4,KOAX20220812_111534_V06,-16.193,0.741,368.848,305.070,15.969,-95.955,41.297,7984.321,34517.242,20220812_061534,479194,127,62615,65
7,KOAX20220812_112248_V06,-8.959,0.565,401.350,410.185,17.622,-95.766,40.823,8811.172,74854.164,20220812_062248,479185,87,99434,64
7,KOAX20220812_112626_V06,-5.326,0.309,401.364,409.985,22.279,-95.766,40.824,11139.365,74785.000,20220812_062626,479185,100,109509,72
1,KOAX20220812_104323_V06,-48.376,0.059,139.995,82.147,8.024,-97.337,42.297,4011.929,135149.702,20220812_054323,479198,269,54405,206
5,KOAX20220812_111158_V06,-19.793,0.175,486.027,266.600,8.403,-95.253,41.465,4201.405,94500.682,20220812_061158,479193,125,50335,104
6,KOAX20220812_111158_V06,-19.793,0.122,296.408,163.246,5.921,-96.388,41.936,2960.575,68400.351,20220812_061158,479193,125,50335,104
9,KOAX20220813_111509_V06,-17.617,0.387,512.803,541.795,23.352,-95.116,40.225,11675.804,161051.165,20220813_061509,479198,317,78454,1
9,KOAX20220813_111900_V06,-13.767,0.709,512.880,542.603,29.158,-95.116,40.221,14579.241,161380.140,20220813_061900,479195,386,76890,0
9,KOAX20220813_112237_V06,-10.150,0.728,514.217,545.978,31.666,-95.108,40.206,15832.996,163090.477,20220813_062237,479199,327,77363,0
9,KOAX20220813_112614_V06,-6.534,0.698,517.515,548.017,33.953,-95.089,40.196,16976.600,164943.490,20220813_062614,479199,353,81225,1
9,KOAX20220813_112951_V06,-2.917,0.703,520.906,549.262,35.301,-95.069,40.191,17650.554,166531.507,20220813_062951,479190,298,89376,2
9,KOAX20220813_113327_V06,0.683,0.656,522.886,550.863,42.385,-95.058,40.183,21192.566,167787.372,20220813_063327,479191,242,93208,3
9,KOAX20220813_113704_V06,4.300,0.659,524.482,552.281,45.874,-95.049,40.177,22937.004,168847.312,20220813_063704,479196,258,96102,3
9,KOAX20220813_114055_V06,8.150,0.104,525.179,551.442,49.964,-95.044,40.180,24982.230,168766.791,20220813_064055,479200,271,97534,6
9,KOAX20220813_114431_V06,11.750,0.054,525.421,550.145,51.837,-95.043,40.186,25918.612,168365.047,20220813_064431,479189,255,96704,2
6,KOAX20220813_111119_V06,-21.450,0.900,322.525,84.672,7.938,-96.230,42.290,3969.017,108251.388,20220813_061119,479191,258,80494,1
6,KOAX20220813_111509_V06,-17.617,0.949,327.390,84.151,13.960,-96.200,42.292,6979.789,108790.120,20220813_061509,479198,317,78454,1
6,KOAX20220813_111900_V06,-13.767,0.922,332.639,84.409,17.989,-96.169,42.291,8994.387,109024.033,20220813_061900,479195,386,76890,0
6,KOAX20220813_112237_V06,-10.150,0.891,341.760,85.439,21.766,-96.113,42.286,10882.924,109293.722,20220813_062237,479199,327,77363,0
6,KOAX20220813_112614_V06,-6.534,0.923,348.495,86.569,25.275,-96.072,42.281,12637.403,109435.576,20220813_062614,479199,353,81225,1
6,KOAX20220813_112951_V06,-2.917,0.633,357.094,89.931,28.742,-96.020,42.265,14371.068,108844.646,20220813_062951,479190,298,89376,2
22,KOAX20220813_121742_V06,44.933,0.103,373.650,224.400,2.807,-95.924,41.660,1403.603,52772.393,20220813_071742,479198,197,107503,2
22,KOAX20220813_122132_V06,48.766,0.384,373.738,224.767,8.457,-95.924,41.658,4228.615,52671.581,20220813_072132,479181,221,109198,1
22,KOAX20220813_122523_V06,52.616,-1.000,373.800,225.029,14.261,-95.923,41.657,7130.698,52599.984,20220813_072523,479195,231,111157,3
22,KOAX20220813_122913_V06,56.450,0.073,379.813,226.805,15.175,-95.887,41.649,7587.273,54146.838,20220813_072913,479178,220,110396,0
4,KOAX20220813_110013_V06,-32.550,0.147,27.324,177.288,5.923,-98.008,41.861,2961.655,149508.020,20220813_060013,479184,170,79781,0
7,KOAX20220813_111119_V06,-21.450,0.063,301.772,190.059,6.272,-96.356,41.815,3136.036,54977.477,20220813_061119,479191,258,80494,1
14,KOAX20220813_113704_V06,4.300,0.052,187.653,49.026,11.229,-97.049,42.448,5614.401,137485.992,20220813_063704,479196,258,96102,3
15,KOAX20220813_114055_V06,8.150,0.173,311.403,333.492,14.347,-96.298,41.169,7173.550,17689.928,20220813_064055,479200,271,97534,6
17,KOAX20220813_114431_V06,11.750,0.097,240.304,408.904,2.607,-96.720,40.829,1303.654,62095.799,20220813_064431,479189,255,96704,2
23,KOAX20220813_121742_V06,44.933,0.054,387.154,312.006,10.353,-95.846,41.265,5176.273,43988.565,20220813_071742,479198,197,107503,2
1,KOAX20220814_110822_V06,-25.409,0.633,366.816,314.427,7.975,-95.968,41.255,3987.587,34177.979,20220814_060822,479192,0,79549,0
1,KOAX20220814_111158_V06,-21.809,0.777,366.561,314.528,11.420,-95.969,41.254,5710.157,34064.196,20220814_061158,479190,1,73312,1
1,KOAX20220814_111535_V06,-18.192,0.859,365.922,315.956,11.203,-95.973,41.248,5601.482,33912.541,20220814_061535,479197,0,65502,0
1,KOAX20220814_111913_V06,-14.559,0.692,363.058,316.493,12.978,-95.990,41.245,6489.212,32589.734,20220814_061913,479177,0,38897,0
1,KOAX20220814_112611_V06,-7.592,0.278,363.215,316.992,14.756,-95.989,41.243,7377.752,32729.277,20220814_062611,479176,0,36164,0
6,KOAX20220814_111158_V06,-21.809,0.957,314.358,86.233,9.495,-96.279,42.283,4747.414,107124.322,20220814_061158,479190,1,73312,1
6,KOAX20220814_111535_V06,-18.192,0.971,313.933,88.966,14.945,-96.282,42.270,7472.546,105746.910,20220814_061535,479197,0,65502,0
6,KOAX20220814_111913_V06,-14.559,0.953,314.073,90.811,18.273,-96.281,42.262,9136.279,104830.936,20220814_061913,479177,0,38897,0
6,KOAX20220814_112611_V06,-7.592,0.958,315.690,93.210,23.954,-96.271,42.251,11977.034,103692.314,20220814_062611,479176,0,36164,0
6,KOAX20220814_113314_V06,-0.542,0.865,315.378,93.472,29.106,-96.273,42.250,14553.037,103549.754,20220814_063314,479176,16,41314,15
9,KOAX20220814_111535_V06,-18.192,0.203,487.986,562.681,16.824,-95.264,40.132,8412.025,161508.421,20220814_061535,479197,0,65502,0
9,KOAX20220814_111913_V06,-14.559,0.671,490.605,563.879,23.560,-95.248,40.127,11779.800,162759.376,20220814_061913,479177,0,38897,0
9,KOAX20220814_112611_V06,-7.592,0.739,502.892,567.294,30.732,-95.177,40.111,15366.159,167787.800,20220814_062611,479176,0,36164,0
9,KOAX20220814_113314_V06,-0.542,0.640,508.288,566.754,38.792,-95.145,40.113,19395.865,169219.852,20220814_063314,479176,16,41314,15
9,KOAX20220814_114018_V06,6.524,0.272,514.990,565.782,40.612,-95.105,40.117,20306.026,170924.758,20220814_064018,479175,47,48422,46
7,KOAX20220814_111535_V06,-18.192,0.620,246.554,412.163,6.190,-96.683,40.815,3094.799,62122.633,20220814_061535,479197,0,65502,0
7,KOAX20220814_111913_V06,-14.559,0.673,246.053,412.768,11.444,-96.686,40.812,5721.994,62503.788,20220814_061913,479177,0,38897,0
7,KOAX20220814_112611_V06,-7.592,0.385,244.901,412.655,13.262,-96.693,40.813,6631.002,62703.446,20220814_062611,479176,0,36164,0
15,KOAX20220814_113314_V06,-0.542,0.184,379.798,413.499,13.980,-95.894,40.808,6989.773,69371.867,20220814_063314,479176,16,41314,15
15,KOAX20220814_114018_V06,6.524,0.407,380.492,414.745,20.848,-95.889,40.803,10423.822,70080.827,20220814_064018,479175,47,48422,46
15,KOAX20220814_114719_V06,13.541,0.603,384.371,417.290,20.542,-95.867,40.791,10271.177,72241.597,20220814_064719,479178,17,51101,17
12,KOAX20220814_111913_V06,-14.559,0.158,350.523,239.537,11.527,-96.063,41.592,5763.420,39396.480,20220814_061913,479177,0,38897,0
13,KOAX20220814_111913_V06,-14.559,0.143,482.467,285.496,16.213,-95.276,41.380,8106.720,91521.512,20220814_061913,479177,0,38897,0
14,KOAX20220814_112611_V06,-7.592,0.269,120.150,217.866,9.278,-97.446,41.685,4639.104,98858.515,20220814_062611,479176,0,36164,0
16,KOAX20220814_114018_V06,6.524,0.230,182.926,314.383,9.559,-97.065,41.253,4779.535,58976.858,20220814_064018,479175,47,48422,46
17,KOAX20220815_110407_V06,-30.669,0.194,469.478,554.894,9.506,-95.372,40.168,4752.932,153047.245,20220815_060407,479191,7581,206033,89
17,KOAX20220815_110852_V06,-25.919,0.485,470.493,554.065,16.127,-95.366,40.172,8063.270,152984.127,20220815_060852,479199,8394,207648,95
17,KOAX20220815_111337_V06,-21.169,0.625,472.437,551.286,20.238,-95.354,40.184,10118.964,152380.495,20220815_061337,479200,9690,209737,196
18,KOAX20220815_110407_V06,-30.669,0.125,462.381,259.411,21.550,-95.394,41.499,10774.979,83688.639,20220815_060407,479191,7581,206033,89
18,KOAX20220815_110852_V06,-25.919,0.083,463.587,260.051,27.770,-95.387,41.496,13885.194,84196.898,20220815_060852,479199,8394,207648,95
2,KOAX20220815_103613_V06,-58.569,0.175,378.185,528.875,12.253,-95.907,40.289,6126.687,120930.577,20220815_053613,479177,6693,196072,156
12,KOAX20220815_104955_V06,-44.869,0.104,376.686,525.569,20.520,-95.915,40.304,10260.208,119124.007,20220815_054955,479199,7082,204687,29
2,KOAX20220816_110018_V06,-35.496,0.158,129.782,47.216,48.423,-97.401,42.454,24211.655,152376.081,20220816_060018,479177,768,236331,98
3,KOAX20220817_110852_V06,-27.940,0.790,472.337,558.143,11.577,-95.355,40.153,5788.650,155191.691,20220817_060852,479172,2,73808,1
3,KOAX20220817_111554_V06,-20.907,0.843,470.473,557.252,18.968,-95.366,40.158,9483.828,154304.346,20220817_061554,479180,8,61172,6
3,KOAX20220817_112259_V06,-13.823,0.888,468.013,559.088,27.547,-95.381,40.149,13773.322,154398.093,20220817_062259,479176,14,34951,14
