track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCAE20171210_122304_V06,4.015,0.152,256.202,225.167,11.714,-81.356,34.286,5856.817,43353.792,20171210_072304,479162,124,15448,99
6,KCAE20171210_122620_V06,7.281,0.152,257.104,225.369,15.372,-81.352,34.285,7686.134,43040.236,20171210_072620,479156,105,7623,95
1,KCAE20171210_120654_V06,-12.152,0.866,422.526,337.654,7.871,-80.457,33.777,3935.534,64090.505,20171210_070654,479154,5,7189,4
1,KCAE20171210_121636_V06,-2.452,0.518,423.820,339.840,19.306,-80.450,33.767,9652.762,65035.590,20171210_071636,479160,98,14723,83
1,KCAE20171210_121950_V06,0.781,0.306,423.600,342.077,16.663,-80.452,33.757,8331.276,65283.174,20171210_071950,479220,114,15151,82
4,KCAE20171211_121900_V06,-0.781,0.780,315.075,154.954,20.813,-81.036,34.602,10406.353,72913.725,20171211_071900,479152,82,6068,64
4,KCAE20171211_122841_V06,8.902,0.962,319.963,157.393,29.041,-81.010,34.591,14520.308,71998.812,20171211_072841,479160,82,6340,79
4,KCAE20171211_123822_V06,18.586,0.945,326.758,161.143,43.056,-80.973,34.574,21528.006,70705.836,20171211_073822,479142,107,15085,86
4,KCAE20171211_124136_V06,21.819,0.776,328.961,166.118,47.255,-80.961,34.552,23627.319,68489.204,20171211_074136,479153,102,15377,81
4,KCAE20171211_124450_V06,25.052,0.712,332.475,166.712,50.738,-80.942,34.549,25369.003,68593.845,20171211_074450,478912,110,14903,79
4,KCAE20171211_124804_V06,28.286,0.642,332.591,173.293,53.840,-80.941,34.520,26920.099,65415.667,20171211_074804,479167,107,14972,83
4,KCAE20171211_125119_V06,31.536,0.567,334.009,178.656,57.281,-80.933,34.495,28640.695,63009.946,20171211_075119,479145,109,14879,93
4,KCAE20171211_130416_V06,44.486,0.090,336.480,172.761,69.660,-80.920,34.522,34829.853,66182.874,20171211_080416,479163,68,6289,60
3,KCAE20171211_120920_V06,-10.448,0.346,428.304,336.419,12.785,-80.426,33.782,6392.559,66686.465,20171211_070920,479161,43,5355,40
3,KCAE20171211_121900_V06,-0.781,0.741,429.648,343.840,20.665,-80.419,33.749,10332.277,68429.917,20171211_071900,479152,82,6068,64
3,KCAE20171211_122841_V06,8.902,0.677,428.282,329.941,25.160,-80.426,33.812,12579.821,65864.728,20171211_072841,479160,82,6340,79
5,KCAE20171211_122841_V06,8.902,0.245,269.363,156.721,21.414,-81.286,34.594,10706.955,73259.025,20171211_072841,479160,82,6340,79
5,KCAE20171211_123822_V06,18.586,0.277,266.967,159.241,32.739,-81.299,34.583,16369.718,72291.660,20171211_073822,479142,107,15085,86
5,KCAE20171211_124136_V06,21.819,0.102,265.427,164.850,33.081,-81.307,34.558,16540.649,69751.037,20171211_074136,479153,102,15377,81
1,KCAE20171211_113033_V06,-49.231,0.387,413.815,382.236,14.701,-80.506,33.576,7350.262,70207.803,20171211_063033,479157,0,6791,0
6,KCAE20171211_122841_V06,8.902,0.066,360.906,110.618,17.696,-80.786,34.802,8848.232,99467.554,20171211_072841,479160,82,6340,79
3,KCAE20171212_122228_V06,1.974,0.536,347.528,142.652,9.580,-80.859,34.658,4790.100,82184.591,20171212_072228,479152,100,7576,92
3,KCAE20171212_123211_V06,11.691,0.930,351.960,140.862,27.956,-80.835,34.666,13978.182,83702.919,20171212_073211,479157,24,8122,24
3,KCAE20171212_124154_V06,21.408,0.561,361.841,140.236,33.018,-80.781,34.668,16509.213,85657.410,20171212_074154,479156,30,9172,28
1,KCAE20171212_112407_V06,-56.376,0.103,235.063,297.838,7.001,-81.470,33.958,3500.624,32486.710,20171212_062407,479153,0,19154,0
2,KCAE20171212_121244_V06,-7.759,0.295,427.402,326.737,10.561,-80.430,33.826,5280.434,65088.526,20171212_071244,479152,22,9356,22
4,KCAE20171213_122009_V06,-1.035,0.378,357.319,113.422,13.706,-80.805,34.789,6852.837,97592.115,20171213_072009,479152,52,6284,52
4,KCAE20171213_123004_V06,8.882,0.929,359.278,117.329,25.161,-80.795,34.772,12580.294,96024.098,20171213_073004,479148,93,18294,81
4,KCAE20171213_123318_V06,12.115,0.873,360.043,117.226,29.229,-80.791,34.772,14614.328,96192.104,20171213_073318,479146,81,18443,68
4,KCAE20171213_123632_V06,15.349,0.809,360.740,123.082,30.301,-80.787,34.746,15150.746,93526.979,20171213_073632,479162,85,17957,67
4,KCAE20171213_123948_V06,18.615,0.834,361.894,125.533,36.020,-80.781,34.735,18010.078,92560.410,20171213_073948,479159,110,7806,104
4,KCAE20171213_124929_V06,28.299,0.415,369.848,130.868,46.971,-80.737,34.710,23485.613,91493.652,20171213_074929,479156,66,7541,65
2,KCAE20171213_121026_V06,-10.751,0.304,422.299,344.792,15.034,-80.459,33.745,7517.242,65121.758,20171213_071026,479160,8,12762,8
2,KCAE20171213_122009_V06,-1.035,0.209,422.950,349.647,25.569,-80.455,33.723,12784.556,66297.687,20171213_072009,479152,52,6284,52
2,KCAE20171213_123004_V06,8.882,0.915,422.210,335.063,21.893,-80.459,33.789,10946.630,63570.428,20171213_073004,479148,93,18294,81
2,KCAE20171213_123318_V06,12.115,0.610,422.127,334.524,27.126,-80.459,33.791,13562.777,63456.643,20171213_073318,479146,81,18443,68
2,KCAE20171213_123632_V06,15.349,0.155,427.337,320.089,37.786,-80.431,33.856,18892.935,64456.017,20171213_073632,479162,85,17957,67
3,KCAE20171213_121026_V06,-10.751,0.061,329.623,132.536,44.885,-80.957,34.703,22442.699,85031.733,20171213_071026,479160,8,12762,8
7,KCAE20171213_123948_V06,18.615,0.077,323.878,181.073,21.261,-80.989,34.485,10630.470,60649.994,20171213_073948,479159,110,7806,104
2,KCAE20171215_122424_V06,1.889,0.940,310.281,143.912,17.444,-81.063,34.652,8722.118,78213.340,20171215_072424,479154,36,9124,34
2,KCAE20171215_123640_V06,14.156,0.949,320.975,143.592,31.005,-81.004,34.654,15502.736,78904.231,20171215_073640,479157,28,8550,28
2,KCAE20171215_124624_V06,23.889,0.824,333.280,132.954,50.887,-80.937,34.701,25443.274,85164.461,20171215_074624,479159,34,9183,32
3,KCAE20171215_122424_V06,1.889,0.838,374.763,104.474,14.190,-80.710,34.829,7095.127,104666.147,20171215_072424,479154,36,9124,34
3,KCAE20171215_123640_V06,14.156,0.062,379.065,104.522,30.367,-80.686,34.829,15183.410,105431.345,20171215_073640,479157,28,8550,28
7,KCAE20171215_123640_V06,14.156,0.975,425.230,327.581,29.361,-80.442,33.822,14680.534,64115.740,20171215_073640,479157,28,8550,28
7,KCAE20171215_124624_V06,23.889,0.451,425.971,327.093,39.269,-80.438,33.825,19634.259,64425.886,20171215_074624,479159,34,9183,32
1,KCAE20171215_121440_V06,-7.844,0.329,423.156,358.996,23.346,-80.455,33.681,11673.061,68278.723,20171215_071440,479154,26,14801,26
6,KCAE20171215_122424_V06,1.889,0.065,255.254,306.317,12.683,-81.361,33.920,6341.549,22594.901,20171215_072424,479154,36,9124,34
4,KCAE20171216_123203_V06,8.908,0.977,308.807,145.055,28.661,-81.071,34.647,14330.482,77597.542,20171216_073203,479159,60,12062,60
4,KCAE20171216_124147_V06,18.641,0.964,310.238,144.401,37.079,-81.063,34.650,18539.317,77967.686,20171216_074147,479164,90,12242,88
4,KCAE20171216_130345_V06,40.608,0.118,308.627,131.128,59.884,-81.072,34.710,29941.756,84546.187,20171216_080345,479151,24,12900,20
1,KCAE20171216_120252_V06,-20.276,0.056,419.433,353.062,6.139,-80.474,33.708,3069.649,65345.037,20171216_070252,479158,0,20158,0
1,KCAE20171216_121236_V06,-10.542,0.143,421.386,358.574,22.481,-80.464,33.683,11240.456,67389.482,20171216_071236,479155,4,18750,4
1,KCAE20171216_122220_V06,-0.809,0.107,433.623,370.454,18.619,-80.399,33.629,9309.542,75529.715,20171216_072220,479161,36,11713,36
1,KCAE20171216_123203_V06,8.908,0.057,426.483,364.048,28.634,-80.437,33.658,14317.160,70887.592,20171216_073203,479159,60,12062,60
2,KCAE20171217_121414_V06,-9.519,0.186,314.235,144.245,8.313,-81.041,34.651,4156.605,78201.861,20171217_071414,479156,27,10686,26
2,KCAE20171217_122356_V06,0.181,0.070,311.538,145.206,24.209,-81.056,34.646,12104.359,77611.585,20171217_072356,479153,60,10161,55
2,KCAE20171217_123337_V06,9.864,0.965,321.410,143.340,27.290,-81.002,34.655,13644.839,79058.152,20171217_073337,479152,92,9689,90
2,KCAE20171217_124318_V06,19.548,0.647,332.279,150.863,33.494,-80.943,34.621,16747.136,76295.129,20171217_074318,479151,53,9565,45
1,KCAE20171217_120433_V06,-19.202,0.129,404.669,367.326,22.780,-80.554,33.644,11390.123,62226.145,20171217_070433,479154,5,8410,5
1,KCAE20171217_121414_V06,-9.519,-1.000,404.669,367.326,38.177,-80.554,33.644,19088.373,62226.145,20171217_071414,479156,27,10686,26
1,KCAE20171217_122356_V06,0.181,0.206,428.011,354.533,37.204,-80.428,33.701,18602.043,69571.432,20171217_072356,479153,60,10161,55
1,KCAE20171217_123337_V06,9.864,-1.000,445.912,344.722,40.027,-80.331,33.744,20013.585,76305.960,20171217_073337,479152,92,9689,90
1,KCAE20171217_124318_V06,19.548,0.735,421.138,332.326,36.423,-80.465,33.801,18211.302,62688.603,20171217_074318,479151,53,9565,45
4,KCAE20171217_122356_V06,0.181,0.217,253.470,303.756,9.760,-81.370,33.931,4879.860,23340.458,20171217_072356,479153,60,10161,55
6,KCAE20171217_123337_V06,9.864,0.172,417.705,328.324,24.521,-80.483,33.819,12260.382,60532.521,20171217_073337,479152,92,9689,90
4,KCAE20171218_121747_V06,-6.556,0.161,420.354,334.268,9.509,-80.469,33.792,4754.356,62568.467,20171218_071747,479159,37,13184,35
4,KCAE20171218_122101_V06,-3.323,-1.000,420.354,334.268,14.650,-80.469,33.792,7324.856,62568.467,20171218_072101,479152,45,14319,40
4,KCAE20171218_122416_V06,-0.073,0.255,420.115,333.465,17.193,-80.470,33.796,8596.657,62344.811,20171218_072416,479160,66,15225,56
4,KCAE20171218_122731_V06,3.177,0.322,416.331,333.811,17.551,-80.491,33.795,8775.322,60572.696,20171218_072731,479158,74,15215,64
4,KCAE20171218_123046_V06,6.427,-1.000,414.016,333.790,19.117,-80.503,33.795,9558.523,59458.829,20171218_073046,479134,102,15630,87
4,KCAE20171218_123401_V06,9.677,-1.000,411.701,333.768,20.683,-80.516,33.795,10341.723,58346.669,20171218_073401,479159,134,15562,114
4,KCAE20171218_123715_V06,12.910,0.647,413.263,338.138,18.742,-80.507,33.775,9371.054,59755.879,20171218_073715,479026,122,15497,115
4,KCAE20171218_124030_V06,16.160,0.632,417.384,332.832,23.250,-80.485,33.799,11624.953,60944.645,20171218_074030,479155,112,15538,97
4,KCAE20171218_124344_V06,19.394,0.266,418.464,326.642,28.502,-80.479,33.827,14250.805,60711.298,20171218_074344,479152,81,15582,74
3,KCAE20171218_121747_V06,-6.556,0.265,253.432,303.490,4.524,-81.370,33.933,2262.081,23349.175,20171218_071747,479159,37,13184,35
3,KCAE20171218_122101_V06,-3.323,0.438,253.588,303.231,9.591,-81.370,33.934,4795.330,23262.102,20171218_072101,479152,45,14319,40
3,KCAE20171218_122416_V06,-0.073,0.282,256.553,304.072,14.167,-81.354,33.930,7083.552,21818.722,20171218_072416,479160,66,15225,56
1,KCAE20171218_114837_V06,-35.723,0.147,424.336,370.780,3.492,-80.449,33.628,1745.955,71535.267,20171218_064837,479147,27,12870,22
8,KCAE20171218_123046_V06,6.427,0.362,336.724,144.772,5.956,-80.918,34.648,2978.004,79756.524,20171218_073046,479134,102,15630,87
11,KCAE20171219_122939_V06,4.746,0.057,255.460,518.670,18.829,-81.357,32.963,9414.512,111580.224,20171219_072939,479156,109,20872,93
11,KCAE20171219_123920_V06,14.430,0.088,256.401,519.890,31.057,-81.352,32.957,15528.516,112085.462,20171219_073920,479162,142,23716,116
11,KCAE20171219_124901_V06,24.113,0.079,229.110,521.832,37.706,-81.498,32.948,18852.795,116441.688,20171219_074901,479154,96,24249,91
1,KCAE20171219_120036_V06,-24.304,0.606,502.744,455.240,13.363,-80.031,33.244,6681.406,127676.176,20171219_070036,479146,6,17114,5
3,KCAE20171219_121958_V06,-4.937,0.260,414.820,112.336,11.781,-80.491,34.793,5890.461,110001.354,20171219_071958,479165,75,19857,66
4,KCAE20171219_122939_V06,4.746,0.769,337.191,155.153,9.333,-80.916,34.601,4666.634,74772.803,20171219_072939,479156,109,20872,93
5,KCAE20171219_122939_V06,4.746,0.301,21.641,254.736,5.472,-82.628,34.143,2735.870,141007.640,20171219_072939,479156,109,20872,93
8,KCAE20171219_122939_V06,4.746,0.096,438.549,341.454,13.243,-80.371,33.759,6621.481,72308.728,20171219_072939,479156,109,20872,93
10,KCAE20171219_122939_V06,4.746,0.060,198.146,133.140,8.046,-81.674,34.699,4022.881,97745.335,20171219_072939,479156,109,20872,93
12,KCAE20171219_124901_V06,24.113,0.063,273.449,428.654,8.358,-81.261,33.369,4178.806,65682.808,20171219_074901,479154,96,24249,91
3,KCAE20171220_130407_V06,38.673,0.117,14.425,197.225,23.904,-82.672,34.402,11952.005,151752.794,20171220_080407,479170,67,52309,21
3,KCAE20171220_130904_V06,43.623,0.176,16.228,197.291,32.003,-82.662,34.402,16001.689,150893.722,20171220_080904,479156,59,52422,30
2,KCAE20171220_120452_V06,-20.577,0.097,421.297,368.617,9.969,-80.465,33.638,4984.709,69679.748,20171220_070452,479157,78,56805,8
2,KCAE20171221_121742_V06,-8.259,0.076,407.728,343.789,8.936,-80.537,33.750,4467.812,58143.826,20171221_071742,479164,23,6566,23
2,KCAE20171221_122723_V06,1.424,0.751,409.139,346.142,13.991,-80.530,33.739,6995.613,59246.139,20171221_072723,479151,30,7872,27
2,KCAE20171221_123704_V06,11.108,0.572,409.926,347.792,21.665,-80.526,33.732,10832.390,59932.849,20171221_073704,479156,71,9185,70
2,KCAE20171221_124645_V06,20.791,0.531,414.156,339.579,34.763,-80.502,33.769,17381.718,60411.269,20171221_074645,479161,30,9118,29
5,KCAE20171221_122723_V06,1.424,0.230,155.449,282.860,7.131,-81.901,34.023,3565.624,72781.638,20171221_072723,479151,30,7872,27
3,KCAE20171222_122409_V06,-2.299,0.473,422.076,354.117,17.584,-80.460,33.703,8791.771,66767.001,20171222_072409,479170,50,9071,49
3,KCAE20171222_123547_V06,9.334,0.774,420.173,342.145,24.212,-80.470,33.757,12106.117,63674.585,20171222_073547,479169,130,9242,123
3,KCAE20171222_124527_V06,19.001,0.875,423.041,336.517,30.393,-80.454,33.782,15196.482,64172.648,20171222_074527,479174,115,9330,111
3,KCAE20171222_130448_V06,38.351,0.223,430.394,327.727,45.550,-80.414,33.822,22775.081,66654.537,20171222_080448,479170,33,8904,23
2,KCAE20171222_121428_V06,-11.982,0.064,252.305,305.086,5.236,-81.377,33.925,2617.830,23982.865,20171222_071428,479169,29,7494,28
2,KCAE20171222_122409_V06,-2.299,0.277,253.804,304.838,16.455,-81.368,33.927,8227.652,23224.462,20171222_072409,479170,50,9071,49
1,KCAE20171222_121428_V06,-11.982,0.185,405.636,340.736,20.604,-80.548,33.764,10301.950,56609.393,20171222_071428,479169,29,7494,28
1,KCAE20171223_121805_V06,-8.830,0.345,254.140,302.950,7.419,-81.367,33.935,3709.475,22977.175,20171223_071805,479168,12,4916,12
1,KCAE20171223_122301_V06,-3.896,0.457,253.952,303.166,12.684,-81.368,33.934,6341.806,23078.217,20171223_072301,479157,87,6704,85
1,KCAE20171223_122756_V06,1.020,0.087,256.534,303.706,14.390,-81.354,33.932,7194.924,21812.091,20171223_072756,479168,152,7348,147
1,KCAE20171224_122044_V06,-6.617,0.167,254.288,302.621,8.145,-81.366,33.937,4072.603,22893.595,20171224_072044,479171,23,44004,22
1,KCAE20171224_122539_V06,-1.701,0.072,255.035,302.681,14.555,-81.362,33.936,7277.274,22522.310,20171224_072539,479167,19,45670,18
2,KCAE20171224_122044_V06,-6.617,0.054,261.665,386.301,18.855,-81.325,33.559,9427.639,47216.228,20171224_072044,479171,23,44004,22
4,KCAE20171224_134624_V06,79.049,0.149,373.234,270.298,6.415,-80.722,34.082,3207.539,39513.834,20171224_084624,479166,12,45013,11
1,KCAE20171225_114309_V06,-44.611,0.152,389.021,315.398,5.389,-80.637,33.878,2694.378,45171.368,20171225_064309,479175,1,5566,1
4,KCAE20171225_130105_V06,33.322,0.585,376.350,272.525,11.176,-80.705,34.072,5588.055,40571.588,20171225_080105,479173,18,19334,16
6,KCAE20171225_133238_V06,64.872,0.084,378.385,276.259,18.025,-80.694,34.055,9012.543,40950.510,20171225_083238,479170,6,29886,6
2,KCAE20171226_121714_V06,-10.910,0.118,422.831,350.558,15.668,-80.456,33.719,7833.771,66414.518,20171226_071714,479163,16,12757,16
2,KCAE20171226_122657_V06,-1.194,0.050,419.143,352.169,25.703,-80.476,33.712,12851.699,65032.073,20171226_072657,479171,28,9764,28
1,KCAE20171226_121714_V06,-10.910,0.179,249.830,305.234,7.953,-81.390,33.925,3976.559,25221.199,20171226_071714,479163,16,12757,16
2,KCAE20171227_113502_V06,-53.465,0.240,232.677,93.833,28.137,-81.487,34.877,14068.390,108440.487,20171227_063502,479172,268,131830,22
1,KCAE20171228_122359_V06,-4.841,0.186,420.432,358.726,28.647,-80.469,33.682,14323.647,66993.697,20171228_072359,479173,10,6391,10
1,KCAE20171228_123340_V06,4.842,0.169,403.661,341.311,11.689,-80.559,33.761,5844.259,55794.708,20171228_073340,479179,22,7177,21
4,KCAE20171228_130239_V06,33.826,0.154,437.958,385.995,2.733,-80.376,33.559,1366.659,81282.653,20171228_080239,479177,18,4925,18
3,KCAE20171229_121942_V06,-9.421,0.220,252.792,305.016,3.378,-81.374,33.926,1689.161,23736.994,20171229_071942,479181,39,13287,37
3,KCAE20171229_122438_V06,-4.488,0.377,252.588,304.982,9.856,-81.375,33.926,4928.163,23836.453,20171229_072438,479172,21,14883,19
2,KCAE20171229_113524_V06,-53.721,0.098,504.654,349.751,21.805,-80.015,33.719,10902.746,105307.316,20171229_063524,479170,3,19104,2
5,KCAE20171229_123430_V06,5.379,0.155,405.999,342.167,11.915,-80.547,33.757,5957.582,57039.233,20171229_073430,479172,36,14416,29
5,KCAE20171229_123926_V06,10.312,0.218,407.147,346.008,9.216,-80.540,33.740,4607.796,58303.332,20171229_073926,479170,23,13205,14
3,KCAE20171230_121608_V06,-13.256,0.065,254.295,303.648,3.108,-81.366,33.932,1554.152,22924.942,20171230_071608,479171,19,4181,18
3,KCAE20171230_122549_V06,-3.573,0.086,257.688,303.190,14.364,-81.347,33.934,7181.792,21215.932,20171230_072549,479169,13,6376,13
3,KCAE20171230_123530_V06,6.111,0.341,262.203,306.056,16.874,-81.323,33.921,8437.209,19139.320,20171230_073530,479167,70,6527,65
4,KCAE20171230_123530_V06,6.111,0.119,422.712,341.488,17.373,-80.456,33.760,8686.716,64767.973,20171230_073530,479167,70,6527,65
4,KCAE20171230_124510_V06,15.777,0.530,421.545,333.533,30.033,-80.462,33.796,15016.398,63042.731,20171230_074510,479174,84,6317,77
4,KCAE20171230_130432_V06,35.144,0.076,430.645,329.240,38.155,-80.413,33.815,19077.693,66938.623,20171230_080432,479167,35,6130,35
1,KCAE20171230_121608_V06,-13.256,0.160,420.236,337.509,7.573,-80.470,33.778,3786.415,62975.269,20171230_071608,479171,19,4181,18
1,KCAE20171230_122549_V06,-3.573,0.174,422.788,344.207,20.566,-80.456,33.748,10283.201,65251.479,20171230_072549,479169,13,6376,13
4,KCAE20171231_122338_V06,-5.994,0.690,406.410,341.599,8.461,-80.544,33.760,4230.688,57126.223,20171231_072338,479165,24,7758,23
4,KCAE20171231_123319_V06,3.689,0.219,406.021,345.656,18.269,-80.547,33.741,9134.288,57716.833,20171231_073319,479168,29,7477,22
4,KCAE20171231_124259_V06,13.356,0.058,391.840,328.033,34.035,-80.623,33.821,17017.301,48011.586,20171231_074259,479173,50,6241,45
1,KCAE20171231_121357_V06,-15.678,0.174,253.018,304.343,2.796,-81.373,33.929,1398.216,23590.973,20171231_071357,479167,4,3004,4
1,KCAE20171231_122338_V06,-5.994,0.136,253.100,305.576,13.469,-81.372,33.923,6734.671,23615.398,20171231_072338,479165,24,7758,23
