track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20201017-3,KMUX20201017_144643_V06,2,0.483,1.200,7517,0,19044.803,647,0,16181.542
KMUX20201017-3,KMUX20201017_144643_V06,4,0.879,1.200,7515,0,3709.168,243,0,2837.125
KMUX20201017-3,KMUX20201017_144643_V06,8,1.318,1.200,7518,0,233.849,26,0,163.743
KMUX20201017-3,KMUX20201017_144643_V06,10,1.802,1.200,3763,0,20.328,0,0,20.328
KMUX20201017-3,KMUX20201017_144643_V06,11,2.417,1.200,3761,0,11.851,0,0,11.851
KMUX20201018-1,KMUX20201018_142043_V06,0,0.000,1.200,628,0,81098.938,84,0,65407.034
KMUX20201018-1,KMUX20201018_142043_V06,2,0.483,1.200,626,0,22978.261,70,0,18123.451
KMUX20201018-1,KMUX20201018_142043_V06,4,0.879,1.200,626,0,673.512,46,0,429.555
KMUX20201018-1,KMUX20201018_142043_V06,8,1.318,1.200,626,0,0.997,0,0,0.997
KMUX20201018-1,KMUX20201018_142043_V06,10,1.802,1.200,315,0,1.005,0,0,1.005
KMUX20201018-1,KMUX20201018_142043_V06,11,2.417,1.200,313,0,0.999,0,0,0.999
KMUX20201018-1,KMUX20201018_143102_V06,0,0.000,1.200,2316,0,178328.524,187,0,149712.328
KMUX20201018-1,KMUX20201018_143102_V06,2,0.483,1.200,2315,0,76807.475,143,0,67490.840
KMUX20201018-1,KMUX20201018_143102_V06,4,0.879,1.200,2311,0,4824.993,142,0,3166.756
KMUX20201018-1,KMUX20201018_143102_V06,8,1.318,1.200,2310,0,9.199,1,0,6.488
KMUX20201018-1,KMUX20201018_143102_V06,10,1.802,1.200,1154,0,3.766,0,0,3.766
KMUX20201018-1,KMUX20201018_143102_V06,11,2.417,1.200,1156,0,3.775,0,0,3.775
KMUX20201018-1,KMUX20201018_144122_V06,0,0.000,1.200,5972,0,111693.512,290,0,94557.592
KMUX20201018-1,KMUX20201018_144122_V06,2,0.483,1.200,5970,0,91957.753,287,0,77335.548
KMUX20201018-1,KMUX20201018_144122_V06,4,0.879,1.200,5972,0,8269.173,192,0,6126.417
KMUX20201018-1,KMUX20201018_144122_V06,8,1.318,1.200,5972,0,107.586,8,0,37.243
KMUX20201018-1,KMUX20201018_144122_V06,10,1.802,1.200,2987,0,18.541,0,0,18.541
KMUX20201018-1,KMUX20201018_144122_V06,11,2.417,1.200,2986,0,10.022,0,0,10.022
KMUX20201018-1,KMUX20201018_150202_V06,0,0.000,1.200,10996,0,11233.404,218,0,7933.689
KMUX20201018-1,KMUX20201018_150202_V06,2,0.483,1.200,10995,0,5046.626,198,0,3568.396
KMUX20201018-1,KMUX20201018_150202_V06,4,0.879,1.200,10994,0,731.019,87,0,511.031
KMUX20201018-1,KMUX20201018_150202_V06,8,1.318,1.200,10993,0,125.577,15,0,96.781
KMUX20201018-1,KMUX20201018_150202_V06,10,1.802,1.200,5500,0,20.378,0,0,20.378
KMUX20201018-1,KMUX20201018_150202_V06,11,2.417,1.200,5506,0,20.422,0,0,20.422
KMUX20201019-2,KMUX20201019_141758_V06,0,0.000,1.200,1040,0,43930.980,74,0,38436.211
KMUX20201019-2,KMUX20201019_141758_V06,2,0.483,1.200,1041,0,17894.000,48,0,16438.143
KMUX20201019-2,KMUX20201019_141758_V06,4,0.879,1.200,1041,0,882.011,33,0,534.797
KMUX20201019-2,KMUX20201019_141758_V06,8,1.318,1.200,1044,0,5.919,0,0,5.919
KMUX20201019-2,KMUX20201019_141758_V06,10,1.802,1.200,521,0,1.522,0,0,1.522
KMUX20201019-2,KMUX20201019_141758_V06,11,2.417,1.200,523,0,1.529,0,0,1.529
KMUX20201019-2,KMUX20201019_142819_V06,0,0.000,1.200,3564,0,162484.201,300,0,154957.978
KMUX20201019-2,KMUX20201019_142819_V06,2,0.483,1.200,3566,0,87950.853,376,0,84087.547
KMUX20201019-2,KMUX20201019_142819_V06,4,0.879,1.200,3565,0,8376.251,212,0,7011.945
KMUX20201019-2,KMUX20201019_142819_V06,8,1.318,1.200,3563,0,32.545,4,0,13.720
KMUX20201019-2,KMUX20201019_142819_V06,10,1.802,1.200,1789,0,23.258,0,0,23.258
KMUX20201019-2,KMUX20201019_142819_V06,11,2.417,1.200,1783,0,16.848,0,0,16.848
KMUX20201019-2,KMUX20201019_143840_V06,0,0.000,1.200,4518,0,134286.999,389,0,129005.256
KMUX20201019-2,KMUX20201019_143840_V06,2,0.483,1.200,4520,0,130399.747,506,0,124437.395
KMUX20201019-2,KMUX20201019_143840_V06,4,0.879,1.200,4522,0,19251.200,265,0,16859.959
KMUX20201019-2,KMUX20201019_143840_V06,8,1.318,1.200,4520,0,78.305,8,0,55.683
KMUX20201019-2,KMUX20201019_143840_V06,10,1.802,1.200,2266,0,63.920,2,0,19.487
KMUX20201019-2,KMUX20201019_143840_V06,11,2.417,1.200,2265,0,18.075,0,0,18.075
KMUX20201019-2,KMUX20201019_144900_V06,0,0.000,1.200,20717,0,196556.163,1008,0,180999.051
KMUX20201019-2,KMUX20201019_144900_V06,2,0.483,1.200,20722,0,199502.792,1701,0,166972.907
KMUX20201019-2,KMUX20201019_144900_V06,4,0.879,1.200,20726,0,31383.757,797,0,27005.167
KMUX20201019-2,KMUX20201019_144900_V06,8,1.318,1.200,20732,0,1275.328,237,0,901.813
KMUX20201019-2,KMUX20201019_144900_V06,10,1.802,1.200,10374,0,133.621,13,0,108.193
KMUX20201019-2,KMUX20201019_144900_V06,11,2.417,1.200,10378,0,90.733,8,0,68.158
KMUX20201019-1,KMUX20201019_141758_V06,0,0.000,1.200,373,0,22462.797,56,0,19416.534
KMUX20201019-1,KMUX20201019_141758_V06,2,0.483,1.200,372,0,12438.289,46,0,9424.785
KMUX20201019-1,KMUX20201019_141758_V06,4,0.879,1.200,373,0,787.489,41,0,544.302
KMUX20201019-1,KMUX20201019_141758_V06,8,1.318,1.200,374,0,12.139,2,0,4.794
KMUX20201019-1,KMUX20201019_141758_V06,10,1.802,1.200,185,0,0.531,0,0,0.531
KMUX20201019-1,KMUX20201019_141758_V06,11,2.417,1.200,186,0,0.534,0,0,0.534
KMUX20201019-1,KMUX20201019_141758_V06,12,3.120,1.200,185,0,0.532,0,0,0.532
KMUX20201019-1,KMUX20201019_142819_V06,0,0.000,1.200,2182,0,214614.800,236,0,187959.271
KMUX20201019-1,KMUX20201019_142819_V06,2,0.483,1.200,2182,0,156669.940,250,0,139658.627
KMUX20201019-1,KMUX20201019_142819_V06,4,0.879,1.200,2180,0,21055.392,271,0,18393.459
KMUX20201019-1,KMUX20201019_142819_V06,8,1.318,1.200,2181,0,310.178,32,0,220.679
KMUX20201019-1,KMUX20201019_142819_V06,10,1.802,1.200,1091,0,3.069,0,0,3.069
KMUX20201019-1,KMUX20201019_142819_V06,11,2.417,1.200,1093,0,11.100,0,0,11.100
KMUX20201019-1,KMUX20201019_142819_V06,12,3.120,1.200,1090,0,3.075,0,0,3.075
KMUX20201019-1,KMUX20201019_143840_V06,0,0.000,1.200,2532,0,234725.841,175,0,214499.845
KMUX20201019-1,KMUX20201019_143840_V06,2,0.483,1.200,2534,0,260241.780,305,0,219244.097
KMUX20201019-1,KMUX20201019_143840_V06,4,0.879,1.200,2535,0,72711.270,254,0,56823.185
KMUX20201019-1,KMUX20201019_143840_V06,8,1.318,1.200,2536,0,1741.210,102,0,1339.700
KMUX20201019-1,KMUX20201019_143840_V06,10,1.802,1.200,1269,0,37.251,1,0,32.135
KMUX20201019-1,KMUX20201019_143840_V06,11,2.417,1.200,1269,0,24.988,3,0,11.085
KMUX20201019-1,KMUX20201019_143840_V06,12,3.120,1.200,1272,0,10.780,0,0,10.780
KMUX20201020-1,KMUX20201020_142418_V06,0,0.000,1.200,2446,0,448557.579,168,0,419993.013
KMUX20201020-1,KMUX20201020_142418_V06,2,0.483,1.200,2445,0,308560.901,161,0,285134.227
KMUX20201020-1,KMUX20201020_142418_V06,4,0.879,1.200,2447,0,24952.665,100,0,23652.609
KMUX20201020-1,KMUX20201020_142418_V06,8,1.318,1.200,2448,0,63.856,8,0,19.640
KMUX20201020-1,KMUX20201020_142418_V06,10,1.802,1.200,1226,0,28.270,2,0,3.729
KMUX20201020-1,KMUX20201020_142418_V06,11,2.417,1.200,1223,0,3.728,0,0,3.728
KMUX20201020-1,KMUX20201020_143437_V06,0,0.000,1.200,7110,0,461846.676,317,0,446768.931
KMUX20201020-1,KMUX20201020_143437_V06,2,0.483,1.200,7110,0,365308.670,430,0,353412.714
KMUX20201020-1,KMUX20201020_143437_V06,4,0.879,1.200,7109,0,63328.633,278,0,58078.101
KMUX20201020-1,KMUX20201020_143437_V06,8,1.318,1.200,7110,0,854.103,67,0,394.373
KMUX20201020-1,KMUX20201020_143437_V06,10,1.802,1.200,3558,0,32.732,0,0,32.732
KMUX20201020-1,KMUX20201020_143437_V06,11,2.417,1.200,3559,0,17.921,0,0,17.921
KMUX20201020-1,KMUX20201020_144456_V06,0,0.000,1.200,18784,0,460180.327,711,0,402913.774
KMUX20201020-1,KMUX20201020_144456_V06,2,0.483,1.200,18785,0,346692.045,835,0,300483.165
KMUX20201020-1,KMUX20201020_144456_V06,4,0.879,1.200,18788,0,53234.990,664,0,45635.476
KMUX20201020-1,KMUX20201020_144456_V06,8,1.318,1.200,18792,0,804.253,110,0,367.952
KMUX20201020-1,KMUX20201020_144456_V06,10,1.802,1.200,9400,0,142.612,7,0,83.016
KMUX20201020-1,KMUX20201020_144456_V06,11,2.417,1.200,9406,0,101.572,1,0,96.322
KMUX20201020-2,KMUX20201020_142418_V06,0,0.000,1.200,795,0,64584.450,124,0,37727.200
KMUX20201020-2,KMUX20201020_142418_V06,2,0.483,1.200,796,0,71277.175,107,0,50703.843
KMUX20201020-2,KMUX20201020_142418_V06,4,0.879,1.200,797,0,6485.976,80,0,5168.379
KMUX20201020-2,KMUX20201020_142418_V06,8,1.318,1.200,797,0,25.508,4,0,12.424
KMUX20201020-2,KMUX20201020_142418_V06,10,1.802,1.200,397,0,43.752,0,0,43.752
KMUX20201020-2,KMUX20201020_142418_V06,11,2.417,1.200,396,0,1.216,0,0,1.216
KMUX20201020-2,KMUX20201020_143437_V06,0,0.000,1.200,3067,0,374286.717,293,0,295902.504
KMUX20201020-2,KMUX20201020_143437_V06,2,0.483,1.200,3066,0,231339.696,280,0,202212.899
KMUX20201020-2,KMUX20201020_143437_V06,4,0.879,1.200,3065,0,26604.687,211,0,21553.072
KMUX20201020-2,KMUX20201020_143437_V06,8,1.318,1.200,3064,0,159.626,18,0,108.694
KMUX20201020-2,KMUX20201020_143437_V06,10,1.802,1.200,1531,0,12.346,0,0,12.346
KMUX20201020-2,KMUX20201020_143437_V06,11,2.417,1.200,1534,0,10.784,1,0,4.850
KMUX20201020-2,KMUX20201020_144456_V06,0,0.000,1.200,6932,0,294072.261,413,0,239021.240
KMUX20201020-2,KMUX20201020_144456_V06,2,0.483,1.200,6932,0,179796.731,445,0,141862.467
KMUX20201020-2,KMUX20201020_144456_V06,4,0.879,1.200,6927,0,22407.859,450,0,18674.149
KMUX20201020-2,KMUX20201020_144456_V06,8,1.318,1.200,6920,0,422.701,75,0,233.182
KMUX20201020-2,KMUX20201020_144456_V06,10,1.802,1.200,3465,0,97.638,5,0,42.061
KMUX20201020-2,KMUX20201020_144456_V06,11,2.417,1.200,3471,0,52.753,2,0,42.114
KMUX20201020-2,KMUX20201020_150535_V06,0,0.000,1.200,12868,0,3249.233,103,0,2568.499
KMUX20201020-2,KMUX20201020_150535_V06,2,0.483,1.200,12869,0,1047.225,95,0,733.624
KMUX20201020-2,KMUX20201020_150535_V06,4,0.879,1.200,12871,0,290.018,29,0,168.315
KMUX20201020-2,KMUX20201020_150535_V06,8,1.318,1.200,12873,0,313.577,14,0,45.373
KMUX20201020-2,KMUX20201020_150535_V06,10,1.802,1.200,6434,0,146.119,2,0,36.240
KMUX20201020-2,KMUX20201020_150535_V06,11,2.417,1.200,6444,0,51.465,2,0,21.304
KMUX20201021-1,KMUX20201021_141954_V06,0,0.000,1.200,3633,0,271067.681,177,0,239977.195
KMUX20201021-1,KMUX20201021_141954_V06,2,0.483,1.200,3634,0,163884.718,231,0,133155.074
KMUX20201021-1,KMUX20201021_141954_V06,4,0.879,1.200,3635,0,14806.799,189,0,11554.628
KMUX20201021-1,KMUX20201021_141954_V06,8,1.318,1.200,3642,0,41.064,1,0,39.013
KMUX20201021-1,KMUX20201021_141954_V06,10,1.802,1.200,1824,0,5.803,0,0,5.803
KMUX20201021-1,KMUX20201021_141954_V06,11,2.417,1.200,1824,0,5.807,0,0,5.807
KMUX20201021-1,KMUX20201021_143003_V06,0,0.000,1.200,8496,0,476363.449,497,0,408823.552
KMUX20201021-1,KMUX20201021_143003_V06,2,0.483,1.200,8496,0,570855.589,483,0,492898.257
KMUX20201021-1,KMUX20201021_143003_V06,4,0.879,1.200,8496,0,114099.968,500,0,91756.464
KMUX20201021-1,KMUX20201021_143003_V06,8,1.318,1.200,8495,0,2162.295,216,0,1441.831
KMUX20201021-1,KMUX20201021_143003_V06,10,1.802,1.200,4250,0,18.118,0,0,18.118
KMUX20201021-1,KMUX20201021_143003_V06,11,2.417,1.200,4251,0,36.290,0,0,36.290
KMUX20201021-1,KMUX20201021_144022_V06,0,0.000,1.200,14490,0,403845.675,947,0,355065.691
KMUX20201021-1,KMUX20201021_144022_V06,2,0.483,1.200,14498,0,505400.633,1006,0,425098.596
KMUX20201021-1,KMUX20201021_144022_V06,4,0.879,1.200,14499,0,155057.577,964,0,122089.698
KMUX20201021-1,KMUX20201021_144022_V06,8,1.318,1.200,14499,0,2826.043,234,0,1915.210
KMUX20201021-1,KMUX20201021_144022_V06,10,1.802,1.200,7249,0,59.683,3,0,46.139
KMUX20201021-1,KMUX20201021_144022_V06,11,2.417,1.200,7256,0,71.897,4,0,52.632
KMUX20201021-1,KMUX20201021_150101_V06,0,0.000,1.200,20013,0,52109.209,839,0,44047.098
KMUX20201021-1,KMUX20201021_150101_V06,2,0.483,1.200,20010,0,28997.948,916,0,22053.182
KMUX20201021-1,KMUX20201021_150101_V06,4,0.879,1.200,20018,0,3901.772,429,0,2181.181
KMUX20201021-1,KMUX20201021_150101_V06,8,1.318,1.200,20021,0,261.186,44,0,198.626
KMUX20201021-1,KMUX20201021_150101_V06,10,1.802,1.200,10012,0,87.559,4,0,75.170
KMUX20201021-1,KMUX20201021_150101_V06,11,2.417,1.200,10024,0,121.224,2,0,117.844
KMUX20201022-1,KMUX20201022_141639_V06,0,0.000,1.200,85,0,8860.145,5,0,8768.091
KMUX20201022-1,KMUX20201022_141639_V06,2,0.483,1.200,85,0,1675.593,3,0,1659.170
KMUX20201022-1,KMUX20201022_141639_V06,4,0.879,1.200,85,0,0.123,0,0,0.123
KMUX20201022-1,KMUX20201022_141639_V06,8,1.318,1.200,85,0,0.123,0,0,0.123
KMUX20201022-1,KMUX20201022_141639_V06,10,1.802,1.200,41,0,0.119,0,0,0.119
KMUX20201022-1,KMUX20201022_141639_V06,11,2.417,1.200,42,0,0.122,0,0,0.122
KMUX20201022-1,KMUX20201022_141639_V06,12,3.120,1.200,43,0,0.125,0,0,0.125
KMUX20201022-1,KMUX20201022_142658_V06,0,0.000,1.200,1504,0,121275.123,54,0,116729.511
KMUX20201022-1,KMUX20201022_142658_V06,2,0.483,1.200,1504,0,48466.365,53,0,46976.943
KMUX20201022-1,KMUX20201022_142658_V06,4,0.879,1.200,1503,0,3434.627,76,0,2855.972
KMUX20201022-1,KMUX20201022_142658_V06,8,1.318,1.200,1505,0,8.971,0,0,8.971
KMUX20201022-1,KMUX20201022_142658_V06,10,1.802,1.200,754,0,2.203,0,0,2.203
KMUX20201022-1,KMUX20201022_142658_V06,11,2.417,1.200,755,0,2.206,0,0,2.206
KMUX20201022-1,KMUX20201022_143719_V06,0,0.000,1.200,3781,0,94822.082,235,0,86353.959
KMUX20201022-1,KMUX20201022_143719_V06,2,0.483,1.200,3779,0,86810.308,221,0,77535.877
KMUX20201022-1,KMUX20201022_143719_V06,4,0.879,1.200,3777,0,11546.652,137,0,9974.823
KMUX20201022-1,KMUX20201022_143719_V06,8,1.318,1.200,3775,0,51.456,10,0,20.119
KMUX20201022-1,KMUX20201022_143719_V06,10,1.802,1.200,1893,0,12.765,0,0,12.765
KMUX20201022-1,KMUX20201022_143719_V06,11,2.417,1.200,1895,0,29.204,0,0,29.204
KMUX20201022-1,KMUX20201022_144738_V06,0,0.000,1.200,5718,0,49819.353,199,0,47052.784
KMUX20201022-1,KMUX20201022_144738_V06,2,0.483,1.200,5717,0,39912.908,203,0,34970.336
KMUX20201022-1,KMUX20201022_144738_V06,4,0.879,1.200,5724,0,2924.003,114,0,2226.019
KMUX20201022-1,KMUX20201022_144738_V06,8,1.318,1.200,5725,0,34.311,4,0,18.871
KMUX20201022-1,KMUX20201022_144738_V06,10,1.802,1.200,2862,0,8.403,0,0,8.403
KMUX20201022-1,KMUX20201022_144738_V06,11,2.417,1.200,2865,0,8.419,0,0,8.419
KMUX20201023-1,KMUX20201023_142721_V06,0,0.000,1.200,1510,0,44572.083,66,0,41260.852
KMUX20201023-1,KMUX20201023_142721_V06,2,0.483,1.200,1508,0,11879.343,48,0,11223.824
KMUX20201023-1,KMUX20201023_142721_V06,4,0.879,1.200,1507,0,206.871,17,0,136.712
KMUX20201023-1,KMUX20201023_142721_V06,8,1.318,1.200,1508,0,2.284,0,0,2.284
KMUX20201023-1,KMUX20201023_142721_V06,10,1.802,1.200,756,0,35.864,0,0,35.864
KMUX20201023-1,KMUX20201023_142721_V06,11,2.417,1.200,756,0,2.293,0,0,2.293
KMUX20201023-1,KMUX20201023_143740_V06,0,0.000,1.200,3547,0,91503.049,222,0,79991.009
KMUX20201023-1,KMUX20201023_143740_V06,2,0.483,1.200,3550,0,63627.071,226,0,53019.100
KMUX20201023-1,KMUX20201023_143740_V06,4,0.879,1.200,3546,0,4237.322,113,0,2680.711
KMUX20201023-1,KMUX20201023_143740_V06,8,1.318,1.200,3544,0,1735.701,14,0,11.809
KMUX20201023-1,KMUX20201023_143740_V06,10,1.802,1.200,1773,0,5.623,0,0,5.623
KMUX20201023-1,KMUX20201023_143740_V06,11,2.417,1.200,1779,0,5.650,0,0,5.650
KMUX20201023-1,KMUX20201023_144801_V06,0,0.000,1.200,7328,0,88640.813,391,0,63666.737
KMUX20201023-1,KMUX20201023_144801_V06,2,0.483,1.200,7327,0,45228.504,370,0,33210.601
KMUX20201023-1,KMUX20201023_144801_V06,4,0.879,1.200,7328,0,2210.758,128,0,1104.575
KMUX20201023-1,KMUX20201023_144801_V06,8,1.318,1.200,7332,0,130.150,13,0,43.519
KMUX20201023-1,KMUX20201023_144801_V06,10,1.802,1.200,3666,0,110.279,2,0,53.851
KMUX20201023-1,KMUX20201023_144801_V06,11,2.417,1.200,3669,0,30.796,0,0,30.796
KMUX20201023-2,KMUX20201023_142721_V06,0,0.000,1.200,368,0,8530.779,45,0,5839.241
KMUX20201023-2,KMUX20201023_142721_V06,2,0.483,1.200,367,0,1423.330,38,0,921.316
KMUX20201023-2,KMUX20201023_142721_V06,4,0.879,1.200,366,0,104.268,13,0,54.960
KMUX20201023-2,KMUX20201023_142721_V06,8,1.318,1.200,364,0,0.447,0,0,0.447
KMUX20201023-2,KMUX20201023_142721_V06,10,1.802,1.200,179,0,0.439,0,0,0.439
KMUX20201023-2,KMUX20201023_142721_V06,11,2.417,1.200,182,0,0.447,0,0,0.447
KMUX20201023-2,KMUX20201023_142721_V06,12,3.120,1.200,183,0,0.450,0,0,0.450
KMUX20201024-6,KMUX20201024_142849_V06,0,0.000,1.200,1120,0,13018.962,42,0,12508.140
KMUX20201024-6,KMUX20201024_142849_V06,2,0.483,1.200,1124,0,5719.839,44,0,5425.537
KMUX20201024-6,KMUX20201024_142849_V06,4,0.879,1.200,1127,0,235.324,18,0,180.718
KMUX20201024-6,KMUX20201024_142849_V06,8,1.318,1.200,1126,0,5.798,1,0,4.678
KMUX20201024-6,KMUX20201024_142849_V06,10,1.802,1.200,560,0,1.496,0,0,1.496
KMUX20201024-6,KMUX20201024_142849_V06,11,2.417,1.200,560,0,1.497,0,0,1.497
KMUX20201024-6,KMUX20201024_142849_V06,12,3.120,1.200,562,0,1.505,0,0,1.505
KMUX20201024-6,KMUX20201024_143910_V06,0,0.000,1.200,1610,0,57191.721,129,0,53643.972
KMUX20201024-6,KMUX20201024_143910_V06,2,0.483,1.200,1609,0,35017.894,170,0,27584.021
KMUX20201024-6,KMUX20201024_143910_V06,4,0.879,1.200,1611,0,1226.953,37,0,935.559
KMUX20201024-6,KMUX20201024_143910_V06,8,1.318,1.200,1609,0,2.049,0,0,2.049
KMUX20201024-6,KMUX20201024_143910_V06,10,1.802,1.200,806,0,2.053,0,0,2.053
KMUX20201024-6,KMUX20201024_143910_V06,11,2.417,1.200,808,0,2.062,0,0,2.062
KMUX20201024-6,KMUX20201024_143910_V06,12,3.120,1.200,811,0,2.073,0,0,2.073
KMUX20201024-6,KMUX20201024_144930_V06,0,0.000,1.200,2976,0,8506.455,191,0,6700.419
KMUX20201024-6,KMUX20201024_144930_V06,2,0.483,1.200,2976,0,1282.181,104,0,858.385
KMUX20201024-6,KMUX20201024_144930_V06,4,0.879,1.200,2978,0,62.823,9,0,18.928
KMUX20201024-6,KMUX20201024_144930_V06,8,1.318,1.200,2973,0,36.734,3,0,8.313
KMUX20201024-6,KMUX20201024_144930_V06,10,1.802,1.200,1491,0,10.824,0,0,10.824
KMUX20201024-6,KMUX20201024_144930_V06,11,2.417,1.200,1489,0,3.895,0,0,3.895
KMUX20201024-6,KMUX20201024_144930_V06,12,3.120,1.200,1492,0,15.379,0,0,15.379
KMUX20201024-1,KMUX20201024_132647_V06,0,0.000,1.200,373,0,910382.352,6,0,908344.853
KMUX20201024-1,KMUX20201024_132647_V06,2,0.483,1.200,372,0,15637.492,2,0,15623.049
KMUX20201024-1,KMUX20201024_132647_V06,4,0.879,1.200,372,0,0.925,0,0,0.925
KMUX20201024-1,KMUX20201024_132647_V06,8,1.318,1.200,373,0,0.928,0,0,0.928
KMUX20201024-1,KMUX20201024_132647_V06,10,1.802,1.200,178,0,0.884,0,0,0.884
KMUX20201024-2,KMUX20201024_140809_V06,0,0.000,1.200,1215,20,5194724.743,34,20,5191858.603
KMUX20201024-2,KMUX20201024_140809_V06,2,0.483,1.200,1215,0,100710.920,29,0,100224.215
KMUX20201024-2,KMUX20201024_140809_V06,4,0.879,1.200,1212,0,2.931,0,0,2.931
KMUX20201024-2,KMUX20201024_140809_V06,8,1.318,1.200,1216,0,12.469,1,0,6.614
KMUX20201024-2,KMUX20201024_140809_V06,10,1.802,1.200,630,0,3.044,0,0,3.044
KMUX20201024-3,KMUX20201024_140809_V06,0,0.000,1.200,3884,16,11263970.955,185,16,11243206.322
KMUX20201024-3,KMUX20201024_140809_V06,2,0.483,1.200,3882,0,313901.264,32,0,312405.022
KMUX20201024-3,KMUX20201024_140809_V06,4,0.879,1.200,3884,0,36.520,1,0,28.166
KMUX20201024-3,KMUX20201024_140809_V06,8,1.318,1.200,3886,0,8.483,0,0,8.483
KMUX20201024-3,KMUX20201024_140809_V06,10,1.802,1.200,1944,0,8.519,0,0,8.519
KMUX20201024-3,KMUX20201024_140809_V06,11,2.417,1.200,1951,0,8.558,0,0,8.558
KMUX20201025-1,KMUX20201025_142318_V06,0,0.000,1.200,543,0,216869.803,21,0,216722.440
KMUX20201025-1,KMUX20201025_142318_V06,2,0.483,1.200,543,0,33697.677,20,0,33230.857
KMUX20201025-1,KMUX20201025_142318_V06,4,0.879,1.200,542,0,371.046,17,0,257.219
KMUX20201025-1,KMUX20201025_142318_V06,8,1.318,1.200,543,0,159.199,8,0,119.261
KMUX20201025-1,KMUX20201025_142318_V06,10,1.802,1.200,273,0,41.819,0,0,41.819
KMUX20201025-1,KMUX20201025_142318_V06,11,2.417,1.200,275,0,0.844,0,0,0.844
KMUX20201028-1,KMUX20201028_143645_V06,0,0.000,1.200,1684,0,61689.030,170,0,55962.184
KMUX20201028-1,KMUX20201028_143645_V06,2,0.483,1.200,1682,0,26743.063,167,0,21189.443
KMUX20201028-1,KMUX20201028_143645_V06,4,0.879,1.200,1681,0,1735.817,110,0,1262.875
KMUX20201028-1,KMUX20201028_143645_V06,8,1.318,1.200,1681,0,193.388,21,0,116.127
KMUX20201028-1,KMUX20201028_143645_V06,10,1.802,1.200,841,0,16.586,0,0,16.586
KMUX20201028-1,KMUX20201028_143645_V06,11,2.417,1.200,844,0,1.861,0,0,1.861
KMUX20201028-1,KMUX20201028_143645_V06,12,3.120,1.200,840,0,13.754,0,0,13.754
KMUX20201028-1,KMUX20201028_144704_V06,0,0.000,1.200,5991,0,58205.831,341,0,49006.977
KMUX20201028-1,KMUX20201028_144704_V06,2,0.483,1.200,5992,0,24672.763,268,0,21557.494
KMUX20201028-1,KMUX20201028_144704_V06,4,0.879,1.200,5993,0,2311.148,192,0,1655.116
KMUX20201028-1,KMUX20201028_144704_V06,8,1.318,1.200,5996,0,205.370,40,0,93.022
KMUX20201028-1,KMUX20201028_144704_V06,10,1.802,1.200,2998,0,6.617,0,0,6.617
KMUX20201028-1,KMUX20201028_144704_V06,11,2.417,1.200,3007,0,6.642,0,0,6.642
KMUX20201028-1,KMUX20201028_144704_V06,12,3.120,1.200,3003,0,12.196,0,0,12.196
KMUX20201029-1,KMUX20201029_140122_V06,0,0.000,1.200,881,0,45177.711,81,0,42545.125
KMUX20201029-1,KMUX20201029_140122_V06,2,0.483,1.200,879,0,10877.073,57,0,6710.228
KMUX20201029-1,KMUX20201029_140122_V06,4,0.879,1.200,881,0,773.216,15,0,283.959
KMUX20201029-1,KMUX20201029_140122_V06,8,1.318,1.200,883,0,537.063,13,0,181.030
KMUX20201029-1,KMUX20201029_141141_V06,0,0.000,1.200,2098,0,127425.573,270,0,102748.174
KMUX20201029-1,KMUX20201029_141141_V06,2,0.483,1.200,2098,0,16009.018,193,0,9217.558
KMUX20201029-1,KMUX20201029_141141_V06,4,0.879,1.200,2096,0,388.912,11,0,181.582
KMUX20201029-1,KMUX20201029_141141_V06,8,1.318,1.200,2095,0,328.480,6,0,184.765
KMUX20201030-2,KMUX20201030_143107_V06,0,0.000,1.200,1968,0,137748.737,194,0,123546.362
KMUX20201030-2,KMUX20201030_143107_V06,2,0.483,1.200,1970,0,44115.274,194,0,39039.187
KMUX20201030-2,KMUX20201030_143107_V06,4,0.879,1.200,1970,0,3503.509,196,0,2498.513
KMUX20201030-2,KMUX20201030_143107_V06,8,1.318,1.200,1973,0,240.143,32,0,137.654
KMUX20201030-2,KMUX20201030_143107_V06,10,1.802,1.200,985,0,12.971,0,0,12.971
KMUX20201030-2,KMUX20201030_143107_V06,11,2.417,1.200,986,0,15.029,0,0,15.029
KMUX20201030-2,KMUX20201030_143107_V06,12,3.120,1.200,987,0,2.498,0,0,2.498
KMUX20201030-2,KMUX20201030_144127_V06,0,0.000,1.200,4001,0,125261.931,441,0,104010.264
KMUX20201030-2,KMUX20201030_144127_V06,2,0.483,1.200,4002,0,130925.532,533,0,94308.519
KMUX20201030-2,KMUX20201030_144127_V06,4,0.879,1.200,4008,0,28961.357,445,0,17610.379
KMUX20201030-2,KMUX20201030_144127_V06,8,1.318,1.200,4006,0,442.801,58,0,299.136
KMUX20201030-2,KMUX20201030_144127_V06,10,1.802,1.200,1998,0,5.294,0,0,5.294
KMUX20201030-2,KMUX20201030_144127_V06,11,2.417,1.200,2002,0,5.307,0,0,5.307
