track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20170731-14,KFSD20170731_122046_V06,7,2.417,1.200,426,0,6.841,1,0,4.167
KFSD20170731-14,KFSD20170731_122046_V06,8,3.120,1.200,424,0,0.827,0,0,0.827
KFSD20170731-14,KFSD20170731_122453_V06,0,0.483,1.200,2451,0,104899.216,68,0,102278.678
KFSD20170731-14,KFSD20170731_122453_V06,2,0.879,1.200,2448,0,3864.200,116,0,3302.526
KFSD20170731-14,KFSD20170731_122453_V06,4,1.318,1.200,2449,0,130.214,25,0,96.077
KFSD20170731-14,KFSD20170731_122453_V06,6,1.802,1.200,1229,0,54.357,1,0,50.964
KFSD20170731-14,KFSD20170731_122453_V06,7,2.417,1.200,1224,0,55.335,7,0,20.544
KFSD20170731-14,KFSD20170731_122453_V06,8,3.120,1.200,1225,0,83.797,9,0,45.293
KFSD20170731-14,KFSD20170731_122900_V06,0,0.483,1.200,774,0,42893.316,26,0,40743.178
KFSD20170731-14,KFSD20170731_122900_V06,2,0.879,1.200,772,0,3222.304,49,0,2297.054
KFSD20170731-14,KFSD20170731_122900_V06,4,1.318,1.200,770,0,64.378,20,0,39.192
KFSD20170731-14,KFSD20170731_122900_V06,6,1.802,1.200,384,0,24.089,1,0,20.160
KFSD20170731-14,KFSD20170731_122900_V06,7,2.417,1.200,383,0,0.745,0,0,0.745
KFSD20170731-14,KFSD20170731_122900_V06,8,3.120,1.200,387,0,5.728,0,0,5.728
KFSD20170801-6,KFSD20170801_113029_V06,0,0.483,1.200,211,0,13643.965,14,0,13199.165
KFSD20170801-6,KFSD20170801_113029_V06,2,0.879,1.200,212,0,3003.713,26,0,2799.687
KFSD20170801-6,KFSD20170801_113029_V06,4,1.318,1.200,215,0,699.897,49,0,427.888
KFSD20170801-6,KFSD20170801_113029_V06,6,1.802,1.200,104,0,57.109,0,0,57.109
KFSD20170801-6,KFSD20170801_113029_V06,7,2.417,1.200,105,0,0.341,0,0,0.341
KFSD20170801-6,KFSD20170801_113342_V06,0,0.483,1.200,732,0,16411.754,65,0,15605.519
KFSD20170801-6,KFSD20170801_113342_V06,2,0.879,1.200,733,0,5236.606,152,0,4127.670
KFSD20170801-6,KFSD20170801_113342_V06,4,1.318,1.200,736,0,2315.921,217,0,1181.678
KFSD20170801-6,KFSD20170801_113342_V06,6,1.802,1.200,367,0,170.242,4,0,134.854
KFSD20170801-6,KFSD20170801_113342_V06,7,2.417,1.200,367,0,1.187,0,0,1.187
KFSD20170802-1,KFSD20170802_101909_V06,0,0.483,1.200,167,10,407902.473,21,5,214087.787
KFSD20170802-1,KFSD20170802_101909_V06,2,0.879,1.200,173,0,54383.123,22,0,38841.470
KFSD20170802-1,KFSD20170802_101909_V06,4,1.318,1.200,160,0,467.455,23,0,309.967
KFSD20170802-1,KFSD20170802_101909_V06,8,1.802,1.200,91,0,32.814,0,0,32.814
KFSD20170802-1,KFSD20170802_102255_V06,0,0.483,1.200,648,4,459494.206,120,2,252926.270
KFSD20170802-1,KFSD20170802_102255_V06,2,0.879,1.200,651,0,98138.041,97,0,69496.362
KFSD20170802-1,KFSD20170802_102255_V06,4,1.318,1.200,647,0,834.343,31,0,591.106
KFSD20170802-1,KFSD20170802_102255_V06,8,1.802,1.200,344,0,32.911,0,0,32.911
KFSD20170802-3,KFSD20170802_110809_V06,0,0.483,1.200,67,0,4934.482,2,0,4929.231
KFSD20170802-3,KFSD20170802_110809_V06,2,0.879,1.200,69,0,887.485,4,0,882.438
KFSD20170802-3,KFSD20170802_110809_V06,4,1.318,1.200,69,0,46.568,11,0,35.126
KFSD20170802-3,KFSD20170802_110809_V06,8,1.802,1.200,35,0,1.866,0,0,1.866
KFSD20170802-3,KFSD20170802_110809_V06,9,2.417,1.200,35,0,0.046,0,0,0.046
KFSD20170802-3,KFSD20170802_110809_V06,10,3.120,1.200,35,0,0.046,0,0,0.046
KFSD20170802-3,KFSD20170802_110809_V06,11,3.999,1.200,35,0,0.046,0,0,0.046
KFSD20170802-3,KFSD20170802_111155_V06,0,0.483,1.200,777,0,37710.252,56,0,36949.776
KFSD20170802-3,KFSD20170802_111155_V06,2,0.879,1.200,778,0,12368.528,64,0,12218.292
KFSD20170802-3,KFSD20170802_111155_V06,4,1.318,1.200,777,0,829.068,122,0,712.105
KFSD20170802-3,KFSD20170802_111155_V06,8,1.802,1.200,387,0,173.178,11,0,64.124
KFSD20170802-3,KFSD20170802_111155_V06,9,2.417,1.200,388,0,15.105,3,0,11.613
KFSD20170802-3,KFSD20170802_111155_V06,10,3.120,1.200,390,0,1.086,0,0,1.086
KFSD20170802-3,KFSD20170802_111155_V06,11,3.999,1.200,392,0,0.516,0,0,0.516
KFSD20170802-5,KFSD20170802_113058_V06,0,0.483,1.200,527,0,44631.746,71,0,40445.475
KFSD20170802-5,KFSD20170802_113058_V06,2,0.879,1.200,527,0,16580.314,46,0,15705.092
KFSD20170802-5,KFSD20170802_113058_V06,4,1.318,1.200,528,0,48.347,3,0,29.053
KFSD20170802-5,KFSD20170802_113058_V06,8,1.802,1.200,269,0,1.405,0,0,1.405
KFSD20170803-10,KFSD20170803_121237_V06,0,0.483,1.200,2711,0,4052.928,159,0,3615.657
KFSD20170803-10,KFSD20170803_121237_V06,2,0.879,1.200,2707,0,3420.147,162,0,3017.760
KFSD20170803-10,KFSD20170803_121237_V06,4,1.318,1.200,2711,0,192.958,41,0,169.421
KFSD20170803-10,KFSD20170803_121237_V06,8,1.802,1.200,1355,0,9.842,0,0,9.842
KFSD20170803-10,KFSD20170803_121237_V06,9,2.417,1.200,1353,0,3.457,0,0,3.457
KFSD20170803-10,KFSD20170803_121237_V06,10,3.120,1.200,1354,0,1.802,0,0,1.802
KFSD20170803-10,KFSD20170803_121237_V06,11,3.999,1.200,1362,0,1.816,0,0,1.816
KFSD20170804-4,KFSD20170804_110020_V06,0,0.483,1.200,1147,0,12981.661,65,0,12302.550
KFSD20170804-4,KFSD20170804_110020_V06,2,1.494,1.200,1145,0,28.253,4,0,2.945
KFSD20170804-4,KFSD20170804_111005_V06,0,0.483,1.200,2951,0,22900.603,153,0,21065.555
KFSD20170804-4,KFSD20170804_111005_V06,2,1.494,1.200,2940,0,68.717,4,0,39.351
KFSD20170804-4,KFSD20170804_111949_V06,0,0.483,1.200,3670,0,18267.675,189,0,16728.459
KFSD20170804-4,KFSD20170804_111949_V06,2,1.494,1.200,3679,0,95.161,7,0,54.382
KFSD20170804-3,KFSD20170804_103107_V06,0,0.483,1.200,429,0,155940.213,6,0,155898.251
KFSD20170804-3,KFSD20170804_103107_V06,2,1.494,1.200,430,0,218.036,9,0,146.469
KFSD20170804-3,KFSD20170804_104052_V06,0,0.483,1.200,1583,0,125245.787,173,0,116406.533
KFSD20170804-3,KFSD20170804_104052_V06,2,1.494,1.200,1589,0,1015.787,31,0,334.195
KFSD20170804-5,KFSD20170804_112934_V06,0,0.483,1.200,782,0,69439.430,25,0,69400.171
KFSD20170804-5,KFSD20170804_112934_V06,2,1.494,1.200,779,0,591.848,63,0,357.439
KFSD20170804-5,KFSD20170804_112934_V06,4,2.505,1.200,389,0,0.745,0,0,0.745
KFSD20170804-5,KFSD20170804_112934_V06,5,3.516,1.200,392,0,0.752,0,0,0.752
KFSD20170804-5,KFSD20170804_113919_V06,0,0.483,1.200,2866,1,296875.495,118,1,296477.876
KFSD20170804-5,KFSD20170804_113919_V06,2,1.494,1.200,2867,0,1865.446,298,0,1038.453
KFSD20170804-5,KFSD20170804_113919_V06,4,2.505,1.200,1435,0,22.918,2,0,11.233
KFSD20170804-5,KFSD20170804_113919_V06,5,3.516,1.200,1431,0,2.741,0,0,2.741
KFSD20170804-9,KFSD20170804_123746_V06,0,0.483,1.200,895,0,373231.699,15,0,373215.095
KFSD20170804-9,KFSD20170804_123746_V06,2,1.494,1.200,890,0,285.192,38,0,217.510
KFSD20170804-9,KFSD20170804_123746_V06,4,2.505,1.200,449,0,11.254,0,0,11.254
KFSD20170804-9,KFSD20170804_123746_V06,5,3.516,1.200,448,0,0.874,0,0,0.874
KFSD20170804-9,KFSD20170804_124731_V06,0,0.483,1.200,2896,1,174240.924,120,1,174009.164
KFSD20170804-9,KFSD20170804_124731_V06,2,1.494,1.200,2897,0,287.730,82,0,177.631
KFSD20170804-9,KFSD20170804_124731_V06,4,2.505,1.200,1450,0,13.571,0,0,13.571
KFSD20170804-9,KFSD20170804_124731_V06,5,3.516,1.200,1449,0,2.820,0,0,2.820
KFSD20170804-1,KFSD20170804_102123_V06,0,0.483,1.200,794,28,279090.180,16,28,279018.282
KFSD20170804-1,KFSD20170804_102123_V06,2,1.494,1.200,794,0,1151.325,82,0,910.379
KFSD20170804-1,KFSD20170804_102123_V06,4,2.505,1.200,401,0,19.593,5,0,17.993
KFSD20170804-1,KFSD20170804_102123_V06,5,3.516,1.200,403,0,0.675,1,0,0.417
KFSD20170804-1,KFSD20170804_102123_V06,6,4.482,1.200,399,0,1.508,0,0,1.508
KFSD20170804-6,KFSD20170804_112934_V06,0,0.483,1.200,340,0,8264.949,2,0,8256.017
KFSD20170804-6,KFSD20170804_112934_V06,2,1.494,1.200,342,0,49.253,6,0,43.975
KFSD20170804-6,KFSD20170804_112934_V06,4,2.505,1.200,172,0,0.332,0,0,0.332
KFSD20170804-6,KFSD20170804_112934_V06,5,3.516,1.200,171,0,0.331,0,0,0.331
KFSD20170805-1,KFSD20170805_102223_V06,0,0.483,1.200,478,0,40990.290,27,0,33155.035
KFSD20170805-1,KFSD20170805_102223_V06,2,0.879,1.200,477,0,2876.546,46,0,2835.388
KFSD20170805-1,KFSD20170805_102223_V06,4,1.318,1.200,475,0,51.460,48,0,29.220
KFSD20170805-1,KFSD20170805_102223_V06,6,1.802,1.200,239,0,102.987,15,0,75.615
KFSD20170805-1,KFSD20170805_102223_V06,7,2.417,1.200,238,0,83.831,25,0,27.181
KFSD20170805-1,KFSD20170805_102223_V06,8,3.120,1.200,239,0,31.451,1,0,30.663
KFSD20170805-1,KFSD20170805_102223_V06,9,3.999,1.200,237,0,0.742,0,0,0.742
KFSD20170805-1,KFSD20170805_102223_V06,10,5.098,1.200,240,0,0.179,0,0,0.179
KFSD20170805-1,KFSD20170805_102223_V06,11,6.416,1.200,239,0,0.180,0,0,0.180
KFSD20170805-1,KFSD20170805_102535_V06,0,0.483,1.200,1612,1,112873.897,118,1,112777.769
KFSD20170805-1,KFSD20170805_102535_V06,2,0.879,1.200,1609,0,8960.733,116,0,8872.864
KFSD20170805-1,KFSD20170805_102535_V06,4,1.318,1.200,1611,0,252.486,226,0,94.471
KFSD20170805-1,KFSD20170805_102535_V06,6,1.802,1.200,806,0,684.028,101,0,402.876
KFSD20170805-1,KFSD20170805_102535_V06,7,2.417,1.200,805,0,298.973,92,0,107.616
KFSD20170805-1,KFSD20170805_102535_V06,8,3.120,1.200,804,0,32.207,4,0,17.247
KFSD20170805-1,KFSD20170805_102535_V06,9,3.999,1.200,805,0,1.123,0,0,1.123
KFSD20170805-1,KFSD20170805_102535_V06,10,5.098,1.200,808,0,2.108,0,0,2.108
KFSD20170805-1,KFSD20170805_102535_V06,11,6.416,1.200,812,0,0.607,0,0,0.607
KFSD20170805-4,KFSD20170805_103825_V06,0,0.483,1.200,1246,6,93315.488,105,6,89203.666
KFSD20170805-4,KFSD20170805_103825_V06,2,0.879,1.200,1249,0,14389.755,103,0,13984.895
KFSD20170805-4,KFSD20170805_103825_V06,4,1.318,1.200,1247,0,225.805,180,0,102.012
KFSD20170805-4,KFSD20170805_103825_V06,6,1.802,1.200,627,0,381.569,48,0,177.361
KFSD20170805-4,KFSD20170805_103825_V06,7,2.417,1.200,627,0,90.645,34,0,39.598
KFSD20170805-4,KFSD20170805_103825_V06,8,3.120,1.200,629,0,1.677,0,0,1.677
KFSD20170805-4,KFSD20170805_103825_V06,9,3.999,1.200,627,0,1.280,0,0,1.280
KFSD20170805-4,KFSD20170805_103825_V06,10,5.098,1.200,627,0,1.161,0,0,1.161
KFSD20170805-4,KFSD20170805_103825_V06,11,6.416,1.200,630,0,0.471,0,0,0.471
KFSD20170805-4,KFSD20170805_104139_V06,0,0.483,1.200,2760,1,83119.159,213,1,80500.228
KFSD20170805-4,KFSD20170805_104139_V06,2,0.879,1.200,2759,0,10910.087,255,0,10382.661
KFSD20170805-4,KFSD20170805_104139_V06,4,1.318,1.200,2758,0,571.987,379,0,216.316
KFSD20170805-4,KFSD20170805_104139_V06,6,1.802,1.200,1383,0,739.299,170,0,287.694
KFSD20170805-4,KFSD20170805_104139_V06,7,2.417,1.200,1379,0,370.348,100,0,100.304
KFSD20170805-4,KFSD20170805_104139_V06,8,3.120,1.200,1383,0,3.654,0,0,3.654
KFSD20170805-4,KFSD20170805_104139_V06,9,3.999,1.200,1383,0,6.526,0,0,6.526
KFSD20170805-4,KFSD20170805_104139_V06,10,5.098,1.200,1386,0,2.194,0,0,2.194
KFSD20170805-4,KFSD20170805_104139_V06,11,6.416,1.200,1390,0,1.045,0,0,1.045
KFSD20170805-6,KFSD20170805_110406_V06,0,0.483,1.200,421,0,1823.073,64,0,1574.517
KFSD20170805-6,KFSD20170805_110406_V06,2,0.879,1.200,418,0,530.158,49,0,433.211
KFSD20170805-6,KFSD20170805_110406_V06,4,1.318,1.200,414,0,25.029,14,0,14.779
KFSD20170805-6,KFSD20170805_110406_V06,6,1.802,1.200,206,0,0.930,1,0,0.233
KFSD20170805-6,KFSD20170805_110406_V06,7,2.417,1.200,207,0,0.235,0,0,0.235
KFSD20170805-6,KFSD20170805_110406_V06,8,3.120,1.200,208,0,0.237,0,0,0.237
KFSD20170805-6,KFSD20170805_110406_V06,9,3.999,1.200,210,0,0.240,0,0,0.240
KFSD20170805-6,KFSD20170805_110406_V06,10,5.098,1.200,208,0,0.238,0,0,0.238
KFSD20170805-10,KFSD20170805_124051_V06,0,0.483,1.200,1783,0,10237.661,841,0,324.130
KFSD20170805-10,KFSD20170805_124051_V06,2,0.879,1.200,1785,0,13816.824,1007,0,265.275
KFSD20170805-10,KFSD20170805_124051_V06,4,1.318,1.200,1788,0,14138.877,955,0,281.932
KFSD20170805-10,KFSD20170805_124051_V06,6,1.802,1.200,894,0,11885.352,303,0,1390.050
KFSD20170805-10,KFSD20170805_124051_V06,7,2.417,1.200,891,0,9886.077,220,0,753.086
KFSD20170805-10,KFSD20170805_124051_V06,8,3.120,1.200,895,0,1407.059,130,0,281.045
KFSD20170806-3,KFSD20170806_110308_V06,0,0.483,1.200,1298,0,6255.225,120,0,5946.224
KFSD20170806-3,KFSD20170806_110308_V06,2,0.879,1.200,1300,0,1945.084,78,0,1799.808
KFSD20170806-3,KFSD20170806_110308_V06,4,1.318,1.200,1300,0,62.832,24,0,42.888
KFSD20170806-3,KFSD20170806_110308_V06,6,1.802,1.200,646,0,1.658,0,0,1.658
KFSD20170806-3,KFSD20170806_110308_V06,7,2.417,1.200,647,0,0.647,0,0,0.647
KFSD20170806-3,KFSD20170806_110308_V06,8,3.120,1.200,646,0,0.646,0,0,0.646
KFSD20170806-3,KFSD20170806_110308_V06,9,3.999,1.200,651,0,0.653,0,0,0.653
KFSD20170806-3,KFSD20170806_110308_V06,10,5.098,1.200,651,0,0.655,0,0,0.655
KFSD20170806-3,KFSD20170806_110620_V06,0,0.483,1.200,2710,0,4984.033,305,0,4311.061
KFSD20170806-3,KFSD20170806_110620_V06,2,0.879,1.200,2708,0,2083.496,193,0,1813.254
KFSD20170806-3,KFSD20170806_110620_V06,4,1.318,1.200,2713,0,166.629,57,0,137.563
KFSD20170806-3,KFSD20170806_110620_V06,6,1.802,1.200,1358,0,2.934,0,0,2.934
KFSD20170806-3,KFSD20170806_110620_V06,7,2.417,1.200,1359,0,1.361,0,0,1.361
KFSD20170806-3,KFSD20170806_110620_V06,8,3.120,1.200,1361,0,1.365,0,0,1.365
KFSD20170806-3,KFSD20170806_110620_V06,9,3.999,1.200,1360,0,1.366,0,0,1.366
KFSD20170806-3,KFSD20170806_110620_V06,10,5.098,1.200,1364,0,1.376,0,0,1.376
KFSD20170806-1,KFSD20170806_105018_V06,0,0.483,1.200,37,0,389.158,16,0,186.695
KFSD20170806-1,KFSD20170806_105018_V06,2,0.879,1.200,37,0,6.115,2,0,4.681
KFSD20170806-1,KFSD20170806_105018_V06,4,1.318,1.200,38,0,0.039,0,0,0.039
KFSD20170806-1,KFSD20170806_105018_V06,6,1.802,1.200,19,0,0.039,0,0,0.039
KFSD20170806-1,KFSD20170806_105018_V06,7,2.417,1.200,20,0,0.041,0,0,0.041
KFSD20170806-1,KFSD20170806_105018_V06,8,3.120,1.200,20,0,0.041,0,0,0.041
KFSD20170806-4,KFSD20170806_113512_V06,0,0.483,1.200,75,0,15440.461,2,0,15408.812
KFSD20170806-4,KFSD20170806_113512_V06,2,0.879,1.200,80,0,631.206,9,0,617.989
KFSD20170806-4,KFSD20170806_113512_V06,4,1.318,1.200,76,0,0.067,0,0,0.067
KFSD20170806-4,KFSD20170806_113512_V06,6,1.802,1.200,40,0,0.071,0,0,0.071
KFSD20170806-4,KFSD20170806_113512_V06,7,2.417,1.200,41,0,0.072,0,0,0.072
KFSD20170806-4,KFSD20170806_113512_V06,8,3.120,1.200,40,0,0.071,0,0,0.071
KFSD20170806-4,KFSD20170806_113512_V06,9,3.999,1.200,40,0,0.071,0,0,0.071
KFSD20170806-12,KFSD20170806_122321_V06,0,0.483,1.200,995,4,365892.383,98,1,253653.396
KFSD20170806-12,KFSD20170806_122321_V06,2,0.879,1.200,995,0,32509.060,58,0,24481.741
KFSD20170806-12,KFSD20170806_122321_V06,4,1.318,1.200,994,0,102.984,14,0,54.978
KFSD20170806-12,KFSD20170806_122321_V06,6,1.802,1.200,496,0,1.209,0,0,1.209
KFSD20170806-12,KFSD20170806_122321_V06,7,2.417,1.200,498,0,1.216,0,0,1.216
KFSD20170806-12,KFSD20170806_122321_V06,8,3.120,1.200,498,0,1.216,0,0,1.216
KFSD20170806-15,KFSD20170806_123258_V06,0,0.483,1.200,1647,9,525328.781,114,7,460008.675
KFSD20170806-15,KFSD20170806_123258_V06,2,0.879,1.200,1652,0,78031.795,98,0,73606.320
KFSD20170806-15,KFSD20170806_123258_V06,4,1.318,1.200,1652,0,173.193,29,0,116.888
KFSD20170806-15,KFSD20170806_123258_V06,6,1.802,1.200,829,0,37.584,1,0,34.181
KFSD20170806-15,KFSD20170806_123258_V06,7,2.417,1.200,829,0,21.468,0,0,21.468
KFSD20170806-15,KFSD20170806_123258_V06,8,3.120,1.200,830,0,2.007,0,0,2.007
KFSD20170806-18,KFSD20170806_124235_V06,0,0.483,1.200,1104,13,549444.453,76,11,493582.490
KFSD20170806-18,KFSD20170806_124235_V06,2,0.879,1.200,1106,0,80674.522,96,0,67555.306
KFSD20170806-18,KFSD20170806_124235_V06,4,1.318,1.200,1109,0,316.594,44,0,187.008
KFSD20170806-18,KFSD20170806_124235_V06,6,1.802,1.200,559,0,57.708,3,0,28.004
KFSD20170806-18,KFSD20170806_124235_V06,7,2.417,1.200,557,0,23.589,1,0,15.040
KFSD20170806-18,KFSD20170806_124235_V06,8,3.120,1.200,554,0,1.338,0,0,1.338
KFSD20170807-5,KFSD20170807_112032_V06,0,0.483,1.200,48,0,11330.649,11,0,5797.143
KFSD20170807-5,KFSD20170807_112032_V06,2,0.879,1.200,48,0,1437.179,14,0,987.179
KFSD20170807-5,KFSD20170807_112032_V06,4,1.318,1.200,50,0,0.102,0,0,0.102
KFSD20170807-5,KFSD20170807_112032_V06,6,1.802,1.200,25,0,0.101,0,0,0.101
KFSD20170807-5,KFSD20170807_112032_V06,7,2.417,1.200,25,0,0.101,0,0,0.101
KFSD20170807-5,KFSD20170807_112358_V06,0,0.483,1.200,439,0,19180.814,34,0,13484.666
KFSD20170807-5,KFSD20170807_112358_V06,2,0.879,1.200,440,0,3240.501,37,0,2192.854
KFSD20170807-5,KFSD20170807_112358_V06,4,1.318,1.200,439,0,21.300,1,0,17.653
KFSD20170807-5,KFSD20170807_112358_V06,6,1.802,1.200,218,0,0.885,0,0,0.885
KFSD20170807-5,KFSD20170807_112358_V06,7,2.417,1.200,220,0,0.893,0,0,0.893
KFSD20170807-5,KFSD20170807_112725_V06,0,0.483,1.200,832,0,11428.310,54,0,8692.741
KFSD20170807-5,KFSD20170807_112725_V06,2,0.879,1.200,829,0,1653.370,52,0,1209.891
KFSD20170807-5,KFSD20170807_112725_V06,4,1.318,1.200,833,0,6.647,1,0,4.443
KFSD20170807-5,KFSD20170807_112725_V06,6,1.802,1.200,415,0,1.680,0,0,1.680
KFSD20170807-5,KFSD20170807_112725_V06,7,2.417,1.200,414,0,1.679,0,0,1.679
KFSD20170807-5,KFSD20170807_113051_V06,0,0.483,1.200,1234,0,7694.181,63,0,6417.239
KFSD20170807-5,KFSD20170807_113051_V06,2,0.879,1.200,1237,0,1377.065,60,0,890.822
KFSD20170807-5,KFSD20170807_113051_V06,4,1.318,1.200,1238,0,42.974,2,0,36.100
KFSD20170807-5,KFSD20170807_113051_V06,6,1.802,1.200,622,0,2.522,0,0,2.522
KFSD20170807-5,KFSD20170807_113051_V06,7,2.417,1.200,621,0,2.522,0,0,2.522
KFSD20170807-5,KFSD20170807_113417_V06,0,0.483,1.200,1538,0,6499.191,105,0,4906.336
KFSD20170807-5,KFSD20170807_113417_V06,2,0.879,1.200,1536,0,865.917,66,0,514.662
KFSD20170807-5,KFSD20170807_113417_V06,4,1.318,1.200,1537,0,61.352,1,0,58.289
KFSD20170807-5,KFSD20170807_113417_V06,6,1.802,1.200,767,0,37.328,0,0,37.328
KFSD20170807-5,KFSD20170807_113417_V06,7,2.417,1.200,769,0,3.079,0,0,3.079
KFSD20170807-5,KFSD20170807_113743_V06,0,0.483,1.200,1626,0,4215.929,109,0,3117.567
KFSD20170807-5,KFSD20170807_113743_V06,2,0.879,1.200,1630,0,707.166,62,0,395.282
KFSD20170807-5,KFSD20170807_113743_V06,4,1.318,1.200,1630,0,42.689,2,0,32.757
KFSD20170807-5,KFSD20170807_113743_V06,6,1.802,1.200,813,0,3.244,0,0,3.244
KFSD20170807-5,KFSD20170807_113743_V06,7,2.417,1.200,816,0,3.257,0,0,3.257
KFSD20170807-5,KFSD20170807_114110_V06,0,0.483,1.200,1894,0,4205.870,110,0,2863.830
KFSD20170807-5,KFSD20170807_114110_V06,2,0.879,1.200,1895,0,1072.647,72,0,586.330
KFSD20170807-5,KFSD20170807_114110_V06,4,1.318,1.200,1894,0,70.677,6,0,46.491
KFSD20170807-5,KFSD20170807_114110_V06,6,1.802,1.200,953,0,27.140,0,0,27.140
KFSD20170807-5,KFSD20170807_114110_V06,7,2.417,1.200,951,0,3.738,0,0,3.738
KFSD20170807-2,KFSD20170807_110308_V06,0,0.483,1.200,1517,0,9474.413,81,0,5827.200
KFSD20170807-2,KFSD20170807_110308_V06,2,0.879,1.200,1518,0,607.847,17,0,377.185
KFSD20170807-2,KFSD20170807_110308_V06,4,1.318,1.200,1520,0,87.462,4,0,4.126
KFSD20170807-2,KFSD20170807_110308_V06,6,1.802,1.200,755,0,4.113,0,0,4.113
KFSD20170807-2,KFSD20170807_110648_V06,0,0.483,1.200,2426,0,14624.917,133,0,11217.064
KFSD20170807-2,KFSD20170807_110648_V06,2,0.879,1.200,2429,0,1636.797,34,0,1099.241
KFSD20170807-2,KFSD20170807_110648_V06,4,1.318,1.200,2424,0,45.337,4,0,12.577
KFSD20170807-2,KFSD20170807_110648_V06,6,1.802,1.200,1207,0,6.635,0,0,6.635
KFSD20170807-2,KFSD20170807_111014_V06,0,0.483,1.200,3152,0,16078.766,155,0,10897.384
KFSD20170807-2,KFSD20170807_111014_V06,2,0.879,1.200,3152,0,3415.251,70,0,2103.762
KFSD20170807-2,KFSD20170807_111014_V06,4,1.318,1.200,3153,0,19.742,0,0,19.742
KFSD20170807-2,KFSD20170807_111014_V06,6,1.802,1.200,1580,0,8.668,0,0,8.668
KFSD20170807-2,KFSD20170807_111340_V06,0,0.483,1.200,4466,0,15837.273,173,0,11571.795
KFSD20170807-2,KFSD20170807_111340_V06,2,0.879,1.200,4469,0,5354.849,91,0,4009.392
KFSD20170807-2,KFSD20170807_111340_V06,4,1.318,1.200,4470,0,79.956,3,0,67.541
KFSD20170807-2,KFSD20170807_111340_V06,6,1.802,1.200,2233,0,12.118,0,0,12.118
KFSD20170807-2,KFSD20170807_111706_V06,0,0.483,1.200,4842,0,15542.036,179,0,12086.556
KFSD20170807-2,KFSD20170807_111706_V06,2,0.879,1.200,4845,0,8431.212,165,0,5748.643
KFSD20170807-2,KFSD20170807_111706_V06,4,1.318,1.200,4846,0,257.051,8,0,200.649
KFSD20170807-2,KFSD20170807_111706_V06,6,1.802,1.200,2425,0,12.898,0,0,12.898
KFSD20170807-1,KFSD20170807_105550_V06,0,0.483,1.200,504,0,9227.339,73,0,8324.102
KFSD20170807-1,KFSD20170807_105550_V06,2,0.879,1.200,504,0,2405.832,69,0,2307.033
KFSD20170807-1,KFSD20170807_105550_V06,4,1.318,1.200,506,0,67.233,38,0,47.457
KFSD20170807-1,KFSD20170807_105550_V06,6,1.802,1.200,251,0,4.722,2,0,1.930
KFSD20170807-1,KFSD20170807_105550_V06,7,2.417,1.200,253,0,0.256,0,0,0.256
KFSD20170807-1,KFSD20170807_105550_V06,8,3.120,1.200,249,0,0.252,0,0,0.252
KFSD20170807-1,KFSD20170807_105550_V06,9,3.999,1.200,250,0,0.254,0,0,0.254
KFSD20170807-1,KFSD20170807_105550_V06,10,5.098,1.200,253,0,0.257,0,0,0.257
KFSD20170807-1,KFSD20170807_110308_V06,0,0.483,1.200,2864,0,8141.246,503,0,6934.325
KFSD20170807-1,KFSD20170807_110308_V06,2,0.879,1.200,2865,0,6342.338,493,0,5166.431
KFSD20170807-1,KFSD20170807_110308_V06,4,1.318,1.200,2870,0,2010.224,272,0,1636.270
KFSD20170807-1,KFSD20170807_110308_V06,6,1.802,1.200,1434,0,28.038,7,0,24.403
KFSD20170807-1,KFSD20170807_110308_V06,7,2.417,1.200,1434,0,6.466,0,0,6.466
KFSD20170807-1,KFSD20170807_110308_V06,8,3.120,1.200,1433,0,1.449,0,0,1.449
KFSD20170807-1,KFSD20170807_110308_V06,9,3.999,1.200,1438,0,1.456,0,0,1.456
KFSD20170807-1,KFSD20170807_110308_V06,10,5.098,1.200,1440,0,1.462,0,0,1.462
KFSD20170809-12,KFSD20170809_115047_V06,0,0.483,1.200,17928,86,68499097.253,6615,11,14838431.541
KFSD20170809-12,KFSD20170809_115047_V06,2,0.879,1.200,17929,123,60881809.982,6146,11,13912355.409
KFSD20170809-12,KFSD20170809_115047_V06,4,1.318,1.200,17946,10,23393188.912,5397,0,4249179.412
KFSD20170810-1,KFSD20170810_112430_V06,0,0.483,1.200,2071,0,17987.811,323,0,12543.991
KFSD20170810-1,KFSD20170810_112430_V06,2,0.879,1.200,2068,0,5329.794,172,0,3411.240
KFSD20170810-1,KFSD20170810_112430_V06,4,1.318,1.200,2066,0,40.068,1,0,22.100
KFSD20170810-1,KFSD20170810_112430_V06,6,1.802,1.200,1036,0,4.803,0,0,4.803
KFSD20170810-1,KFSD20170810_112829_V06,0,0.483,1.200,4236,0,31568.698,676,0,22249.617
KFSD20170810-1,KFSD20170810_112829_V06,2,0.879,1.200,4226,0,12751.038,411,0,8450.394
KFSD20170810-1,KFSD20170810_112829_V06,4,1.318,1.200,4234,0,599.134,39,0,408.508
KFSD20170810-1,KFSD20170810_112829_V06,6,1.802,1.200,2115,0,9.585,0,0,9.585
