track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBRO20171016_122347_V06,-5.431,0.405,174.145,273.181,14.428,-98.047,26.035,7213.809,64340.558,20171016_072347,479165,160,21115,92
1,KBRO20171016_122843_V06,-0.498,0.239,174.326,280.997,17.533,-98.046,26.000,8766.729,63551.417,20171016_072843,479170,253,22142,148
3,KBRO20171016_121850_V06,-10.381,0.313,184.520,228.698,5.946,-97.996,26.236,2973.074,67859.570,20171016_071850,479173,135,19678,65
3,KBRO20171016_122347_V06,-5.431,0.214,184.695,230.055,12.840,-97.996,26.230,6420.195,67430.588,20171016_072347,479165,160,21115,92
3,KBRO20171016_122843_V06,-0.498,0.183,185.531,238.081,17.622,-97.991,26.194,8811.095,65071.346,20171016_072843,479170,253,22142,148
4,KBRO20171016_122347_V06,-5.431,0.070,217.883,237.067,9.202,-97.829,26.199,4600.998,51729.522,20171016_072347,479165,160,21115,92
4,KBRO20171016_122843_V06,-0.498,-1.000,217.883,237.067,17.046,-97.829,26.199,8522.998,51729.522,20171016_072843,479170,253,22142,148
4,KBRO20171016_123341_V06,4.469,0.066,220.101,245.572,19.903,-97.818,26.161,9951.251,48337.970,20171016_073341,479173,407,23451,296
5,KBRO20171016_122843_V06,-0.498,0.184,220.216,208.207,30.411,-97.818,26.329,15205.437,60809.982,20171016_072843,479170,253,22142,148
5,KBRO20171016_123341_V06,4.469,0.194,220.176,207.829,36.580,-97.818,26.331,18289.974,60965.969,20171016_073341,479173,407,23451,296
2,KBRO20171017_122849_V06,-0.921,0.067,206.717,186.442,12.390,-97.886,26.427,6195.032,73479.560,20171017_072849,479175,1507,23345,938
2,KBRO20171017_123833_V06,8.812,0.206,212.468,189.758,34.650,-97.857,26.412,17324.859,70383.229,20171017_073833,479172,1415,24007,903
1,KBRO20171017_121904_V06,-10.671,0.062,228.338,197.382,34.981,-97.778,26.378,17490.385,62581.824,20171017_071904,479165,1247,23143,714
3,KBRO20171017_124818_V06,18.562,0.153,218.864,546.774,30.689,-97.820,24.801,15344.563,129884.910,20171017_074818,479166,1185,24740,724
7,KBRO20171018_123805_V06,7.815,0.072,357.053,306.026,20.852,-97.134,25.888,10426.064,28685.201,20171018_073805,479162,171,25828,141
7,KBRO20171018_124749_V06,17.548,0.130,360.919,307.812,32.386,-97.115,25.880,16193.232,30708.684,20171018_074749,479165,222,30625,190
1,KBRO20171018_114920_V06,-40.935,0.358,35.061,329.716,10.841,-98.739,25.775,5420.300,133300.115,20171018_064920,479165,73,38390,40
3,KBRO20171018_120849_V06,-21.452,0.117,305.492,475.801,25.745,-97.391,25.122,12872.318,87943.591,20171018_070849,479176,59,22640,36
8,KBRO20171018_130719_V06,37.048,0.057,266.698,72.824,8.511,-97.586,26.941,4255.466,114802.062,20171018_080719,479171,145,32082,126
1,KBRO20171019_124704_V06,16.260,0.074,376.355,306.162,17.038,-97.038,25.887,8519.123,38301.444,20171019_074704,479168,702,43016,88
1,KBRO20171020_114246_V06,-48.586,0.213,313.181,350.128,11.688,-97.353,25.689,5844.091,25915.761,20171020_064246,479166,35,46047,13
1,KBRO20171020_114742_V06,-43.652,0.063,312.180,349.779,18.073,-97.358,25.691,9036.435,25623.570,20171020_064742,479172,54,45218,19
1,KBRO20171020_115238_V06,-38.719,-1.000,311.377,349.499,24.746,-97.362,25.692,12373.084,25394.729,20171020_065238,479175,50,44809,20
1,KBRO20171020_120232_V06,-28.819,0.703,315.715,356.620,23.443,-97.340,25.660,11721.636,29380.102,20171020_070232,479163,90,38295,55
2,KBRO20171020_121722_V06,-13.986,0.070,277.240,59.410,8.506,-97.533,27.001,4252.892,120832.111,20171020_071722,479166,95,23624,48
3,KBRO20171020_122219_V06,-9.036,0.102,169.635,254.605,14.177,-98.070,26.119,7088.293,69021.558,20171020_072219,479175,143,26147,86
4,KBRO20171020_122717_V06,-4.069,0.054,282.407,111.155,14.471,-97.507,26.768,7235.554,94831.581,20171020_072717,479166,215,29088,161
5,KBRO20171020_124706_V06,15.748,0.125,205.320,164.523,28.335,-97.894,26.526,14167.530,82641.274,20171020_074706,479171,132,37720,103
6,KBRO20171020_131149_V06,40.464,0.134,341.897,91.995,37.569,-97.208,26.854,18784.370,106091.501,20171020_081149,479166,217,30562,172
1,KBRO20171021_113501_V06,-56.888,0.457,315.342,346.723,8.721,-97.342,25.705,4360.666,24588.814,20171021_063501,479175,46,38200,31
3,KBRO20171021_113501_V06,-56.888,0.145,436.631,454.586,9.426,-96.741,25.216,4713.039,103156.553,20171021_063501,479175,46,38200,31
3,KBRO20171022_123008_V06,-2.332,0.808,180.131,211.300,11.757,-98.019,26.315,5878.338,74559.306,20171022_073008,479170,272,29864,187
3,KBRO20171022_123506_V06,2.635,0.679,181.641,209.431,19.505,-98.011,26.323,9752.326,74517.977,20171022_073506,479169,242,34644,162
3,KBRO20171022_124002_V06,7.568,0.535,184.109,206.922,25.282,-97.999,26.334,12640.921,74320.534,20171022_074002,479165,240,37491,132
3,KBRO20171022_124459_V06,12.518,0.513,184.794,204.627,32.073,-97.996,26.345,16036.377,74780.366,20171022_074459,479175,181,40208,126
3,KBRO20171022_124955_V06,17.451,0.317,185.375,199.696,35.137,-97.993,26.367,17568.636,76157.386,20171022_074955,479164,153,41861,107
3,KBRO20171022_125452_V06,22.401,0.198,186.038,196.906,35.486,-97.990,26.380,17743.096,76836.729,20171022_075452,479164,164,44767,108
7,KBRO20171022_123506_V06,2.635,0.564,109.520,235.307,11.787,-98.372,26.204,5893.651,100583.179,20171022_073506,479169,242,34644,162
7,KBRO20171022_124002_V06,7.568,0.569,110.817,233.423,19.748,-98.365,26.213,9874.027,100277.909,20171022_074002,479165,240,37491,132
7,KBRO20171022_124459_V06,12.518,0.735,113.398,227.543,24.542,-98.352,26.240,12271.195,100087.767,20171022_074459,479175,181,40208,126
7,KBRO20171022_124955_V06,17.451,0.611,113.724,223.795,29.572,-98.351,26.256,14785.950,100630.402,20171022_074955,479164,153,41861,107
7,KBRO20171022_125452_V06,22.401,0.357,114.284,220.344,31.353,-98.348,26.272,15676.358,101038.918,20171022_075452,479164,164,44767,108
7,KBRO20171022_130445_V06,32.285,0.140,116.996,213.151,40.389,-98.335,26.305,20194.648,101283.210,20171022_080445,479175,210,45894,154
2,KBRO20171022_121518_V06,-17.165,0.056,239.153,260.349,6.847,-97.723,26.094,3423.674,36313.024,20171022_071518,479176,41,24371,12
4,KBRO20171022_123008_V06,-2.332,0.089,169.882,259.890,3.117,-98.069,26.095,1558.624,68079.844,20171022_073008,479170,272,29864,187
5,KBRO20171022_123008_V06,-2.332,0.080,230.096,177.108,34.016,-97.769,26.470,17008.013,70691.410,20171022_073008,479170,272,29864,187
2,KBRO20171023_122134_V06,-11.466,0.055,202.919,183.788,5.625,-97.905,26.439,2812.485,75712.960,20171023_072134,479166,198,40217,156
2,KBRO20171023_122631_V06,-6.516,0.512,202.116,184.157,11.962,-97.909,26.438,5981.112,75830.198,20171023_072631,479169,231,40053,187
2,KBRO20171023_123129_V06,-1.549,0.366,197.917,185.117,16.187,-97.930,26.433,8093.584,76842.582,20171023_073129,479174,365,41015,303
2,KBRO20171023_123625_V06,3.384,0.541,198.765,186.368,23.310,-97.926,26.427,11654.853,76093.383,20171023_073625,479162,301,41731,229
2,KBRO20171023_124122_V06,8.334,0.669,199.366,185.012,29.716,-97.923,26.434,14858.143,76402.682,20171023_074122,479166,208,43162,156
2,KBRO20171023_124621_V06,13.317,0.577,200.656,184.138,34.544,-97.917,26.438,17272.019,76310.737,20171023_074621,479164,164,45306,120
2,KBRO20171023_125117_V06,18.251,0.313,194.777,180.316,45.365,-97.946,26.455,22682.692,79680.855,20171023_075117,479168,173,47552,128
2,KBRO20171023_130111_V06,28.151,0.193,175.608,187.728,114.187,-98.042,26.421,57093.636,83782.823,20171023_080111,479162,188,51250,151
2,KBRO20171023_130608_V06,33.101,0.159,177.126,190.152,122.390,-98.034,26.410,61195.126,82408.209,20171023_080608,479175,179,52323,145
2,KBRO20171023_131104_V06,38.034,0.063,176.008,205.802,123.724,-98.040,26.339,61862.048,77857.575,20171023_081104,479175,175,53389,135
5,KBRO20171023_123129_V06,-1.549,0.256,111.604,247.255,11.667,-98.361,26.151,5833.466,97820.308,20171023_073129,479174,365,41015,303
5,KBRO20171023_123625_V06,3.384,0.206,112.163,247.924,19.461,-98.358,26.148,9730.401,97461.192,20171023_073625,479162,301,41731,229
5,KBRO20171023_124122_V06,8.334,0.402,114.186,249.400,25.950,-98.348,26.141,12974.787,96290.120,20171023_074122,479166,208,43162,156
5,KBRO20171023_124621_V06,13.317,0.620,116.092,249.610,27.728,-98.338,26.140,13863.823,95343.132,20171023_074621,479164,164,45306,120
5,KBRO20171023_125117_V06,18.251,0.684,116.515,250.630,30.922,-98.336,26.135,15460.967,95005.497,20171023_075117,479168,173,47552,128
6,KBRO20171023_123129_V06,-1.549,0.088,357.775,321.993,4.667,-97.131,25.816,2333.378,30909.835,20171023_073129,479174,365,41015,303
6,KBRO20171023_123625_V06,3.384,-1.000,357.775,321.993,12.511,-97.131,25.816,6255.378,30909.835,20171023_073625,479162,301,41731,229
6,KBRO20171023_124122_V06,8.334,0.162,358.424,324.436,15.763,-97.127,25.805,7881.522,31664.130,20171023_074122,479166,208,43162,156
6,KBRO20171023_124621_V06,13.317,0.186,358.047,328.822,16.677,-97.129,25.785,8338.683,32404.141,20171023_074621,479164,164,45306,120
1,KBRO20171023_122134_V06,-11.466,0.121,236.323,262.938,8.831,-97.737,26.082,4415.493,36838.469,20171023_072134,479166,198,40217,156
1,KBRO20171024_123122_V06,-2.241,0.105,109.371,250.249,14.313,-98.372,26.137,7156.275,98506.863,20171024_073122,479169,1622,30282,1311
1,KBRO20171024_124107_V06,7.509,0.189,108.558,251.429,27.726,-98.376,26.132,13862.865,98753.835,20171024_074107,479180,1169,29457,831
2,KBRO20171024_123122_V06,-2.241,0.102,240.528,265.859,23.792,-97.716,26.069,11896.183,34287.325,20171024_073122,479169,1622,30282,1311
2,KBRO20171024_124107_V06,7.509,0.140,238.195,267.185,39.422,-97.727,26.063,19710.911,34988.361,20171024_074107,479180,1169,29457,831
3,KBRO20171024_123122_V06,-2.241,0.087,201.522,190.762,19.313,-97.912,26.408,9656.361,73537.067,20171024_073122,479169,1622,30282,1311
3,KBRO20171024_124107_V06,7.509,0.216,213.696,185.898,31.433,-97.851,26.430,15716.673,71532.449,20171024_074107,479180,1169,29457,831
4,KBRO20171024_123122_V06,-2.241,0.053,228.295,182.102,18.580,-97.778,26.447,9289.898,68995.343,20171024_073122,479169,1622,30282,1311
1,KBRO20171025_121326_V06,-20.756,0.280,112.845,256.309,8.710,-98.354,26.110,4354.965,96093.643,20171025_071326,479174,187,37131,103
1,KBRO20171025_122311_V06,-11.006,0.266,113.129,260.519,20.016,-98.353,26.091,10007.962,95498.193,20171025_072311,479165,327,29278,280
1,KBRO20171025_123255_V06,-1.273,0.052,115.143,267.411,25.966,-98.342,26.060,12983.039,93854.049,20171025_073255,479170,372,30878,320
3,KBRO20171025_122311_V06,-11.006,0.079,177.643,225.684,10.399,-98.031,26.250,5199.591,71578.781,20171025_072311,479165,327,29278,280
3,KBRO20171025_123255_V06,-1.273,0.053,180.289,226.018,24.760,-98.018,26.248,12380.194,70363.511,20171025_073255,479170,372,30878,320
3,KBRO20171025_124242_V06,8.511,0.175,196.530,195.514,31.359,-97.937,26.386,15679.697,73524.423,20171025_074242,479168,292,31569,235
4,KBRO20171025_122311_V06,-11.006,0.075,200.227,187.682,8.652,-97.919,26.422,4325.987,75116.854,20171025_072311,479165,327,29278,280
4,KBRO20171025_123255_V06,-1.273,0.199,196.588,191.349,19.319,-97.937,26.405,9659.493,74998.595,20171025_073255,479170,372,30878,320
2,KBRO20171025_121326_V06,-20.756,0.069,267.810,322.474,80.173,-97.579,25.814,40086.380,19629.805,20171025_071326,479174,187,37131,103
5,KBRO20171025_124242_V06,8.511,0.112,233.239,272.220,34.070,-97.752,26.041,17035.122,36155.007,20171025_074242,479168,292,31569,235
1,KBRO20171026_122232_V06,-12.245,0.105,304.534,504.838,19.316,-97.396,24.991,9658.065,102444.028,20171026_072232,479165,146,20101,128
2,KBRO20171026_123217_V06,-2.495,0.226,205.094,177.422,16.656,-97.894,26.468,8328.199,77512.376,20171026_073217,479162,306,21125,258
5,KBRO20171027_122950_V06,-5.542,0.051,120.503,226.689,9.442,-98.317,26.244,4721.018,96945.410,20171027_072950,479167,202,38704,188
5,KBRO20171027_123936_V06,4.225,0.072,120.373,223.921,21.169,-98.318,26.256,10584.441,97536.825,20171027_073936,479166,179,41678,163
3,KBRO20171027_122950_V06,-5.542,0.164,245.998,252.600,14.241,-97.689,26.129,7120.548,35927.012,20171027_072950,479167,202,38704,188
2,KBRO20171028_122414_V06,-11.745,0.065,112.546,267.114,9.657,-98.355,26.061,4828.404,95158.187,20171028_072414,479166,120,42455,113
2,KBRO20171028_123400_V06,-1.979,0.089,110.569,270.617,24.128,-98.365,26.045,12064.086,95847.983,20171028_073400,479166,200,42952,166
2,KBRO20171028_123857_V06,2.971,0.242,118.679,271.908,28.684,-98.324,26.040,14342.085,91742.096,20171028_073857,479168,214,40713,190
2,KBRO20171028_124354_V06,7.921,0.207,123.520,274.810,33.061,-98.300,26.027,16530.684,89134.349,20171028_074354,479168,219,39549,191
1,KBRO20171029_121952_V06,-16.723,0.088,291.924,423.180,8.806,-97.459,25.360,4403.118,61722.028,20171029_071952,479170,266,43815,210
2,KBRO20171029_123923_V06,2.794,0.276,210.690,204.276,50.299,-97.866,26.347,25149.731,65458.668,20171029_073923,479169,505,32830,419
1,KBRO20171030_124011_V06,2.976,0.614,109.061,222.688,12.104,-98.374,26.261,6051.938,102998.706,20171030_074011,479176,184,25843,169
1,KBRO20171030_124956_V06,12.726,0.453,110.817,217.794,23.341,-98.366,26.283,11670.332,103135.928,20171030_074956,479173,89,25371,69
1,KBRO20171030_130927_V06,32.242,0.100,109.712,215.468,24.807,-98.371,26.294,12403.639,104109.716,20171030_080927,479168,123,29449,111
2,KBRO20171030_124011_V06,2.976,0.170,200.186,165.408,19.432,-97.919,26.522,9716.238,83782.221,20171030_074011,479176,184,25843,169
2,KBRO20171030_124956_V06,12.726,0.076,202.013,163.722,31.692,-97.910,26.530,15846.161,83924.349,20171030_074956,479173,89,25371,69
1,KBRO20171031_122952_V06,-7.966,0.498,114.876,238.149,7.144,-98.345,26.192,3572.234,97591.608,20171031_072952,479177,7110,83501,185
1,KBRO20171031_123516_V06,-2.566,0.365,114.932,236.895,14.573,-98.344,26.197,7286.277,97765.679,20171031_073516,479171,7349,87133,134
1,KBRO20171031_124038_V06,2.800,0.450,115.731,232.770,20.051,-98.341,26.216,10025.275,98075.262,20171031_074038,479181,7666,88713,212
1,KBRO20171031_124601_V06,8.184,0.486,116.122,226.846,24.466,-98.339,26.243,12232.946,98947.892,20171031_074601,479176,7796,88106,231
1,KBRO20171031_125124_V06,13.567,0.406,117.516,222.767,29.504,-98.332,26.261,14752.241,99077.401,20171031_075124,479167,7349,88670,165
1,KBRO20171031_130211_V06,24.350,0.341,117.554,219.287,38.168,-98.332,26.277,19084.244,99751.153,20171031_080211,479179,7666,93288,230
1,KBRO20171031_130734_V06,29.734,0.297,117.214,214.410,42.679,-98.334,26.299,21339.436,100916.455,20171031_080734,479179,7793,96503,184
3,KBRO20171031_122952_V06,-7.966,0.156,184.634,222.256,11.159,-97.996,26.265,5579.279,69558.568,20171031_072952,479177,7110,83501,185
3,KBRO20171031_123516_V06,-2.566,0.084,186.833,222.931,20.903,-97.985,26.262,10451.400,68458.709,20171031_073516,479171,7349,87133,134
3,KBRO20171031_124038_V06,2.800,0.142,189.952,222.860,31.614,-97.969,26.263,15806.751,67195.971,20171031_074038,479181,7666,88713,212
3,KBRO20171031_124601_V06,8.184,0.095,191.330,224.551,38.770,-97.963,26.255,19384.752,66147.214,20171031_074601,479176,7796,88106,231
5,KBRO20171031_124601_V06,8.184,0.495,56.190,201.927,14.557,-98.640,26.353,7278.589,131397.984,20171031_074601,479176,7796,88106,231
1,KBRO20171101_122704_V06,-11.398,0.317,222.837,521.138,8.212,-97.801,24.917,4106.110,117106.967,20171101_072704,479174,1634,79660,61
1,KBRO20171101_123200_V06,-6.465,0.603,222.724,519.023,15.122,-97.801,24.927,7560.854,116127.697,20171101_073200,479162,1815,73110,115
1,KBRO20171101_123723_V06,-1.082,0.445,226.414,513.803,16.670,-97.783,24.950,8334.798,113056.058,20171101_073723,479164,1957,68528,143
1,KBRO20171101_124246_V06,4.302,0.459,230.346,509.420,17.332,-97.764,24.970,8666.129,110349.762,20171101_074246,479167,1974,65442,242
1,KBRO20171101_124808_V06,9.668,0.315,231.747,507.338,18.171,-97.757,24.979,9085.262,109141.632,20171101_074808,479169,1943,63810,230
1,KBRO20171101_125306_V06,14.635,0.153,230.839,503.823,21.769,-97.761,24.995,10884.388,107618.757,20171101_075306,479176,1979,62906,204
4,KBRO20171101_123200_V06,-6.465,0.514,117.333,244.599,7.997,-98.332,26.163,3998.294,95441.770,20171101_073200,479162,1815,73110,115
4,KBRO20171101_123723_V06,-1.082,0.114,117.768,244.089,15.423,-98.330,26.165,7711.420,95308.121,20171101_073723,479164,1957,68528,143
4,KBRO20171101_124246_V06,4.302,0.077,120.150,242.681,21.258,-98.318,26.171,10629.127,94381.595,20171101_074246,479167,1974,65442,242
4,KBRO20171101_124808_V06,9.668,-1.000,122.094,241.487,27.455,-98.308,26.177,13727.706,93640.551,20171101_074808,479169,1943,63810,230
4,KBRO20171101_125306_V06,14.635,0.097,128.172,223.346,21.994,-98.279,26.259,10996.984,94075.434,20171101_075306,479176,1979,62906,204
5,KBRO20171101_123200_V06,-6.465,0.198,197.600,189.339,6.595,-97.932,26.414,3297.728,75385.154,20171101_073200,479162,1815,73110,115
5,KBRO20171101_123723_V06,-1.082,0.109,198.902,187.628,14.766,-97.925,26.422,7383.197,75578.187,20171101_073723,479164,1957,68528,143
2,KBRO20171101_122704_V06,-11.398,0.070,275.099,219.789,2.842,-97.543,26.278,1420.876,41993.870,20171101_072704,479174,1634,79660,61
11,KBRO20171101_135319_V06,74.852,0.160,26.719,484.113,33.171,-98.773,25.078,16585.396,164757.726,20171101_085319,479173,1985,56443,172
11,KBRO20171101_140313_V06,84.752,0.086,29.180,486.045,28.529,-98.761,25.070,14264.448,164283.512,20171101_090313,479172,1927,55031,110
4,KBRO20171102_123300_V06,-6.104,0.513,111.885,228.668,9.517,-98.360,26.234,4758.398,100592.827,20171102_073300,479153,152,42054,146
4,KBRO20171102_124245_V06,3.646,0.662,110.931,224.817,18.794,-98.365,26.252,9396.851,101734.529,20171102_074245,479177,191,36717,154
4,KBRO20171102_130216_V06,23.162,0.533,112.677,215.112,28.893,-98.356,26.296,14446.601,102829.787,20171102_080216,479169,118,24488,111
4,KBRO20171102_131202_V06,32.929,0.173,113.322,213.033,32.856,-98.353,26.305,16427.822,102970.681,20171102_081202,479173,163,23993,155
3,KBRO20171102_123300_V06,-6.104,0.781,222.356,513.454,12.279,-97.803,24.952,6139.737,113568.292,20171102_073300,479153,152,42054,146
3,KBRO20171102_124245_V06,3.646,0.473,221.681,508.583,23.668,-97.806,24.974,11834.021,111400.948,20171102_074245,479177,191,36717,154
3,KBRO20171102_130216_V06,23.162,0.054,227.289,509.395,33.650,-97.779,24.970,16825.009,110829.770,20171102_080216,479169,118,24488,111
5,KBRO20171102_123300_V06,-6.104,0.440,221.904,154.425,13.168,-97.811,26.572,6583.939,82600.180,20171102_073300,479153,152,42054,146
5,KBRO20171102_124245_V06,3.646,0.258,222.551,148.694,25.856,-97.807,26.598,12927.932,84987.898,20171102_074245,479177,191,36717,154
9,KBRO20171102_124245_V06,3.646,0.618,56.862,206.768,16.741,-98.636,26.331,8370.390,130200.383,20171102_074245,479177,191,36717,154
9,KBRO20171102_130216_V06,23.162,0.155,60.505,197.229,33.077,-98.619,26.374,16538.642,130307.231,20171102_080216,479169,118,24488,111
2,KBRO20171102_122314_V06,-15.871,0.076,317.362,273.044,18.888,-97.332,26.037,9444.088,16031.749,20171102_072314,479169,78,43494,63
7,KBRO20171102_123300_V06,-6.104,0.380,195.869,208.206,17.276,-97.940,26.329,8637.869,69407.256,20171102_073300,479153,152,42054,146
3,KBRO20171103_122228_V06,-17.284,0.055,220.483,523.480,7.238,-97.812,24.906,3618.951,118602.638,20171103_072228,479161,54,43274,51
3,KBRO20171103_123213_V06,-7.534,0.546,219.261,518.390,17.711,-97.818,24.929,8855.547,116418.497,20171103_073213,479167,118,40658,114
3,KBRO20171103_124157_V06,2.199,0.452,220.275,511.961,21.576,-97.813,24.958,10787.863,113229.335,20171103_074157,479173,254,36296,246
3,KBRO20171103_130125_V06,21.666,0.167,219.666,510.011,26.221,-97.816,24.967,13110.441,112425.858,20171103_080125,479162,130,23557,114
6,KBRO20171103_123213_V06,-7.534,0.155,219.990,162.647,12.614,-97.820,26.535,6306.774,79478.961,20171103_073213,479167,118,40658,114
6,KBRO20171103_124157_V06,2.199,0.197,217.033,167.662,31.801,-97.835,26.512,15900.335,78097.457,20171103_074157,479173,254,36296,246
6,KBRO20171103_130125_V06,21.666,0.137,220.563,176.042,48.118,-97.817,26.474,24059.181,73613.611,20171103_080125,479162,130,23557,114
1,KBRO20171103_122228_V06,-17.284,0.147,365.634,523.741,28.945,-97.094,24.905,14472.492,116584.396,20171103_072228,479161,54,43274,51
1,KBRO20171103_123213_V06,-7.534,0.145,364.972,521.615,36.786,-97.097,24.915,18393.020,115471.396,20171103_073213,479167,118,40658,114
2,KBRO20171103_122228_V06,-17.284,0.056,315.883,406.243,30.362,-97.340,25.436,15180.786,53712.002,20171103_072228,479161,54,43274,51
4,KBRO20171103_122228_V06,-17.284,0.053,239.412,258.097,5.252,-97.721,26.104,2626.141,36832.991,20171103_072228,479161,54,43274,51
5,KBRO20171103_123213_V06,-7.534,0.209,192.819,214.249,17.157,-97.955,26.302,8578.279,68631.281,20171103_073213,479167,118,40658,114
7,KBRO20171103_123213_V06,-7.534,0.092,160.929,252.189,8.915,-98.114,26.130,4457.264,73530.181,20171103_073213,479167,118,40658,114
8,KBRO20171103_124157_V06,2.199,0.200,61.027,207.446,15.919,-98.615,26.328,7959.479,128134.872,20171103_074157,479173,254,36296,246
1,KBRO20171104_122105_V06,-19.320,0.552,193.450,215.890,17.096,-97.952,26.294,8548.100,67874.028,20171104_072105,479168,47,42241,46
1,KBRO20171104_123050_V06,-9.570,0.174,192.819,215.283,25.439,-97.955,26.297,12719.483,68309.346,20171104_073050,479164,113,38757,96
1,KBRO20171104_124035_V06,0.180,0.125,206.899,187.342,45.699,-97.885,26.423,22849.728,73074.554,20171104_074035,479175,331,35896,297
1,KBRO20171104_130006_V06,19.696,0.129,218.521,165.555,62.292,-97.827,26.522,31145.840,78604.006,20171104_080006,479164,119,31224,107
3,KBRO20171104_123050_V06,-9.570,0.618,223.511,528.400,13.764,-97.797,24.884,6881.860,120433.766,20171104_073050,479164,113,38757,96
1,KBRO20171105_122026_V06,-20.630,0.206,192.800,230.725,13.252,-97.955,26.227,6626.097,63817.652,20171105_062026,479171,65,43397,56
1,KBRO20171105_123012_V06,-10.864,0.052,195.734,211.466,28.390,-97.941,26.314,14194.787,68391.667,20171105_063012,479177,120,35962,110
1,KBRO20171105_123957_V06,-1.114,0.089,206.307,188.178,34.235,-97.888,26.419,17117.549,72942.704,20171105_063957,479167,252,33860,234
3,KBRO20171105_123957_V06,-1.114,0.431,226.252,509.369,16.305,-97.784,24.970,8152.586,110988.912,20171105_063957,479167,252,33860,234
3,KBRO20171105_124942_V06,8.636,0.069,226.354,507.411,26.524,-97.783,24.979,13261.998,110048.885,20171105_064942,479160,193,34120,182
4,KBRO20171105_123957_V06,-1.114,0.227,53.363,207.086,8.700,-98.654,26.330,4350.057,131779.238,20171105_063957,479167,252,33860,234
4,KBRO20171105_124942_V06,8.636,0.221,53.724,197.548,21.509,-98.652,26.373,10754.425,133368.342,20171105_064942,479160,193,34120,182
2,KBRO20171105_122026_V06,-20.630,0.103,239.563,256.884,4.940,-97.721,26.110,2469.969,37119.994,20171105_062026,479171,65,43397,56
5,KBRO20171106_121937_V06,-22.114,0.070,217.312,161.067,5.135,-97.833,26.542,2567.282,80838.906,20171106_061937,479157,73,42811,70
5,KBRO20171106_122922_V06,-12.364,-1.000,217.312,161.067,20.637,-97.833,26.542,10318.532,80838.906,20171106_062922,479170,121,35147,113
5,KBRO20171106_123907_V06,-2.614,0.062,211.267,178.921,33.833,-97.863,26.461,16916.364,75056.032,20171106_063907,479166,255,32461,239
5,KBRO20171106_124853_V06,7.153,0.076,216.752,179.478,46.949,-97.836,26.459,23474.280,73238.688,20171106_064853,479167,284,28236,266
1,KBRO20171106_120952_V06,-31.864,0.480,192.094,229.242,5.225,-97.959,26.234,2612.677,64518.299,20171106_060952,479161,56,48150,43
1,KBRO20171106_121937_V06,-22.114,-1.000,192.094,229.242,20.728,-97.959,26.234,10363.927,64518.299,20171106_061937,479157,73,42811,70
1,KBRO20171106_122922_V06,-12.364,0.193,192.261,218.502,12.454,-97.958,26.282,6227.020,67545.456,20171106_062922,479170,121,35147,113
7,KBRO20171106_123907_V06,-2.614,0.110,46.866,211.316,3.666,-98.686,26.310,1832.953,134109.796,20171106_063907,479166,255,32461,239
8,KBRO20171106_123907_V06,-2.614,0.078,225.702,507.660,15.893,-97.787,24.978,7946.328,110275.730,20171106_063907,479166,255,32461,239
1,KBRO20171107_121635_V06,-25.821,0.073,193.308,228.482,8.103,-97.953,26.237,4051.489,64222.047,20171107_061635,479171,47,43496,44
1,KBRO20171107_122821_V06,-14.054,0.134,193.675,225.039,19.275,-97.951,26.253,9637.367,65046.537,20171107_062821,479179,123,34769,107
3,KBRO20171107_123805_V06,-4.321,0.057,223.422,516.485,10.395,-97.798,24.938,5197.732,114814.966,20171107_063805,479159,217,34446,200
3,KBRO20171107_124750_V06,5.429,0.076,224.334,511.716,21.695,-97.793,24.960,10847.537,112415.570,20171107_064750,479159,210,31626,189
2,KBRO20171107_121635_V06,-25.821,0.070,218.655,169.739,2.360,-97.827,26.503,1180.038,76786.912,20171107_061635,479171,47,43496,44
6,KBRO20171108_121832_V06,-24.551,0.076,191.613,237.815,7.304,-97.961,26.195,3651.985,62479.348,20171108_061832,479166,308,52573,38
6,KBRO20171108_122329_V06,-19.601,0.517,190.927,237.309,12.882,-97.964,26.197,6440.859,62902.945,20171108_062329,479165,329,49865,48
6,KBRO20171108_122824_V06,-14.684,0.660,188.930,237.057,15.461,-97.974,26.199,7730.415,63832.659,20171108_062824,479162,411,47005,111
6,KBRO20171108_123322_V06,-9.718,0.768,187.957,237.789,17.686,-97.979,26.195,8842.936,64077.881,20171108_063322,479171,433,46440,147
6,KBRO20171108_124509_V06,2.066,0.584,190.658,236.468,24.428,-97.966,26.201,12213.927,63229.819,20171108_064509,479167,667,45693,268
5,KBRO20171108_121832_V06,-24.551,0.146,296.995,343.967,13.199,-97.434,25.717,6599.445,22034.779,20171108_061832,479166,308,52573,38
5,KBRO20171108_122329_V06,-19.601,0.070,297.195,344.660,19.359,-97.433,25.714,9679.555,22373.936,20171108_062329,479165,329,49865,48
5,KBRO20171109_130204_V06,18.296,0.050,222.512,80.960,16.767,-97.809,26.904,8383.642,116171.157,20171109_070204,479167,277,60115,227
2,KBRO20171111_122346_V06,-21.396,0.072,331.365,360.735,28.482,-97.262,25.641,14240.864,34178.065,20171111_062346,479157,52,73057,52
