track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20200701-1,KINX20200701_104033_V06,6,1.318,1.200,4457,0,577.286,347,0,502.179
KINX20200701-1,KINX20200701_104033_V06,8,1.802,1.200,2229,0,172.844,287,0,143.197
KINX20200701-1,KINX20200701_104033_V06,9,2.417,1.200,2231,0,86.576,318,0,63.085
KINX20200701-1,KINX20200701_104033_V06,10,3.120,1.200,2234,0,62.406,359,0,43.223
KINX20200701-1,KINX20200701_104033_V06,11,3.999,1.200,2235,0,84.532,466,0,48.141
KINX20200701-1,KINX20200701_104033_V06,12,5.098,1.200,2238,0,109.612,649,0,62.441
KINX20200701-1,KINX20200701_104033_V06,13,6.416,1.200,2245,0,54.380,502,0,30.776
KINX20200701-1,KINX20200701_104917_V06,0,0.483,1.200,3420,0,8582.587,109,0,8293.334
KINX20200701-1,KINX20200701_104917_V06,2,0.879,1.200,3420,0,1662.247,165,0,1606.770
KINX20200701-1,KINX20200701_104917_V06,6,1.318,1.200,3420,0,216.257,534,0,186.087
KINX20200701-1,KINX20200701_104917_V06,8,1.802,1.200,1712,0,67.966,244,0,50.452
KINX20200701-1,KINX20200701_104917_V06,9,2.417,1.200,1710,0,43.555,223,0,28.952
KINX20200701-1,KINX20200701_104917_V06,10,3.120,1.200,1712,0,33.903,246,0,22.019
KINX20200701-1,KINX20200701_104917_V06,11,3.999,1.200,1712,0,63.631,315,0,33.681
KINX20200701-1,KINX20200701_104917_V06,12,5.098,1.200,1711,0,125.611,593,0,71.915
KINX20200701-1,KINX20200701_104917_V06,13,6.416,1.200,1718,0,71.212,465,0,39.336
KINX20200702-1,KINX20200702_104406_V06,0,0.483,1.200,5229,0,23783.792,262,0,21651.365
KINX20200702-1,KINX20200702_104406_V06,2,0.879,1.200,5229,0,7230.053,322,0,6311.637
KINX20200702-1,KINX20200702_104406_V06,4,1.318,1.200,5230,0,2726.486,559,0,2236.337
KINX20200702-1,KINX20200702_104406_V06,8,1.802,1.200,2616,0,891.813,356,0,649.767
KINX20200702-1,KINX20200702_104406_V06,9,2.417,1.200,2614,0,422.678,670,0,271.422
KINX20200702-1,KINX20200702_104406_V06,10,3.120,1.200,2619,0,174.482,586,0,111.928
KINX20200702-1,KINX20200702_104406_V06,11,3.999,1.200,2624,0,69.964,448,0,40.500
KINX20200702-1,KINX20200702_104406_V06,12,5.098,1.200,2627,0,46.140,353,0,19.360
KINX20200702-1,KINX20200702_104406_V06,13,6.416,1.200,2631,0,33.752,322,0,11.169
KINX20200702-1,KINX20200702_104919_V06,0,0.483,1.200,12095,0,25812.435,786,0,22814.583
KINX20200702-1,KINX20200702_104919_V06,2,0.879,1.200,12094,0,8574.091,1024,0,7072.157
KINX20200702-1,KINX20200702_104919_V06,4,1.318,1.200,12098,0,2966.717,1988,0,2347.508
KINX20200702-1,KINX20200702_104919_V06,8,1.802,1.200,6049,0,1487.958,1111,0,1114.385
KINX20200702-1,KINX20200702_104919_V06,9,2.417,1.200,6052,0,867.739,1544,0,560.199
KINX20200702-1,KINX20200702_104919_V06,10,3.120,1.200,6055,0,461.723,1417,0,283.581
KINX20200702-1,KINX20200702_104919_V06,11,3.999,1.200,6064,0,271.194,1381,0,129.965
KINX20200702-1,KINX20200702_104919_V06,12,5.098,1.200,6075,0,148.324,1101,0,68.154
KINX20200702-1,KINX20200702_104919_V06,13,6.416,1.200,6084,0,107.091,1126,0,40.793
KINX20200703-3,KINX20200703_110103_V06,0,0.483,1.200,74,0,4124.972,0,0,4124.972
KINX20200703-3,KINX20200703_110103_V06,2,0.879,1.200,74,0,99.136,1,0,94.372
KINX20200703-3,KINX20200703_110103_V06,4,1.318,1.200,74,0,82.729,7,0,46.062
KINX20200703-3,KINX20200703_110103_V06,8,1.802,1.200,38,0,0.186,0,0,0.186
KINX20200703-3,KINX20200703_110642_V06,0,0.483,1.200,943,0,19615.881,60,0,19097.816
KINX20200703-3,KINX20200703_110642_V06,2,0.879,1.200,943,0,1898.534,67,0,1573.958
KINX20200703-3,KINX20200703_110642_V06,4,1.318,1.200,941,0,1219.081,93,0,724.362
KINX20200703-3,KINX20200703_110642_V06,8,1.802,1.200,473,0,138.275,5,0,86.219
KINX20200703-3,KINX20200703_111221_V06,0,0.483,1.200,1177,0,28184.261,79,0,27354.337
KINX20200703-3,KINX20200703_111221_V06,2,0.879,1.200,1178,0,4678.393,133,0,3952.540
KINX20200703-3,KINX20200703_111221_V06,4,1.318,1.200,1177,0,2173.516,202,0,1133.818
KINX20200703-3,KINX20200703_111221_V06,8,1.802,1.200,590,0,420.787,18,0,191.023
KINX20200703-3,KINX20200703_111800_V06,0,0.483,1.200,2295,0,43434.250,152,0,42200.197
KINX20200703-3,KINX20200703_111800_V06,2,0.879,1.200,2298,0,11712.200,276,0,10246.472
KINX20200703-3,KINX20200703_111800_V06,4,1.318,1.200,2295,0,3761.036,342,0,2152.727
KINX20200703-3,KINX20200703_111800_V06,8,1.802,1.200,1150,0,1860.836,79,0,604.090
KINX20200703-3,KINX20200703_112312_V06,0,0.483,1.200,3338,0,48390.028,382,0,45155.971
KINX20200703-3,KINX20200703_112312_V06,2,0.879,1.200,3342,0,19799.962,528,0,16776.097
KINX20200703-3,KINX20200703_112312_V06,4,1.318,1.200,3342,0,5226.702,496,0,3162.410
KINX20200703-3,KINX20200703_112312_V06,8,1.802,1.200,1669,0,2359.183,126,0,1000.877
KINX20200703-3,KINX20200703_112312_V06,9,2.417,1.200,1674,0,78.301,2,0,64.929
KINX20200703-3,KINX20200703_112823_V06,0,0.483,1.200,4871,0,52988.311,687,0,47519.477
KINX20200703-3,KINX20200703_112823_V06,2,0.879,1.200,4874,0,24805.093,802,0,20096.544
KINX20200703-3,KINX20200703_112823_V06,4,1.318,1.200,4877,0,7391.447,696,0,4556.496
KINX20200703-3,KINX20200703_112823_V06,8,1.802,1.200,2439,0,4229.698,257,0,1747.739
KINX20200703-3,KINX20200703_112823_V06,9,2.417,1.200,2441,0,285.544,25,0,108.799
KINX20200703-3,KINX20200703_113336_V06,0,0.483,1.200,5602,0,47925.906,991,0,40239.228
KINX20200703-3,KINX20200703_113336_V06,2,0.879,1.200,5602,0,25767.663,1025,0,20155.292
KINX20200703-3,KINX20200703_113336_V06,4,1.318,1.200,5611,0,7107.502,642,0,4718.864
KINX20200703-3,KINX20200703_113336_V06,8,1.802,1.200,2804,0,3777.092,220,0,1586.225
KINX20200703-3,KINX20200703_113336_V06,9,2.417,1.200,2805,0,374.529,44,0,140.308
KINX20200703-4,KINX20200703_120454_V06,0,0.483,1.200,271,0,3997.306,60,0,3379.906
KINX20200703-4,KINX20200703_120454_V06,2,0.879,1.200,270,0,1620.428,107,0,929.242
KINX20200703-4,KINX20200703_120454_V06,4,1.318,1.200,271,0,634.249,75,0,376.421
KINX20200703-4,KINX20200703_120454_V06,8,1.802,1.200,132,0,11.160,0,0,11.160
KINX20200703-4,KINX20200703_120454_V06,9,2.417,1.200,132,0,0.393,0,0,0.393
KINX20200703-4,KINX20200703_121007_V06,0,0.483,1.200,1100,0,14394.828,317,0,11503.221
KINX20200703-4,KINX20200703_121007_V06,2,0.879,1.200,1101,0,7042.572,467,0,3910.431
KINX20200703-4,KINX20200703_121007_V06,4,1.318,1.200,1100,0,4530.012,401,0,2354.518
KINX20200703-4,KINX20200703_121007_V06,8,1.802,1.200,548,0,243.617,20,0,138.323
KINX20200703-4,KINX20200703_121007_V06,9,2.417,1.200,552,0,14.794,0,0,14.794
KINX20200703-4,KINX20200703_121519_V06,0,0.483,1.200,1554,0,25248.594,359,0,20839.268
KINX20200703-4,KINX20200703_121519_V06,2,0.879,1.200,1554,0,11230.358,642,0,6418.630
KINX20200703-4,KINX20200703_121519_V06,4,1.318,1.200,1553,0,7655.650,654,0,3815.405
KINX20200703-4,KINX20200703_121519_V06,8,1.802,1.200,780,0,623.029,42,0,351.975
KINX20200703-4,KINX20200703_121519_V06,9,2.417,1.200,779,0,7.579,0,0,7.579
KINX20200703-4,KINX20200703_121519_V06,10,3.120,1.200,780,0,2.258,0,0,2.258
KINX20200703-4,KINX20200703_122036_V06,0,0.483,1.200,1767,0,25136.838,379,0,21237.858
KINX20200703-4,KINX20200703_122036_V06,2,0.879,1.200,1772,0,13383.742,728,0,7881.379
KINX20200703-4,KINX20200703_122036_V06,4,1.318,1.200,1776,0,9820.964,740,0,5072.204
KINX20200703-4,KINX20200703_122036_V06,8,1.802,1.200,880,0,907.373,65,0,516.067
KINX20200703-4,KINX20200703_122036_V06,9,2.417,1.200,882,0,5.879,0,0,5.879
KINX20200703-4,KINX20200703_122554_V06,0,0.483,1.200,57,0,6960.871,0,0,6960.871
KINX20200703-4,KINX20200703_122554_V06,2,0.879,1.200,56,0,861.552,1,0,851.874
KINX20200703-4,KINX20200703_122554_V06,4,1.318,1.200,56,0,381.665,29,0,185.029
KINX20200703-4,KINX20200703_122554_V06,8,1.802,1.200,28,0,7.546,1,0,3.371
KINX20200703-4,KINX20200703_122554_V06,9,2.417,1.200,29,0,0.082,0,0,0.082
KINX20200703-4,KINX20200703_122554_V06,10,3.120,1.200,28,0,0.080,0,0,0.080
KINX20200703-4,KINX20200703_123112_V06,0,0.483,1.200,628,0,29097.411,79,0,28142.905
KINX20200703-4,KINX20200703_123112_V06,2,0.879,1.200,626,0,8067.284,161,0,6830.275
KINX20200703-4,KINX20200703_123112_V06,4,1.318,1.200,629,0,4686.833,292,0,2352.200
KINX20200703-4,KINX20200703_123112_V06,8,1.802,1.200,313,0,687.715,45,0,394.520
KINX20200703-4,KINX20200703_123112_V06,9,2.417,1.200,316,0,0.900,0,0,0.900
KINX20200703-4,KINX20200703_123112_V06,10,3.120,1.200,317,0,0.904,0,0,0.904
KINX20200703-4,KINX20200703_123632_V06,0,0.483,1.200,1319,0,35080.325,204,0,32677.093
KINX20200703-4,KINX20200703_123632_V06,2,0.879,1.200,1320,0,15250.436,388,0,12658.487
KINX20200703-4,KINX20200703_123632_V06,4,1.318,1.200,1316,0,9271.157,566,0,5059.811
KINX20200703-4,KINX20200703_123632_V06,8,1.802,1.200,663,0,2329.386,138,0,1180.503
KINX20200703-4,KINX20200703_123632_V06,9,2.417,1.200,661,0,29.242,1,0,23.111
KINX20200703-4,KINX20200703_123632_V06,10,3.120,1.200,661,0,1.788,0,0,1.788
KINX20200703-1,KINX20200703_105000_V06,0,0.483,1.200,1111,0,18923.729,35,0,17008.708
KINX20200703-1,KINX20200703_105000_V06,2,0.879,1.200,1110,0,6120.355,13,0,5868.173
KINX20200703-1,KINX20200703_105000_V06,4,1.318,1.200,1110,0,1025.120,54,0,953.390
KINX20200703-1,KINX20200703_105000_V06,6,1.802,1.200,555,0,153.885,96,0,123.950
KINX20200703-1,KINX20200703_105000_V06,7,2.417,1.200,554,0,45.406,117,0,25.380
KINX20200703-1,KINX20200703_105000_V06,8,3.120,1.200,557,0,51.875,199,0,17.534
KINX20200703-1,KINX20200703_105000_V06,11,3.999,1.200,558,0,29.898,158,0,9.022
KINX20200703-1,KINX20200703_105000_V06,12,5.098,1.200,560,0,10.399,88,0,3.610
KINX20200703-1,KINX20200703_105000_V06,13,6.416,1.200,556,0,17.122,124,0,4.819
KINX20200704-7,KINX20200704_103732_V06,0,0.483,1.200,964,0,38965.259,75,0,36521.049
KINX20200704-7,KINX20200704_103732_V06,2,0.879,1.200,963,0,10389.617,73,0,9278.575
KINX20200704-7,KINX20200704_103732_V06,4,1.318,1.200,966,0,879.453,62,0,725.908
KINX20200704-7,KINX20200704_103732_V06,6,1.802,1.200,483,0,224.026,147,0,154.003
KINX20200704-7,KINX20200704_103732_V06,9,2.417,1.200,484,0,191.012,214,0,85.035
KINX20200704-7,KINX20200704_103732_V06,10,3.120,1.200,485,0,140.098,187,0,44.427
KINX20200704-7,KINX20200704_103732_V06,11,3.999,1.200,487,0,106.568,235,0,32.722
KINX20200704-7,KINX20200704_103732_V06,12,5.098,1.200,487,0,71.077,226,0,16.017
KINX20200704-7,KINX20200704_103732_V06,13,6.416,1.200,483,0,11.412,70,0,4.323
KINX20200704-7,KINX20200704_103732_V06,14,7.998,1.200,490,0,0.276,1,0,0.209
KINX20200704-7,KINX20200704_104154_V06,0,0.483,1.200,3309,0,49697.734,366,0,44295.434
KINX20200704-7,KINX20200704_104154_V06,2,0.879,1.200,3313,0,37364.349,323,0,32806.635
KINX20200704-7,KINX20200704_104154_V06,4,1.318,1.200,3309,0,11288.648,325,0,9719.151
KINX20200704-7,KINX20200704_104154_V06,6,1.802,1.200,1657,0,1362.612,402,0,871.755
KINX20200704-7,KINX20200704_104154_V06,9,2.417,1.200,1656,0,544.368,564,0,275.201
KINX20200704-7,KINX20200704_104154_V06,10,3.120,1.200,1656,0,456.570,630,0,158.567
KINX20200704-7,KINX20200704_104154_V06,11,3.999,1.200,1655,0,433.798,745,0,120.221
KINX20200704-7,KINX20200704_104154_V06,12,5.098,1.200,1653,0,302.292,707,0,71.738
KINX20200704-7,KINX20200704_104154_V06,13,6.416,1.200,1665,0,111.478,392,0,41.873
KINX20200704-7,KINX20200704_104154_V06,14,7.998,1.200,1669,0,17.416,137,0,8.561
KINX20200704-7,KINX20200704_104624_V06,0,0.483,1.200,4107,0,29734.759,371,0,26790.117
KINX20200704-7,KINX20200704_104624_V06,2,0.879,1.200,4109,0,38021.822,367,0,31742.615
KINX20200704-7,KINX20200704_104624_V06,4,1.318,1.200,4106,0,20569.972,461,0,16383.872
KINX20200704-7,KINX20200704_104624_V06,6,1.802,1.200,2058,0,3784.639,445,0,2454.294
KINX20200704-7,KINX20200704_104624_V06,9,2.417,1.200,2057,0,792.336,603,0,498.292
KINX20200704-7,KINX20200704_104624_V06,10,3.120,1.200,2059,0,483.000,742,0,149.124
KINX20200704-7,KINX20200704_104624_V06,11,3.999,1.200,2059,0,650.126,970,0,178.008
KINX20200704-7,KINX20200704_104624_V06,12,5.098,1.200,2055,0,510.502,926,0,116.383
KINX20200704-7,KINX20200704_104624_V06,13,6.416,1.200,2058,0,245.558,684,0,66.975
KINX20200704-7,KINX20200704_104624_V06,14,7.998,1.200,2076,0,32.127,254,0,13.878
KINX20200704-7,KINX20200704_105047_V06,0,0.483,1.200,5584,0,34186.600,561,0,29236.549
KINX20200704-7,KINX20200704_105047_V06,2,0.879,1.200,5578,0,27643.213,570,0,23381.832
KINX20200704-7,KINX20200704_105047_V06,4,1.318,1.200,5582,0,17379.376,764,0,13185.564
KINX20200704-7,KINX20200704_105047_V06,6,1.802,1.200,2792,0,4217.791,699,0,2372.432
KINX20200704-7,KINX20200704_105047_V06,9,2.417,1.200,2791,0,1120.645,812,0,487.152
KINX20200704-7,KINX20200704_105047_V06,10,3.120,1.200,2794,0,538.834,831,0,202.492
KINX20200704-7,KINX20200704_105047_V06,11,3.999,1.200,2797,0,804.974,1092,0,238.675
KINX20200704-7,KINX20200704_105047_V06,12,5.098,1.200,2803,0,837.079,1249,0,195.828
KINX20200704-7,KINX20200704_105047_V06,13,6.416,1.200,2813,0,442.853,1058,0,119.210
KINX20200704-7,KINX20200704_105047_V06,14,7.998,1.200,2816,0,107.143,548,0,43.189
KINX20200704-12,KINX20200704_122902_V06,0,0.483,1.200,282,0,4664.371,44,0,4341.798
KINX20200704-12,KINX20200704_122902_V06,2,0.879,1.200,285,0,577.970,50,0,367.766
KINX20200704-12,KINX20200704_122902_V06,4,1.318,1.200,283,0,5.026,0,0,5.026
KINX20200704-12,KINX20200704_122902_V06,8,1.802,1.200,138,0,0.400,0,0,0.400
KINX20200704-12,KINX20200704_122902_V06,9,2.417,1.200,140,0,0.406,0,0,0.406
KINX20200704-12,KINX20200704_122902_V06,10,3.120,1.200,138,0,0.401,0,0,0.401
KINX20200704-12,KINX20200704_123339_V06,0,0.483,1.200,1013,0,9000.821,194,0,7611.941
KINX20200704-12,KINX20200704_123339_V06,2,0.879,1.200,1015,0,2813.474,206,0,1884.966
KINX20200704-12,KINX20200704_123339_V06,4,1.318,1.200,1019,0,72.005,12,0,51.323
KINX20200704-12,KINX20200704_123339_V06,8,1.802,1.200,508,0,33.344,0,0,33.344
KINX20200704-12,KINX20200704_123339_V06,9,2.417,1.200,510,0,1.474,0,0,1.474
KINX20200704-12,KINX20200704_123339_V06,10,3.120,1.200,510,0,1.475,0,0,1.475
KINX20200704-9,KINX20200704_112413_V06,0,0.483,1.200,8690,0,137374.197,2936,0,92712.555
KINX20200704-9,KINX20200704_112413_V06,2,0.879,1.200,8691,0,79728.520,2453,0,51312.716
KINX20200704-9,KINX20200704_112413_V06,4,1.318,1.200,8691,0,16383.369,1663,0,8051.837
KINX20200704-9,KINX20200704_112413_V06,8,1.802,1.200,4346,0,1834.561,106,0,990.455
KINX20200704-9,KINX20200704_112413_V06,9,2.417,1.200,4352,0,692.268,96,0,416.517
KINX20200704-9,KINX20200704_112413_V06,10,3.120,1.200,4347,0,12.286,0,0,12.286
KINX20200704-13,KINX20200704_122902_V06,0,0.483,1.200,951,0,5191.693,22,0,4882.811
KINX20200704-13,KINX20200704_122902_V06,2,0.879,1.200,953,0,730.378,34,0,460.227
KINX20200704-13,KINX20200704_122902_V06,4,1.318,1.200,953,0,3454.566,300,0,1102.024
KINX20200704-13,KINX20200704_122902_V06,8,1.802,1.200,477,0,259.458,4,0,170.783
KINX20200705-1,KINX20200705_103952_V06,0,0.483,1.200,1317,0,27834.494,36,0,27257.326
KINX20200705-1,KINX20200705_103952_V06,2,0.879,1.200,1317,0,8668.643,50,0,8311.319
KINX20200705-1,KINX20200705_103952_V06,4,1.318,1.200,1318,0,664.634,120,0,600.608
KINX20200705-1,KINX20200705_103952_V06,8,1.802,1.200,659,0,35.199,53,0,31.181
KINX20200705-1,KINX20200705_103952_V06,9,2.417,1.200,660,0,29.305,99,0,17.718
KINX20200705-1,KINX20200705_103952_V06,10,3.120,1.200,660,0,106.176,284,0,44.354
KINX20200705-1,KINX20200705_103952_V06,11,3.999,1.200,659,0,385.161,430,0,94.771
KINX20200705-1,KINX20200705_103952_V06,12,5.098,1.200,662,0,306.369,429,0,59.734
KINX20200705-1,KINX20200705_103952_V06,13,6.416,1.200,661,0,18.907,123,0,6.163
KINX20200705-1,KINX20200705_104531_V06,0,0.483,1.200,5152,0,30029.245,396,0,27593.187
KINX20200705-1,KINX20200705_104531_V06,2,0.879,1.200,5152,0,20918.101,496,0,18113.173
KINX20200705-1,KINX20200705_104531_V06,4,1.318,1.200,5153,0,6708.219,723,0,5304.293
KINX20200705-1,KINX20200705_104531_V06,8,1.802,1.200,2577,0,1157.329,267,0,902.770
KINX20200705-1,KINX20200705_104531_V06,9,2.417,1.200,2576,0,379.444,464,0,215.301
KINX20200705-1,KINX20200705_104531_V06,10,3.120,1.200,2577,0,583.397,965,0,188.909
KINX20200705-1,KINX20200705_104531_V06,11,3.999,1.200,2580,0,1358.786,1447,0,307.393
KINX20200705-1,KINX20200705_104531_V06,12,5.098,1.200,2589,0,982.215,1431,0,184.582
KINX20200705-1,KINX20200705_104531_V06,13,6.416,1.200,2594,0,223.701,772,0,57.799
KINX20200705-1,KINX20200705_105109_V06,0,0.483,1.200,7712,0,42820.964,621,0,39420.972
KINX20200705-1,KINX20200705_105109_V06,2,0.879,1.200,7711,0,18922.517,945,0,16090.996
KINX20200705-1,KINX20200705_105109_V06,4,1.318,1.200,7714,0,6467.627,1217,0,4709.422
KINX20200705-1,KINX20200705_105109_V06,8,1.802,1.200,3859,0,1367.273,475,0,1008.138
KINX20200705-1,KINX20200705_105109_V06,9,2.417,1.200,3861,0,837.284,677,0,496.722
KINX20200705-1,KINX20200705_105109_V06,10,3.120,1.200,3865,0,983.088,1327,0,357.946
KINX20200705-1,KINX20200705_105109_V06,11,3.999,1.200,3876,0,1905.503,2015,0,405.278
KINX20200705-1,KINX20200705_105109_V06,12,5.098,1.200,3882,0,1454.658,2136,0,260.086
KINX20200705-1,KINX20200705_105109_V06,13,6.416,1.200,3888,0,571.484,1423,0,139.854
KINX20200706-1,KINX20200706_104024_V06,0,0.483,1.200,5508,0,46190.347,176,0,43208.778
KINX20200706-1,KINX20200706_104024_V06,2,0.879,1.200,5507,0,33539.000,155,0,31891.964
KINX20200706-1,KINX20200706_104024_V06,6,1.318,1.200,5506,0,13445.235,200,0,12660.778
KINX20200706-1,KINX20200706_104024_V06,8,1.802,1.200,2754,0,3192.533,296,0,2600.959
KINX20200706-1,KINX20200706_104024_V06,9,2.417,1.200,2753,0,510.617,322,0,416.816
KINX20200706-1,KINX20200706_104024_V06,10,3.120,1.200,2755,0,274.997,915,0,131.201
KINX20200706-1,KINX20200706_104024_V06,11,3.999,1.200,2761,0,482.848,1390,0,159.641
KINX20200706-1,KINX20200706_104024_V06,12,5.098,1.200,2763,0,417.510,1241,0,133.570
KINX20200706-1,KINX20200706_104024_V06,13,6.416,1.200,2776,0,200.777,749,0,89.371
KINX20200706-1,KINX20200706_105108_V06,0,0.483,1.200,9658,1,49748.836,421,0,40510.552
KINX20200706-1,KINX20200706_105108_V06,2,0.879,1.200,9659,0,33904.412,440,0,31279.064
KINX20200706-1,KINX20200706_105108_V06,6,1.318,1.200,9667,0,13201.090,628,0,12374.012
KINX20200706-1,KINX20200706_105108_V06,8,1.802,1.200,4834,0,5484.411,635,0,3512.632
KINX20200706-1,KINX20200706_105108_V06,9,2.417,1.200,4834,0,2427.308,602,0,1351.014
KINX20200706-1,KINX20200706_105108_V06,10,3.120,1.200,4837,0,1438.693,1456,0,837.072
KINX20200706-1,KINX20200706_105108_V06,11,3.999,1.200,4839,0,1206.053,2135,0,470.789
KINX20200706-1,KINX20200706_105108_V06,12,5.098,1.200,4853,0,791.527,2046,0,245.422
KINX20200706-1,KINX20200706_105108_V06,13,6.416,1.200,4870,0,476.361,1507,0,157.920
KINX20200707-1,KINX20200707_104047_V06,0,0.483,1.200,2546,0,26542.792,51,0,26021.100
KINX20200707-1,KINX20200707_104047_V06,2,0.879,1.200,2547,0,16890.938,42,0,16355.050
KINX20200707-1,KINX20200707_104047_V06,6,1.318,1.200,2551,0,3378.979,82,0,3232.515
KINX20200707-1,KINX20200707_104047_V06,8,1.802,1.200,1266,0,264.055,143,0,164.291
KINX20200707-1,KINX20200707_104047_V06,9,2.417,1.200,1271,0,43.825,166,0,21.695
KINX20200707-1,KINX20200707_104047_V06,10,3.120,1.200,1272,0,130.287,488,0,45.743
KINX20200707-1,KINX20200707_104047_V06,11,3.999,1.200,1274,0,321.561,652,0,122.982
KINX20200707-1,KINX20200707_104047_V06,12,5.098,1.200,1275,0,470.512,824,0,116.775
KINX20200707-1,KINX20200707_104047_V06,13,6.416,1.200,1280,0,225.195,512,0,43.097
KINX20200707-1,KINX20200707_110021_V06,0,0.483,1.200,4621,0,42956.876,61,0,42185.317
KINX20200707-1,KINX20200707_110021_V06,2,0.879,1.200,4622,0,22760.495,59,0,22397.743
KINX20200707-1,KINX20200707_110021_V06,6,1.318,1.200,4623,0,7550.571,231,0,7307.921
KINX20200707-1,KINX20200707_110021_V06,8,1.802,1.200,2308,0,3670.655,333,0,2905.074
KINX20200707-1,KINX20200707_110021_V06,9,2.417,1.200,2313,0,1438.289,247,0,929.846
KINX20200707-1,KINX20200707_110021_V06,10,3.120,1.200,2309,0,715.165,392,0,463.423
KINX20200707-1,KINX20200707_110021_V06,11,3.999,1.200,2311,0,678.817,845,0,296.346
KINX20200707-1,KINX20200707_110021_V06,12,5.098,1.200,2318,0,1084.941,1388,0,248.936
KINX20200707-1,KINX20200707_110021_V06,13,6.416,1.200,2321,0,637.215,1000,0,136.682
KINX20200707-2,KINX20200707_110906_V06,0,0.483,1.200,3722,0,72637.770,1288,0,29926.052
KINX20200707-2,KINX20200707_110906_V06,2,0.879,1.200,3722,0,6983.973,192,0,3044.928
KINX20200707-3,KINX20200707_111752_V06,0,0.483,1.200,2209,0,13685.917,50,0,10497.022
KINX20200707-3,KINX20200707_111752_V06,2,0.879,1.200,2208,0,3869.297,346,0,3249.918
KINX20200707-3,KINX20200707_111752_V06,6,1.318,1.200,2206,0,1931.874,713,0,1282.611
KINX20200707-3,KINX20200707_111752_V06,8,1.802,1.200,1105,0,1472.363,398,0,549.473
KINX20200707-3,KINX20200707_111752_V06,9,2.417,1.200,1105,0,5637.195,779,0,747.617
KINX20200707-3,KINX20200707_111752_V06,10,3.120,1.200,1107,0,7655.115,998,0,347.673
KINX20200707-3,KINX20200707_111752_V06,11,3.999,1.200,1110,0,1500.602,413,0,173.273
KINX20200707-4,KINX20200707_112636_V06,0,0.483,1.200,666,0,4703.110,73,0,4324.956
KINX20200707-4,KINX20200707_112636_V06,2,0.879,1.200,666,0,1093.094,103,0,703.496
KINX20200707-4,KINX20200707_112636_V06,6,1.318,1.200,668,0,2298.914,216,0,1479.676
KINX20200707-4,KINX20200707_112636_V06,8,1.802,1.200,336,0,335.662,17,0,158.370
KINX20200707-4,KINX20200707_112636_V06,9,2.417,1.200,339,0,1.377,0,0,1.377
KINX20200707-5,KINX20200707_112636_V06,0,0.483,1.200,410,0,8269.045,12,0,8173.442
KINX20200707-5,KINX20200707_112636_V06,2,0.879,1.200,409,0,821.754,87,0,446.621
KINX20200707-5,KINX20200707_112636_V06,6,1.318,1.200,406,0,3110.779,270,0,1022.599
KINX20200707-5,KINX20200707_112636_V06,8,1.802,1.200,203,0,175.408,7,0,97.711
KINX20200708-1,KINX20200708_104437_V06,0,0.483,1.200,4054,0,30599.724,101,0,29567.970
KINX20200708-1,KINX20200708_104437_V06,2,0.879,1.200,4057,0,12167.520,118,0,11575.856
KINX20200708-1,KINX20200708_104437_V06,6,1.318,1.200,4054,0,3069.726,248,0,2815.805
KINX20200708-1,KINX20200708_104437_V06,8,1.802,1.200,2026,0,792.090,372,0,603.577
KINX20200708-1,KINX20200708_104437_V06,9,2.417,1.200,2029,0,235.052,526,0,155.107
KINX20200708-1,KINX20200708_104437_V06,10,3.120,1.200,2031,0,195.403,790,0,100.298
KINX20200708-1,KINX20200708_104437_V06,11,3.999,1.200,2033,0,275.864,934,0,120.756
KINX20200708-1,KINX20200708_104437_V06,12,5.098,1.200,2033,0,268.905,875,0,113.949
