track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGRK20150723_114503_V06,3.414,0.079,367.951,118.175,32.695,-97.025,31.541,16347.416,97053.837,20150723_064503,479181,3,21993,3
4,KGRK20150723_114503_V06,3.414,0.608,114.826,346.958,12.911,-98.347,30.506,6455.339,95517.473,20150723_064503,479181,3,21993,3
4,KGRK20150723_115446_V06,13.130,0.098,114.307,345.635,21.553,-98.350,30.512,10776.320,95609.279,20150723_065446,479179,5,19765,5
3,KGRK20150723_113519_V06,-6.320,0.632,245.974,372.211,23.830,-97.664,30.396,11914.898,45092.472,20150723_063519,479176,13,27566,10
3,KGRK20150724_112154_V06,-20.340,0.507,240.660,375.012,24.505,-97.691,30.383,12252.747,47822.890,20150724_062154,479178,21,22059,20
3,KGRK20150724_113138_V06,-10.606,0.415,243.686,373.481,30.131,-97.676,30.390,15065.294,46289.006,20150724_063138,479174,14,20958,14
3,KGRK20150724_114120_V06,-0.906,0.797,245.004,372.123,28.511,-97.669,30.396,14255.313,45349.470,20150724_064120,479182,20,18047,20
3,KGRK20150724_115102_V06,8.794,0.721,243.023,365.474,39.399,-97.679,30.426,19699.600,43396.794,20150724_065102,479170,16,15913,16
3,KGRK20150724_120045_V06,18.510,0.445,251.211,340.305,59.920,-97.637,30.540,29960.158,31642.103,20150724_070045,479175,15,16765,13
3,KGRK20150724_121028_V06,28.227,0.201,248.683,338.662,63.722,-97.650,30.547,31860.970,32125.297,20150724_071028,479174,15,16772,13
3,KGRK20150724_122011_V06,37.944,0.066,238.787,337.800,67.360,-97.702,30.551,33679.759,35971.807,20150724_072011,479171,2,17799,2
2,KGRK20150724_112154_V06,-20.340,0.577,305.800,211.583,13.229,-97.352,31.120,6614.483,44303.422,20150724_062154,479178,21,22059,20
2,KGRK20150724_113138_V06,-10.606,0.267,308.768,211.223,24.752,-97.337,31.122,12376.050,44604.540,20150724_063138,479174,14,20958,14
2,KGRK20150724_114120_V06,-0.906,0.148,312.826,206.678,29.145,-97.316,31.143,14572.302,47099.622,20150724_064120,479182,20,18047,20
2,KGRK20150724_115102_V06,8.794,0.065,312.609,203.598,33.142,-97.317,31.156,16571.194,48611.546,20150724_065102,479170,16,15913,16
1,KGRK20150724_110231_V06,-39.723,0.295,241.609,374.579,24.180,-97.687,30.385,12090.208,47359.017,20150724_060231,479170,5,34529,3
1,KGRK20150724_111213_V06,-30.023,0.682,239.269,374.854,28.508,-97.699,30.384,14253.884,48195.933,20150724_061213,479173,2,30413,1
6,KGRK20150724_114120_V06,-0.906,0.549,118.036,347.140,10.884,-98.331,30.506,5442.024,93985.492,20150724_064120,479182,20,18047,20
6,KGRK20150724_115102_V06,8.794,0.713,112.676,350.598,19.188,-98.358,30.490,9594.217,97018.457,20150724_065102,479170,16,15913,16
7,KGRK20150724_114120_V06,-0.906,0.502,327.822,84.761,9.388,-97.236,31.692,4694.218,108514.757,20150724_064120,479182,20,18047,20
7,KGRK20150724_115102_V06,8.794,-1.000,327.822,84.761,24.811,-97.236,31.692,12405.718,108514.757,20150724_065102,479170,16,15913,16
7,KGRK20150724_120045_V06,18.510,0.100,344.076,93.843,40.204,-97.150,31.651,20102.150,105408.041,20150724_070045,479175,15,16765,13
4,KGRK20150724_112154_V06,-20.340,0.101,373.146,110.618,5.432,-96.998,31.575,2715.965,101508.574,20150724_062154,479178,21,22059,20
1,KGRK20150725_110346_V06,-39.080,0.055,241.499,393.025,8.556,-97.687,30.302,4277.985,54945.462,20150725_060346,479178,2,47224,1
1,KGRK20150725_111327_V06,-29.396,0.084,241.506,391.490,17.822,-97.687,30.309,8911.190,54295.522,20150725_061327,479178,10,42466,3
1,KGRK20150725_112308_V06,-19.713,0.102,244.289,386.889,18.724,-97.672,30.329,9361.799,51607.813,20150725_062308,479178,102,34812,46
1,KGRK20150725_113248_V06,-10.046,0.088,246.135,386.962,27.420,-97.663,30.329,13709.811,51146.609,20150725_063248,479175,9,30099,8
1,KGRK20150725_114228_V06,-0.380,-1.000,248.083,386.218,34.849,-97.653,30.333,17424.633,50321.352,20150725_064228,479173,170,28612,65
1,KGRK20150725_115211_V06,9.337,0.332,252.535,365.344,41.126,-97.630,30.427,20563.175,40381.884,20150725_065211,479176,5,26591,5
1,KGRK20150725_120152_V06,19.020,0.264,254.203,345.424,63.141,-97.621,30.517,31570.555,32251.632,20150725_070152,479169,7,26456,7
1,KGRK20150725_121135_V06,28.737,0.051,280.812,395.319,27.929,-97.483,30.292,13964.561,48615.395,20150725_071135,479176,9,25850,7
1,KGRK20150725_122117_V06,38.437,0.123,254.451,357.032,66.890,-97.620,30.464,33444.862,36494.396,20150725_072117,479173,25,25400,18
2,KGRK20150725_111327_V06,-29.396,0.100,304.746,220.827,5.190,-97.358,31.079,2595.020,39657.631,20150725_061327,479178,10,42466,3
2,KGRK20150725_112308_V06,-19.713,0.684,306.437,214.589,14.934,-97.349,31.107,7467.124,42826.374,20150725_062308,479178,102,34812,46
2,KGRK20150725_113248_V06,-10.046,0.180,308.882,206.126,23.139,-97.336,31.145,11569.423,47146.779,20150725_063248,479175,9,30099,8
4,KGRK20150725_115211_V06,9.337,0.400,377.602,227.903,11.333,-96.976,31.046,5666.569,52962.193,20150725_065211,479176,5,26591,5
4,KGRK20150725_120152_V06,19.020,0.105,380.050,226.368,20.709,-96.963,31.053,10354.559,54382.208,20150725_070152,479169,7,26456,7
3,KGRK20150725_112308_V06,-19.713,0.096,98.337,266.987,5.111,-98.437,30.866,2555.512,102173.450,20150725_062308,479178,102,34812,46
5,KGRK20150725_115211_V06,9.337,0.082,112.781,359.371,17.505,-98.357,30.450,8752.373,98203.741,20150725_065211,479176,5,26591,5
8,KGRK20150725_125022_V06,67.520,0.353,234.750,386.913,7.401,-97.722,30.329,3700.449,54340.097,20150725_075022,479181,21,24911,18
6,KGRK20150726_113439_V06,-8.806,0.294,242.582,388.228,20.180,-97.681,30.323,10089.994,52632.895,20150726_063439,479179,115,32140,23
6,KGRK20150726_114422_V06,0.911,0.534,244.354,382.229,30.298,-97.672,30.350,15149.094,49644.183,20150726_064422,479178,34,28935,22
6,KGRK20150726_115405_V06,10.627,0.410,246.991,369.912,41.104,-97.659,30.406,20552.136,43868.114,20150726_065405,479173,9,31058,2
6,KGRK20150726_120347_V06,20.327,0.487,248.646,366.660,46.204,-97.650,30.421,23101.752,42073.764,20150726_070347,479172,28,34521,12
6,KGRK20150726_121330_V06,30.044,0.194,249.318,349.886,60.564,-97.647,30.496,30282.064,35557.048,20150726_071330,479174,16,36734,7
6,KGRK20150726_122312_V06,39.744,0.268,253.928,355.981,62.999,-97.623,30.469,31499.680,36250.603,20150726_072312,479176,21,37949,10
1,KGRK20150726_105546_V06,-47.689,0.066,442.505,416.539,27.402,-96.643,30.194,13701.246,92044.883,20150726_055546,479176,22,43588,5
1,KGRK20150726_110530_V06,-37.956,0.259,448.784,417.752,39.273,-96.610,30.188,19636.716,94871.104,20150726_060530,479176,20,51134,12
4,KGRK20150726_112456_V06,-18.523,0.605,304.470,217.407,9.154,-97.359,31.094,4577.244,41356.801,20150726_062456,479173,52,42776,39
4,KGRK20150726_113439_V06,-8.806,0.201,306.815,216.150,20.585,-97.347,31.100,10292.312,42063.201,20150726_063439,479179,115,32140,23
7,KGRK20150726_113439_V06,-8.806,0.266,346.394,114.790,25.206,-97.138,31.557,12603.050,95465.942,20150726_063439,479179,115,32140,23
7,KGRK20150726_114422_V06,0.911,0.206,345.384,110.462,34.368,-97.144,31.576,17183.755,97448.082,20150726_064422,479178,34,28935,22
8,KGRK20150726_113439_V06,-8.806,0.142,118.603,352.203,15.723,-98.327,30.483,7861.603,94379.734,20150726_063439,479179,115,32140,23
8,KGRK20150726_114422_V06,0.911,0.191,114.708,353.894,23.003,-98.348,30.475,11501.290,96485.162,20150726_064422,479178,34,28935,22
8,KGRK20150726_115405_V06,10.627,0.133,104.381,360.262,12.851,-98.401,30.446,6425.725,102345.458,20150726_065405,479173,9,31058,2
11,KGRK20150726_115405_V06,10.627,0.086,374.366,235.060,7.589,-96.993,31.014,3794.579,49364.799,20150726_065405,479173,9,31058,2
11,KGRK20150726_120347_V06,20.327,0.354,376.098,234.868,14.717,-96.984,31.015,7358.710,50082.711,20150726_070347,479172,28,34521,12
11,KGRK20150726_121330_V06,30.044,0.124,377.679,233.228,10.765,-96.976,31.022,5382.301,51216.211,20150726_071330,479174,16,36734,7
2,KGRK20150726_105546_V06,-47.689,0.058,238.718,400.420,8.158,-97.701,30.268,4079.245,58821.326,20150726_055546,479176,22,43588,5
5,KGRK20150726_112456_V06,-18.523,0.175,235.309,390.964,24.332,-97.719,30.311,12166.004,55810.813,20150726_062456,479173,52,42776,39
9,KGRK20150726_113439_V06,-8.806,0.065,410.118,126.268,28.951,-96.803,31.504,14475.430,102845.633,20150726_063439,479179,115,32140,23
12,KGRK20150726_120347_V06,20.327,0.159,55.993,362.975,16.353,-98.653,30.431,8176.645,126001.095,20150726_070347,479172,28,34521,12
6,KGRK20150727_113018_V06,-13.768,0.387,356.752,111.576,10.726,-97.084,31.571,5362.885,98392.746,20150727_063018,479181,9,45968,6
6,KGRK20150727_113959_V06,-4.085,0.293,339.200,102.836,19.888,-97.176,31.611,9943.881,100511.454,20150727_063959,479168,14,41955,11
6,KGRK20150727_114941_V06,5.615,0.698,326.723,91.356,24.761,-97.242,31.663,12380.332,105174.306,20150727_064941,479179,13,41436,4
6,KGRK20150727_115924_V06,15.332,0.568,331.799,92.143,32.159,-97.215,31.659,16079.379,105137.615,20150727_065924,479177,13,42085,8
6,KGRK20150727_120906_V06,25.032,0.344,329.643,91.698,30.093,-97.227,31.661,15046.575,105200.407,20150727_070906,479179,19,42497,6
8,KGRK20150727_114941_V06,5.615,0.386,247.194,378.335,30.327,-97.657,30.368,15163.351,47235.724,20150727_064941,479179,13,41436,4
8,KGRK20150727_115924_V06,15.332,0.455,247.339,381.146,38.093,-97.657,30.355,19046.616,48367.751,20150727_065924,479177,13,42085,8
8,KGRK20150727_120906_V06,25.032,0.258,247.793,377.426,40.985,-97.654,30.372,20492.373,46691.242,20150727_070906,479179,19,42497,6
8,KGRK20150727_121847_V06,34.715,0.100,247.131,361.455,51.359,-97.658,30.444,25679.535,40533.466,20150727_071847,479171,18,44009,17
4,KGRK20150727_112036_V06,-23.468,0.050,304.061,219.859,8.951,-97.362,31.083,4475.388,40121.725,20150727_062036,479171,7,37368,7
4,KGRK20150727_113018_V06,-13.768,0.647,305.426,216.096,19.806,-97.354,31.100,9902.829,42039.485,20150727_063018,479181,9,45968,6
4,KGRK20150727_113959_V06,-4.085,0.197,307.357,214.288,27.481,-97.344,31.108,13740.728,43013.431,20150727_063959,479168,14,41955,11
9,KGRK20150727_114941_V06,5.615,0.073,374.878,228.734,10.006,-96.991,31.042,5002.857,51685.397,20150727_064941,479179,13,41436,4
9,KGRK20150727_115924_V06,15.332,0.738,377.762,228.423,15.919,-96.975,31.044,7959.405,52844.734,20150727_065924,479177,13,42085,8
9,KGRK20150727_120906_V06,25.032,0.420,379.565,226.352,15.573,-96.966,31.053,7786.250,54209.350,20150727_070906,479179,19,42497,6
2,KGRK20150727_111055_V06,-33.151,0.085,244.165,378.426,21.995,-97.673,30.368,10997.477,48135.696,20150727_061055,479174,22,40576,16
2,KGRK20150727_112036_V06,-23.468,0.278,244.680,380.924,31.680,-97.670,30.356,15840.087,49012.658,20150727_062036,479171,7,37368,7
2,KGRK20150727_113018_V06,-13.768,0.355,244.978,399.642,24.428,-97.669,30.272,12214.146,56912.105,20150727_063018,479181,9,45968,6
12,KGRK20150727_115924_V06,15.332,0.330,112.736,336.276,18.179,-98.359,30.554,9089.577,95372.580,20150727_065924,479177,13,42085,8
12,KGRK20150727_120906_V06,25.032,0.075,110.468,334.076,27.827,-98.371,30.564,13913.707,96285.236,20150727_070906,479179,19,42497,6
1,KGRK20150727_111055_V06,-33.151,0.127,337.733,50.524,18.950,-97.183,31.847,9474.789,126156.713,20150727_061055,479174,22,40576,16
10,KGRK20150727_114941_V06,5.615,0.067,420.399,205.056,2.701,-96.751,31.148,1350.456,76665.323,20150727_064941,479179,13,41436,4
11,KGRK20150727_115924_V06,15.332,0.384,300.417,168.144,4.893,-97.381,31.316,2446.438,65928.369,20150727_065924,479177,13,42085,8
13,KGRK20150727_115924_V06,15.332,0.089,348.320,193.295,6.402,-97.129,31.203,3200.794,58567.745,20150727_065924,479177,13,42085,8
1,KGRK20150728_105438_V06,-50.049,0.143,242.071,389.737,10.142,-97.684,30.317,5070.988,53405.032,20150728_055438,479184,61,64030,33
1,KGRK20150728_105751_V06,-46.832,0.076,242.024,389.713,14.600,-97.684,30.317,7300.222,53408.034,20150728_055751,479168,308,64380,22
1,KGRK20150728_110104_V06,-43.615,0.132,242.430,388.432,17.355,-97.682,30.322,8677.665,52760.111,20150728_060104,479171,62,62995,39
1,KGRK20150728_110417_V06,-40.399,-1.000,242.712,387.510,20.662,-97.681,30.327,10331.114,52297.077,20150728_060417,479174,64,62966,28
1,KGRK20150728_110729_V06,-37.199,-1.000,242.993,386.593,23.952,-97.679,30.331,11975.996,51836.783,20150728_060729,479183,60,60629,34
1,KGRK20150728_111042_V06,-33.982,0.072,240.403,375.869,23.519,-97.693,30.379,11759.289,48238.751,20150728_061042,479172,73,57962,39
1,KGRK20150728_111356_V06,-30.749,0.053,241.481,373.649,25.102,-97.687,30.389,12550.856,47033.635,20150728_061356,479176,45,54299,24
1,KGRK20150728_111709_V06,-27.532,-1.000,241.683,370.415,26.891,-97.686,30.404,13445.331,45713.870,20150728_061709,479178,57,49854,42
1,KGRK20150728_112022_V06,-24.315,-1.000,241.886,367.180,28.680,-97.685,30.418,14339.805,44414.009,20150728_062022,479175,52,45573,25
1,KGRK20150728_112335_V06,-21.099,-1.000,242.088,363.946,30.469,-97.684,30.433,15234.280,43135.853,20150728_062335,479181,44,42436,28
1,KGRK20150728_112648_V06,-17.882,-1.000,242.291,360.711,32.258,-97.683,30.448,16128.754,41881.389,20150728_062648,479171,84,40201,41
1,KGRK20150728_113001_V06,-14.665,-1.000,242.493,357.477,34.046,-97.682,30.462,17023.229,40652.811,20150728_063001,479164,30,39502,16
1,KGRK20150728_113314_V06,-11.449,-1.000,242.696,354.242,35.835,-97.681,30.477,17917.703,39452.536,20150728_063314,479172,13,41423,9
1,KGRK20150728_113626_V06,-8.249,-1.000,242.897,351.025,37.615,-97.680,30.491,18807.543,38289.200,20150728_063626,479181,6,42353,4
1,KGRK20150728_113940_V06,-5.015,-1.000,243.101,347.774,39.413,-97.679,30.506,19706.652,37147.807,20150728_063940,479179,8,41663,2
1,KGRK20150728_114253_V06,-1.799,-1.000,243.303,344.539,41.202,-97.678,30.520,20601.127,36049.481,20150728_064253,479177,12,41011,11
1,KGRK20150728_114605_V06,1.401,-1.000,243.505,341.321,42.982,-97.677,30.535,21490.966,34997.109,20150728_064605,479184,10,38418,7
1,KGRK20150728_114918_V06,4.618,-1.000,243.707,338.087,44.771,-97.676,30.550,22385.441,33983.504,20150728_064918,479174,9,38301,5
1,KGRK20150728_115232_V06,7.851,-1.000,243.911,334.836,46.569,-97.675,30.564,23284.550,33013.472,20150728_065232,479176,12,28073,9
1,KGRK20150728_120214_V06,17.551,0.542,247.872,350.349,53.195,-97.654,30.494,26597.553,36236.690,20150728_070214,479170,18,26429,14
1,KGRK20150728_121156_V06,27.251,0.263,245.721,343.235,64.408,-97.666,30.526,32204.075,34697.105,20150728_071156,479172,10,26675,7
1,KGRK20150728_122138_V06,36.951,0.188,241.508,338.311,75.398,-97.688,30.549,37698.843,34960.813,20150728_072138,479180,16,27833,10
4,KGRK20150728_111709_V06,-27.532,0.500,304.523,215.976,8.434,-97.359,31.101,4216.778,42072.843,20150728_061709,479178,57,49854,42
4,KGRK20150728_112022_V06,-24.315,0.747,304.529,214.775,12.366,-97.359,31.106,6182.851,42672.666,20150728_062022,479175,52,45573,25
4,KGRK20150728_112335_V06,-21.099,0.805,305.335,210.896,14.355,-97.355,31.124,7177.735,44631.849,20150728_062335,479181,44,42436,28
4,KGRK20150728_112648_V06,-17.882,0.169,306.239,208.250,19.009,-97.350,31.135,9504.385,45980.894,20150728_062648,479171,84,40201,41
4,KGRK20150728_113001_V06,-14.665,0.272,307.183,204.994,24.506,-97.345,31.150,12252.751,47638.432,20150728_063001,479164,30,39502,16
4,KGRK20150728_113314_V06,-11.449,0.050,310.209,197.082,31.036,-97.329,31.186,15518.049,51711.329,20150728_063314,479172,13,41423,9
8,KGRK20150728_113314_V06,-11.449,0.085,344.605,107.454,21.835,-97.148,31.590,10917.252,98822.698,20150728_063314,479172,13,41423,9
8,KGRK20150728_113626_V06,-8.249,0.085,344.799,106.211,26.973,-97.147,31.595,13486.633,99449.657,20150728_063626,479181,6,42353,4
8,KGRK20150728_113940_V06,-5.015,0.247,346.260,100.071,31.298,-97.139,31.623,15648.966,102605.455,20150728_063940,479179,8,41663,2
8,KGRK20150728_114253_V06,-1.799,0.051,343.617,94.829,30.817,-97.153,31.647,15408.454,104878.167,20150728_064253,479177,12,41011,11
8,KGRK20150728_114605_V06,1.401,-1.000,342.489,89.868,32.364,-97.159,31.669,16181.756,107192.418,20150728_064605,479184,10,38418,7
8,KGRK20150728_114918_V06,4.618,-1.000,341.355,84.881,33.918,-97.165,31.692,16959.085,109528.982,20150728_064918,479174,9,38301,5
8,KGRK20150728_115232_V06,7.851,-1.000,340.215,79.869,35.481,-97.171,31.714,17740.443,111887.367,20150728_065232,479176,12,28073,9
8,KGRK20150728_120214_V06,17.551,0.093,327.830,79.119,32.329,-97.236,31.718,16164.640,111313.482,20150728_070214,479170,18,26429,14
7,KGRK20150728_113001_V06,-14.665,0.542,245.644,374.972,24.041,-97.666,30.383,12020.678,46301.760,20150728_063001,479164,30,39502,16
7,KGRK20150728_113314_V06,-11.449,0.554,246.764,374.347,27.908,-97.660,30.386,13954.008,45720.928,20150728_063314,479172,13,41423,9
7,KGRK20150728_113626_V06,-8.249,0.113,246.328,372.080,29.319,-97.662,30.396,14659.326,44933.737,20150728_063626,479181,6,42353,4
7,KGRK20150728_113940_V06,-5.015,0.087,246.115,368.351,24.987,-97.663,30.413,12493.401,43518.539,20150728_063940,479179,8,41663,2
5,KGRK20150728_111709_V06,-27.532,0.107,347.892,113.021,8.713,-97.131,31.565,4356.701,96507.687,20150728_061709,479178,57,49854,42
5,KGRK20150728_112022_V06,-24.315,0.341,348.217,111.695,13.980,-97.129,31.571,6989.961,97190.054,20150728_062022,479175,52,45573,25
6,KGRK20150728_112335_V06,-21.099,0.107,239.140,375.289,25.607,-97.699,30.382,12803.598,48405.613,20150728_062335,479181,44,42436,28
6,KGRK20150728_112648_V06,-17.882,0.653,240.711,374.824,28.569,-97.691,30.384,14284.321,47732.945,20150728_062648,479171,84,40201,41
10,KGRK20150728_114918_V06,4.618,0.361,330.919,85.297,21.786,-97.220,31.690,10892.925,108458.778,20150728_064918,479174,9,38301,5
10,KGRK20150728_115232_V06,7.851,0.627,330.794,84.790,26.011,-97.220,31.692,13005.520,108700.895,20150728_065232,479176,12,28073,9
3,KGRK20150728_110729_V06,-37.199,0.165,509.451,318.277,12.251,-96.290,30.635,6125.736,105123.499,20150728_060729,479183,60,60629,34
11,KGRK20150728_114918_V06,4.618,0.069,246.970,371.305,30.876,-97.659,30.400,15438.051,44431.257,20150728_064918,479174,9,38301,5
12,KGRK20150728_115232_V06,7.851,0.052,298.592,163.804,2.190,-97.390,31.336,1094.856,68101.721,20150728_065232,479176,12,28073,9
3,KGRK20150729_110436_V06,-40.698,0.584,243.281,405.193,12.704,-97.677,30.247,6351.767,59755.126,20150729_060436,479178,24,42256,20
3,KGRK20150729_111419_V06,-30.981,0.257,243.426,404.624,21.172,-97.677,30.249,10585.768,59470.107,20150729_061419,479171,29,42071,20
3,KGRK20150729_112402_V06,-21.265,0.143,239.185,388.734,26.659,-97.699,30.321,13329.366,53787.146,20150729_062402,479172,36,41072,30
3,KGRK20150729_113345_V06,-11.548,0.234,248.152,372.900,27.874,-97.653,30.393,13936.773,44728.584,20150729_063345,479172,18,39463,10
3,KGRK20150729_114326_V06,-1.865,0.769,252.320,371.490,28.504,-97.631,30.399,14252.083,42965.885,20150729_064326,479176,9,35385,7
3,KGRK20150729_115309_V06,7.852,0.664,257.602,356.062,49.564,-97.604,30.469,24782.196,35144.532,20150729_065309,479176,118,31154,20
3,KGRK20150729_120251_V06,17.552,0.537,253.757,352.884,62.899,-97.624,30.483,31449.635,35125.236,20150729_070251,479175,25,40719,16
3,KGRK20150729_120603_V06,20.752,-1.000,252.815,351.428,67.518,-97.629,30.489,33759.227,34897.086,20150729_070603,479186,16,40279,10
3,KGRK20150729_120916_V06,23.969,0.184,252.155,356.781,69.037,-97.632,30.465,34518.383,37125.460,20150729_070916,479179,42,39727,26
3,KGRK20150729_121229_V06,27.185,0.234,252.880,359.339,70.991,-97.628,30.454,35495.647,37886.021,20150729_071229,479180,28,38315,13
3,KGRK20150729_121543_V06,30.419,0.085,255.092,360.041,71.592,-97.617,30.451,35796.233,37488.829,20150729_071543,479175,19,38066,10
3,KGRK20150729_121857_V06,33.652,0.071,259.745,359.550,69.656,-97.592,30.453,34827.854,35939.642,20150729_071857,479174,22,30214,15
3,KGRK20150729_122840_V06,43.369,0.108,268.802,358.669,65.275,-97.545,30.457,32637.573,33224.299,20150729_072840,479179,31,30909,22
10,KGRK20150729_114326_V06,-1.865,0.059,339.689,94.284,20.028,-97.174,31.649,10013.927,104755.099,20150729_064326,479176,9,35385,7
10,KGRK20150729_115309_V06,7.852,0.571,344.642,94.058,32.184,-97.147,31.650,16092.137,105362.466,20150729_065309,479176,118,31154,20
10,KGRK20150729_120251_V06,17.552,0.405,342.961,91.370,31.768,-97.156,31.662,15884.211,106503.752,20150729_070251,479175,25,40719,16
10,KGRK20150729_120603_V06,20.752,0.110,341.143,87.365,32.605,-97.166,31.680,16302.557,108289.462,20150729_070603,479186,16,40279,10
