track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KDYX20190813_113641_V06,-22.683,0.253,338.500,155.445,12.830,-99.048,33.190,6415.234,74797.036,20190813_063641,479171,795,65886,217
18,KDYX20190813_122343_V06,24.350,0.115,216.842,285.314,23.849,-99.697,32.604,11924.320,42222.657,20190813_072343,479168,1107,68625,174
5,KDYX20190814_115521_V06,-4.686,0.099,212.168,339.648,3.100,-99.721,32.359,1550.098,48182.859,20190814_065521,479174,303,43756,229
5,KDYX20190814_120420_V06,4.297,0.141,204.764,338.008,19.277,-99.760,32.366,9638.409,51270.246,20190814_070420,479175,277,49428,245
1,KDYX20190814_110531_V06,-54.520,0.066,468.298,82.421,3.778,-98.348,33.516,1888.977,137536.406,20190814_060531,479171,858,49958,310
6,KDYX20190814_115521_V06,-4.686,0.092,197.243,329.713,13.374,-99.800,32.403,6687.033,53483.284,20190814_065521,479174,303,43756,229
7,KDYX20190814_121747_V06,17.747,0.060,330.613,128.222,3.146,-99.090,33.313,1572.865,87242.291,20190814_071747,479173,328,52466,237
1,KDYX20190815_110538_V06,-55.071,0.060,205.523,338.139,2.918,-99.756,32.365,1458.921,50942.292,20190815_060538,479170,235,40886,215
2,KDYX20190815_122226_V06,21.729,0.065,297.358,368.398,14.517,-99.268,32.230,7258.667,34224.520,20190815_072226,479173,302,81309,273
2,KDYX20190815_122722_V06,26.662,-1.000,297.358,368.398,22.361,-99.268,32.230,11180.667,34224.520,20190815_072722,479172,293,82321,272
2,KDYX20190815_123216_V06,31.562,0.105,299.270,367.418,15.618,-99.258,32.234,7809.139,33711.069,20190815_073216,479176,306,81850,273
6,KDYX20190815_125211_V06,51.479,0.075,301.468,369.363,17.665,-99.246,32.226,8832.548,34689.119,20190815_075211,479173,290,82638,252
3,KDYX20190816_130900_V06,67.629,0.236,297.863,367.128,13.373,-99.266,32.236,6686.527,33581.187,20190816_080900,479174,211,77470,209
3,KDYX20190816_131837_V06,77.246,0.060,298.188,370.196,23.482,-99.264,32.222,11741.007,35109.595,20190816_081837,479171,175,76617,170
1,KDYX20190816_113256_V06,-28.437,0.108,297.135,366.443,10.638,-99.269,32.239,5318.953,33252.304,20190816_063256,479174,234,35295,231
1,KDYX20190816_114232_V06,-18.837,-1.000,297.135,366.443,25.902,-99.269,32.239,12950.953,33252.304,20190816_064232,479170,257,30498,248
1,KDYX20190816_120144_V06,0.363,0.053,298.979,368.959,13.203,-99.260,32.227,6601.543,34483.301,20190816_070144,479171,241,65848,240
1,KDYX20190817_111105_V06,-50.952,0.219,295.261,366.628,8.616,-99.279,32.238,4307.831,33398.091,20190817_061105,479170,264,61552,258
1,KDYX20190817_112042_V06,-41.335,0.078,295.758,366.090,16.993,-99.277,32.240,8496.401,33113.186,20190817_062042,479173,238,52461,235
4,KDYX20190817_122753_V06,25.848,0.070,297.197,364.504,8.915,-99.269,32.247,4457.632,32282.647,20190817_072753,479170,227,69000,224
4,KDYX20190817_123728_V06,35.431,0.159,297.204,366.452,18.440,-99.269,32.239,9219.981,33255.315,20190817_073728,479172,240,66225,237
4,KDYX20190817_124704_V06,45.031,-1.000,297.210,368.283,28.332,-99.269,32.230,14166.083,34169.977,20190817_074704,479175,236,64718,231
4,KDYX20190817_130616_V06,64.231,0.106,299.509,370.502,16.801,-99.257,32.220,8400.679,35251.679,20190817_080616,479171,231,63809,228
6,KDYX20190817_131552_V06,73.831,0.088,297.812,368.859,14.117,-99.266,32.228,7058.645,34446.756,20190817_081552,479173,261,62890,254
6,KDYX20190817_132529_V06,83.448,0.422,299.139,369.928,21.103,-99.259,32.223,10551.293,34966.683,20190817_082529,479172,220,63304,217
2,KDYX20190817_114930_V06,-12.535,0.514,298.376,364.189,12.141,-99.263,32.249,6070.311,32105.000,20190817_064930,479174,223,38580,217
3,KDYX20190817_121817_V06,16.248,0.153,24.074,430.458,29.512,-100.713,31.942,14756.240,152606.303,20190817_071817,479173,217,73569,213
1,KDYX20190818_120640_V06,3.968,0.050,297.023,369.739,12.734,-99.270,32.224,6367.144,34901.349,20190818_070640,479171,236,61092,236
1,KDYX20190818_121615_V06,13.552,0.131,296.520,369.099,20.195,-99.273,32.227,10097.256,34593.316,20190818_071615,479171,242,50658,241
1,KDYX20190818_122551_V06,23.152,0.171,298.083,371.052,14.448,-99.264,32.218,7224.243,35539.174,20190818_072551,479172,242,46046,235
1,KDYX20190818_123527_V06,32.752,0.238,298.596,369.314,20.649,-99.262,32.226,10324.667,34663.956,20190818_073527,479170,220,44114,215
1,KDYX20190818_124502_V06,42.335,0.269,299.922,371.821,15.954,-99.255,32.214,7977.085,35910.696,20190818_074502,479174,249,40905,244
1,KDYX20190818_130414_V06,61.535,0.543,298.085,369.019,13.688,-99.264,32.227,6844.057,34522.686,20190818_080414,479169,221,35658,220
1,KDYX20190819_110524_V06,-57.960,0.421,297.091,366.767,9.320,-99.270,32.237,4660.088,33415.125,20190819_060524,479168,201,69559,198
1,KDYX20190819_111500_V06,-48.360,0.625,297.322,367.758,16.054,-99.268,32.233,8026.790,33905.392,20190819_061500,479174,210,63961,207
1,KDYX20190819_112435_V06,-38.776,0.052,300.312,374.253,17.584,-99.253,32.204,8791.814,37126.972,20190819_062435,479175,242,53651,240
5,KDYX20190819_121233_V06,9.190,0.054,298.525,369.509,14.696,-99.262,32.225,7347.752,34762.218,20190819_071233,479174,203,40988,200
5,KDYX20190819_122209_V06,18.790,0.393,297.948,369.654,20.136,-99.265,32.224,10068.019,34842.355,20190819_072209,479174,207,42371,201
5,KDYX20190819_123145_V06,28.390,0.058,299.027,372.198,15.575,-99.259,32.213,7787.413,36102.431,20190819_073145,479174,228,40790,219
5,KDYX20190820_121506_V06,11.081,0.086,298.964,366.413,12.234,-99.260,32.239,6117.182,33210.465,20190820_071506,479173,207,41846,201
5,KDYX20190820_122442_V06,20.681,0.319,298.081,366.667,19.283,-99.264,32.238,9641.748,33347.079,20190820_072442,479167,231,44386,226
5,KDYX20190820_123419_V06,30.298,-1.000,297.251,366.905,26.848,-99.269,32.237,13423.935,33480.800,20190820_073419,479172,242,44728,241
5,KDYX20190820_124356_V06,39.914,0.165,298.386,367.722,13.026,-99.263,32.233,6512.821,33870.847,20190820_074356,479175,206,42195,206
5,KDYX20190820_130308_V06,59.114,0.399,297.167,368.561,18.368,-99.269,32.229,9184.228,34309.598,20190820_080308,479173,195,39146,191
5,KDYX20190820_131245_V06,68.731,0.358,297.197,362.958,12.904,-99.269,32.254,6451.889,31509.977,20190820_081245,479175,201,38240,197
5,KDYX20190820_132220_V06,78.314,0.310,297.758,363.952,19.587,-99.266,32.250,9793.510,31995.576,20190820_082220,479174,187,38246,184
1,KDYX20190820_110755_V06,-56.102,0.365,294.525,364.326,10.439,-99.283,32.248,5219.564,32279.477,20190820_060755,479174,223,47987,220
4,KDYX20190820_114617_V06,-17.736,0.101,296.998,365.532,11.352,-99.270,32.243,5675.798,32800.420,20190820_064617,479171,221,29059,216
2,KDYX20190821_110524_V06,-59.277,0.149,295.694,365.641,5.941,-99.277,32.242,2970.652,32891.244,20190821_060524,479171,237,56422,232
2,KDYX20190821_111458_V06,-49.710,0.209,295.612,365.754,12.817,-99.277,32.242,6408.569,32950.382,20190821_061458,479172,224,50494,222
2,KDYX20190821_112433_V06,-40.127,0.123,296.946,368.321,13.705,-99.270,32.230,6852.251,34194.379,20190821_062433,479173,247,40332,247
2,KDYX20190821_113408_V06,-30.544,0.096,297.746,369.054,11.232,-99.266,32.227,5616.207,34545.570,20190821_063408,479172,266,33517,265
2,KDYX20190821_114342_V06,-20.977,0.151,297.666,368.863,19.183,-99.267,32.228,9591.343,34451.024,20190821_064342,479173,233,25250,231
2,KDYX20190821_120252_V06,-1.810,-1.000,297.517,368.502,36.006,-99.267,32.229,18002.960,34273.403,20190821_070252,479170,255,55606,245
2,KDYX20190821_121226_V06,7.756,0.452,297.518,367.860,12.946,-99.267,32.232,6472.931,33952.790,20190821_071226,479175,279,48932,277
6,KDYX20190821_123135_V06,26.906,0.081,298.339,369.809,14.257,-99.263,32.224,7128.340,34914.439,20190821_073135,479169,257,41375,254
6,KDYX20190821_124110_V06,36.490,0.205,297.486,368.618,20.536,-99.268,32.229,10268.126,34332.030,20190821_074110,479172,249,35512,244
6,KDYX20190821_130019_V06,55.640,-1.000,295.887,366.384,34.182,-99.276,32.239,17091.099,33255.596,20190821_080019,479174,238,29470,234
6,KDYX20190821_130954_V06,65.223,0.133,297.190,369.855,13.737,-99.269,32.223,6868.715,34955.591,20190821_080954,479173,244,28847,240
1,KDYX20190822_111107_V06,-54.216,0.305,296.823,364.875,8.716,-99.271,32.246,4358.011,32476.591,20190822_061107,479175,240,74757,235
1,KDYX20190822_112042_V06,-44.633,0.408,296.114,366.576,15.799,-99.275,32.238,7899.560,33344.415,20190822_062042,479172,217,76485,207
4,KDYX20190822_122956_V06,24.600,0.076,297.000,368.321,13.138,-99.270,32.230,6569.180,34193.233,20190822_072956,479175,227,43280,214
4,KDYX20190822_123436_V06,29.267,0.440,298.015,368.419,18.585,-99.265,32.230,9292.661,34223.890,20190822_073436,479175,238,42590,224
4,KDYX20190822_123916_V06,33.934,0.077,298.072,369.653,13.678,-99.264,32.224,6839.245,34839.752,20190822_073916,479176,278,40333,268
4,KDYX20190822_124851_V06,43.517,-1.000,298.072,369.653,28.916,-99.264,32.224,14457.995,34839.752,20190822_074851,479174,254,39018,246
4,KDYX20190822_130801_V06,62.684,0.172,299.211,372.870,16.355,-99.258,32.210,8177.717,36437.101,20190822_080801,479171,222,36976,218
3,KDYX20190822_111107_V06,-54.216,0.056,212.170,328.369,2.871,-99.721,32.410,1435.726,46149.070,20190822_061107,479175,240,74757,235
1,KDYX20190824_120603_V06,-0.590,0.551,167.096,294.427,10.556,-99.962,32.561,5278.009,66510.170,20190824_070603,479170,996,64877,89
1,KDYX20190824_121150_V06,5.193,0.693,168.888,294.006,15.983,-99.952,32.563,7991.600,65624.697,20190824_071150,479174,887,62973,97
1,KDYX20190824_121722_V06,10.726,0.146,171.366,292.113,19.270,-99.939,32.572,9635.225,64437.585,20190824_071722,479174,887,59761,101
4,KDYX20190824_120603_V06,-0.590,0.177,232.161,186.268,5.613,-99.617,33.051,2806.488,66213.928,20190824_070603,479170,996,64877,89
4,KDYX20190824_121150_V06,5.193,0.131,232.757,187.023,13.302,-99.614,33.047,6651.144,65736.994,20190824_071150,479174,887,62973,97
4,KDYX20190824_121722_V06,10.726,0.067,232.403,188.294,17.058,-99.616,33.041,8529.150,65283.051,20190824_071722,479174,887,59761,101
2,KDYX20190824_120603_V06,-0.590,0.514,345.513,135.531,8.587,-99.010,33.280,4293.400,85325.318,20190824_070603,479170,996,64877,89
2,KDYX20190824_121150_V06,5.193,0.106,345.907,135.627,16.121,-99.008,33.279,8060.703,85331.687,20190824_071150,479174,887,62973,97
3,KDYX20190824_120603_V06,-0.590,0.438,456.040,215.205,5.936,-98.420,32.918,2968.193,88795.621,20190824_070603,479170,996,64877,89
3,KDYX20190824_121150_V06,5.193,0.330,456.225,214.936,12.837,-98.419,32.919,6418.422,88941.206,20190824_071150,479174,887,62973,97
8,KDYX20190824_120603_V06,-0.590,0.077,202.221,334.173,10.069,-99.774,32.383,5034.510,51789.171,20190824_070603,479170,996,64877,89
8,KDYX20190824_121150_V06,5.193,0.282,202.988,333.516,16.369,-99.770,32.386,8184.358,51319.149,20190824_071150,479174,887,62973,97
11,KDYX20190824_121150_V06,5.193,0.064,289.700,169.764,18.376,-99.309,33.125,9188.148,65321.488,20190824_071150,479174,887,62973,97
1,KDYX20190825_113903_V06,-28.242,0.565,452.827,231.118,5.083,-98.438,32.846,2541.309,83816.438,20190825_063903,479170,237,67021,231
1,KDYX20190825_114336_V06,-23.692,0.234,452.601,231.472,10.672,-98.439,32.845,5336.038,83640.914,20190825_064336,479173,210,62566,204
8,KDYX20190825_125223_V06,45.092,0.112,297.638,368.041,10.215,-99.267,32.232,5107.750,34040.856,20190825_075223,479178,162,86969,160
8,KDYX20190825_130141_V06,54.392,0.287,298.547,370.158,18.553,-99.262,32.222,9276.291,35086.315,20190825_080141,479173,208,83188,204
9,KDYX20190825_132458_V06,77.675,0.066,297.970,364.866,11.409,-99.265,32.246,5704.737,32448.821,20190825_082458,479172,189,74691,179
9,KDYX20190825_132938_V06,82.342,0.058,297.912,365.386,16.937,-99.265,32.244,8468.477,32709.585,20190825_082938,479173,153,74025,147
4,KDYX20190825_113903_V06,-28.242,0.055,297.079,367.832,9.848,-99.270,32.232,4924.047,33947.437,20190825_063903,479170,237,67021,231
5,KDYX20190825_122425_V06,17.125,0.136,302.765,382.014,23.645,-99.240,32.169,11822.464,41030.455,20190825_072425,479170,239,100375,237
5,KDYX20190825_122905_V06,21.792,0.300,297.358,370.112,13.434,-99.268,32.222,6716.986,35080.860,20190825_072905,479167,187,99114,170
5,KDYX20190825_123344_V06,26.442,-1.000,297.358,370.112,20.827,-99.268,32.222,10413.736,35080.860,20190825_073344,479171,170,96191,168
5,KDYX20190825_123824_V06,31.108,0.055,299.977,366.703,13.488,-99.254,32.238,6743.931,33351.305,20190825_073824,479172,195,95075,188
1,KDYX20190826_111133_V06,-56.391,0.245,298.733,366.547,10.639,-99.261,32.238,5319.748,33279.557,20190826_061133,479171,233,84017,230
1,KDYX20190826_112108_V06,-46.808,0.133,298.109,365.839,17.873,-99.264,32.241,8936.631,32933.052,20190826_062108,479171,220,81374,211
1,KDYX20190826_113043_V06,-37.225,0.314,297.200,367.397,11.990,-99.269,32.234,5994.864,33727.584,20190826_063043,479176,224,77850,220
1,KDYX20190826_114018_V06,-27.641,0.052,298.832,368.786,22.727,-99.260,32.228,11363.339,34397.752,20190826_064018,479174,234,72973,230
4,KDYX20190826_123745_V06,29.809,0.053,314.546,374.842,22.246,-99.177,32.201,11123.013,38121.151,20190826_073745,479173,224,78411,218
17,KDYX20190827_130300_V06,54.411,0.173,345.037,281.122,17.061,-99.014,32.623,8530.682,24417.059,20190827_080300,479177,15208,104237,329
17,KDYX20190827_130854_V06,60.311,0.224,347.104,281.751,22.770,-99.003,32.620,11385.005,25257.747,20190827_080854,479171,14105,104427,334
1,KDYX20190827_112239_V06,-45.939,0.064,327.357,262.864,8.720,-99.108,32.706,4360.165,23062.195,20190827_062239,479174,11807,82875,513
13,KDYX20190828_131629_V06,67.248,0.448,268.453,434.932,6.871,-99.421,31.930,3435.308,69285.494,20190828_081629,479171,2383,100689,91
13,KDYX20190828_132321_V06,74.114,0.490,271.389,436.862,12.120,-99.405,31.921,6060.185,69910.100,20190828_082321,479171,2320,100592,120
10,KDYX20190828_121830_V06,9.264,0.055,302.963,374.682,17.629,-99.238,32.202,8814.323,37370.216,20190828_071830,479171,3643,115471,211
11,KDYX20190828_123740_V06,28.431,0.085,470.417,476.842,17.429,-98.355,31.738,8714.262,122795.471,20190828_073740,479174,4325,107187,254
16,KDYX20190828_132321_V06,74.114,0.306,443.888,73.585,14.477,-98.479,33.557,7238.594,134133.841,20190828_082321,479171,2320,100592,120
1,KDYX20190829_111505_V06,-54.797,0.207,295.815,365.636,9.251,-99.276,32.242,4625.677,32884.708,20190829_061505,479171,216,59511,208
1,KDYX20190829_112016_V06,-49.614,0.470,296.361,365.493,15.222,-99.273,32.243,7611.001,32796.841,20190829_062016,479176,163,54227,160
2,KDYX20190829_111505_V06,-54.797,0.068,310.642,72.023,5.037,-99.197,33.566,2518.440,114112.656,20190829_061505,479171,216,59511,208
4,KDYX20190829_122855_V06,19.036,0.071,299.813,372.475,15.771,-99.255,32.212,7885.551,36237.716,20190829_072855,479170,198,102462,192
4,KDYX20190829_123404_V06,24.186,0.533,297.701,369.374,13.872,-99.266,32.226,6935.844,34705.819,20190829_073404,479173,195,97737,190
7,KDYX20190829_124934_V06,39.686,0.066,299.363,366.474,13.859,-99.258,32.239,6929.569,33238.693,20190829_074934,479178,205,92052,192
8,KDYX20190829_131137_V06,61.736,0.053,25.109,159.722,31.710,-100.728,33.162,15855.162,154307.424,20190829_081137,479174,165,89706,165
9,KDYX20190829_131729_V06,67.603,0.136,299.191,366.427,14.217,-99.258,32.239,7108.522,33216.160,20190829_081729,479177,228,88996,214
9,KDYX20190829_132320_V06,73.453,0.118,296.447,364.027,11.910,-99.273,32.250,5955.248,32062.558,20190829_082320,479176,195,87750,187
1,KDYX20190830_111525_V06,-55.107,0.359,297.062,365.287,12.004,-99.270,32.244,6002.043,32676.418,20190830_061525,479171,214,61663,211
1,KDYX20190830_112035_V06,-49.940,0.371,296.949,365.552,17.335,-99.270,32.243,8667.341,32811.399,20190830_062035,479169,242,57764,219
1,KDYX20190830_112545_V06,-44.773,-1.000,296.856,365.768,23.195,-99.271,32.242,11597.308,32921.667,20190830_062545,479175,210,53829,197
1,KDYX20190830_113056_V06,-39.590,0.101,296.085,366.859,9.709,-99.275,32.237,4854.393,33486.856,20190830_063056,479174,238,51462,214
1,KDYX20190830_113605_V06,-34.440,0.073,296.235,366.757,16.573,-99.274,32.237,8286.593,33431.350,20190830_063605,479176,238,49286,200
1,KDYX20190830_114116_V06,-29.257,0.052,297.671,366.641,12.459,-99.267,32.238,6229.530,33340.999,20190830_064116,479178,208,45287,177
1,KDYX20190830_114654_V06,-23.623,0.065,297.724,368.129,19.008,-99.266,32.231,9503.996,34083.729,20190830_064654,479171,278,39850,238
6,KDYX20190830_125029_V06,39.960,0.289,297.697,368.036,13.227,-99.266,32.232,6613.415,34037.400,20190830_075029,479174,285,97094,223
6,KDYX20190830_130108_V06,50.610,0.226,298.945,367.919,21.386,-99.260,32.232,10693.066,33963.614,20190830_080108,479169,289,96145,251
6,KDYX20190830_130636_V06,56.077,0.208,301.142,368.776,16.633,-99.248,32.228,8316.652,34392.575,20190830_080636,479173,253,95215,199
6,KDYX20190830_131158_V06,61.443,-1.000,301.142,368.776,25.166,-99.248,32.228,12583.152,34392.575,20190830_081158,479178,269,95034,216
6,KDYX20190830_131708_V06,66.610,0.067,298.656,379.950,26.947,-99.261,32.178,13473.730,39980.803,20190830_081708,479172,248,93247,216
6,KDYX20190830_132246_V06,72.243,0.379,297.060,365.916,11.684,-99.270,32.241,5842.005,32990.626,20190830_082246,479175,240,93533,220
6,KDYX20190830_132823_V06,77.860,0.063,297.571,367.845,19.615,-99.267,32.232,9807.403,33944.089,20190830_082823,479177,258,93178,224
6,KDYX20190830_133333_V06,83.027,0.089,298.422,371.209,16.374,-99.263,32.217,8187.057,35613.467,20190830_083333,479181,269,94164,206
5,KDYX20190830_120733_V06,-2.973,0.091,297.155,369.260,13.592,-99.269,32.226,6795.940,34659.003,20190830_070733,479175,236,88578,214
7,KDYX20190830_130108_V06,50.610,0.199,21.234,231.719,28.311,-100.743,32.837,14155.603,143503.441,20190830_080108,479169,289,96145,251
1,KDYX20190831_111809_V06,-53.015,0.266,296.377,367.096,10.556,-99.273,32.236,5277.943,33596.690,20190831_061809,479170,251,37147,223
1,KDYX20190831_112743_V06,-43.448,0.467,297.282,366.312,17.612,-99.269,32.239,8805.811,33183.815,20190831_062743,479168,299,34771,241
6,KDYX20190831_115216_V06,-18.898,0.056,296.653,364.873,13.006,-99.272,32.246,6502.966,32479.873,20190831_065216,479175,443,39388,218
11,KDYX20190831_123713_V06,26.052,0.061,296.311,368.637,11.157,-99.274,32.229,5578.331,34368.135,20190831_073713,479170,517,97889,236
1,KDYX20190901_111930_V06,-52.304,0.163,297.155,365.772,11.528,-99.269,32.242,5763.912,32916.623,20190901_061930,479176,500,75667,207
2,KDYX20190901_114518_V06,-26.504,0.252,296.825,367.169,12.795,-99.271,32.235,6397.280,33621.916,20190901_064518,479174,192,64376,165
2,KDYX20190901_115028_V06,-21.337,-1.000,296.825,367.169,21.010,-99.271,32.235,10504.780,33621.916,20190901_065028,479173,223,56529,190
2,KDYX20190901_120048_V06,-11.004,0.247,300.051,363.127,17.033,-99.254,32.254,8516.430,31563.578,20190901_070048,479178,195,57700,148
5,KDYX20190901_121107_V06,-0.687,0.085,179.287,301.335,14.207,-99.897,32.531,7103.748,60360.149,20190901_071107,479169,187,69019,147
1,KDYX20190902_122736_V06,15.158,0.222,348.891,477.983,20.694,-98.996,31.736,10347.102,92288.025,20190902_072736,479169,202,82966,192
1,KDYX20190902_123710_V06,24.725,0.061,351.169,478.127,32.532,-98.984,31.735,16265.845,92665.569,20190902_073710,479173,181,78767,173
1,KDYX20190903_112123_V06,-51.695,0.379,297.779,367.823,11.703,-99.266,32.233,5851.351,33929.461,20190903_062123,479174,253,35827,250
1,KDYX20190903_113058_V06,-42.111,0.135,297.585,368.163,19.915,-99.267,32.231,9957.536,34103.063,20190903_063058,479169,251,33595,248
2,KDYX20190903_112123_V06,-51.695,0.056,467.933,89.266,8.735,-98.351,33.485,4367.455,134731.422,20190903_062123,479174,253,35827,250
3,KDYX20190903_115132_V06,-21.545,0.076,297.961,363.721,11.611,-99.265,32.251,5805.338,31876.739,20190903_065132,479172,228,29817,224
4,KDYX20190903_120814_V06,-4.845,0.071,333.114,478.089,11.599,-99.079,31.735,5799.471,90570.597,20190903_070814,479169,230,83226,223
5,KDYX20190903_120814_V06,-4.845,0.064,402.926,110.426,9.889,-98.701,33.392,4944.622,107856.436,20190903_070814,479169,230,83226,223
