track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KLOT20230912_124240_V06,73.279,0.128,209.915,260.705,46.861,-88.627,41.780,23430.575,49141.210,20230912_074240,479174,13,54704,4
3,KLOT20230912_112924_V06,0.013,0.294,323.988,378.881,7.652,-87.942,41.249,3826.040,41223.789,20230912_062924,479173,91,38764,24
4,KLOT20230912_113407_V06,4.729,0.074,29.056,390.035,47.415,-89.700,41.188,23707.438,142755.826,20230912_063407,479177,64,42082,5
7,KLOT20230912_113909_V06,9.763,0.113,212.846,152.492,10.132,-88.613,42.267,5065.807,85665.571,20230912_063909,479181,57,48036,2
8,KLOT20230912_113909_V06,9.763,0.069,103.336,495.209,15.194,-89.249,40.720,7597.175,138548.873,20230912_063909,479181,57,48036,2
9,KLOT20230912_114357_V06,14.563,0.075,58.735,136.431,11.438,-89.548,42.331,5719.002,145742.381,20230912_064357,479182,29,52334,10
10,KLOT20230912_121423_V06,44.996,0.073,123.894,422.274,31.402,-89.132,41.049,15700.839,107196.299,20230912_071423,479173,23,54458,3
11,KLOT20230912_122122_V06,51.979,0.150,293.525,142.710,19.667,-88.124,42.312,9833.347,78711.544,20230912_072122,479173,14,55122,8
13,KLOT20230912_122828_V06,59.079,0.076,208.638,143.753,6.768,-88.639,42.306,3383.924,90498.871,20230912_072828,479172,12,54901,4
5,KLOT20230913_120922_V06,38.962,0.132,202.933,192.449,3.156,-88.671,42.087,1578.007,72438.535,20230913_070922,479188,346,66553,13
5,KLOT20230913_121254_V06,42.495,0.248,202.722,192.684,8.164,-88.673,42.086,4081.932,72421.915,20230913_071254,479187,390,67163,35
3,KLOT20230914_114228_V06,11.043,0.127,308.070,51.860,3.844,-88.035,42.721,1922.115,124135.420,20230914_064228,479172,17,46614,17
3,KLOT20230914_114934_V06,18.143,0.198,309.215,51.452,11.385,-88.028,42.723,5692.697,124359.356,20230914_064934,479172,24,48977,10
3,KLOT20230914_120345_V06,32.327,0.079,311.421,50.929,14.769,-88.015,42.726,7384.328,124666.478,20230914_070345,479171,15,48019,8
3,KLOT20230914_121052_V06,39.443,0.307,314.232,49.544,15.792,-87.998,42.732,7896.112,125429.958,20230914_071052,479175,20,46872,14
1,KLOT20230914_112110_V06,-10.257,0.219,245.428,228.482,5.478,-88.414,41.926,2738.991,44980.631,20230914_062110,479175,23,42434,16
1,KLOT20230914_112816_V06,-3.157,0.138,245.853,228.237,12.826,-88.411,41.927,6413.157,44949.298,20230914_062816,479172,45,41250,33
1,KLOT20230914_113522_V06,3.943,0.059,246.315,229.622,14.403,-88.408,41.921,7201.500,44258.048,20230914_063522,479171,33,44167,28
3,KLOT20230915_112215_V06,-10.192,0.411,465.191,402.259,9.074,-87.101,41.140,4536.776,97140.622,20230915_062215,479173,286,34878,191
3,KLOT20230915_112921_V06,-3.092,0.077,465.555,402.436,16.336,-87.099,41.139,8168.229,97341.626,20230915_062921,479171,238,33974,163
7,KLOT20230915_114332_V06,11.091,0.071,413.853,426.074,17.648,-87.408,41.035,8824.196,84936.939,20230915_064332,479182,220,40456,150
7,KLOT20230915_114800_V06,15.558,0.055,414.048,425.306,24.271,-87.407,41.038,12135.323,84717.888,20230915_064800,479172,217,40526,169
1,KLOT20230915_103833_V06,-53.892,0.071,331.563,393.848,8.481,-87.897,41.182,4240.507,49506.871,20230915_053833,479171,180,52364,132
2,KLOT20230915_104538_V06,-46.809,0.092,443.970,499.544,6.555,-87.233,40.703,3277.666,123029.682,20230915_054538,479173,119,49599,86
4,KLOT20230915_112215_V06,-10.192,0.077,245.077,226.141,6.734,-88.416,41.936,3367.207,46020.827,20230915_062215,479173,286,34878,191
5,KLOT20230915_112921_V06,-3.092,0.072,161.729,97.983,3.046,-88.926,42.511,1523.113,122402.878,20230915_062921,479171,238,33974,163
6,KLOT20230915_112921_V06,-3.092,0.057,348.013,333.974,9.909,-87.797,41.451,4954.292,29408.582,20230915_062921,479171,238,33974,163
1,KLOT20230916_104300_V06,-50.463,0.124,301.436,427.607,14.332,-88.076,41.030,7165.884,63807.736,20230916_054300,479175,113,74020,70
2,KLOT20230916_105219_V06,-41.146,0.050,100.779,136.608,19.043,-89.293,42.334,9521.386,128827.163,20230916_055219,479174,192,72913,121
3,KLOT20230916_113045_V06,-2.713,0.050,314.949,508.047,9.026,-87.996,40.668,4513.242,104291.629,20230916_063045,479168,132,79246,63
4,KLOT20230916_114003_V06,6.587,0.131,195.813,228.273,13.554,-88.713,41.926,6776.962,63245.110,20230916_064003,479177,167,77236,59
3,KLOT20230917_110843_V06,-25.767,0.102,25.313,236.639,28.051,-89.739,41.878,14025.555,140949.966,20230917_060843,479186,4096,163368,95
13,KLOT20230917_124712_V06,72.716,0.076,228.738,10.830,18.115,-88.521,42.905,9057.592,148910.788,20230917_074712,479197,5037,220908,156
14,KLOT20230917_125156_V06,77.449,0.127,416.293,570.072,27.056,-87.400,40.386,13528.105,147022.872,20230917_075156,479196,4712,221068,134
10,KLOT20230918_113524_V06,-0.107,0.850,129.706,405.598,6.631,-89.099,41.125,3315.735,100188.355,20230918_063524,479164,298,44501,133
10,KLOT20230918_114230_V06,6.993,0.054,130.099,405.643,13.680,-89.096,41.124,6839.784,100033.473,20230918_064230,479166,179,46926,86
10,KLOT20230918_114936_V06,14.093,0.880,134.015,411.200,19.425,-89.073,41.100,9712.709,99895.432,20230918_064936,479174,134,50401,33
10,KLOT20230918_120348_V06,28.293,0.073,132.183,419.514,38.793,-89.083,41.062,19396.741,103011.987,20230918_070348,479173,94,56178,7
11,KLOT20230918_113524_V06,-0.107,0.822,210.985,105.984,8.324,-88.626,42.477,4162.214,106730.667,20230918_063524,479164,298,44501,133
11,KLOT20230918_114230_V06,6.993,0.924,214.199,108.107,15.797,-88.606,42.467,7898.496,105100.742,20230918_064230,479166,179,46926,86
11,KLOT20230918_114936_V06,14.093,0.874,218.100,112.064,23.915,-88.582,42.449,11957.747,102502.874,20230918_064936,479174,134,50401,33
11,KLOT20230918_120348_V06,28.293,0.156,221.765,115.696,32.148,-88.560,42.433,16073.872,100110.735,20230918_070348,479173,94,56178,7
19,KLOT20230918_120348_V06,28.293,0.259,18.213,143.043,18.835,-89.793,42.298,9417.734,161275.847,20230918_070348,479173,94,56178,7
19,KLOT20230918_121054_V06,35.393,0.502,19.863,147.283,26.011,-89.783,42.279,13005.525,159530.027,20230918_071054,479171,139,58359,20
19,KLOT20230918_121759_V06,42.477,0.159,24.359,147.800,35.157,-89.756,42.278,17578.533,157434.925,20230918_071759,479174,199,59502,82
19,KLOT20230918_122504_V06,49.560,-1.000,28.384,148.824,44.062,-89.731,42.273,22030.825,155426.355,20230918_072504,479171,88,67365,18
19,KLOT20230918_122932_V06,54.027,0.051,33.414,154.855,43.940,-89.700,42.247,21970.234,151768.666,20230918_072932,479170,116,67640,24
3,KLOT20230918_110703_V06,-28.457,0.204,431.752,362.524,12.536,-87.298,41.320,6267.847,72917.446,20230918_060703,479172,90,42378,14
3,KLOT20230918_111409_V06,-21.357,0.163,431.971,361.216,21.524,-87.297,41.326,10761.893,72738.620,20230918_061409,479175,103,54094,14
1,KLOT20230918_104433_V06,-50.957,0.224,306.033,553.821,8.554,-88.049,40.462,4277.143,126946.341,20230918_054433,479177,110,32886,13
6,KLOT20230918_111409_V06,-21.357,0.062,490.104,175.458,29.135,-86.935,42.159,14567.448,113633.514,20230918_061409,479175,103,54094,14
12,KLOT20230918_113524_V06,-0.107,0.165,311.735,158.881,14.986,-88.014,42.240,7493.076,70803.060,20230918_063524,479164,298,44501,133
15,KLOT20230918_113524_V06,-0.107,0.074,362.709,382.009,12.960,-87.711,41.235,6480.049,51618.663,20230918_063524,479164,298,44501,133
16,KLOT20230918_113524_V06,-0.107,0.063,175.015,259.187,5.945,-88.836,41.786,2972.279,65740.008,20230918_063524,479164,298,44501,133
28,KLOT20230918_125030_V06,74.993,0.124,224.310,397.207,6.445,-88.536,41.166,3222.448,61599.904,20230918_075030,479187,80,67429,4
30,KLOT20230918_125356_V06,78.427,0.120,421.885,133.001,29.838,-87.345,42.354,14919.048,103373.948,20230918_075356,479189,75,66587,4
4,KLOT20230919_104709_V06,-49.380,0.082,219.894,82.066,40.318,-88.573,42.584,20159.220,116094.864,20230919_054709,479187,909,145096,81
4,KLOT20230919_105153_V06,-44.647,-1.000,219.894,82.066,47.844,-88.573,42.584,23922.220,116094.864,20230919_055153,479191,952,146186,111
4,KLOT20230919_110106_V06,-35.430,0.089,226.745,80.228,56.181,-88.531,42.593,28090.390,115829.799,20230919_060106,479188,1144,145418,118
1,KLOT20230919_103755_V06,-58.614,0.082,208.205,393.549,18.262,-88.632,41.182,9131.166,65531.879,20230919_053755,479181,495,142027,68
2,KLOT20230919_104709_V06,-49.380,0.192,462.758,517.346,37.209,-87.123,40.622,18604.477,135766.111,20230919_054709,479187,909,145096,81
12,KLOT20230919_111538_V06,-20.897,0.069,374.841,18.062,11.782,-87.627,42.873,5890.968,145851.339,20230919_061538,479202,1546,146106,226
14,KLOT20230919_121127_V06,34.920,0.109,404.565,386.682,40.431,-87.461,41.213,20215.523,67911.095,20230919_071127,479195,2391,173131,329
2,KLOT20230921_105247_V06,-45.799,0.087,288.041,109.503,35.957,-88.157,42.462,17978.539,95436.037,20230921_055247,479170,451,121261,10
2,KLOT20230922_110051_V06,-38.761,0.159,375.809,499.181,8.415,-87.636,40.707,4207.731,106560.026,20230922_060051,479166,4516,166479,485
4,KLOT20230922_113608_V06,-3.478,0.451,408.916,421.268,6.345,-87.437,41.057,3172.546,81499.127,20230922_063608,479174,4928,173582,624
4,KLOT20230923_114426_V06,3.792,0.139,171.461,370.805,10.648,-88.852,41.283,5324.183,73375.296,20230923_064426,479175,5,65558,5
5,KLOT20230923_124736_V06,66.958,0.098,410.615,155.754,15.923,-87.415,42.252,7961.586,90888.150,20230923_074736,479178,398,95888,332
1,KLOT20230924_104231_V06,-59.157,0.073,38.481,421.997,10.611,-89.640,41.045,5305.600,144287.136,20230924_054231,479172,23,86066,19
2,KLOT20230924_113632_V06,-5.141,0.203,206.031,98.421,4.933,-88.656,42.510,2466.709,111202.674,20230924_063632,479176,30,80939,28
3,KLOT20230924_115156_V06,10.259,0.091,452.160,519.336,20.353,-87.186,40.613,10176.376,133473.807,20230924_065156,479175,5,75805,4
4,KLOT20230925_122515_V06,42.542,0.072,241.483,257.262,17.040,-88.437,41.796,8520.027,36230.938,20230925_072515,479178,3678,137427,61
8,KLOT20230926_122146_V06,38.021,0.062,386.971,527.373,21.356,-87.571,40.580,10678.175,121719.653,20230926_072146,479191,4344,129173,51
8,KLOT20230926_122623_V06,42.638,-1.000,386.971,527.373,28.697,-87.571,40.580,14348.425,121719.653,20230926_072623,479184,4837,129430,62
8,KLOT20230926_123100_V06,47.255,0.059,389.569,525.013,29.344,-87.556,40.590,14671.791,121092.339,20230926_073100,479184,4810,129381,63
6,KLOT20230926_114815_V06,4.505,0.093,247.771,406.379,11.808,-88.396,41.125,5903.856,59254.479,20230926_064815,479181,4098,115809,84
13,KLOT20230926_124956_V06,66.188,0.051,243.920,214.040,18.092,-88.423,41.991,9045.902,51318.070,20230926_074956,479178,4493,133259,64
6,KLOT20230927_115312_V06,8.415,0.137,209.343,273.564,6.668,-88.629,41.722,3334.110,47216.412,20230927_065312,479181,4363,108570,101
6,KLOT20230927_120114_V06,16.448,0.234,209.699,273.430,15.548,-88.627,41.723,7773.905,47064.338,20230927_070114,479191,4884,109063,109
6,KLOT20230927_120610_V06,21.382,0.068,212.340,272.570,16.978,-88.611,41.727,8489.248,45925.522,20230927_070610,479180,5265,109451,87
3,KLOT20230927_114542_V06,0.915,0.121,206.045,272.788,6.793,-88.649,41.726,3396.366,48908.197,20230927_064542,479183,3999,101792,84
3,KLOT20230927_114922_V06,4.582,0.141,206.472,272.624,11.729,-88.647,41.726,5864.470,48726.086,20230927_064922,479200,4182,105995,80
1,KLOT20230928_113643_V06,-9.111,0.220,360.495,372.224,3.249,-87.724,41.279,1624.475,47106.090,20230928_063643,479171,15,49746,10
1,KLOT20230928_114343_V06,-2.111,0.202,359.007,373.563,13.096,-87.733,41.273,6547.998,47152.131,20230928_064343,479174,9,42172,8
1,KLOT20230928_115042_V06,4.872,0.376,360.886,376.094,14.475,-87.721,41.261,7237.538,48727.337,20230928_065042,479177,6,39350,6
3,KLOT20230928_120440_V06,18.839,0.824,204.015,116.757,11.720,-88.668,42.428,5859.915,103430.098,20230928_070440,479172,19,42654,11
3,KLOT20230928_121257_V06,27.122,0.072,203.014,117.602,20.544,-88.674,42.424,10271.855,103289.943,20230928_071257,479174,25,45255,19
4,KLOT20230928_120440_V06,18.839,0.146,201.748,280.681,15.797,-88.675,41.690,7898.548,50066.638,20230928_070440,479172,19,42654,11
4,KLOT20230928_121257_V06,27.122,0.130,206.345,283.014,24.369,-88.647,41.680,12184.685,47591.210,20230928_071257,479174,25,45255,19
7,KLOT20230928_120440_V06,18.839,0.073,131.490,63.296,3.039,-89.112,42.665,1519.566,145279.675,20230928_070440,479172,19,42654,11
9,KLOT20230928_122656_V06,41.106,0.066,385.639,377.338,21.010,-87.574,41.255,10504.858,57695.854,20230928_072656,479178,14,48868,7
10,KLOT20230928_130154_V06,76.072,0.386,226.288,104.829,8.080,-88.533,42.482,4040.022,104313.542,20230928_080154,479168,23,47681,15
11,KLOT20230928_130154_V06,76.072,0.098,217.234,394.796,21.925,-88.578,41.177,10962.421,62921.672,20230928_080154,479168,23,47681,15
5,KLOT20230929_115100_V06,4.127,0.409,205.402,275.042,7.907,-88.653,41.715,3953.674,48917.690,20230929_065100,479168,11,43726,9
5,KLOT20230929_120510_V06,18.293,0.238,205.420,274.159,15.804,-88.653,41.719,7902.131,49023.360,20230929_070510,479171,25,51630,8
5,KLOT20230929_121215_V06,25.377,0.062,208.206,278.701,17.288,-88.636,41.699,8644.140,47116.060,20230929_071215,479173,10,56381,10
5,KLOT20230929_122036_V06,33.727,0.269,212.245,274.975,23.182,-88.612,41.716,11591.208,45626.794,20230929_072036,479175,16,62242,11
7,KLOT20230929_115100_V06,4.127,0.140,207.633,105.196,6.855,-88.646,42.480,3427.288,107796.476,20230929_065100,479168,11,43726,9
7,KLOT20230929_120510_V06,18.293,0.157,210.289,113.745,19.166,-88.630,42.442,9582.886,103367.144,20230929_070510,479171,25,51630,8
7,KLOT20230929_121215_V06,25.377,0.252,225.312,116.177,24.843,-88.539,42.431,12421.679,99208.156,20230929_071215,479173,10,56381,10
7,KLOT20230929_122036_V06,33.727,0.205,232.153,118.250,26.565,-88.497,42.422,13282.288,97000.244,20230929_072036,479175,16,62242,11
3,KLOT20230929_114355_V06,-2.957,0.053,221.190,196.770,5.163,-88.561,42.068,2581.642,64937.199,20230929_064355,479174,20,40800,13
3,KLOT20230929_115100_V06,4.127,0.499,224.039,197.978,12.195,-88.544,42.063,6097.715,63597.384,20230929_065100,479168,11,43726,9
3,KLOT20230929_120510_V06,18.293,0.583,230.246,203.740,11.522,-88.506,42.037,5760.787,59438.413,20230929_070510,479171,25,51630,8
1,KLOT20230929_114355_V06,-2.957,0.306,348.303,497.154,17.775,-87.799,40.716,8887.328,101492.571,20230929_064355,479174,20,40800,13
1,KLOT20230929_115100_V06,4.127,0.135,349.304,497.563,25.749,-87.793,40.715,12874.626,101811.106,20230929_065100,479168,11,43726,9
2,KLOT20230929_114355_V06,-2.957,0.063,368.233,369.264,7.107,-87.677,41.292,3553.398,48614.115,20230929_064355,479174,20,40800,13
8,KLOT20230929_123448_V06,47.927,0.060,395.610,530.599,32.412,-87.520,40.565,16205.774,124816.957,20230929_073448,479172,15,68699,11
2,KLOT20230930_113908_V06,-8.789,0.058,331.199,512.407,16.164,-87.900,40.648,8081.847,107342.829,20230930_063908,479174,18,42440,16
2,KLOT20230930_114613_V06,-1.706,0.060,330.974,510.662,22.715,-87.902,40.656,11357.522,106463.396,20230930_064613,479174,36,49790,33
1,KLOT20230930_113908_V06,-8.789,0.108,366.630,370.941,5.810,-87.687,41.284,2905.169,48662.575,20230930_063908,479174,18,42440,16
1,KLOT20230930_114613_V06,-1.706,-1.000,366.630,370.941,17.073,-87.687,41.284,8536.419,48662.575,20230930_064613,479174,36,49790,33
1,KLOT20230930_120027_V06,12.527,0.288,369.432,375.290,20.246,-87.670,41.265,10122.938,51208.810,20230930_070027,479171,0,63760,0
1,KLOT20231001_114113_V06,-7.759,0.099,205.575,477.888,12.310,-88.644,40.802,6154.963,100697.777,20231001_064113,479171,20,58904,12
2,KLOT20231001_114818_V06,-0.676,0.103,362.738,387.302,11.957,-87.711,41.211,5978.283,53753.318,20231001_064818,479166,28,63318,25
1,KLOT20231003_110425_V06,-46.678,0.110,39.849,380.402,11.480,-89.636,41.232,5740.130,136146.246,20231003_060425,479169,137,42090,94
1,KLOT20231003_111131_V06,-39.578,0.116,39.206,379.746,19.207,-89.640,41.235,9603.461,136357.175,20231003_061131,479168,128,45143,76
3,KLOT20231003_113249_V06,-18.278,0.359,210.071,395.458,18.336,-88.621,41.173,9168.196,65573.150,20231003_063249,479174,112,50930,64
5,KLOT20231004_113545_V06,-16.411,0.324,221.222,397.480,11.382,-88.554,41.165,5690.847,62666.216,20231004_063545,479174,20,43719,12
5,KLOT20231004_114231_V06,-9.644,-1.000,221.222,397.480,22.141,-88.554,41.165,11070.347,62666.216,20231004_064231,479172,13,40003,13
5,KLOT20231004_114919_V06,-2.844,0.165,212.017,391.734,23.323,-88.609,41.190,11661.473,63553.191,20231004_064919,479175,21,33830,18
6,KLOT20231004_113545_V06,-16.411,0.266,31.339,193.899,52.560,-89.708,42.071,26280.075,144426.639,20231004_063545,479174,20,43719,12
8,KLOT20231004_123717_V06,45.123,0.085,186.640,385.805,11.732,-88.761,41.216,5865.862,71086.217,20231004_073717,479174,6,29318,0
3,KLOT20231005_114640_V06,-6.565,0.917,208.571,107.893,6.560,-88.641,42.468,3280.186,106377.172,20231005_064640,479193,5973,155054,131
3,KLOT20231005_115124_V06,-1.832,0.770,208.899,108.994,11.683,-88.639,42.463,5841.534,105809.418,20231005_065124,479191,6672,159403,180
3,KLOT20231005_120030_V06,7.268,0.812,214.439,112.602,16.775,-88.605,42.447,8387.322,103003.533,20231005_070030,479194,6371,169696,176
3,KLOT20231005_120514_V06,12.002,0.408,217.917,113.599,21.174,-88.584,42.442,10587.103,101836.779,20231005_070514,479187,5885,171406,195
