track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KICT20171120_132159_V06,6.649,0.079,271.276,186.858,17.866,-97.606,38.164,8933.217,58365.687,20171120_072159,479160,305,14730,292
12,KICT20171121_134538_V06,29.256,0.054,23.884,189.128,27.742,-99.017,38.143,13870.781,148772.074,20171121_074538,479179,259,33975,246
12,KICT20171121_140506_V06,48.723,0.065,26.291,185.379,42.871,-99.004,38.160,21435.709,148370.010,20171121_080506,479160,111,30252,96
12,KICT20171121_141451_V06,58.473,0.139,27.074,203.862,48.806,-98.998,38.077,24402.835,144681.511,20171121_081451,479168,107,29142,96
5,KICT20171121_123727_V06,-38.927,0.124,404.642,363.693,14.892,-96.852,37.366,7446.100,61251.066,20171121_063727,479164,28,44904,22
8,KICT20171121_131623_V06,0.006,0.327,161.294,16.145,20.377,-98.242,38.930,10188.551,157966.185,20171121_071623,479165,217,33920,189
9,KICT20171121_132608_V06,9.756,0.166,394.672,400.453,19.869,-96.909,37.201,9934.530,69017.522,20171121_072608,479159,233,33373,228
10,KICT20171121_132608_V06,9.756,0.101,453.923,315.829,8.195,-96.571,37.580,4097.366,77367.227,20171121_072608,479159,233,33373,228
11,KICT20171121_134538_V06,29.256,0.609,175.399,72.368,24.661,-98.158,38.678,12330.282,129751.246,20171121_074538,479179,259,33975,246
1,KICT20171122_122530_V06,-51.914,0.091,457.511,316.014,7.738,-96.551,37.579,3869.083,79161.718,20171122_062530,479167,21,29325,19
2,KICT20171122_123515_V06,-42.164,0.293,382.960,365.878,6.498,-96.974,37.357,3249.189,52967.477,20171122_063515,479161,45,28487,31
4,KICT20171122_130429_V06,-12.931,0.062,455.047,316.384,5.508,-96.565,37.577,2753.834,77955.204,20171122_070429,479157,311,9917,264
5,KICT20171122_132359_V06,6.569,0.056,261.346,219.708,8.634,-97.663,38.016,4317.160,44555.705,20171122_072359,479162,111,14499,105
6,KICT20171122_134330_V06,26.086,0.154,453.472,314.943,11.748,-96.574,37.584,5874.222,77099.137,20171122_074330,479164,215,14811,203
10,KICT20171123_132239_V06,4.206,0.110,262.570,218.424,8.312,-97.656,38.022,4156.055,44876.779,20171123_072239,479160,156,13618,151
10,KICT20171123_133224_V06,13.956,0.060,267.472,215.355,24.584,-97.628,38.036,12292.245,45339.957,20171123_073224,479161,239,14596,231
10,KICT20171123_134209_V06,23.706,0.071,275.326,210.319,34.841,-97.583,38.058,17420.466,46506.852,20171123_074209,479150,256,14665,248
5,KICT20171123_123353_V06,-44.560,0.057,404.538,364.911,15.799,-96.852,37.361,7899.614,61525.616,20171123_063353,479176,20,27114,15
5,KICT20171123_124338_V06,-34.810,0.099,404.115,360.190,28.065,-96.855,37.382,14032.669,60130.837,20171123_064338,479168,73,15263,67
9,KICT20171123_132239_V06,4.206,0.266,208.197,199.743,4.959,-97.966,38.105,2479.500,67969.454,20171123_072239,479160,156,13618,151
16,KICT20171123_142106_V06,62.656,0.057,112.043,178.888,42.045,-98.515,38.195,21022.270,111798.823,20171123_082106,479169,120,14288,112
1,KICT20171124_124121_V06,-38.116,0.127,407.840,357.638,23.232,-96.834,37.393,11616.030,61138.568,20171124_064121,479164,34,21307,29
2,KICT20171124_140857_V06,49.484,0.287,451.817,316.036,8.510,-96.583,37.579,4255.009,76330.711,20171124_080857,479167,127,15860,117
4,KICT20171125_134548_V06,25.320,0.344,108.684,65.427,7.406,-98.542,38.706,3703.007,151349.229,20171125_074548,479166,293,18626,280
4,KICT20171125_140517_V06,44.803,0.093,107.134,103.336,21.974,-98.548,38.535,10986.945,137726.420,20171125_080517,479162,230,17633,211
4,KICT20171125_141500_V06,54.520,0.304,123.522,111.566,24.107,-98.454,38.499,12053.311,129085.091,20171125_081500,479156,178,17567,165
5,KICT20171125_134548_V06,25.320,0.121,102.845,172.889,14.700,-98.568,38.222,7349.761,117289.586,20171125_074548,479166,293,18626,280
5,KICT20171125_140517_V06,44.803,-1.000,102.845,172.889,45.678,-98.568,38.222,22839.011,117289.586,20171125_080517,479162,230,17633,211
5,KICT20171125_141500_V06,54.520,0.141,69.618,164.495,65.371,-98.759,38.258,32685.709,133638.925,20171125_081500,479156,178,17567,165
1,KICT20171125_122759_V06,-52.497,0.256,456.689,315.697,5.404,-96.556,37.580,2702.206,78736.859,20171125_062759,479172,20,44601,13
3,KICT20171125_132621_V06,5.870,0.177,260.896,222.462,15.528,-97.665,38.004,7764.208,43420.027,20171125_072621,479156,214,19558,206
7,KICT20171125_140517_V06,44.803,0.135,453.600,315.705,7.873,-96.573,37.580,3936.665,77200.625,20171125_080517,479162,230,17633,211
10,KICT20171126_133253_V06,11.398,0.516,95.155,107.694,8.058,-98.617,38.515,4028.805,140484.168,20171126_073253,479173,326,29822,191
10,KICT20171126_133750_V06,16.348,0.483,95.066,107.915,15.730,-98.617,38.514,7865.070,140440.988,20171126_073750,479161,372,30598,260
10,KICT20171126_134248_V06,21.315,0.119,96.837,109.141,23.886,-98.607,38.508,11943.197,139375.807,20171126_074248,479168,423,23614,320
10,KICT20171126_135232_V06,31.048,0.188,103.410,109.005,28.057,-98.569,38.509,14028.384,137046.120,20171126_075232,479162,439,31643,349
2,KICT20171126_122422_V06,-57.118,0.117,347.685,125.771,2.642,-97.169,38.439,1321.091,90318.045,20171126_062422,479155,77,36956,50
2,KICT20171126_123406_V06,-47.385,0.059,357.706,134.508,10.137,-97.112,38.399,5068.564,87632.283,20171126_063406,479156,116,38340,88
9,KICT20171126_132302_V06,1.548,0.346,209.157,179.659,14.580,-97.961,38.195,7290.108,75389.835,20171126_072302,479161,599,29523,449
9,KICT20171126_132758_V06,6.482,0.478,210.459,179.503,22.816,-97.954,38.196,11407.952,75061.582,20171126_072758,479156,529,30121,378
1,KICT20171126_122422_V06,-57.118,0.282,455.418,317.655,8.724,-96.563,37.572,4361.927,78208.961,20171126_062422,479155,77,36956,50
5,KICT20171126_123406_V06,-47.385,0.060,399.697,370.346,8.173,-96.880,37.336,4086.618,61008.099,20171126_063406,479156,116,38340,88
7,KICT20171126_130814_V06,-13.252,0.192,204.493,208.069,6.352,-97.987,38.067,3176.226,66281.447,20171126_070814,479160,210,20227,146
8,KICT20171126_131805_V06,-3.402,0.106,97.632,116.192,15.340,-98.602,38.477,7670.209,136691.561,20171126_071805,479168,310,27791,195
11,KICT20171126_133253_V06,11.398,0.064,263.240,190.267,36.845,-97.652,38.149,18422.543,57863.329,20171126_073253,479173,326,29822,191
12,KICT20171126_133750_V06,16.348,0.065,401.481,262.932,43.509,-96.866,37.820,21754.620,54019.377,20171126_073750,479161,372,30598,260
13,KICT20171126_141217_V06,50.798,0.063,455.889,317.241,8.924,-96.560,37.573,4461.754,78419.746,20171126_081217,479157,268,33143,196
1,KICT20171129_124316_V06,-41.169,0.250,400.058,376.906,5.823,-96.878,37.307,2911.545,63099.514,20171129_064316,479170,35,52819,31
1,KICT20171130_132007_V06,-5.279,0.268,312.622,391.236,5.236,-97.371,37.243,2617.933,46052.585,20171130_072007,479168,163,12022,149
1,KICT20171130_132951_V06,4.455,0.133,314.369,389.711,14.340,-97.362,37.250,7169.759,45427.076,20171130_072951,479164,165,14443,141
3,KICT20171130_132007_V06,-5.279,0.053,302.075,298.529,34.079,-97.431,37.661,17039.558,1271.554,20171130_072007,479168,163,12022,149
4,KICT20171130_132951_V06,4.455,0.205,259.826,218.982,8.297,-97.671,38.019,4148.720,45215.961,20171130_072951,479164,165,14443,141
5,KICT20171130_132951_V06,4.455,0.141,204.323,192.057,5.418,-97.988,38.139,2708.889,72121.310,20171130_072951,479164,165,14443,141
3,KICT20171201_122857_V06,-57.392,0.052,316.492,419.211,6.109,-97.350,37.117,3054.642,60173.379,20171201_062857,479158,136,18439,68
6,KICT20171201_131739_V06,-8.692,0.131,333.949,211.176,6.282,-97.249,38.054,3141.140,47545.131,20171201_071739,479156,202,12538,152
8,KICT20171201_133709_V06,10.808,0.115,266.773,192.778,27.601,-97.632,38.137,13800.642,56126.167,20171201_073709,479155,199,18307,136
10,KICT20171201_142550_V06,59.491,0.062,454.574,316.417,8.286,-96.568,37.577,4142.818,77721.508,20171201_082550,479174,156,16568,97
2,KICT20171202_131517_V06,-11.991,0.060,309.861,386.835,5.113,-97.387,37.263,2556.332,43696.801,20171202_071517,479172,100,7378,93
2,KICT20171202_132501_V06,-2.258,0.075,308.057,386.754,15.591,-97.397,37.264,7795.452,43563.702,20171202_072501,479173,91,9824,82
2,KICT20171202_133445_V06,7.476,0.069,310.982,389.167,18.577,-97.381,37.253,9288.279,44920.273,20171202_073445,479163,136,12589,122
1,KICT20171202_131517_V06,-11.991,0.145,293.310,275.349,11.815,-97.480,37.765,5907.475,12771.123,20171202_071517,479172,100,7378,93
4,KICT20171202_133445_V06,7.476,0.165,405.944,271.215,31.495,-96.841,37.783,15747.696,54892.656,20171202_073445,479163,136,12589,122
5,KICT20171202_133445_V06,7.476,0.067,253.824,213.352,15.549,-97.706,38.044,7774.677,49092.257,20171202_073445,479163,136,12589,122
1,KICT20171203_123131_V06,-56.675,0.101,457.780,316.200,8.043,-96.549,37.578,4021.687,79304.918,20171203_063131,479164,15,10521,11
1,KICT20171205_123335_V06,-56.397,0.073,456.410,316.346,5.808,-96.557,37.577,2903.873,78631.152,20171205_063335,479173,26,107318,14
1,KICT20171205_124321_V06,-46.630,0.201,456.430,316.313,12.546,-96.557,37.578,6272.981,78638.920,20171205_064321,479167,16,105883,16
3,KICT20171205_132228_V06,-7.513,0.334,408.906,275.973,9.631,-96.825,37.761,4815.586,55762.334,20171205_072228,479160,236,75187,218
6,KICT20171205_133214_V06,2.253,0.052,455.696,316.844,8.496,-96.561,37.575,4247.887,78302.450,20171205_073214,479168,150,71257,142
2,KICT20171206_123345_V06,-57.099,0.229,456.275,316.128,5.523,-96.558,37.578,2761.444,78552.328,20171206_063345,479167,32,14364,25
2,KICT20171206_124330_V06,-47.349,0.399,454.613,316.189,13.882,-96.567,37.578,6941.232,77729.119,20171206_064330,479151,45,13797,31
6,KICT20171206_132230_V06,-8.349,0.575,412.039,283.445,7.207,-96.807,37.727,3603.584,56627.585,20171206_072230,479163,149,11124,134
6,KICT20171206_133216_V06,1.418,0.581,413.152,289.333,21.961,-96.801,37.701,10980.563,56826.913,20171206_073216,479160,129,13443,107
3,KICT20171206_124330_V06,-47.349,0.304,395.160,379.199,6.587,-96.906,37.296,3293.625,61902.870,20171206_064330,479151,45,13797,31
7,KICT20171206_132230_V06,-8.349,0.067,289.717,276.381,13.322,-97.501,37.761,6660.942,12880.220,20171206_072230,479163,149,11124,134
10,KICT20171206_134201_V06,11.168,0.051,241.515,249.345,13.120,-97.775,37.882,6560.179,38685.976,20171206_074201,479166,161,13730,151
11,KICT20171206_144033_V06,69.701,0.060,456.546,315.985,5.258,-96.556,37.579,2628.864,78680.142,20171206_084033,479169,69,11463,58
1,KICT20171207_132430_V06,-7.200,0.127,409.840,280.933,13.137,-96.819,37.739,6568.741,55741.433,20171207_072430,479163,72,13432,72
4,KICT20171208_124134_V06,-50.966,0.086,456.783,316.140,5.984,-96.555,37.578,2992.111,78805.841,20171208_064134,479164,50,35079,32
4,KICT20171208_130110_V06,-31.366,0.273,454.750,316.316,14.292,-96.567,37.578,7146.181,77803.714,20171208_070110,479171,70,34565,58
1,KICT20171209_124741_V06,-45.662,0.125,379.295,303.521,5.320,-96.993,37.638,2659.817,39686.690,20171209_064741,479173,28,21950,26
2,KICT20171209_132653_V06,-6.462,0.266,401.951,280.432,10.870,-96.864,37.741,5434.895,51905.877,20171209_072653,479164,142,14926,142
3,KICT20171209_133639_V06,3.304,0.065,323.240,415.111,17.838,-97.312,37.136,8919.147,58716.869,20171209_073639,479171,202,12836,190
1,KICT20171210_124304_V06,-51.072,0.080,457.163,315.450,5.403,-96.553,37.581,2701.374,78960.492,20171210_064304,479175,31,12066,27
2,KICT20171210_133153_V06,-2.255,0.419,317.554,394.555,14.983,-97.344,37.228,7491.272,48085.366,20171210_073153,479164,196,15286,183
3,KICT20171210_133153_V06,-2.255,0.069,286.589,214.705,8.045,-97.519,38.039,4022.266,43171.379,20171210_073153,479164,196,15286,183
7,KICT20171211_132837_V06,-6.294,0.326,281.627,211.401,3.869,-97.547,38.054,1934.719,45241.865,20171211_072837,479171,210,17131,188
7,KICT20171211_133821_V06,3.440,0.127,281.351,213.398,17.698,-97.549,38.045,8849.172,44293.522,20171211_073821,479160,237,17804,208
11,KICT20171211_140733_V06,32.640,0.061,438.360,509.222,15.364,-96.668,36.709,7681.849,125416.580,20171211_080733,479167,303,15427,284
11,KICT20171211_141717_V06,42.373,0.114,438.585,507.129,22.465,-96.667,36.719,11232.730,124607.804,20171211_081717,479157,249,15177,225
3,KICT20171211_124941_V06,-45.227,0.118,321.352,426.815,13.756,-97.322,37.083,6877.979,64300.085,20171211_064941,479171,83,13282,41
9,KICT20171211_132837_V06,-6.294,0.134,89.255,306.071,14.467,-98.636,37.621,7233.484,105416.210,20171211_072837,479171,210,17131,188
10,KICT20171211_132837_V06,-6.294,0.061,437.713,506.361,11.625,-96.672,36.722,5812.279,124046.165,20171211_072837,479171,210,17131,188
6,KICT20171212_133507_V06,-0.543,0.067,287.845,213.864,6.775,-97.512,38.042,3387.352,43494.938,20171212_073507,479170,134,12033,126
6,KICT20171212_134451_V06,9.190,0.357,290.736,212.141,17.329,-97.495,38.050,8664.619,44172.831,20171212_074451,479161,106,12921,100
1,KICT20171212_124627_V06,-49.210,0.196,389.150,376.868,6.420,-96.940,37.307,3210.140,58856.587,20171212_064627,479169,35,10997,18
2,KICT20171212_124627_V06,-49.210,0.144,454.620,316.147,5.330,-96.567,37.578,2665.035,77730.243,20171212_064627,479169,35,10997,18
3,KICT20171212_124627_V06,-49.210,0.104,314.133,323.271,9.243,-97.363,37.550,4621.399,13613.066,20171212_064627,479169,35,10997,18
4,KICT20171212_132522_V06,-10.293,0.239,315.812,393.585,6.588,-97.353,37.233,3293.921,47455.566,20171212_072522,479170,170,9859,148
3,KICT20171213_132249_V06,-13.571,0.065,314.646,390.109,3.168,-97.360,37.248,1583.794,45646.003,20171213_072249,479163,291,12870,246
3,KICT20171213_133234_V06,-3.821,0.097,316.188,389.399,15.056,-97.351,37.252,7528.180,45426.482,20171213_073234,479162,257,15059,203
2,KICT20171213_130321_V06,-33.037,0.060,400.012,371.442,23.251,-96.878,37.331,11625.383,61454.003,20171213_070321,479163,407,11575,347
5,KICT20171213_134218_V06,5.913,0.310,210.007,202.974,8.322,-97.955,38.090,4161.194,66167.924,20171213_074218,479163,261,16312,218
9,KICT20171213_140148_V06,25.413,0.074,438.950,507.177,13.127,-96.665,36.718,6563.596,124729.085,20171213_080148,479167,218,15981,200
10,KICT20171213_142118_V06,44.913,0.269,454.197,316.383,10.262,-96.570,37.577,5131.016,77532.607,20171213_082118,479156,173,13049,160
11,KICT20171213_143101_V06,54.629,0.060,437.423,510.763,13.495,-96.674,36.702,6747.499,125803.540,20171213_083101,479169,141,12782,129
1,KICT20171214_130012_V06,-36.891,0.668,383.552,378.303,7.595,-96.971,37.301,3797.630,57254.267,20171214_070012,479159,36,20920,34
3,KICT20171214_130012_V06,-36.891,0.072,454.761,316.624,4.756,-96.567,37.576,2377.831,77825.435,20171214_070012,479159,36,20920,34
4,KICT20171214_130012_V06,-36.891,0.068,370.880,304.402,6.176,-97.041,37.634,3088.131,35508.050,20171214_070012,479159,36,20920,34
5,KICT20171214_132923_V06,-7.708,0.146,44.913,367.409,67.803,-98.882,37.342,33901.550,131921.804,20171214_072923,479161,123,17220,113
6,KICT20171214_141805_V06,40.992,0.054,28.541,440.998,47.930,-98.968,37.009,23965.191,152946.172,20171214_081805,479169,71,23216,68
6,KICT20171215_132653_V06,-10.887,0.232,315.973,392.359,7.335,-97.352,37.238,3667.656,46865.094,20171215_072653,479155,200,8219,184
6,KICT20171215_133638_V06,-1.137,0.399,316.728,393.912,17.691,-97.348,37.231,8845.489,47695.103,20171215_073638,479168,109,11110,97
3,KICT20171215_124756_V06,-49.837,0.163,404.140,367.335,8.920,-96.855,37.350,4460.093,62006.300,20171215_064756,479172,43,5693,41
7,KICT20171215_132653_V06,-10.887,0.136,410.572,279.836,6.340,-96.815,37.744,3169.880,56197.888,20171215_072653,479155,200,8219,184
10,KICT20171215_133638_V06,-1.137,0.114,390.506,335.995,10.552,-96.931,37.491,5276.127,48700.519,20171215_073638,479168,109,11110,97
11,KICT20171215_134622_V06,8.597,0.084,292.076,210.500,16.519,-97.488,38.058,8259.346,44925.049,20171215_074622,479163,145,12641,131
1,KICT20171216_131432_V06,-23.891,0.066,333.552,235.966,5.297,-97.252,37.943,2648.487,36145.934,20171216_071432,479167,132,5858,128
2,KICT20171217_131037_V06,-28.436,0.238,380.346,364.056,7.462,-96.989,37.365,3730.812,51377.628,20171217_071037,479154,146,11647,138
2,KICT20171217_132021_V06,-18.702,0.203,391.728,360.068,24.043,-96.925,37.383,12021.277,54822.961,20171217_072021,479159,69,5024,67
1,KICT20171217_124123_V06,-57.669,0.071,316.167,415.587,2.365,-97.352,37.134,1182.274,58356.247,20171217_064123,479170,12,10286,9
4,KICT20171218_133254_V06,-6.753,0.163,386.536,285.272,4.964,-96.952,37.720,2481.956,43890.248,20171218_073254,479168,258,17708,220
4,KICT20171218_133749_V06,-1.837,-1.000,386.536,285.272,12.781,-96.952,37.720,6390.706,43890.248,20171218_073749,479158,255,18903,215
4,KICT20171218_134247_V06,3.130,-1.000,386.536,285.272,20.678,-96.952,37.720,10339.206,43890.248,20171218_074247,479171,209,20044,181
4,KICT20171218_134743_V06,8.063,0.051,399.523,279.950,26.885,-96.878,37.743,13442.626,50761.178,20171218_074743,479164,227,15673,205
1,KICT20171218_124858_V06,-50.687,0.173,455.467,318.017,8.875,-96.563,37.570,4437.405,78253.765,20171218_064858,479164,108,12184,100
2,KICT20171218_124858_V06,-50.687,0.103,167.695,324.780,2.885,-98.191,37.540,1442.480,67302.689,20171218_064858,479164,108,12184,100
6,KICT20171218_134247_V06,3.130,0.189,272.250,213.145,30.562,-97.601,38.046,15281.204,45590.391,20171218_074247,479171,209,20044,181
1,KICT20171219_124652_V06,-53.361,0.057,456.123,314.204,4.702,-96.559,37.587,2350.914,78383.795,20171219_064652,479167,48,5513,42
2,KICT20171219_131603_V06,-24.177,0.185,402.459,371.048,18.633,-96.864,37.333,9316.748,62340.927,20171219_071603,479166,77,5038,71
3,KICT20171219_133530_V06,-4.727,0.061,268.252,341.839,9.504,-97.622,37.466,4751.780,26260.453,20171219_073530,479159,207,6618,200
1,KICT20171220_130752_V06,-32.906,0.065,375.188,299.252,7.155,-97.016,37.657,3577.625,37596.006,20171220_070752,479160,61,6639,55
2,KICT20171220_131736_V06,-23.173,0.117,390.222,369.345,14.576,-96.933,37.341,7288.231,56896.277,20171220_071736,479165,141,4543,130
1,KICT20171221_124258_V06,-58.323,0.624,286.143,397.307,8.074,-97.521,37.216,4037.237,49144.289,20171221_064258,479157,29,8987,28
4,KICT20171221_130419_V06,-36.973,0.491,380.679,362.441,8.972,-96.987,37.372,4485.966,51009.629,20171221_070419,479166,34,7638,27
7,KICT20171221_134314_V06,1.944,0.065,454.744,498.431,19.480,-96.576,36.757,9739.903,125818.157,20171221_074314,479165,99,10003,84
1,KICT20171222_124243_V06,-59.060,0.267,318.416,414.352,7.049,-97.339,37.139,3524.258,57912.953,20171222_064243,479161,10,10557,10
2,KICT20171222_124243_V06,-59.060,0.106,455.322,317.361,8.669,-96.563,37.573,4334.625,78144.648,20171222_064243,479161,10,10557,10
4,KICT20171222_131430_V06,-27.277,0.290,380.026,368.846,7.232,-96.991,37.343,3616.138,52782.515,20171222_071430,479165,60,14004,48
7,KICT20171222_133404_V06,-7.710,0.053,319.151,415.116,9.070,-97.335,37.136,4534.996,58349.294,20171222_073404,479170,142,17817,132
1,KICT20171223_130056_V06,-41.300,0.596,378.466,369.685,8.046,-97.000,37.340,4023.092,52471.458,20171223_070056,479167,35,4375,32
2,KICT20171223_130056_V06,-41.300,0.366,231.655,292.060,5.261,-97.830,37.690,2630.669,34402.565,20171223_070056,479167,35,4375,32
5,KICT20171223_133210_V06,-10.067,0.066,384.159,287.303,2.855,-96.965,37.711,1427.612,42555.574,20171223_073210,479174,339,7927,315
6,KICT20171223_134155_V06,-0.317,0.062,308.391,390.817,19.801,-97.395,37.245,9900.343,45601.863,20171223_074155,479159,177,10068,165
1,KICT20171224_131116_V06,-31.393,0.465,381.025,367.336,8.135,-96.985,37.350,4067.408,52676.084,20171224_071116,479164,16,11408,16
2,KICT20171224_134038_V06,-2.026,0.476,302.565,389.552,16.119,-97.428,37.251,8059.723,44794.485,20171224_074038,479166,248,12810,238
3,KICT20171225_130830_V06,-34.554,0.087,384.425,366.370,6.412,-96.966,37.354,3206.244,53694.719,20171225_070830,479167,46,9546,26
3,KICT20171225_131816_V06,-24.788,0.055,392.574,359.414,25.032,-96.920,37.386,12515.813,55000.053,20171225_071816,479166,80,7536,56
4,KICT20171225_134730_V06,4.446,0.064,251.424,194.832,7.245,-97.720,38.128,3622.730,57922.482,20171225_074730,479162,199,14623,183
5,KICT20171226_132811_V06,-15.234,0.310,391.039,282.372,8.933,-96.926,37.733,4466.423,46365.155,20171226_072811,479166,58,75298,48
5,KICT20171226_133758_V06,-5.451,0.095,395.886,280.840,23.333,-96.899,37.740,11666.329,48890.849,20171226_073758,479166,140,77142,136
5,KICT20171226_134746_V06,4.349,0.376,389.407,285.574,23.371,-96.935,37.718,11685.478,45281.722,20171226_074746,479162,72,78421,50
1,KICT20171226_124903_V06,-54.367,0.118,455.020,317.086,8.406,-96.565,37.574,4202.751,77979.446,20171226_064903,479161,8,80673,4
2,KICT20171226_130837_V06,-34.801,0.613,317.641,416.519,12.503,-97.343,37.129,6251.451,58923.410,20171226_070837,479164,12,76977,12
6,KICT20171226_133758_V06,-5.451,0.085,313.835,385.392,13.202,-97.365,37.270,6600.809,43252.705,20171226_073758,479166,140,77142,136
1,KICT20171228_130415_V06,-39.796,0.073,298.071,280.809,13.112,-97.453,37.741,6555.992,9643.645,20171228_070415,479167,27,3095,17
2,KICT20171228_130415_V06,-39.796,0.057,454.465,316.288,4.895,-96.568,37.578,2447.727,77660.714,20171228_070415,479167,27,3095,17
1,KICT20171229_150024_V06,76.089,0.193,347.050,380.838,8.599,-97.177,37.290,4299.372,46766.406,20171229_090024,479168,144,7142,135
1,KICT20171229_151008_V06,85.823,0.064,348.371,379.517,19.793,-97.170,37.296,9896.418,46537.046,20171229_091008,479159,251,6793,232
1,KICT20171230_134247_V06,-1.759,0.085,262.308,217.236,9.955,-97.657,38.027,4977.600,45471.471,20171230_074247,479167,78,19644,78
2,KICT20171230_134247_V06,-1.759,0.054,382.940,329.888,23.851,-96.973,37.519,11925.743,44080.517,20171230_074247,479167,78,19644,78
4,KICT20171230_144128_V06,56.925,0.103,399.751,325.853,53.712,-96.878,37.537,26856.079,51523.493,20171230_084128,479160,102,18382,94
1,KICT20171231_134521_V06,0.610,0.238,265.372,228.257,14.931,-97.640,37.977,7465.376,39831.287,20171231_074521,479169,76,6303,67
3,KICT20171231_143405_V06,49.343,0.057,387.090,368.862,5.056,-96.951,37.343,2528.027,55512.566,20171231_083405,479168,40,4321,37
