track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KYUX20160820_130540_V06,-0.501,0.864,250.187,408.755,15.997,-114.919,32.005,7998.629,59810.366,20160820_060540,479180,254,83501,181
10,KYUX20160820_130919_V06,3.149,0.886,248.184,406.800,20.931,-114.930,32.013,10465.292,59353.160,20160820_060919,479191,174,81890,148
10,KYUX20160820_131258_V06,6.799,0.841,247.563,403.228,27.565,-114.933,32.030,13782.516,57891.493,20160820_061258,479183,169,80206,127
10,KYUX20160820_131637_V06,10.449,0.909,249.360,404.134,29.493,-114.924,32.025,14746.396,57897.197,20160820_061637,479181,143,78232,108
10,KYUX20160820_132017_V06,14.116,0.806,248.728,403.307,31.223,-114.927,32.029,15611.596,57665.626,20160820_062017,479180,96,77272,67
10,KYUX20160820_132356_V06,17.766,0.647,248.281,405.771,32.246,-114.930,32.018,16122.768,58869.240,20160820_062356,479182,110,74261,75
10,KYUX20160820_132735_V06,21.416,0.646,250.017,407.521,32.905,-114.920,32.010,16452.598,59285.772,20160820_062735,479180,99,74572,70
10,KYUX20160820_133115_V06,25.082,0.200,248.900,409.979,34.483,-114.926,31.999,17241.687,60635.269,20160820_063115,479185,89,72685,61
10,KYUX20160820_133454_V06,28.732,0.114,251.828,410.924,33.518,-114.911,31.995,16758.851,60466.116,20160820_063454,479182,92,73641,65
1,KYUX20160820_120709_V06,-59.018,0.449,385.044,391.927,3.084,-114.205,32.080,1542.027,62615.759,20160820_050709,479185,108,87929,56
1,KYUX20160820_121048_V06,-55.368,0.144,384.938,391.941,8.454,-114.206,32.080,4227.226,62585.281,20160820_051048,479173,87,87336,63
7,KYUX20160820_124004_V06,-26.101,0.231,384.856,392.416,2.924,-114.206,32.078,1462.233,62732.050,20160820_054004,479177,97,87813,69
7,KYUX20160820_124344_V06,-22.434,0.052,384.895,392.545,8.284,-114.206,32.077,4141.934,62792.852,20160820_054344,479171,87,87393,55
6,KYUX20160820_122147_V06,-44.384,0.058,384.748,392.160,3.124,-114.207,32.079,1562.223,62601.080,20160820_052147,479177,94,87101,61
9,KYUX20160820_125442_V06,-11.468,0.072,384.659,391.542,2.819,-114.207,32.082,1409.370,62343.881,20160820_055442,479171,69,86588,52
13,KYUX20160820_132356_V06,17.766,0.086,282.057,289.892,28.646,-114.751,32.541,14322.809,10296.821,20160820_062356,479182,110,74261,75
14,KYUX20160820_132356_V06,17.766,0.078,384.402,392.305,2.742,-114.209,32.078,1371.122,62537.776,20160820_062356,479182,110,74261,75
15,KYUX20160820_132356_V06,17.766,0.057,430.055,517.632,11.578,-113.971,31.512,5789.062,126765.474,20160820_062356,479182,110,74261,75
3,KYUX20160821_122343_V06,-43.106,0.080,402.198,522.371,32.154,-114.118,31.491,16076.977,122365.675,20160821_052343,479176,731,78577,75
6,KYUX20160821_132409_V06,17.328,0.392,440.790,523.395,16.043,-113.915,31.486,8021.326,132029.725,20160821_062409,479178,1686,84536,123
8,KYUX20160821_133206_V06,25.278,0.086,291.273,503.988,19.568,-114.702,31.575,9784.060,102087.230,20160821_063206,479187,1521,82160,117
10,KYUX20160822_132256_V06,15.458,0.208,260.851,421.271,14.725,-114.863,31.948,7362.494,63716.831,20160822_062256,479182,189,79605,122
10,KYUX20160822_132717_V06,19.808,0.364,261.301,421.542,20.041,-114.860,31.947,10020.488,63777.325,20160822_062717,479172,197,79748,123
10,KYUX20160822_133137_V06,24.142,0.241,261.974,421.285,21.749,-114.857,31.948,10874.530,63553.374,20160822_063137,479183,125,77591,85
1,KYUX20160822_120858_V06,-58.508,0.151,178.331,390.955,9.654,-115.300,32.084,4827.148,75954.139,20160822_050858,479180,186,89368,91
1,KYUX20160822_121319_V06,-54.158,0.300,177.560,391.477,15.571,-115.304,32.081,7785.306,76419.353,20160822_051319,479182,186,91980,88
2,KYUX20160822_120858_V06,-58.508,0.137,260.678,304.683,8.817,-114.865,32.474,4408.276,19799.743,20160822_050858,479180,186,89368,91
2,KYUX20160822_121319_V06,-54.158,0.202,260.863,304.126,14.992,-114.864,32.477,7496.035,19676.826,20160822_051319,479182,186,91980,88
5,KYUX20160822_124806_V06,-19.375,0.058,313.621,496.496,17.110,-114.584,31.609,8554.969,98483.974,20160822_054806,479185,184,90537,110
5,KYUX20160822_125227_V06,-15.025,0.182,313.349,496.003,22.813,-114.585,31.611,11406.476,98228.556,20160822_055227,479184,189,90418,114
6,KYUX20160822_125227_V06,-15.025,0.173,263.780,412.944,14.975,-114.847,31.986,7487.370,59304.901,20160822_055227,479184,189,90418,114
6,KYUX20160822_125648_V06,-10.675,0.053,264.927,413.566,21.932,-114.841,31.983,10965.894,59429.082,20160822_055648,479187,179,91787,123
7,KYUX20160822_130953_V06,2.408,0.095,259.062,404.364,22.119,-114.873,32.025,11059.320,56052.854,20160822_060953,479181,319,87463,227
7,KYUX20160822_131413_V06,6.742,0.099,258.830,404.492,28.105,-114.874,32.024,14052.621,56154.940,20160822_061413,479194,251,84676,183
8,KYUX20160822_130953_V06,2.408,0.055,436.675,522.527,11.804,-113.937,31.490,5901.874,130573.761,20160822_060953,479181,319,87463,227
8,KYUX20160822_131413_V06,6.742,-1.000,436.675,522.527,18.694,-113.937,31.490,9346.874,130573.761,20160822_061413,479194,251,84676,183
8,KYUX20160822_131833_V06,11.075,0.061,436.983,525.409,20.766,-113.935,31.477,10383.081,131884.008,20160822_061833,479187,162,82825,114
8,KYUX20160822_132256_V06,15.458,0.318,441.858,524.800,17.035,-113.909,31.479,8517.576,132908.678,20160822_062256,479182,189,79605,122
11,KYUX20160822_133137_V06,24.142,0.230,439.815,527.788,17.947,-113.920,31.466,8973.586,133636.991,20160822_063137,479183,125,77591,85
11,KYUX20160822_133557_V06,28.475,0.071,439.756,527.723,23.247,-113.921,31.466,11623.277,133593.886,20160822_063557,479184,211,79205,156
4,KYUX20160823_133052_V06,22.740,0.059,439.703,533.588,27.603,-113.921,31.440,13801.354,136088.189,20160823_063052,479183,265,66901,147
4,KYUX20160823_133513_V06,27.090,0.095,439.385,534.417,33.934,-113.923,31.436,16967.159,136362.909,20160823_063513,479183,291,67399,204
1,KYUX20160823_120810_V06,-59.960,0.249,36.793,244.890,7.966,-116.060,32.736,3982.836,134457.456,20160823_050810,479175,363,47847,264
2,KYUX20160823_125604_V06,-12.060,0.270,269.980,416.359,19.938,-114.815,31.971,9969.233,60084.405,20160823_055604,479175,291,61604,164
3,KYUX20160823_130908_V06,1.007,0.199,430.852,520.296,8.632,-113.967,31.500,4316.140,128114.048,20160823_060908,479174,370,65369,231
5,KYUX20160823_133935_V06,31.457,0.065,35.809,244.709,9.559,-116.065,32.737,4779.473,134957.501,20160823_063935,479184,320,67438,220
6,KYUX20160823_135700_V06,48.874,0.130,449.255,535.621,32.702,-113.871,31.430,16350.895,139458.102,20160823_065700,479180,209,70860,115
6,KYUX20160823_140121_V06,53.224,-1.000,449.255,535.621,39.618,-113.871,31.430,19809.145,139458.102,20160823_070121,479177,196,69952,126
6,KYUX20160823_140542_V06,57.574,0.096,420.760,540.446,34.607,-114.021,31.409,17303.391,134533.605,20160823_070542,479187,184,71721,108
2,KYUX20160824_132723_V06,18.607,0.182,353.109,580.869,16.793,-114.377,31.228,8396.563,142923.206,20160824_062723,479182,867,53541,616
2,KYUX20160824_133706_V06,28.324,0.066,353.211,581.466,24.329,-114.377,31.226,12164.434,143226.001,20160824_063706,479182,1057,53086,812
1,KYUX20160824_130755_V06,-0.859,0.137,444.650,509.369,37.910,-113.894,31.549,18954.790,127238.825,20160824_060755,479171,756,51737,572
2,KYUX20160825_125744_V06,-11.691,0.055,454.112,527.577,23.668,-113.845,31.466,11834.169,137424.320,20160825_055744,479171,542,83408,464
2,KYUX20160825_130727_V06,-1.974,-1.000,454.112,527.577,39.118,-113.845,31.466,19558.919,137424.320,20160825_060727,479176,418,91085,330
2,KYUX20160825_131712_V06,7.776,0.567,445.963,536.589,39.508,-113.888,31.426,19754.074,138996.239,20160825_061712,479175,457,93182,400
4,KYUX20160825_142520_V06,75.909,0.183,283.756,526.894,23.969,-114.741,31.472,11984.687,113737.213,20160825_072520,479177,2552,95322,2448
4,KYUX20160825_143504_V06,85.643,0.339,282.497,522.935,30.796,-114.748,31.490,15397.872,111810.440,20160825_073504,479178,2776,95155,2721
1,KYUX20160825_121849_V06,-50.607,0.168,82.153,380.375,6.251,-115.810,32.128,3125.721,116100.655,20160825_051849,479177,295,86122,238
3,KYUX20160825_133641_V06,27.259,0.107,281.025,567.210,31.091,-114.755,31.290,15545.561,133941.561,20160825_063641,479179,777,91842,720
6,KYUX20160826_125333_V06,-16.520,0.389,260.939,399.481,10.550,-114.863,32.047,5274.843,53437.145,20160826_055333,479189,1157,89231,824
6,KYUX20160826_125756_V06,-12.137,0.857,263.283,406.847,19.382,-114.850,32.013,9691.222,56489.939,20160826_055756,479185,777,87591,488
6,KYUX20160826_130217_V06,-7.787,0.700,263.625,410.412,25.348,-114.848,31.997,12673.917,58124.839,20160826_060217,479193,765,84544,557
6,KYUX20160826_130638_V06,-3.437,0.718,261.848,403.180,26.096,-114.858,32.030,13048.228,55003.926,20160826_060638,479175,616,83780,388
6,KYUX20160826_131101_V06,0.946,0.569,260.408,398.395,27.765,-114.865,32.051,13882.619,53030.809,20160826_061101,479183,535,81154,325
6,KYUX20160826_131522_V06,5.296,0.398,260.499,392.181,29.875,-114.865,32.079,14937.549,50143.831,20160826_061522,479183,440,78416,288
1,KYUX20160826_121417_V06,-55.787,0.057,178.562,388.747,8.433,-115.299,32.093,4216.726,75204.933,20160826_051417,479180,976,88292,838
2,KYUX20160826_121839_V06,-51.420,0.081,240.703,413.658,2.813,-114.970,31.982,1406.471,64098.026,20160826_051839,479186,1340,88373,1196
3,KYUX20160826_123145_V06,-38.320,0.081,391.020,552.989,31.979,-114.178,31.354,15989.544,134431.999,20160826_053145,479176,1294,91647,1138
4,KYUX20160826_123607_V06,-33.954,0.466,346.304,548.310,32.787,-114.412,31.375,16393.724,126295.098,20160826_053607,479184,1438,93819,1252
4,KYUX20160826_124028_V06,-29.604,0.075,335.648,557.086,28.447,-114.469,31.336,14223.678,129773.031,20160826_054028,479179,1103,93837,899
8,KYUX20160826_141148_V06,61.730,0.066,401.625,575.188,23.283,-114.122,31.253,11641.749,146676.427,20160826_071148,479178,1139,63310,948
2,KYUX20160827_125433_V06,-16.165,0.065,259.284,414.246,13.109,-114.871,31.980,6554.676,60642.044,20160827_055433,479168,99,81515,57
2,KYUX20160827_125836_V06,-12.115,0.101,260.093,413.152,18.975,-114.867,31.985,9487.391,59991.509,20160827_055836,479182,110,80823,54
2,KYUX20160827_130250_V06,-7.882,-1.000,260.712,412.315,25.266,-114.864,31.989,12633.218,59494.091,20160827_060250,479178,100,78816,60
2,KYUX20160827_130652_V06,-3.849,0.779,261.165,410.451,24.234,-114.861,31.997,12117.160,58539.853,20160827_060652,479195,166,77169,111
2,KYUX20160827_131107_V06,0.401,0.595,260.150,413.310,28.573,-114.867,31.984,14286.378,60056.587,20160827_061107,479180,173,75304,117
2,KYUX20160827_131521_V06,4.635,0.599,256.734,415.724,34.363,-114.885,31.973,17181.499,61773.590,20160827_061521,479183,151,73245,87
2,KYUX20160827_131936_V06,8.885,0.428,255.962,417.069,40.242,-114.889,31.967,20121.227,62538.951,20160827_061936,479178,131,70826,71
2,KYUX20160827_132351_V06,13.135,0.664,255.057,418.934,44.514,-114.894,31.959,22257.131,63571.396,20160827_062351,479182,133,68506,76
2,KYUX20160827_132806_V06,17.385,0.442,254.139,415.150,48.063,-114.898,31.976,24031.520,61973.379,20160827_062806,479183,158,67332,77
2,KYUX20160827_133227_V06,21.735,-1.000,253.164,412.840,52.032,-114.904,31.986,26015.825,61086.944,20160827_063227,479179,99,65429,61
2,KYUX20160827_133636_V06,25.885,0.093,297.900,429.258,28.319,-114.667,31.912,14159.573,64637.616,20160827_063636,479173,120,56980,86
7,KYUX20160827_135450_V06,44.118,0.062,434.965,513.028,22.406,-113.945,31.533,11203.076,126091.832,20160827_065450,479174,115,54785,76
7,KYUX20160827_140432_V06,53.818,0.053,435.610,515.768,29.977,-113.942,31.520,14988.317,127422.133,20160827_070432,479181,97,53577,73
7,KYUX20160827_141415_V06,63.535,-1.000,436.216,518.347,38.032,-113.939,31.509,19015.831,128676.331,20160827_071415,479180,119,57423,63
7,KYUX20160827_141750_V06,67.118,0.060,446.892,516.702,17.927,-113.883,31.516,8963.718,130897.965,20160827_071750,479185,94,57104,53
7,KYUX20160827_142152_V06,71.151,0.184,446.107,519.605,14.456,-113.887,31.503,7227.756,131883.990,20160827_072152,479186,107,55869,66
10,KYUX20160827_143458_V06,84.251,0.135,447.542,519.971,18.991,-113.879,31.501,9495.642,132434.865,20160827_073458,479173,124,55642,92
10,KYUX20160827_143920_V06,88.618,0.121,447.958,519.517,25.944,-113.877,31.503,12972.246,132362.530,20160827_073920,479169,105,55402,80
5,KYUX20160827_133636_V06,25.885,0.183,440.096,514.624,12.780,-113.918,31.525,6390.128,128150.536,20160827_063636,479173,120,56980,86
1,KYUX20160828_130750_V06,-3.525,0.548,263.720,418.575,28.352,-114.848,31.960,14175.949,62000.555,20160828_060750,479176,163,59555,105
1,KYUX20160828_131735_V06,6.225,0.317,263.567,413.479,35.152,-114.849,31.983,17575.864,59592.099,20160828_061735,479174,116,61837,82
2,KYUX20160828_130750_V06,-3.525,0.285,343.733,519.599,14.626,-114.426,31.505,7313.047,111955.879,20160828_060750,479176,163,59555,105
3,KYUX20160828_131735_V06,6.225,0.154,430.003,530.292,10.332,-113.972,31.455,5165.941,132226.112,20160828_061735,479174,116,61837,82
4,KYUX20160828_140617_V06,54.925,0.063,23.996,242.003,4.416,-116.128,32.748,2207.836,141015.700,20160828_070617,479175,152,62354,99
3,KYUX20160829_125323_V06,-18.617,0.172,266.982,428.040,15.799,-114.830,31.918,7899.466,66114.199,20160829_055323,479174,160,48531,99
3,KYUX20160829_130307_V06,-8.884,0.304,270.432,425.097,22.101,-114.812,31.931,11050.585,64272.185,20160829_060307,479178,130,49376,66
3,KYUX20160829_131250_V06,0.833,0.052,276.103,435.502,28.413,-114.782,31.884,14206.506,68796.500,20160829_061250,479175,160,54708,114
3,KYUX20160829_132234_V06,10.566,0.062,280.120,443.701,36.679,-114.761,31.847,18339.366,72534.589,20160829_062234,479171,144,57048,103
1,KYUX20160829_122414_V06,-47.767,0.343,63.363,119.548,9.232,-115.926,33.302,4616.134,148794.998,20160829_052414,479175,89,44724,49
4,KYUX20160829_140130_V06,49.500,0.071,274.146,319.783,13.193,-114.793,32.406,6596.531,16277.326,20160829_070130,479170,176,55204,91
3,KYUX20160830_130040_V06,-11.974,0.177,268.031,414.474,14.901,-114.825,31.979,7450.697,59427.059,20160830_060040,479170,135,40352,100
3,KYUX20160830_131022_V06,-2.274,0.631,266.065,415.225,25.205,-114.835,31.976,12602.310,60058.968,20160830_061022,479179,162,45016,105
3,KYUX20160830_132005_V06,7.443,0.398,264.268,414.176,29.780,-114.845,31.980,14890.195,59818.553,20160830_062005,479169,158,50366,94
3,KYUX20160830_132948_V06,17.159,0.250,268.098,415.825,34.391,-114.825,31.973,17195.335,60069.016,20160830_062948,479174,164,53234,111
1,KYUX20160830_122150_V06,-50.807,0.105,242.471,415.849,8.343,-114.960,31.973,4171.379,64673.138,20160830_052150,479175,123,37216,105
1,KYUX20160830_123132_V06,-41.107,0.075,241.965,416.067,18.539,-114.963,31.972,9269.375,64883.727,20160830_053132,479164,134,37887,89
2,KYUX20160830_125057_V06,-21.691,0.057,274.337,517.186,8.118,-114.791,31.516,4058.890,109348.613,20160830_055057,479178,170,40792,114
2,KYUX20160830_130040_V06,-11.974,0.101,278.446,518.446,18.889,-114.769,31.510,9444.408,109753.653,20160830_060040,479170,135,40352,100
2,KYUX20160830_131022_V06,-2.274,-1.000,282.302,519.629,29.920,-114.749,31.505,14960.225,110170.614,20160830_061022,479179,162,45016,105
2,KYUX20160830_132005_V06,7.443,0.528,290.630,520.022,22.943,-114.705,31.503,11471.652,110110.512,20160830_062005,479169,158,50366,94
4,KYUX20160830_131022_V06,-2.274,0.170,448.193,518.859,14.142,-113.876,31.506,7070.804,132155.586,20160830_061022,479179,162,45016,105
1,KYUX20160831_121430_V06,-58.780,0.099,249.945,547.150,14.174,-114.919,31.381,7087.111,126083.804,20160831_051430,479174,2034,40596,1972
1,KYUX20160831_122413_V06,-49.063,0.190,249.029,545.475,23.221,-114.924,31.388,11610.316,125355.331,20160831_052413,479177,1574,42708,1515
2,KYUX20160831_122413_V06,-49.063,0.097,422.648,540.074,19.226,-114.011,31.411,9612.770,134794.272,20160831_052413,479177,1574,42708,1515
3,KYUX20160831_125322_V06,-19.913,0.074,426.549,530.260,13.573,-113.990,31.455,6786.494,131371.656,20160831_055322,479173,1533,44858,1520
4,KYUX20160831_125322_V06,-19.913,0.063,268.917,518.061,20.775,-114.819,31.512,10387.590,110132.460,20160831_055322,479173,1533,44858,1520
5,KYUX20160831_130306_V06,-10.180,0.221,258.622,413.726,28.081,-114.875,31.982,14040.585,60509.745,20160831_060306,479177,1829,47511,1792
6,KYUX20160831_134157_V06,28.670,0.070,410.299,537.720,15.161,-114.076,31.422,7580.608,131031.127,20160831_064157,479175,478,61257,373
1,KYUX20160901_121630_V06,-57.417,0.070,256.468,549.151,15.758,-114.885,31.372,7878.940,126462.668,20160901_051630,479177,349,88412,223
1,KYUX20160901_122050_V06,-53.084,0.056,257.446,548.765,21.520,-114.879,31.373,10760.063,126189.424,20160901_052050,479174,311,86376,171
1,KYUX20160901_122512_V06,-48.717,0.226,250.731,552.226,8.961,-114.915,31.358,4480.612,128496.395,20160901_052512,479182,382,86570,195
1,KYUX20160901_122932_V06,-44.384,0.117,250.738,552.581,14.601,-114.915,31.356,7300.436,128669.841,20160901_052932,479183,332,85612,180
3,KYUX20160901_122932_V06,-44.384,0.223,371.833,558.758,41.641,-114.278,31.328,20820.400,134271.915,20160901_052932,479183,332,85612,180
3,KYUX20160901_123352_V06,-40.050,0.098,373.600,558.571,47.068,-114.269,31.329,23533.831,134420.703,20160901_053352,479185,274,87921,164
4,KYUX20160901_130840_V06,-5.250,0.338,260.679,403.124,17.158,-114.864,32.030,8578.840,55183.240,20160901_060840,479178,317,76419,198
4,KYUX20160901_131301_V06,-0.900,0.170,260.662,402.716,24.073,-114.864,32.032,12036.328,54995.614,20160901_061301,479168,376,74560,226
5,KYUX20160901_133102_V06,17.116,0.149,433.682,532.752,19.905,-113.953,31.444,9952.679,134205.296,20160901_063102,479177,291,70086,164
6,KYUX20160901_140048_V06,46.883,0.102,379.660,588.470,14.588,-114.238,31.194,7294.242,149633.305,20160901_070048,479187,243,72985,122
7,KYUX20160901_140522_V06,51.450,0.142,305.874,539.325,38.775,-114.625,31.416,19387.318,119698.451,20160901_070522,479191,160,73210,94
1,KYUX20160902_121523_V06,-59.169,0.116,234.958,424.367,16.988,-115.000,31.934,8493.992,70174.176,20160902_051523,479181,279,78467,146
1,KYUX20160902_121944_V06,-54.819,0.190,234.531,424.127,22.721,-115.002,31.935,11360.612,70167.069,20160902_051944,479184,308,78359,188
1,KYUX20160902_122404_V06,-50.486,0.094,232.989,420.942,26.890,-115.010,31.949,13444.965,69132.790,20160902_052404,479175,259,79375,168
2,KYUX20160902_131611_V06,1.631,0.373,264.564,398.843,26.693,-114.843,32.049,13346.304,52501.431,20160902_061611,479178,202,70108,140
2,KYUX20160902_132031_V06,5.964,0.278,264.167,399.385,32.477,-114.846,32.047,16238.393,52823.814,20160902_062031,479175,222,68544,114
3,KYUX20160902_131611_V06,1.631,0.057,425.376,534.849,13.157,-113.996,31.435,6578.304,133110.111,20160902_061611,479178,202,70108,140
1,KYUX20160903_121710_V06,-58.021,0.054,175.654,392.726,5.161,-115.314,32.075,2580.509,77556.550,20160903_051710,479177,70,40689,53
2,KYUX20160903_130548_V06,-9.387,0.194,445.519,527.188,47.594,-113.890,31.469,23796.982,134898.196,20160903_060548,479176,63,53155,52
3,KYUX20160903_132516_V06,10.079,0.058,269.692,407.717,28.211,-114.816,32.009,14105.276,55949.632,20160903_062516,479173,82,64038,58
1,KYUX20160904_122151_V06,-53.970,0.077,173.566,396.134,8.389,-115.325,32.060,4194.572,79415.394,20160904_052151,479169,107,41987,89
2,KYUX20160904_122151_V06,-53.970,0.065,384.438,394.317,2.607,-114.209,32.069,1303.385,63295.704,20160904_052151,479169,107,41987,89
3,KYUX20160904_123135_V06,-44.237,0.250,32.410,242.163,14.861,-116.084,32.748,7430.526,136884.642,20160904_053135,479171,87,42650,65
6,KYUX20160904_132014_V06,4.413,0.078,29.986,242.740,12.019,-116.096,32.745,6009.380,138009.384,20160904_062014,479174,81,54699,52
