track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMOB20130725_112335_V06,16.970,0.176,358.464,389.366,66.756,-87.936,30.276,33377.994,53395.464,20130725_062335,479205,5791,75194,33
1,KMOB20130725_112810_V06,21.554,0.143,366.126,396.932,68.892,-87.896,30.242,34445.947,58669.531,20130725_062810,479204,5744,76578,48
1,KMOB20130725_113246_V06,26.154,0.279,372.750,420.270,58.805,-87.862,30.136,29402.317,70280.374,20130725_063246,479204,5434,75866,39
1,KMOB20130725_113722_V06,30.754,0.267,374.030,422.349,66.120,-87.856,30.127,33059.890,71501.018,20130725_063722,479193,5029,76344,57
1,KMOB20130725_114159_V06,35.370,0.232,383.226,432.357,66.248,-87.808,30.082,33123.898,78174.398,20130725_064159,479191,4571,75685,32
1,KMOB20130725_114634_V06,39.954,0.221,391.092,447.708,59.281,-87.768,30.012,29640.392,86768.851,20130725_064634,479189,4426,75776,35
2,KMOB20130725_104647_V06,-19.830,0.074,349.257,173.319,14.783,-87.981,31.250,7391.636,67960.317,20130725_054647,479196,6931,88782,31
2,KMOB20130725_105124_V06,-15.213,0.157,349.372,172.466,20.359,-87.981,31.254,10179.676,68378.691,20130725_055124,479200,6732,84284,42
2,KMOB20130725_105559_V06,-10.630,0.410,349.006,173.198,21.588,-87.982,31.251,10793.889,67971.396,20130725_055559,479189,6758,79944,27
2,KMOB20130725_110035_V06,-6.030,0.703,347.991,174.156,21.364,-87.988,31.247,10682.025,67342.345,20130725_060035,479196,7006,75723,56
2,KMOB20130725_110511_V06,-1.430,0.702,349.513,174.597,24.247,-87.980,31.245,12123.332,67411.686,20130725_060511,479201,6797,74793,61
2,KMOB20130725_110946_V06,3.154,0.768,348.726,176.371,29.268,-87.984,31.237,14634.157,66442.108,20130725_060946,479196,6258,73656,62
2,KMOB20130725_111423_V06,7.770,0.687,349.591,176.026,31.726,-87.979,31.238,15863.242,66762.389,20130725_061423,479199,6204,73395,216
2,KMOB20130725_111859_V06,12.370,0.510,349.184,176.560,33.351,-87.982,31.236,16675.634,66438.728,20130725_061859,479196,6038,74751,55
2,KMOB20130725_112335_V06,16.970,0.343,350.656,176.050,36.340,-87.974,31.238,18169.991,66950.650,20130725_062335,479205,5791,75194,33
2,KMOB20130725_112810_V06,21.554,0.085,349.308,175.350,37.080,-87.981,31.241,18539.836,67024.228,20130725_062810,479204,5744,76578,48
10,KMOB20130725_112335_V06,16.970,0.081,22.171,422.039,38.480,-89.681,30.121,19239.939,151725.475,20130725_062335,479205,5791,75194,33
10,KMOB20130725_112810_V06,21.554,0.297,22.980,421.205,44.573,-89.677,30.125,22286.286,151187.731,20130725_062810,479204,5744,76578,48
10,KMOB20130725_113246_V06,26.154,0.499,25.598,421.822,47.983,-89.663,30.122,23991.625,150114.294,20130725_063246,479204,5434,75866,39
10,KMOB20130725_113722_V06,30.754,0.606,30.798,422.405,54.714,-89.636,30.120,27356.875,147861.935,20130725_063722,479193,5029,76344,57
10,KMOB20130725_114159_V06,35.370,0.558,33.522,427.387,58.086,-89.622,30.098,29043.059,147680.396,20130725_064159,479191,4571,75685,32
10,KMOB20130725_114634_V06,39.954,0.767,38.480,431.699,64.598,-89.596,30.078,32298.750,146404.866,20130725_064634,479189,4426,75776,35
10,KMOB20130725_115109_V06,44.537,0.709,41.731,433.150,68.659,-89.579,30.072,34329.744,145285.617,20130725_065109,479194,4439,76567,26
10,KMOB20130725_115545_V06,49.137,0.432,44.365,434.793,72.068,-89.565,30.065,36034.200,144497.822,20130725_065545,479189,4365,76559,23
10,KMOB20130725_120021_V06,53.737,0.252,27.156,416.254,51.995,-89.656,30.147,25997.459,148289.381,20130725_070021,479201,4029,76727,19
10,KMOB20130725_120457_V06,58.337,0.278,27.567,416.931,58.015,-89.654,30.144,29007.542,148233.303,20130725_070457,479196,3751,77549,30
10,KMOB20130725_120933_V06,62.937,0.062,30.153,416.222,60.836,-89.640,30.148,30417.874,146905.231,20130725_070933,479201,3471,81426,19
9,KMOB20130725_111423_V06,7.770,0.480,278.349,414.595,12.282,-88.352,30.163,6140.926,58311.150,20130725_061423,479199,6204,73395,216
9,KMOB20130725_111859_V06,12.370,0.541,279.369,415.950,18.248,-88.347,30.156,9124.037,58885.410,20130725_061859,479196,6038,74751,55
9,KMOB20130725_112335_V06,16.970,0.552,282.824,419.210,18.186,-88.329,30.142,9092.913,60220.473,20130725_062335,479205,5791,75194,33
9,KMOB20130725_112810_V06,21.554,0.072,278.441,419.013,14.482,-88.352,30.143,7241.228,60475.018,20130725_062810,479204,5744,76578,48
6,KMOB20130725_110511_V06,-1.430,0.724,273.403,412.701,9.042,-88.378,30.171,4520.884,57898.402,20130725_060511,479201,6797,74793,61
6,KMOB20130725_110946_V06,3.154,0.691,274.953,413.656,14.184,-88.370,30.167,7091.891,58191.626,20130725_060946,479196,6258,73656,62
8,KMOB20130725_110946_V06,3.154,0.077,144.150,184.529,15.591,-89.057,31.198,7795.359,96983.015,20130725_060946,479196,6258,73656,62
16,KMOB20130725_115109_V06,44.537,0.052,19.514,361.014,22.456,-89.699,30.396,11227.790,143522.455,20130725_065109,479194,4439,76567,26
17,KMOB20130725_115545_V06,49.137,0.110,65.141,512.390,34.788,-89.453,29.716,17393.860,158325.642,20130725_065545,479189,4365,76559,23
5,KMOB20130726_105231_V06,-14.706,0.817,349.118,160.682,17.301,-87.982,31.307,8650.452,73861.479,20130726_055231,479202,267,51666,6
5,KMOB20130726_105816_V06,-8.956,0.646,348.645,161.972,24.025,-87.984,31.302,12012.513,73174.698,20130726_055816,479201,290,49200,12
5,KMOB20130726_110358_V06,-3.256,0.643,348.447,163.421,25.753,-87.985,31.295,12876.425,72458.504,20130726_060358,479195,339,51519,29
5,KMOB20130726_110943_V06,2.494,0.461,348.751,163.218,29.530,-87.984,31.296,14765.165,72605.210,20130726_060943,479202,364,50837,57
5,KMOB20130726_111527_V06,8.228,0.200,349.976,161.015,33.194,-87.977,31.306,16597.124,73848.438,20130726_061527,479203,377,50038,67
5,KMOB20130726_112111_V06,13.961,0.072,351.329,158.971,38.469,-87.970,31.315,19234.732,75039.811,20130726_062111,479208,324,49407,37
3,KMOB20130726_103520_V06,-31.889,0.097,319.575,387.975,4.897,-88.138,30.283,2448.580,45063.201,20130726_053520,479195,265,62510,3
3,KMOB20130726_104105_V06,-26.139,0.131,319.083,387.922,11.843,-88.141,30.283,5921.517,44984.383,20130726_054105,479190,311,63090,3
3,KMOB20130726_104647_V06,-20.439,0.057,316.667,388.565,17.855,-88.153,30.280,8927.650,45059.708,20130726_054647,479194,338,61139,11
3,KMOB20130726_105231_V06,-14.706,0.335,316.989,388.860,19.041,-88.151,30.279,9520.363,45234.651,20130726_055231,479202,267,51666,6
3,KMOB20130726_105816_V06,-8.956,0.086,317.796,389.342,20.797,-88.147,30.276,10398.626,45548.517,20130726_055816,479201,290,49200,12
6,KMOB20130726_113822_V06,31.144,0.078,165.783,443.950,56.699,-88.935,30.028,28349.518,98407.312,20130726_063822,479208,216,51340,5
6,KMOB20130726_114406_V06,36.878,0.061,166.464,444.845,64.389,-88.932,30.024,32194.310,98503.711,20130726_064406,479201,167,51594,7
6,KMOB20130726_114949_V06,42.594,0.063,168.612,447.277,63.894,-88.921,30.013,31947.238,98682.837,20130726_064949,479190,201,52812,6
6,KMOB20130726_115531_V06,48.294,0.089,174.476,447.647,60.997,-88.890,30.012,30498.494,96897.044,20130726_065531,479198,222,52822,7
9,KMOB20130726_120116_V06,54.044,0.083,26.703,491.490,31.818,-89.653,29.808,15909.210,166853.061,20130726_070116,479188,197,53872,4
9,KMOB20130726_120659_V06,59.761,-1.000,26.703,491.490,40.908,-89.653,29.808,20453.960,166853.061,20130726_070659,479212,138,56341,3
9,KMOB20130726_121244_V06,65.511,0.569,34.511,508.718,40.953,-89.612,29.731,20476.559,168854.910,20130726_071244,479204,115,57831,4
9,KMOB20130726_121827_V06,71.228,0.194,37.533,525.252,39.808,-89.595,29.656,19903.829,172936.226,20130726_071827,479196,105,59839,15
7,KMOB20130726_114949_V06,42.594,0.191,32.928,405.247,61.164,-89.626,30.197,30582.224,143530.717,20130726_064949,479190,201,52812,6
3,KMOB20130727_104804_V06,-19.768,0.413,350.826,159.848,11.567,-87.973,31.311,5783.512,74541.607,20130727_054804,479201,5497,73263,517
3,KMOB20130727_105240_V06,-15.168,0.834,353.040,159.640,17.648,-87.961,31.312,8823.892,75023.318,20130727_055240,479201,5951,68578,498
3,KMOB20130727_105716_V06,-10.568,0.844,356.535,158.043,24.068,-87.943,31.319,12033.823,76400.113,20130727_055716,479191,6592,65540,747
3,KMOB20130727_110152_V06,-5.968,0.773,358.755,156.657,29.991,-87.931,31.326,14995.514,77458.485,20130727_060152,479196,7207,67795,878
3,KMOB20130727_110629_V06,-1.351,0.599,366.054,154.073,34.782,-87.893,31.337,17390.774,80090.398,20130727_060629,479195,7429,71903,818
3,KMOB20130727_111107_V06,3.282,0.547,369.050,154.946,40.346,-87.877,31.333,20173.222,80325.340,20130727_061107,479193,7430,76521,744
3,KMOB20130727_111542_V06,7.865,0.500,376.714,148.846,42.998,-87.837,31.360,21499.156,84753.601,20130727_061542,479199,7179,77882,713
3,KMOB20130727_112019_V06,12.482,0.557,381.852,144.841,45.063,-87.809,31.378,22531.565,87712.622,20130727_062019,479205,6865,78857,646
3,KMOB20130727_112455_V06,17.082,0.075,384.024,141.847,48.187,-87.798,31.392,24093.724,89543.693,20130727_062455,479183,7003,79955,684
3,KMOB20130727_112930_V06,21.665,0.062,384.512,136.350,52.259,-87.795,31.417,26129.625,92092.065,20130727_062930,479210,7344,82415,323
4,KMOB20130727_105240_V06,-15.168,0.618,333.697,383.106,15.236,-88.065,30.305,7617.781,44838.693,20130727_055240,479201,5951,68578,498
4,KMOB20130727_105716_V06,-10.568,0.748,334.852,383.234,21.103,-88.059,30.304,10551.270,45118.196,20130727_055716,479191,6592,65540,747
4,KMOB20130727_110152_V06,-5.968,0.715,338.301,380.664,26.530,-88.041,30.315,13264.980,44647.793,20130727_060152,479196,7207,67795,878
4,KMOB20130727_110629_V06,-1.351,0.669,340.754,378.039,30.681,-88.028,30.327,15340.498,44019.935,20130727_060629,479195,7429,71903,818
4,KMOB20130727_111107_V06,3.282,0.472,342.349,378.880,34.709,-88.020,30.323,17354.348,44764.650,20130727_061107,479193,7430,76521,744
4,KMOB20130727_111542_V06,7.865,0.443,348.512,375.093,42.737,-87.987,30.341,21368.668,44699.881,20130727_061542,479199,7179,77882,713
4,KMOB20130727_112019_V06,12.482,0.086,349.462,377.210,48.474,-87.983,30.331,24237.087,45847.349,20130727_062019,479205,6865,78857,646
10,KMOB20130727_114317_V06,35.449,0.183,27.079,364.109,49.639,-89.660,30.383,24819.584,140174.891,20130727_064317,479186,6094,86035,186
10,KMOB20130727_114753_V06,40.049,0.273,27.403,366.336,55.460,-89.658,30.373,27730.137,140276.066,20130727_064753,479200,5608,88411,86
10,KMOB20130727_115230_V06,44.665,0.220,32.405,373.503,60.616,-89.631,30.340,30307.855,138753.372,20130727_065230,479185,5536,90110,142
10,KMOB20130727_115708_V06,49.299,0.467,38.638,371.559,64.844,-89.599,30.350,32422.087,135490.783,20130727_065708,479199,5319,91939,144
10,KMOB20130727_120144_V06,53.899,0.668,44.549,373.008,69.692,-89.568,30.343,34846.109,132839.712,20130727_070144,479186,5250,95290,79
10,KMOB20130727_120621_V06,58.515,0.482,45.159,371.232,74.211,-89.565,30.351,37105.622,132304.491,20130727_070621,479193,4788,98538,55
8,KMOB20130727_113842_V06,30.865,0.067,15.974,396.348,25.809,-89.715,30.237,12904.736,149961.434,20130727_063842,479192,6961,84498,583
17,KMOB20130727_122445_V06,76.915,0.115,43.464,473.449,46.908,-89.568,29.890,23454.136,154834.988,20130727_072445,479198,3557,103100,98
19,KMOB20130727_122445_V06,76.915,0.063,289.485,378.430,30.140,-88.294,30.326,15070.187,39565.782,20130727_072445,479198,3557,103100,98
4,KMOB20130728_105414_V06,-14.216,0.553,332.985,380.518,12.765,-88.068,30.316,6382.460,43506.483,20130728_055414,479196,3537,98962,22
4,KMOB20130728_105850_V06,-9.616,0.592,333.668,380.687,19.041,-88.065,30.315,9520.564,43714.852,20130728_055850,479201,3547,99661,29
4,KMOB20130728_110326_V06,-5.016,0.883,338.347,380.044,24.502,-88.040,30.318,12250.894,44377.616,20130728_060326,479214,3663,99464,40
4,KMOB20130728_110802_V06,-0.416,0.828,340.538,378.614,29.485,-88.029,30.325,14742.637,44225.326,20130728_060802,479205,3927,100530,49
4,KMOB20130728_111238_V06,4.184,0.441,347.265,373.203,38.676,-87.994,30.349,19337.752,43567.802,20130728_061238,479193,3545,100497,31
4,KMOB20130728_111713_V06,8.767,0.253,350.307,370.438,44.534,-87.978,30.361,22266.785,43278.883,20130728_061713,479194,3312,101668,43
5,KMOB20130728_112150_V06,13.384,0.220,365.491,180.719,14.958,-87.896,31.217,7478.794,68038.885,20130728_062150,479207,3517,101032,110
5,KMOB20130728_112625_V06,17.967,-1.000,365.491,180.719,22.245,-87.896,31.217,11122.544,68038.885,20130728_062625,479192,3097,100018,30
5,KMOB20130728_113101_V06,22.567,-1.000,365.491,180.719,29.559,-87.896,31.217,14779.544,68038.885,20130728_063101,479202,3191,100294,44
5,KMOB20130728_113537_V06,27.167,0.080,374.547,176.117,29.875,-87.848,31.238,14937.510,72291.509,20130728_063537,479189,3391,100899,27
5,KMOB20130728_114013_V06,31.767,0.056,379.946,174.811,37.322,-87.820,31.243,18661.200,74269.139,20130728_064013,479188,3666,101273,26
3,KMOB20130728_104936_V06,-18.849,0.072,285.425,383.241,13.254,-88.315,30.304,6626.896,42253.467,20130728_054936,479207,3520,98906,23
6,KMOB20130728_114448_V06,36.351,0.079,26.480,436.196,32.310,-89.658,30.057,16155.073,152776.535,20130728_064448,479194,3780,99610,20
6,KMOB20130728_114927_V06,41.001,0.069,30.922,397.082,57.508,-89.637,30.234,28754.007,143028.024,20130728_064927,479195,4297,98936,37
4,KMOB20130729_104133_V06,-27.517,0.066,344.454,166.916,13.732,-88.006,31.279,6865.978,70156.086,20130729_054133,479205,0,46403,0
4,KMOB20130729_104718_V06,-21.767,0.400,342.027,167.300,21.390,-88.019,31.278,10695.191,69597.901,20130729_054718,479204,4,45634,3
4,KMOB20130729_105302_V06,-16.033,0.559,339.842,167.717,25.164,-88.031,31.276,12581.755,69076.215,20130729_055302,479204,10,42694,5
4,KMOB20130729_105844_V06,-10.333,0.277,335.240,168.982,31.150,-88.055,31.270,15574.886,67837.517,20130729_055844,479212,22,44209,15
4,KMOB20130729_110426_V06,-4.633,0.324,338.958,163.982,30.200,-88.035,31.293,15099.808,70743.402,20130729_060426,479199,13,42746,8
4,KMOB20130729_111010_V06,1.100,-1.000,340.440,160.722,31.168,-88.027,31.307,15583.853,72514.883,20130729_061010,479203,7,40929,4
4,KMOB20130729_111553_V06,6.817,-1.000,341.917,157.472,32.133,-88.020,31.322,16066.491,74282.120,20130729_061553,479202,122,40119,116
4,KMOB20130729_112138_V06,12.567,0.505,338.033,170.531,33.121,-88.040,31.263,16560.499,67469.918,20130729_062138,479195,31,38286,23
4,KMOB20130729_112735_V06,18.517,0.561,332.760,170.050,39.742,-88.068,31.265,19871.225,67007.912,20130729_062735,479186,0,32870,0
4,KMOB20130729_113705_V06,28.017,0.465,332.914,166.156,46.584,-88.067,31.283,23291.783,68915.834,20130729_063705,479185,24,30888,24
4,KMOB20130729_114634_V06,37.500,0.060,330.169,168.516,55.841,-88.081,31.272,27920.324,67450.442,20130729_064634,479181,0,31157,0
1,KMOB20130729_104133_V06,-27.517,0.856,323.795,386.955,8.228,-88.116,30.287,4114.187,45075.753,20130729_054133,479205,0,46403,0
1,KMOB20130729_104718_V06,-21.767,0.832,326.162,386.960,14.732,-88.104,30.287,7365.814,45405.029,20130729_054718,479204,4,45634,3
1,KMOB20130729_105302_V06,-16.033,0.712,326.817,389.008,19.504,-88.100,30.278,9752.048,46480.245,20130729_055302,479204,10,42694,5
1,KMOB20130729_105844_V06,-10.333,0.530,329.465,389.692,23.515,-88.087,30.275,11757.264,47203.954,20130729_055844,479212,22,44209,15
1,KMOB20130729_110426_V06,-4.633,0.329,330.321,389.723,30.246,-88.082,30.275,15123.177,47353.976,20130729_060426,479199,13,42746,8
1,KMOB20130729_111010_V06,1.100,0.195,334.242,377.494,43.000,-88.062,30.330,21499.912,42361.150,20130729_061010,479203,7,40929,4
6,KMOB20130729_105844_V06,-10.333,0.190,143.794,176.624,16.535,-89.060,31.233,8267.426,99526.529,20130729_055844,479212,22,44209,15
6,KMOB20130729_110426_V06,-4.633,0.651,141.903,179.157,25.163,-89.069,31.222,12581.527,99495.800,20130729_060426,479199,13,42746,8
6,KMOB20130729_111010_V06,1.100,0.377,144.591,178.559,25.730,-89.055,31.225,12865.114,98615.316,20130729_061010,479203,7,40929,4
6,KMOB20130729_111553_V06,6.817,0.070,146.786,175.961,27.473,-89.044,31.236,13736.521,98564.844,20130729_061553,479202,122,40119,116
6,KMOB20130729_112138_V06,12.567,0.113,142.245,180.628,33.071,-89.067,31.215,16535.253,98914.695,20130729_062138,479195,31,38286,23
6,KMOB20130729_112735_V06,18.517,0.079,142.170,182.080,35.510,-89.068,31.209,17755.227,98508.038,20130729_062735,479186,0,32870,0
8,KMOB20130729_110426_V06,-4.633,0.640,269.885,410.637,9.348,-88.396,30.180,4674.034,57331.241,20130729_060426,479199,13,42746,8
8,KMOB20130729_111010_V06,1.100,0.674,270.513,411.013,15.531,-88.393,30.179,7765.310,57431.092,20130729_061010,479203,7,40929,4
8,KMOB20130729_111553_V06,6.817,0.710,270.060,411.548,15.414,-88.395,30.176,7707.009,57748.233,20130729_061553,479202,122,40119,116
8,KMOB20130729_112138_V06,12.567,0.451,270.673,413.112,20.122,-88.392,30.169,10061.078,58426.008,20130729_062138,479195,31,38286,23
8,KMOB20130729_112735_V06,18.517,0.388,271.253,412.967,25.956,-88.389,30.170,12977.806,58283.741,20130729_062735,479186,0,32870,0
8,KMOB20130729_113705_V06,28.017,0.362,267.608,414.424,31.670,-88.408,30.163,15835.233,59460.141,20130729_063705,479185,24,30888,24
7,KMOB20130729_105844_V06,-10.333,0.118,338.679,347.860,15.638,-88.038,30.463,7819.017,30767.904,20130729_055844,479212,22,44209,15
7,KMOB20130729_110426_V06,-4.633,0.453,339.203,348.067,23.028,-88.036,30.462,11513.880,31013.375,20130729_060426,479199,13,42746,8
7,KMOB20130729_111010_V06,1.100,0.078,339.638,348.120,27.102,-88.033,30.462,13551.247,31171.651,20130729_061010,479203,7,40929,4
7,KMOB20130729_111553_V06,6.817,0.153,343.480,346.318,32.062,-88.013,30.470,16031.211,31764.372,20130729_061553,479202,122,40119,116
7,KMOB20130729_112138_V06,12.567,-1.000,346.274,345.096,36.981,-87.999,30.476,18490.564,32306.924,20130729_062138,479195,31,38286,23
7,KMOB20130729_112735_V06,18.517,-1.000,349.165,343.831,42.071,-87.984,30.482,21035.459,32933.325,20130729_062735,479186,0,32870,0
7,KMOB20130729_113705_V06,28.017,0.123,345.720,356.182,52.808,-88.002,30.426,26403.881,36217.262,20130729_063705,479185,24,30888,24
7,KMOB20130729_114634_V06,37.500,0.126,340.527,357.822,63.778,-88.029,30.418,31888.831,35305.391,20130729_064634,479181,0,31157,0
10,KMOB20130729_111010_V06,1.100,0.089,192.845,454.271,11.795,-88.795,29.982,5897.528,93916.995,20130729_061010,479203,7,40929,4
10,KMOB20130729_111553_V06,6.817,0.266,192.617,454.807,19.619,-88.796,29.980,9809.378,94202.332,20130729_061553,479202,122,40119,116
10,KMOB20130729_112138_V06,12.567,0.082,194.181,456.990,24.202,-88.788,29.970,12101.045,94661.813,20130729_062138,479195,31,38286,23
10,KMOB20130729_112735_V06,18.517,0.414,198.766,471.199,39.214,-88.764,29.906,19606.992,99445.138,20130729_062735,479186,0,32870,0
10,KMOB20130729_113705_V06,28.017,0.479,199.478,480.214,49.352,-88.760,29.866,24675.961,103176.692,20130729_063705,479185,24,30888,24
10,KMOB20130729_114634_V06,37.500,0.357,197.371,470.205,51.644,-88.771,29.911,25821.894,99376.392,20130729_064634,479181,0,31157,0
11,KMOB20130729_111553_V06,6.817,0.175,192.076,493.085,23.522,-88.798,29.807,11760.894,110599.784,20130729_061553,479202,122,40119,116
11,KMOB20130729_112138_V06,12.567,0.168,192.819,492.073,30.774,-88.794,29.812,15386.837,109976.875,20130729_062138,479195,31,38286,23
12,KMOB20130729_112138_V06,12.567,0.085,388.380,251.184,13.678,-87.778,30.899,6839.180,50482.736,20130729_062138,479195,31,38286,23
12,KMOB20130729_112735_V06,18.517,0.249,389.434,253.471,23.562,-87.772,30.888,11780.792,50406.873,20130729_062735,479186,0,32870,0
12,KMOB20130729_113705_V06,28.017,0.110,381.892,246.917,19.455,-87.811,30.918,9727.444,48795.691,20130729_063705,479185,24,30888,24
15,KMOB20130729_115604_V06,47.000,0.107,16.414,465.175,24.975,-89.708,29.926,12487.539,164091.013,20130729_065604,479185,0,32673,0
4,KMOB20130730_103447_V06,-34.902,0.387,323.802,390.353,10.550,-88.116,30.272,5274.891,46717.523,20130730_053447,479183,104,40633,2
4,KMOB20130730_104417_V06,-25.402,0.694,324.471,389.366,18.524,-88.113,30.276,9261.974,46327.849,20130730_054417,479183,62,42585,4
4,KMOB20130730_105348_V06,-15.886,0.819,327.887,385.865,21.291,-88.095,30.292,10645.458,45140.148,20130730_055348,479186,54,37668,8
4,KMOB20130730_110319_V06,-6.369,0.864,327.260,383.318,28.189,-88.098,30.304,14094.403,43832.100,20130730_060319,479185,70,33739,28
