track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBRO20131012_121435_V06,-12.602,0.303,225.099,162.559,13.457,-97.794,26.535,6728.586,78262.532,20131012_071435,479181,199,28536,30
4,KBRO20131014_121021_V06,-17.831,0.059,287.970,403.462,5.550,-97.478,25.449,2775.179,52079.568,20131014_071021,479208,455,37690,50
4,KBRO20131014_121437_V06,-13.565,0.196,287.663,403.405,11.627,-97.480,25.449,5813.557,52069.126,20131014_071437,479193,482,38326,92
2,KBRO20131014_121021_V06,-17.831,0.144,164.825,250.649,3.001,-98.094,26.137,1500.404,71950.866,20131014_071021,479208,455,37690,50
5,KBRO20131014_121437_V06,-13.565,0.065,217.084,166.957,10.646,-97.835,26.515,5323.250,78382.905,20131014_071437,479193,482,38326,92
6,KBRO20131014_122309_V06,-5.031,0.483,108.164,235.589,7.231,-98.378,26.203,3615.710,101180.532,20131014_072309,479193,613,42834,99
11,KBRO20131015_124001_V06,11.328,0.087,368.446,63.746,10.856,-97.074,26.981,5428.047,122984.688,20131015_074001,479181,149,25901,89
11,KBRO20131015_124547_V06,17.095,0.244,368.386,63.687,17.804,-97.074,26.982,8901.752,123004.369,20131015_074547,479179,127,26084,80
11,KBRO20131015_125132_V06,22.845,-1.000,368.335,63.638,25.069,-97.074,26.982,12534.710,123021.003,20131015_075132,479179,106,25282,63
11,KBRO20131015_125719_V06,28.628,-1.000,368.284,63.589,32.377,-97.075,26.982,16188.729,123037.742,20131015_075719,479177,107,25084,65
11,KBRO20131015_130304_V06,34.378,0.079,358.689,44.669,32.083,-97.123,27.068,16041.728,130994.473,20131015_080304,479184,100,24229,79
11,KBRO20131015_130850_V06,40.145,0.240,364.489,42.371,32.532,-97.094,27.078,16266.165,132788.822,20131015_080850,479183,91,23288,79
11,KBRO20131015_131436_V06,45.911,0.171,365.930,41.849,38.056,-97.086,27.080,19027.782,133218.387,20131015_081436,479171,83,23408,72
11,KBRO20131015_132022_V06,51.678,-1.000,367.768,40.378,42.483,-97.077,27.087,21241.258,134160.342,20131015_082022,479183,110,22499,98
11,KBRO20131015_132609_V06,57.461,0.140,365.609,39.620,46.262,-97.088,27.090,23131.161,134259.361,20131015_082609,479190,85,22140,64
11,KBRO20131015_133155_V06,63.228,0.136,363.706,45.601,51.748,-97.098,27.063,25874.182,131127.343,20131015_083155,479183,64,22285,46
11,KBRO20131015_133947_V06,71.095,-1.000,361.847,50.789,58.652,-97.107,27.040,29326.211,128385.445,20131015_083947,479176,95,21959,82
11,KBRO20131015_134532_V06,76.845,0.354,376.849,38.042,42.356,-97.031,27.097,21178.188,136498.669,20131015_084532,479185,90,22557,69
11,KBRO20131015_135118_V06,82.611,0.555,380.157,38.616,46.087,-97.015,27.095,23043.545,136699.297,20131015_085118,479184,71,22965,65
6,KBRO20131015_121656_V06,-11.755,0.069,106.122,234.939,8.724,-98.389,26.206,4361.996,102251.424,20131015_071656,479182,75,28531,50
6,KBRO20131015_122242_V06,-5.989,0.133,107.218,234.849,15.089,-98.383,26.206,7544.521,101746.588,20131015_072242,479184,118,30502,86
6,KBRO20131015_122829_V06,-0.205,-1.000,108.149,234.772,21.902,-98.378,26.207,10951.154,101318.047,20131015_072829,479181,156,29408,110
6,KBRO20131015_123415_V06,5.561,0.305,102.881,216.811,26.967,-98.405,26.288,13483.353,106977.152,20131015_073415,479187,152,27057,103
6,KBRO20131015_124001_V06,11.328,0.328,102.733,210.870,29.981,-98.406,26.314,14990.554,108234.136,20131015_074001,479181,149,25901,89
6,KBRO20131015_124547_V06,17.095,0.478,105.550,206.991,38.890,-98.392,26.332,19445.037,107774.493,20131015_074547,479179,127,26084,80
8,KBRO20131015_123415_V06,5.561,0.218,51.252,206.321,10.954,-98.664,26.333,5476.766,132901.618,20131015_073415,479187,152,27057,103
8,KBRO20131015_124001_V06,11.328,0.450,50.566,206.048,17.408,-98.668,26.334,8704.152,133270.939,20131015_074001,479181,149,25901,89
8,KBRO20131015_124547_V06,17.095,0.417,49.432,204.714,18.565,-98.674,26.340,9282.283,134037.134,20131015_074547,479179,127,26084,80
8,KBRO20131015_125132_V06,22.845,0.081,47.693,205.447,18.496,-98.682,26.337,9248.033,134721.248,20131015_075132,479179,106,25282,63
8,KBRO20131015_125719_V06,28.628,0.197,42.497,194.990,32.712,-98.709,26.384,16355.788,139045.863,20131015_075719,479177,107,25084,65
1,KBRO20131015_114808_V06,-40.555,0.082,287.545,403.527,22.936,-97.481,25.448,11467.955,52137.003,20131015_064808,479175,56,37926,29
1,KBRO20131015_115353_V06,-34.805,0.054,289.421,402.360,31.467,-97.471,25.454,15733.653,51452.864,20131015_065353,479176,69,39076,36
2,KBRO20131015_121109_V06,-17.539,0.240,271.310,352.128,6.473,-97.562,25.680,3236.732,29750.681,20131015_071109,479176,111,28186,78
5,KBRO20131015_121656_V06,-11.755,0.099,185.380,189.481,10.648,-97.993,26.413,5323.807,79611.605,20131015_071656,479182,75,28531,50
7,KBRO20131015_122829_V06,-0.205,0.092,108.850,233.140,12.697,-98.375,26.214,6348.364,101253.016,20131015_072829,479181,156,29408,110
10,KBRO20131015_124001_V06,11.328,0.426,349.272,39.561,13.746,-97.170,27.091,6873.123,132529.659,20131015_074001,479181,149,25901,89
2,KBRO20131016_122242_V06,-6.502,0.290,94.327,224.679,8.225,-98.448,26.252,4112.483,109515.679,20131016_072242,479192,265,52571,79
2,KBRO20131016_122657_V06,-2.252,0.583,94.509,223.420,13.878,-98.447,26.258,6938.944,109648.404,20131016_072657,479181,362,53437,102
2,KBRO20131016_123114_V06,2.031,0.544,96.137,218.914,17.292,-98.439,26.278,8646.249,109698.526,20131016_073114,479178,346,52117,83
2,KBRO20131016_123532_V06,6.331,0.440,104.608,225.492,21.632,-98.396,26.249,10815.848,104558.114,20131016_073532,479205,272,50384,59
2,KBRO20131016_123949_V06,10.614,0.536,104.919,223.682,29.306,-98.395,26.257,14653.051,104739.034,20131016_073949,479194,303,49372,80
2,KBRO20131016_124404_V06,14.864,0.482,110.539,220.575,33.837,-98.367,26.271,16918.557,102718.133,20131016_074404,479182,263,49260,55
2,KBRO20131016_124821_V06,19.148,0.419,115.662,214.461,42.969,-98.342,26.299,21484.336,101609.120,20131016_074821,479173,252,49294,50
2,KBRO20131016_125238_V06,23.431,0.292,119.003,211.275,48.664,-98.325,26.313,24331.814,100786.923,20131016_075238,479067,295,48251,72
2,KBRO20131016_125653_V06,27.681,0.238,119.955,216.459,47.346,-98.320,26.290,23673.055,99240.972,20131016_075653,479184,227,47263,53
2,KBRO20131016_130110_V06,31.964,0.141,121.363,212.315,52.749,-98.313,26.309,26374.534,99498.413,20131016_080110,479187,264,46426,70
4,KBRO20131016_123114_V06,2.031,0.833,54.464,213.313,8.622,-98.648,26.302,4310.860,130194.782,20131016_073114,479178,346,52117,83
4,KBRO20131016_123532_V06,6.331,0.806,55.198,211.547,14.738,-98.644,26.310,7368.805,130146.030,20131016_073532,479205,272,50384,59
4,KBRO20131016_123949_V06,10.614,0.754,55.565,209.221,17.781,-98.643,26.320,8890.387,130373.722,20131016_073949,479194,303,49372,80
4,KBRO20131016_124404_V06,14.864,0.808,54.116,207.386,20.227,-98.650,26.328,10113.692,131374.040,20131016_074404,479182,263,49260,55
4,KBRO20131016_124821_V06,19.148,0.610,53.786,208.720,22.941,-98.652,26.322,11470.326,131294.929,20131016_074821,479173,252,49294,50
4,KBRO20131016_125238_V06,23.431,0.639,51.494,198.943,34.313,-98.664,26.366,17156.720,134133.885,20131016_075238,479067,295,48251,72
4,KBRO20131016_125653_V06,27.681,0.663,47.434,195.187,42.099,-98.684,26.383,21049.368,136725.371,20131016_075653,479184,227,47263,53
4,KBRO20131016_130110_V06,31.964,0.107,48.143,190.312,47.140,-98.681,26.405,23570.026,137352.860,20131016_080110,479187,264,46426,70
3,KBRO20131016_122242_V06,-6.502,0.066,108.491,236.706,10.436,-98.377,26.198,5217.914,100848.912,20131016_072242,479192,265,52571,79
3,KBRO20131016_122657_V06,-2.252,0.290,108.692,236.038,16.162,-98.376,26.201,8081.180,100858.617,20131016_072657,479181,362,53437,102
3,KBRO20131016_123114_V06,2.031,0.488,109.142,233.461,17.443,-98.374,26.213,8721.512,101062.081,20131016_073114,479178,346,52117,83
4,KBRO20131017_122600_V06,-3.723,0.129,361.447,293.828,9.169,-97.112,25.943,4584.293,30877.995,20131017_072600,479197,151,55161,93
4,KBRO20131017_123017_V06,0.560,-1.000,361.447,293.828,15.979,-97.112,25.943,7989.543,30877.995,20131017_073017,479193,107,54888,70
4,KBRO20131017_123434_V06,4.844,0.310,365.233,304.031,22.422,-97.093,25.897,11211.003,32678.490,20131017_073434,479188,136,55499,87
4,KBRO20131017_123849_V06,9.094,0.275,367.829,310.373,25.139,-97.080,25.868,12569.571,34308.942,20131017_073849,479185,140,57090,92
4,KBRO20131017_124306_V06,13.377,-1.000,370.497,317.132,29.212,-97.067,25.838,14606.191,36274.371,20131017_074306,479185,169,59323,124
4,KBRO20131017_124723_V06,17.660,0.079,370.661,310.517,25.817,-97.066,25.868,12908.604,35719.843,20131017_074723,479195,226,60832,185
4,KBRO20131017_125140_V06,21.944,0.059,369.793,309.538,31.192,-97.070,25.872,15596.234,35220.728,20131017_075140,479190,165,62284,133
5,KBRO20131017_122600_V06,-3.723,0.062,235.558,262.612,8.550,-97.741,26.084,4274.992,37251.256,20131017_072600,479197,151,55161,93
12,KBRO20131018_123928_V06,9.216,0.103,362.416,284.234,12.556,-97.107,25.986,6278.042,32188.388,20131018_073928,479198,609,55023,190
12,KBRO20131018_124549_V06,15.566,0.164,357.629,283.584,23.639,-97.131,25.989,11819.292,29960.588,20131018_074549,479178,507,55705,136
2,KBRO20131019_113241_V06,-58.102,0.154,252.561,115.155,4.899,-97.657,26.750,2449.350,95417.837,20131019_063241,479182,3328,61111,51
5,KBRO20131019_114658_V06,-43.818,0.064,275.802,310.774,74.499,-97.539,25.867,37249.321,13243.864,20131019_064658,479187,2635,59183,47
5,KBRO20131019_115041_V06,-40.102,-1.000,275.802,310.774,80.408,-97.539,25.867,40204.071,13243.864,20131019_065041,479185,2554,58211,45
5,KBRO20131019_115438_V06,-36.152,0.051,283.883,310.098,67.387,-97.499,25.870,33693.630,9509.675,20131019_065438,479167,2497,58230,47
6,KBRO20131019_115041_V06,-40.102,0.108,383.469,204.751,13.204,-97.001,26.345,6601.986,63323.401,20131019_065041,479185,2554,58211,45
10,KBRO20131019_121955_V06,-10.868,0.057,278.519,229.604,7.645,-97.526,26.233,3822.601,36800.294,20131019_071955,479188,2537,57114,39
9,KBRO20131020_130352_V06,32.540,0.081,318.202,437.157,22.912,-97.328,25.296,11455.984,69179.827,20131020_080352,479179,66,54329,62
9,KBRO20131020_130912_V06,37.873,0.121,316.809,436.242,30.545,-97.335,25.301,15272.322,68637.698,20131020_080912,479180,51,54792,50
9,KBRO20131020_131459_V06,43.657,0.163,317.610,436.366,31.388,-97.331,25.300,15693.888,68748.964,20131020_081459,479182,76,55835,67
9,KBRO20131020_132045_V06,49.423,0.094,321.213,436.568,28.129,-97.313,25.299,14064.655,69102.882,20131020_082045,479178,81,56964,67
8,KBRO20131020_125313_V06,21.890,0.115,313.463,434.577,17.272,-97.352,25.308,8636.017,67624.192,20131020_075313,479174,62,52733,52
10,KBRO20131020_130912_V06,37.873,0.057,28.946,429.079,34.849,-98.765,25.327,17424.564,150109.874,20131020_080912,479180,51,54792,50
3,KBRO20131021_125025_V06,18.541,0.301,367.853,286.516,19.817,-97.080,25.976,9908.569,34589.752,20131021_075025,479193,6010,121039,113
3,KBRO20131021_125415_V06,22.374,0.433,368.286,286.464,25.337,-97.078,25.976,12668.706,34807.233,20131021_075415,479170,5860,118906,132
3,KBRO20131021_125804_V06,26.191,0.065,371.576,283.881,27.108,-97.061,25.988,13554.159,36684.306,20131021_075804,479182,5485,118567,143
2,KBRO20131021_123020_V06,-1.543,0.090,236.257,251.966,10.122,-97.737,26.132,5060.898,39907.589,20131021_073020,479174,6581,124874,133
2,KBRO20131022_124101_V06,8.584,0.108,238.785,278.935,20.489,-97.724,26.010,10244.640,32369.178,20131022_074101,479182,126,42595,107
2,KBRO20131022_124857_V06,16.517,0.088,240.820,280.760,29.266,-97.714,26.002,14633.060,31114.645,20131022_074857,479175,142,43121,120
4,KBRO20131022_124101_V06,8.584,0.082,407.574,153.773,2.693,-96.879,26.574,1346.302,90767.006,20131022_074101,479182,126,42595,107
4,KBRO20131022_124857_V06,16.517,0.121,408.061,153.852,11.437,-96.876,26.574,5718.438,90879.671,20131022_074857,479175,142,43121,120
1,KBRO20131022_123105_V06,-1.350,0.096,265.295,208.692,7.614,-97.592,26.328,3807.224,48840.418,20131022_073105,479183,78,27301,62
3,KBRO20131022_124101_V06,8.584,0.089,360.106,323.975,22.388,-97.119,25.807,11193.806,32355.379,20131022_074101,479182,126,42595,107
3,KBRO20131022_124857_V06,16.517,-1.000,360.106,323.975,35.002,-97.119,25.807,17500.806,32355.379,20131022_074857,479175,142,43121,120
3,KBRO20131022_125443_V06,22.284,0.151,364.650,330.309,30.408,-97.096,25.778,15203.913,35701.131,20131022_075443,479175,157,43210,136
5,KBRO20131022_124101_V06,8.584,0.064,240.666,118.989,10.687,-97.717,26.732,5343.307,95244.073,20131022_074101,479182,126,42595,107
6,KBRO20131022_124857_V06,16.517,0.067,282.159,55.330,5.330,-97.508,27.020,2665.180,122659.658,20131022_074857,479175,142,43121,120
8,KBRO20131022_130614_V06,33.800,0.195,191.043,238.534,69.200,-97.964,26.192,34599.960,62549.219,20131022_080614,479177,141,42365,128
1,KBRO20131023_122312_V06,-9.798,0.370,109.656,261.065,16.477,-98.370,26.088,8238.496,97142.678,20131023_072312,479182,85,31803,72
1,KBRO20131023_122833_V06,-4.448,0.162,109.849,262.388,25.062,-98.369,26.082,12531.016,96917.575,20131023_072833,479187,112,30075,91
2,KBRO20131023_123353_V06,0.886,0.053,66.747,242.236,13.006,-98.585,26.172,6503.110,120149.622,20131023_073353,479175,136,30505,110
3,KBRO20131023_123939_V06,6.652,0.143,377.853,308.888,21.772,-97.030,25.875,10886.108,39179.514,20131023_073939,479170,112,31739,81
1,KBRO20131024_114301_V06,-50.553,0.140,290.183,104.003,2.998,-97.468,26.800,1498.951,98121.488,20131024_064301,479178,68,39616,31
3,KBRO20131024_123403_V06,0.480,0.064,103.483,242.520,32.917,-98.401,26.172,16458.418,102375.225,20131024_073403,479179,351,33291,301
2,KBRO20131026_123055_V06,-3.822,0.267,262.985,398.243,12.819,-97.603,25.472,6409.550,52492.175,20131026_073055,479167,196,41140,181
2,KBRO20131027_122456_V06,-10.401,0.050,265.186,410.316,13.287,-97.592,25.418,6643.568,57839.266,20131027_072456,479180,127,26046,84
3,KBRO20131027_123046_V06,-4.568,0.052,154.732,197.452,18.311,-98.146,26.377,9155.676,88908.688,20131027_073046,479184,218,28411,178
1,KBRO20131028_120251_V06,-33.089,0.158,327.595,359.961,17.557,-97.281,25.645,8778.332,33003.151,20131028_070251,479175,15,30351,10
3,KBRO20131028_123146_V06,-4.172,0.072,267.591,400.298,12.692,-97.580,25.463,6346.128,52702.022,20131028_073146,479177,107,34864,87
1,KBRO20131029_122014_V06,-16.317,0.597,262.043,394.394,5.869,-97.607,25.489,2934.652,50869.624,20131029_072014,479173,47,21070,42
1,KBRO20131029_122959_V06,-6.567,0.084,262.014,394.290,13.045,-97.608,25.490,6522.713,50827.132,20131029_072959,479178,133,28161,123
3,KBRO20131031_135209_V06,74.353,0.063,19.515,342.815,32.190,-98.816,25.716,16095.139,141867.046,20131031_085209,479174,2609,84618,104
3,KBRO20131031_135627_V06,78.653,-1.000,19.515,342.815,39.027,-98.816,25.716,19513.639,141867.046,20131031_085627,479185,2646,84024,133
3,KBRO20131031_140045_V06,82.953,0.107,23.728,330.714,45.977,-98.796,25.770,22988.655,138987.040,20131031_090045,479174,3219,82891,153
3,KBRO20131031_140502_V06,87.236,0.051,25.625,332.471,46.474,-98.786,25.763,23237.135,138144.957,20131031_090502,479179,2852,81934,126
4,KBRO20131031_135627_V06,78.653,0.511,26.112,323.415,43.803,-98.784,25.803,21901.419,137443.430,20131031_085627,479185,2646,84024,133
3,KBRO20131101_132028_V06,42.034,0.448,183.610,286.341,33.652,-98.000,25.976,16826.178,58594.201,20131101_082028,479173,116,42677,90
3,KBRO20131101_132614_V06,47.801,0.230,183.790,287.114,40.265,-97.999,25.973,20132.534,58460.941,20131101_082614,479169,123,44176,99
3,KBRO20131101_133201_V06,53.584,0.352,189.277,287.303,44.786,-97.971,25.972,22393.174,55724.089,20131101_083201,479177,119,44906,100
3,KBRO20131101_133747_V06,59.351,0.285,189.125,294.262,45.295,-97.972,25.940,22647.746,55511.853,20131101_083747,479176,133,45809,92
3,KBRO20131101_134333_V06,65.118,0.126,188.143,297.212,47.717,-97.977,25.927,23858.482,55945.645,20131101_084333,479175,126,46127,87
3,KBRO20131101_134920_V06,70.901,0.096,185.974,296.417,50.989,-97.988,25.931,25494.644,57041.145,20131101_084920,479170,71,47670,52
2,KBRO20131101_123203_V06,-6.382,0.056,189.975,235.077,19.018,-97.969,26.208,9508.909,63875.752,20131101_073203,479169,62,31642,31
2,KBRO20131101_123750_V06,-0.599,0.055,191.480,231.151,28.866,-97.962,26.225,14433.149,64258.656,20131101_073750,479175,117,33420,98
4,KBRO20131101_134333_V06,65.118,0.366,480.973,143.792,49.728,-96.510,26.618,24863.914,119532.415,20131101_084333,479175,126,46127,87
2,KBRO20131102_130827_V06,29.376,0.069,361.461,369.575,24.058,-97.113,25.601,12029.144,46417.091,20131102_080827,479194,89,60029,70
1,KBRO20131103_114348_V06,-55.924,0.094,263.410,73.935,8.593,-97.603,26.936,4296.444,114503.550,20131103_054348,479174,41,43868,20
1,KBRO20131104_114906_V06,-51.281,0.060,277.614,389.825,5.005,-97.530,25.510,2502.705,46286.313,20131104_054906,479180,24,36596,12
1,KBRO20131104_115453_V06,-45.497,0.100,278.341,390.621,12.677,-97.526,25.507,6338.436,46586.538,20131104_055453,479180,20,33504,15
1,KBRO20131104_120041_V06,-39.697,0.461,280.229,392.064,16.283,-97.517,25.500,8141.263,47081.725,20131104_060041,479172,25,31552,17
4,KBRO20131106_124926_V06,7.719,0.057,258.587,221.596,11.742,-97.626,26.269,5871.050,44334.652,20131106_064926,479170,185,33298,41
5,KBRO20131106_130059_V06,19.269,0.113,275.126,372.946,25.527,-97.542,25.586,12763.702,38535.068,20131106_070059,479171,103,31664,48
4,KBRO20131109_124521_V06,1.590,0.208,181.804,237.422,17.770,-98.010,26.197,8885.059,66869.956,20131109_064521,479169,168,33363,102
4,KBRO20131109_125109_V06,7.390,0.341,182.505,236.628,25.065,-98.006,26.200,12532.448,66747.686,20131109_065109,479171,99,30885,74
4,KBRO20131109_125656_V06,13.173,0.077,182.009,230.963,28.197,-98.009,26.226,14098.358,68351.869,20131109_065656,479177,58,29139,42
4,KBRO20131109_130244_V06,18.973,-1.000,181.724,226.256,32.202,-98.011,26.247,16100.897,69691.173,20131109_070244,479167,103,26869,68
4,KBRO20131109_130831_V06,24.756,0.076,177.381,215.165,25.378,-98.033,26.297,12688.822,74552.823,20131109_070831,479182,112,25773,80
2,KBRO20131109_122759_V06,-15.777,0.051,293.361,69.158,8.093,-97.452,26.957,4046.413,115468.840,20131109_062759,479174,25,30695,18
3,KBRO20131109_124521_V06,1.590,0.230,368.585,316.886,23.605,-97.077,25.839,11802.387,35316.511,20131109_064521,479169,168,33363,102
5,KBRO20131109_124521_V06,1.590,0.112,194.508,260.470,9.369,-97.946,26.093,4684.269,56327.509,20131109_064521,479169,168,33363,102
3,KBRO20131110_124252_V06,-1.587,0.093,396.883,384.233,5.147,-96.937,25.535,2573.492,64190.039,20131110_064252,479177,46,32953,43
3,KBRO20131110_124840_V06,4.213,0.195,396.187,384.006,11.400,-96.940,25.536,5699.937,63853.151,20131110_064840,479176,59,32542,36
1,KBRO20131110_122132_V06,-22.920,0.092,272.413,289.694,6.764,-97.556,25.962,3381.802,14724.751,20131110_062132,479175,21,30299,18
2,KBRO20131110_123117_V06,-13.170,0.110,357.729,307.027,15.272,-97.131,25.884,7636.059,29077.376,20131110_063117,479180,27,29803,22
4,KBRO20131111_125629_V06,11.331,0.159,340.766,199.590,11.614,-97.214,26.369,5807.098,54185.082,20131111_065629,479167,153,29148,50
4,KBRO20131111_130216_V06,17.115,0.653,341.444,199.709,16.817,-97.211,26.368,8408.430,54258.288,20131111_070216,479172,83,28271,45
4,KBRO20131111_130802_V06,22.881,0.490,341.401,201.674,17.496,-97.211,26.359,8748.043,53343.505,20131111_070802,479176,102,27557,37
4,KBRO20131111_131348_V06,28.648,0.056,339.659,203.875,21.227,-97.220,26.349,10613.298,51992.627,20131111_071348,479170,101,27055,47
1,KBRO20131111_115636_V06,-48.552,0.114,271.340,391.022,2.245,-97.561,25.505,1122.528,47713.870,20131111_055636,479175,45,31704,4
1,KBRO20131111_120430_V06,-40.652,0.095,271.039,391.419,11.695,-97.563,25.503,5847.560,47948.312,20131111_060430,479178,46,30495,8
3,KBRO20131111_115636_V06,-48.552,0.051,322.876,167.643,4.316,-97.304,26.513,2158.230,67159.815,20131111_055636,479175,45,31704,4
3,KBRO20131112_125711_V06,11.328,0.281,366.524,330.787,3.910,-97.087,25.776,1954.792,36651.569,20131112_065711,479174,55,39277,42
3,KBRO20131112_130258_V06,17.111,0.094,366.593,331.662,11.627,-97.087,25.772,5813.458,36868.444,20131112_070258,479169,41,36632,34
3,KBRO20131112_130845_V06,22.895,0.228,363.975,334.104,17.291,-97.100,25.761,8645.291,36248.691,20131112_070845,479169,30,34891,22
3,KBRO20131112_131433_V06,28.695,-1.000,361.903,336.201,23.442,-97.110,25.752,11720.756,35855.450,20131112_071433,479174,52,34977,46
3,KBRO20131112_132019_V06,34.461,0.141,366.764,338.193,20.705,-97.086,25.743,10352.350,38458.085,20131112_072019,479173,46,33977,41
3,KBRO20131112_132607_V06,40.261,-1.000,366.764,338.193,29.927,-97.086,25.743,14963.350,38458.085,20131112_072607,479172,47,33662,41
3,KBRO20131112_133154_V06,46.045,0.051,377.572,339.114,23.021,-97.032,25.739,11510.380,43437.614,20131112_073154,479177,32,33351,27
3,KBRO20131112_133742_V06,51.845,-1.000,377.572,339.114,32.243,-97.032,25.739,16121.380,43437.614,20131112_073742,479175,26,33602,24
3,KBRO20131112_134329_V06,57.628,0.096,377.809,341.098,20.030,-97.031,25.730,10014.847,43998.134,20131112_074329,479175,67,34377,60
1,KBRO20131112_120621_V06,-39.505,0.199,312.761,364.696,8.943,-97.355,25.624,4471.558,32971.169,20131112_060621,479176,10,40016,9
1,KBRO20131114_115555_V06,-51.359,0.244,310.459,179.521,2.198,-97.366,26.459,1098.873,60465.841,20131114_055555,479175,3,17402,3
1,KBRO20131115_115250_V06,-55.159,0.094,298.430,181.740,2.291,-97.426,26.449,1145.626,59135.275,20131115_055250,479179,222,41898,80
4,KBRO20131115_120423_V06,-43.609,0.183,319.022,204.278,8.253,-97.323,26.348,4126.545,48796.787,20131115_060423,479169,207,37488,69
5,KBRO20131116_123654_V06,-11.812,0.052,365.625,451.529,25.215,-97.093,25.231,12607.267,82564.686,20131116_063654,479175,25,29303,20
10,KBRO20131116_140330_V06,74.788,0.078,306.729,364.657,24.352,-97.385,25.624,12175.867,32503.348,20131116_080330,479170,38,30671,31
1,KBRO20131117_121322_V06,-36.069,0.060,322.784,357.487,4.752,-97.305,25.656,2376.087,30918.598,20131117_061322,479173,16,38255,8
3,KBRO20131118_130834_V06,18.404,0.059,410.113,435.505,12.630,-96.872,25.303,6314.787,87301.843,20131118_070834,479177,58,42750,51
3,KBRO20131118_131420_V06,24.170,-1.000,410.113,435.505,21.799,-96.872,25.303,10899.287,87301.843,20131118_071420,479179,60,44492,50
3,KBRO20131118_132006_V06,29.937,0.303,409.857,428.008,27.110,-96.873,25.337,13554.973,84342.490,20131118_072006,479177,46,46723,34
3,KBRO20131118_132553_V06,35.720,0.174,409.443,425.581,28.657,-96.875,25.348,14328.628,83289.113,20131118_072553,479181,43,48069,35
2,KBRO20131118_130834_V06,18.404,0.066,369.355,310.711,14.469,-97.073,25.867,7234.703,35088.456,20131118_070834,479177,58,42750,51
2,KBRO20131119_125122_V06,0.474,0.415,363.235,324.855,11.359,-97.103,25.803,5679.489,33972.453,20131119_065122,479184,1817,43028,91
2,KBRO20131119_125600_V06,5.107,0.658,362.827,323.658,17.099,-97.105,25.808,8549.448,33566.906,20131119_065600,479204,1882,45062,76
2,KBRO20131119_130038_V06,9.741,0.264,364.070,323.787,19.000,-97.099,25.808,9499.795,34171.618,20131119_070038,479179,1792,46332,68
2,KBRO20131119_130516_V06,14.374,0.646,365.440,323.559,23.104,-97.092,25.809,11552.231,34775.781,20131119_070516,479176,1657,47911,67
2,KBRO20131119_130953_V06,18.991,0.329,369.133,326.661,24.435,-97.074,25.795,12217.535,37047.934,20131119_070953,479177,1502,49537,83
2,KBRO20131119_131430_V06,23.607,0.084,370.738,324.754,27.276,-97.066,25.803,13637.864,37471.861,20131119_071430,479181,1766,49795,91
3,KBRO20131119_131908_V06,28.241,0.103,335.544,167.050,19.091,-97.240,26.515,9545.555,68809.408,20131119_071908,479190,1816,49247,87
3,KBRO20131119_132346_V06,32.874,0.160,336.054,167.371,25.046,-97.238,26.514,12523.093,68721.001,20131119_072346,479182,1818,49546,79
3,KBRO20131119_132824_V06,37.507,0.097,335.548,171.781,28.225,-97.240,26.494,14112.318,66527.977,20131119_072824,479192,1870,48566,80
3,KBRO20131119_133302_V06,42.141,0.060,339.939,173.460,27.826,-97.218,26.486,13913.115,66346.850,20131119_073302,479174,1873,48400,67
1,KBRO20131120_125217_V06,0.659,0.213,364.185,315.454,8.522,-97.098,25.845,4261.185,33009.636,20131120_065217,479188,301,39842,62
1,KBRO20131120_125655_V06,5.292,0.079,363.874,315.450,15.691,-97.100,25.845,7845.557,32858.228,20131120_065655,479169,380,40253,65
1,KBRO20131120_130133_V06,9.925,0.672,368.491,311.646,17.214,-97.077,25.863,8607.162,34737.118,20131120_070133,479199,320,39928,54
1,KBRO20131120_131303_V06,21.425,0.063,371.359,309.633,22.258,-97.063,25.872,11129.049,36002.939,20131120_071303,479198,392,39590,44
1,KBRO20131128_135608_V06,58.621,0.099,375.533,216.746,15.646,-97.040,26.291,7822.887,56205.953,20131128_075608,479177,56,23066,30
2,KBRO20131130_124249_V06,-16.156,0.167,262.784,244.529,21.638,-97.605,26.166,10819.220,33399.263,20131130_064249,479174,17,43753,15
2,KBRO20131130_124836_V06,-10.373,0.073,263.574,243.630,30.160,-97.601,26.170,15080.088,33557.506,20131130_064836,479179,14,49750,14
1,KBRO20131201_121421_V06,-45.349,0.167,267.384,74.937,4.427,-97.583,26.931,2213.684,113707.266,20131201_061421,479170,20,37685,10
2,KBRO20131203_131311_V06,12.047,0.126,404.928,373.626,19.571,-96.896,25.582,9785.448,64091.282,20131203_071311,479173,32,63018,20
2,KBRO20131203_131858_V06,17.831,-1.000,404.928,373.626,28.766,-96.896,25.582,14383.198,64091.282,20131203_071858,479174,38,62104,30
2,KBRO20131203_132446_V06,23.631,0.065,404.321,363.487,31.465,-96.899,25.628,15732.378,61060.405,20131203_072446,479179,38,60556,30
2,KBRO20131203_133826_V06,37.297,0.149,407.544,356.827,31.823,-96.883,25.658,15911.435,60817.365,20131203_073826,479174,56,58797,40
2,KBRO20131203_134413_V06,43.081,0.186,410.975,357.045,31.210,-96.866,25.657,15605.215,62388.784,20131203_074413,479171,96,57796,77
