track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KBUF20220918_110255_V06,4.988,0.066,216.139,69.119,53.644,-79.260,43.986,26822.140,122819.733,20220918_070255,479165,183,49806,125
7,KBUF20220918_110255_V06,4.988,0.053,218.830,422.004,8.188,-79.230,42.398,4094.082,73269.135,20220918_070255,479165,183,49806,125
14,KBUF20220919_110358_V06,4.948,0.089,275.135,226.394,8.068,-78.890,43.280,4034.134,38846.370,20220919_070358,479161,921,56213,182
17,KBUF20220919_112421_V06,25.331,0.067,215.515,111.101,25.067,-79.262,43.798,12533.388,103465.808,20220919_072421,479167,1009,64012,221
23,KBUF20220919_122124_V06,82.381,0.085,246.654,174.505,7.855,-79.067,43.513,3927.599,68181.586,20220919_082124,479153,1726,65259,214
2,KBUF20220920_110201_V06,1.905,0.466,196.485,308.603,13.382,-79.371,42.908,6691.103,51936.127,20220920_070201,479161,142,33682,141
2,KBUF20220920_111041_V06,10.572,0.177,195.543,307.563,20.322,-79.377,42.913,10161.176,52365.094,20220920_071041,479160,148,34969,146
6,KBUF20220920_120234_V06,62.455,0.075,304.939,419.926,65.679,-78.707,42.409,32839.577,60013.750,20220920_080234,479159,151,39046,141
6,KBUF20220920_121114_V06,71.122,0.052,308.968,421.194,74.087,-78.682,42.403,37043.637,60762.668,20220920_081114,479167,133,41003,130
2,KBUF20220921_104300_V06,-18.206,0.544,438.289,316.532,7.067,-77.891,42.871,3533.577,69636.695,20220921_064300,479160,187,38271,112
2,KBUF20220921_104824_V06,-12.806,0.777,439.341,315.622,11.176,-77.884,42.875,5588.081,70106.959,20220921_064824,479164,172,37416,131
1,KBUF20220921_100336_V06,-57.606,0.071,218.347,422.470,5.410,-79.233,42.396,2705.206,73597.203,20220921_060336,479164,166,41185,88
6,KBUF20220922_110237_V06,0.314,0.055,27.243,471.921,36.774,-80.387,42.163,18386.822,161208.996,20220922_070237,479157,257,84830,168
6,KBUF20220922_110949_V06,7.514,0.169,27.646,475.565,43.534,-80.384,42.146,21766.760,162018.384,20220922_070949,479163,329,75775,232
6,KBUF20220922_111648_V06,14.498,0.058,34.233,479.895,47.024,-80.344,42.128,23512.175,160463.555,20220922_071648,479167,275,67866,207
6,KBUF20220922_112334_V06,21.264,0.063,35.822,489.897,44.862,-80.333,42.083,22431.248,162673.677,20220922_072334,479158,252,62423,185
8,KBUF20220922_111648_V06,14.498,0.066,317.039,321.284,11.846,-78.633,42.853,5922.955,13632.040,20220922_071648,479167,275,67866,207
8,KBUF20220922_112334_V06,21.264,0.246,318.643,318.353,22.944,-78.623,42.866,11471.926,13080.439,20220922_072334,479158,252,62423,185
8,KBUF20220922_113018_V06,27.998,0.139,339.161,326.235,15.239,-78.497,42.830,7619.495,23568.423,20220922_073018,479156,249,56632,199
3,KBUF20220922_104816_V06,-14.036,0.227,220.079,385.414,5.674,-79.224,42.563,2836.975,58487.104,20220922_064816,479165,194,86749,76
5,KBUF20220922_110237_V06,0.314,0.103,320.088,341.563,32.218,-78.614,42.761,16109.200,23081.229,20220922_070237,479157,257,84830,168
11,KBUF20220922_120302_V06,60.731,0.095,378.286,389.912,17.663,-78.260,42.543,8831.404,59608.776,20220922_080302,479158,223,50240,171
14,KBUF20220922_121608_V06,73.831,0.059,210.944,518.820,36.451,-79.274,41.962,18225.700,118124.018,20220922_081608,479155,222,51690,192
1,KBUF20220923_100412_V06,-59.202,0.110,218.685,421.963,7.495,-79.231,42.399,3747.553,73292.311,20220923_060412,479159,141,34057,140
1,KBUF20220923_101430_V06,-48.902,0.137,218.386,422.709,15.132,-79.233,42.395,7565.901,73685.618,20220923_061430,479163,132,33071,130
2,KBUF20221005_120753_V06,51.050,0.069,245.987,95.578,11.623,-79.073,43.868,5811.672,105718.837,20221005_080753,479161,28,25836,24
2,KBUF20221005_121327_V06,56.617,-1.000,245.987,95.578,20.474,-79.073,43.868,10237.172,105718.837,20221005_081327,479169,34,26099,24
2,KBUF20221005_121901_V06,62.184,0.102,253.912,89.514,28.638,-79.024,43.896,14318.790,107736.485,20221005_081901,479162,31,26900,6
1,KBUF20221005_120219_V06,45.484,0.071,31.471,287.148,51.015,-80.383,42.995,25507.303,134418.149,20221005_080219,479158,60,26874,53
3,KBUF20221005_121901_V06,62.184,0.205,279.963,126.293,42.800,-78.861,43.730,21399.776,87429.457,20221005_081901,479162,31,26900,6
1,KBUF20221006_101905_V06,-58.892,0.095,216.476,421.947,6.009,-79.244,42.399,3004.539,73904.032,20221006_061905,479159,29,58286,14
7,KBUF20221006_110915_V06,-8.725,0.090,217.663,421.197,8.268,-79.237,42.402,4133.997,73259.832,20221006_070915,479161,83,43526,32
11,KBUF20221006_120658_V06,48.991,0.053,215.800,158.586,18.751,-79.258,43.584,9375.732,82291.411,20221006_080658,479163,65,35318,54
6,KBUF20221007_110902_V06,-10.088,0.217,21.707,441.474,32.575,-80.424,42.299,16287.394,156094.396,20221007_070902,479161,129,121530,128
6,KBUF20221007_111435_V06,-4.538,0.505,24.673,440.103,42.577,-80.407,42.306,21288.504,154462.045,20221007_071435,479163,110,114520,107
6,KBUF20221007_112008_V06,1.012,0.483,31.870,433.677,49.045,-80.364,42.335,24522.507,149802.405,20221007_072008,479162,155,105234,150
6,KBUF20221007_112540_V06,6.545,0.188,41.699,429.141,59.420,-80.305,42.357,29709.778,144392.458,20221007_072540,479168,144,97502,142
18,KBUF20221008_121741_V06,57.410,0.238,325.683,380.405,11.230,-78.581,42.587,5615.170,42203.506,20221008_081741,479160,194,40565,190
18,KBUF20221008_122620_V06,66.060,0.243,324.524,377.529,20.859,-78.588,42.600,10429.326,40657.528,20221008_082620,479163,172,41404,172
18,KBUF20221008_123500_V06,74.727,0.417,328.528,379.098,22.746,-78.563,42.592,11372.930,42042.387,20221008_083500,479162,174,42145,172
18,KBUF20221008_124339_V06,83.377,0.637,339.497,381.024,22.190,-78.496,42.584,11095.098,45069.177,20221008_084339,479159,139,42515,136
1,KBUF20221008_102802_V06,-52.240,0.253,216.704,421.609,7.680,-79.243,42.400,3839.823,73700.369,20221008_062802,479159,115,54139,111
1,KBUF20221008_103642_V06,-43.573,0.063,217.535,421.330,15.329,-79.238,42.401,7664.352,73351.162,20221008_063642,479164,117,53961,117
11,KBUF20221008_111120_V06,-8.940,0.068,86.062,477.816,37.103,-80.031,42.141,18551.378,139093.442,20221008_071120,479162,124,47567,117
11,KBUF20221008_112000_V06,-0.273,0.067,84.738,476.730,49.183,-80.039,42.146,24591.505,139258.018,20221008_072000,479163,161,44958,159
13,KBUF20221008_112000_V06,-0.273,0.069,310.413,425.645,22.928,-78.674,42.383,11464.125,63037.920,20221008_072000,479163,161,44958,159
13,KBUF20221008_112839_V06,8.377,0.185,301.735,411.652,33.865,-78.726,42.446,16932.376,55832.693,20221008_072839,479158,170,45402,163
5,KBUF20221008_103642_V06,-43.573,0.060,223.451,506.252,8.420,-79.199,42.019,4209.873,109999.779,20221008_063642,479164,117,53961,117
6,KBUF20221008_104522_V06,-34.906,0.085,307.759,416.833,36.855,-78.690,42.423,18427.269,58545.197,20221008_064522,479162,121,53982,121
8,KBUF20221008_110241_V06,-17.590,0.557,178.571,191.531,16.089,-79.487,43.434,8044.699,81410.406,20221008_070241,479159,176,49247,170
9,KBUF20221008_110241_V06,-17.590,0.187,250.372,516.065,18.458,-79.036,41.976,9228.800,110845.614,20221008_070241,479159,176,49247,170
12,KBUF20221008_111120_V06,-8.940,0.058,392.267,293.572,9.015,-78.171,42.976,4507.622,46245.466,20221008_071120,479162,124,47567,117
14,KBUF20221008_112000_V06,-0.273,0.068,280.927,398.626,25.575,-78.853,42.505,12787.447,50226.789,20221008_072000,479163,161,44958,159
17,KBUF20221008_120750_V06,47.560,0.112,373.320,463.161,27.648,-78.293,42.213,13824.018,89439.061,20221008_080750,479163,191,39521,186
1,KBUF20221010_102311_V06,-59.406,0.097,217.641,422.517,6.827,-79.237,42.396,3413.486,73813.031,20221010_062311,479159,67,82153,51
5,KBUF20221010_105056_V06,-31.656,0.144,315.467,53.405,20.493,-78.640,44.058,10246.723,123539.974,20221010_065056,479159,140,74670,74
3,KBUF20221012_113139_V06,6.724,0.059,169.944,295.144,19.525,-79.534,42.968,9762.724,65073.368,20221012_073139,479161,171,43920,160
3,KBUF20221012_113712_V06,12.274,0.107,168.410,295.935,29.606,-79.543,42.964,14803.025,65826.404,20221012_073712,479158,170,41814,159
3,KBUF20221012_114245_V06,17.824,0.073,173.551,290.182,33.666,-79.512,42.990,16832.994,63414.578,20221012_074245,479160,200,40583,185
1,KBUF20221012_102612_V06,-58.726,0.104,218.477,421.181,6.753,-79.232,42.402,3376.640,73025.577,20221012_062612,479161,308,72721,168
2,KBUF20221013_104947_V06,-36.319,0.247,28.234,225.794,38.929,-80.411,43.270,19464.485,140857.590,20221013_064947,479160,3315,376194,209
1,KBUF20221014_102907_V06,-58.167,0.152,216.795,421.025,4.757,-79.242,42.403,2378.540,73433.631,20221014_062907,479158,123,32985,106
1,KBUF20221014_103536_V06,-51.684,0.192,216.489,421.308,12.191,-79.244,42.401,6095.441,73637.314,20221014_063536,479160,134,33501,124
8,KBUF20221014_110136_V06,-25.684,0.065,28.774,193.380,34.219,-80.412,43.416,17109.564,145714.917,20221014_070136,479166,108,28414,107
8,KBUF20221014_110805_V06,-19.200,0.080,30.463,195.790,46.062,-80.401,43.406,23030.914,144490.525,20221014_070805,479159,127,28399,115
2,KBUF20221014_102907_V06,-58.167,0.108,325.448,156.307,2.195,-78.579,43.595,1097.374,72964.551,20221014_062907,479158,123,32985,106
10,KBUF20221014_111435_V06,-12.700,0.052,108.428,287.751,14.063,-79.912,42.998,7031.425,95981.681,20221014_071435,479157,110,29736,103
12,KBUF20221014_112734_V06,0.283,0.195,295.966,176.105,17.855,-78.762,43.506,8927.635,61980.336,20221014_072734,479156,157,30731,141
1,KBUF20221015_103315_V06,-55.221,0.094,215.499,423.967,7.984,-79.250,42.389,3991.953,75013.718,20221015_063315,479161,154,80068,142
2,KBUF20221015_110532_V06,-22.938,0.125,347.932,255.081,7.640,-78.442,43.150,3819.767,32845.131,20221015_070532,479157,163,90602,155
1,KBUF20221016_104420_V06,-45.331,0.328,214.172,424.053,9.134,-79.258,42.389,4566.776,75424.827,20221016_064420,479160,99,29637,95
3,KBUF20221016_112534_V06,-4.097,0.082,352.814,253.497,10.182,-78.412,43.157,5091.206,35184.440,20221016_072534,479162,143,27704,129
5,KBUF20221017_110506_V06,-25.763,0.060,28.740,398.976,49.660,-80.387,42.491,24830.074,144376.375,20221017_070506,479163,229,212299,149
5,KBUF20221017_111113_V06,-19.646,0.063,30.355,391.433,57.992,-80.378,42.525,28995.896,142362.436,20221017_071113,479154,212,220770,124
5,KBUF20221017_111715_V06,-13.613,0.105,36.970,370.592,62.615,-80.340,42.620,31307.673,136168.781,20221017_071715,479156,271,232184,140
5,KBUF20221017_112346_V06,-7.096,0.083,43.497,356.079,74.054,-80.302,42.685,37026.955,131281.071,20221017_072346,479165,325,240703,152
11,KBUF20221017_121554_V06,45.037,0.079,26.337,263.144,33.880,-80.418,43.102,16939.907,138066.780,20221017_081554,479161,360,211503,156
11,KBUF20221017_122210_V06,51.304,0.072,27.528,253.931,29.840,-80.412,43.144,14920.039,138169.489,20221017_082210,479159,487,206806,194
4,KBUF20221018_110517_V06,-26.784,0.109,359.761,274.415,13.585,-78.370,43.063,6792.355,32503.949,20221018_070517,479157,241,124598,140
4,KBUF20221018_111104_V06,-21.000,0.593,356.743,275.077,18.287,-78.389,43.060,9143.354,30987.622,20221018_071104,479161,315,125701,160
4,KBUF20221018_111652_V06,-15.200,0.576,354.059,272.384,19.258,-78.405,43.072,9629.051,30352.117,20221018_071652,479159,340,125470,168
4,KBUF20221018_112240_V06,-9.400,0.057,351.377,267.425,26.029,-78.421,43.095,13014.677,30416.613,20221018_072240,479161,298,122610,162
14,KBUF20221018_111652_V06,-15.200,0.123,405.720,289.212,21.051,-78.089,42.995,10525.600,53134.317,20221018_071652,479159,340,125470,168
14,KBUF20221018_112240_V06,-9.400,0.115,407.726,288.738,29.472,-78.076,42.997,14736.096,54156.436,20221018_072240,479161,298,122610,162
25,KBUF20221018_124838_V06,76.566,0.061,7.569,226.873,12.135,-80.538,43.264,6067.584,150717.893,20221018_084838,479158,143,114894,42
25,KBUF20221018_130014_V06,88.166,0.084,9.746,227.568,23.002,-80.524,43.261,11501.219,149577.594,20221018_090014,479159,171,113139,37
3,KBUF20221018_104753_V06,-44.184,0.072,33.008,126.147,50.495,-80.394,43.719,25247.265,159302.908,20221018_064753,479162,364,122617,177
9,KBUF20221018_111104_V06,-21.000,0.085,344.216,127.695,29.653,-78.463,43.724,14826.626,88944.108,20221018_071104,479161,315,125701,160
16,KBUF20221018_112828_V06,-3.600,0.058,32.166,144.402,48.868,-80.397,43.637,24433.781,154875.663,20221018_072828,479166,259,118862,162
20,KBUF20221018_120216_V06,30.200,0.062,266.595,520.026,25.159,-78.938,41.958,12579.283,111273.731,20221018_080216,479161,191,115673,38
20,KBUF20221018_120804_V06,36.000,-1.000,266.595,520.026,34.381,-78.938,41.958,17190.283,111273.731,20221018_080804,479161,301,116537,119
20,KBUF20221018_121352_V06,41.800,0.077,277.494,516.191,28.928,-78.873,41.975,14464.167,108679.711,20221018_081352,479160,220,116611,92
23,KBUF20221018_124250_V06,70.766,0.080,272.196,204.317,18.629,-78.908,43.379,9314.749,49820.567,20221018_084250,479167,95,114233,35
17,KBUF20221019_121452_V06,41.590,0.405,40.317,211.874,43.036,-80.338,43.334,21517.773,137114.311,20221019_081452,479158,1006,124558,358
17,KBUF20221019_122040_V06,47.390,0.519,43.065,211.986,49.274,-80.321,43.334,24637.187,135795.923,20221019_082040,479158,792,124617,311
17,KBUF20221019_122627_V06,53.173,0.301,44.991,210.240,48.677,-80.309,43.342,24338.251,135172.450,20221019_082627,479160,642,125026,280
17,KBUF20221019_123215_V06,58.973,-1.000,46.995,208.822,49.393,-80.297,43.348,24696.302,134466.385,20221019_083215,479162,454,124880,183
17,KBUF20221019_123803_V06,64.773,0.699,48.492,216.581,45.896,-80.287,43.314,22947.886,132490.683,20221019_083803,479159,376,124602,162
17,KBUF20221019_124336_V06,70.323,0.236,53.991,219.709,42.941,-80.253,43.300,21470.380,129389.883,20221019_084336,479165,336,125962,159
10,KBUF20221019_115126_V06,18.156,0.058,37.514,194.133,50.670,-80.357,43.414,25334.850,141515.667,20221019_075126,479160,1611,124165,358
10,KBUF20221019_120316_V06,29.990,0.175,38.075,198.749,57.960,-80.353,43.393,28979.953,140407.076,20221019_080316,479164,1456,124578,399
10,KBUF20221019_120904_V06,35.790,0.084,41.273,205.501,48.884,-80.333,43.363,24442.093,137722.011,20221019_080904,479156,1237,125546,384
13,KBUF20221019_120316_V06,29.990,0.188,288.775,110.437,15.473,-78.807,43.802,7736.572,94947.528,20221019_080316,479164,1456,124578,399
13,KBUF20221019_120904_V06,35.790,0.331,289.195,109.655,22.794,-78.804,43.805,11397.163,95325.877,20221019_080904,479156,1237,125546,384
13,KBUF20221019_121452_V06,41.590,0.106,292.650,100.884,18.809,-78.783,43.845,9404.316,99625.768,20221019_081452,479158,1006,124558,358
13,KBUF20221019_122040_V06,47.390,0.063,293.621,100.179,25.135,-78.777,43.848,12567.464,99961.380,20221019_082040,479158,792,124617,311
8,KBUF20221019_114524_V06,12.123,0.074,325.096,97.499,15.215,-78.581,43.860,7607.315,102025.212,20221019_074524,479159,1677,124053,360
22,KBUF20221019_123215_V06,58.973,0.493,49.977,216.164,43.483,-80.278,43.316,21741.325,131852.226,20221019_083215,479162,454,124880,183
27,KBUF20221019_124909_V06,75.873,0.072,297.819,330.364,20.485,-78.750,42.812,10242.416,15221.130,20221019_084909,479161,296,124833,155
7,KBUF20221020_114515_V06,10.758,0.054,34.840,170.872,56.714,-80.377,43.518,28357.079,147465.123,20221020_074515,479153,217,55146,140
7,KBUF20221020_115104_V06,16.574,0.140,40.601,168.200,62.858,-80.341,43.531,31428.868,145481.207,20221020_075104,479159,190,54624,130
1,KBUF20221020_105003_V06,-44.442,0.109,24.361,431.630,37.918,-80.410,42.344,18958.767,152727.778,20221020_065003,479161,166,57204,162
2,KBUF20221020_105003_V06,-44.442,0.053,478.673,269.862,24.341,-77.640,43.079,12170.307,90598.669,20221020_065003,479161,166,57204,162
3,KBUF20221020_110648_V06,-27.692,0.086,291.052,337.958,28.072,-78.792,42.778,14035.910,19499.003,20221020_070648,479161,186,61533,173
6,KBUF20221020_112656_V06,-7.559,0.054,19.680,360.467,27.834,-80.447,42.664,13916.834,143383.709,20221020_072656,479157,280,67391,142
1,KBUF20221021_113230_V06,-3.213,0.199,355.164,251.707,16.701,-78.398,43.165,8350.708,36658.021,20221021_073230,479160,218,20323,196
1,KBUF20221021_113749_V06,2.103,0.136,355.223,251.656,26.587,-78.397,43.166,13293.323,36697.211,20221021_073749,479155,219,19757,203
1,KBUF20221022_104239_V06,-54.290,0.085,216.648,422.705,6.384,-79.243,42.395,3191.803,74168.733,20221022_064239,479164,207,16407,205
1,KBUF20221022_105105_V06,-45.856,0.180,217.180,421.931,14.335,-79.240,42.399,7167.527,73699.183,20221022_065105,479161,168,16483,151
4,KBUF20221022_113934_V06,2.627,0.263,177.161,291.057,19.329,-79.490,42.986,9664.684,61581.849,20221022_073934,479163,190,14475,168
4,KBUF20221022_114453_V06,7.944,0.095,177.655,291.277,27.868,-79.487,42.985,13934.203,61328.030,20221022_074453,479157,220,14228,189
3,KBUF20221022_113415_V06,-2.690,0.488,359.695,255.410,22.775,-78.370,43.149,11387.608,37255.203,20221022_073415,479166,208,14283,194
6,KBUF20221023_112451_V06,-13.321,0.102,309.903,234.257,6.473,-78.676,43.244,3236.687,33242.473,20221023_072451,479160,131,32689,127
6,KBUF20221023_113332_V06,-4.638,0.159,310.365,233.961,16.722,-78.673,43.246,8360.929,33423.755,20221023_073332,479164,126,25902,113
1,KBUF20221023_104132_V06,-56.638,0.095,216.414,421.481,7.391,-79.245,42.401,3695.562,73729.682,20221023_064132,479161,149,33594,141
3,KBUF20221023_104132_V06,-56.638,0.065,257.826,311.687,2.940,-78.995,42.896,1470.171,21881.742,20221023_064132,479161,149,33594,141
5,KBUF20221023_112451_V06,-13.321,0.180,382.165,342.493,6.419,-78.235,42.756,3209.717,46251.392,20221023_072451,479160,131,32689,127
7,KBUF20221023_113332_V06,-4.638,0.722,352.895,252.285,17.104,-78.412,43.163,8552.059,35618.305,20221023_073332,479164,126,25902,113
8,KBUF20221023_113332_V06,-4.638,0.052,361.418,291.145,11.441,-78.360,42.988,5720.718,31026.550,20221023_073332,479164,126,25902,113
1,KBUF20221024_110256_V06,-36.475,0.085,237.495,251.398,6.029,-79.121,43.167,3014.315,39588.446,20221024_070256,479165,90,21527,72
1,KBUF20221024_111136_V06,-27.808,0.153,241.243,250.209,18.917,-79.098,43.172,9458.706,38508.392,20221024_071136,479160,93,32327,68
4,KBUF20221024_112853_V06,-10.525,0.057,255.761,308.966,6.640,-79.008,42.908,3319.796,22569.255,20221024_072853,479160,128,28872,113
4,KBUF20221024_113724_V06,-2.008,0.311,258.132,309.517,14.806,-78.993,42.905,7403.156,21468.142,20221024_073724,479161,98,24640,73
2,KBUF20221024_112853_V06,-10.525,0.121,389.634,283.547,6.894,-78.187,43.021,3447.094,45565.851,20221024_072853,479160,128,28872,113
5,KBUF20221024_113724_V06,-2.008,0.137,353.145,259.829,18.822,-78.410,43.129,9411.232,33309.346,20221024_073724,479161,98,24640,73
1,KBUF20221025_113943_V06,-0.933,0.170,360.449,248.013,19.839,-78.365,43.182,9919.479,39864.469,20221025_073943,479164,166,26994,165
4,KBUF20221026_114844_V06,6.838,0.139,173.564,275.317,13.145,-79.513,43.057,6572.622,64411.159,20221026_074844,479169,245,20643,163
4,KBUF20221026_115409_V06,12.254,0.211,173.079,277.259,20.374,-79.516,43.048,10186.782,64471.180,20221026_075409,479161,214,21333,160
3,KBUF20221026_113753_V06,-4.012,0.162,356.513,250.884,23.560,-78.389,43.169,11780.041,37436.930,20221026_073753,479155,223,17924,188
1,KBUF20221028_110053_V06,-43.517,0.126,218.311,421.833,7.693,-79.233,42.399,3846.334,73342.236,20221028_070053,479162,243,35477,210
2,KBUF20221028_110934_V06,-34.834,0.288,234.151,249.009,8.680,-79.142,43.177,4340.054,41641.608,20221028_070934,479162,250,37612,234
3,KBUF20221028_113527_V06,-8.951,0.051,216.444,422.041,7.711,-79.244,42.398,3855.536,73951.883,20221028_073527,479160,344,26476,300
4,KBUF20221028_114358_V06,-0.434,0.065,236.985,249.315,11.845,-79.124,43.176,5922.527,40434.839,20221028_074358,479165,263,32119,216
1,KBUF20221029_113638_V06,-9.025,0.365,392.922,282.186,8.383,-78.167,43.027,4191.730,47307.004,20221029_073638,479160,141,13621,120
2,KBUF20221029_113638_V06,-9.025,0.092,242.134,258.044,16.117,-79.093,43.137,8058.552,35737.823,20221029_073638,479160,141,13621,120
1,KBUF20221030_104941_V06,-57.237,0.065,194.956,143.642,2.261,-79.388,43.650,1130.480,94183.528,20221030_064941,479162,78,24597,78
2,KBUF20221030_113233_V06,-14.370,0.615,421.325,299.392,6.935,-77.994,42.949,3467.659,60663.451,20221030_073233,479161,155,17449,154
3,KBUF20221030_113233_V06,-14.370,0.292,416.285,266.245,8.660,-78.023,43.098,4329.769,60542.630,20221030_073233,479161,155,17449,154
5,KBUF20221030_114629_V06,-0.437,0.517,358.420,246.414,25.512,-78.378,43.189,12755.867,39637.272,20221030_074629,479157,101,23927,100
6,KBUF20221030_114629_V06,-0.437,0.065,400.844,281.191,18.926,-78.118,43.032,9463.017,51291.408,20221030_074629,479157,101,23927,100
1,KBUF20221031_110149_V06,-46.368,0.075,315.122,360.400,25.460,-78.645,42.677,12730.167,31132.101,20221031_070149,479160,132,89288,114
1,KBUF20221031_110757_V06,-40.235,0.091,315.007,358.445,33.093,-78.645,42.686,16546.495,30170.579,20221031_070757,479161,142,92789,116
1,KBUF20221031_111405_V06,-34.101,0.068,316.655,340.500,28.979,-78.635,42.766,14489.695,21895.323,20221031_071405,479155,91,94877,75
8,KBUF20221031_120132_V06,13.349,0.156,368.458,288.388,16.777,-78.317,43.000,8388.508,34717.717,20221031_080132,479155,214,120948,146
4,KBUF20221101_110858_V06,-40.485,0.393,30.161,211.504,44.869,-80.401,43.335,22434.406,141989.995,20221101_070858,479155,147,41119,103
4,KBUF20221101_111432_V06,-34.919,-1.000,30.161,211.504,53.720,-80.401,43.335,26859.906,141989.995,20221101_071432,479156,150,41716,120
4,KBUF20221101_112005_V06,-29.369,0.314,36.520,213.959,54.119,-80.361,43.324,27059.631,138586.157,20221101_072005,479166,110,41242,87
4,KBUF20221101_112538_V06,-23.819,-1.000,41.274,215.794,56.646,-80.332,43.317,28323.210,136042.095,20221101_072538,479158,149,41283,116
4,KBUF20221101_113110_V06,-18.285,0.364,41.194,222.730,52.667,-80.331,43.285,26333.419,135047.336,20221101_073110,479161,159,42253,121
4,KBUF20221101_113643_V06,-12.735,0.346,43.975,220.254,55.041,-80.315,43.297,27520.489,134078.401,20221101_073643,479160,168,44325,132
4,KBUF20221101_114216_V06,-7.185,0.096,48.523,224.598,57.803,-80.286,43.278,28901.254,131268.764,20221101_074216,479161,149,45785,132
4,KBUF20221101_114749_V06,-1.635,0.052,46.995,237.072,54.660,-80.294,43.221,27330.208,130356.484,20221101_074749,479163,131,47114,113
27,KBUF20221101_123211_V06,42.731,0.125,215.481,91.303,19.285,-79.263,43.887,9642.475,112580.995,20221101_083211,479163,196,60655,138
27,KBUF20221101_123744_V06,48.281,0.149,216.195,91.359,25.812,-79.258,43.886,12905.896,112421.519,20221101_083744,479151,234,62821,172
27,KBUF20221101_124317_V06,53.831,0.052,225.843,87.963,20.349,-79.198,43.902,10174.335,112315.355,20221101_084317,479159,185,64943,136
6,KBUF20221101_111432_V06,-34.919,0.183,30.616,221.669,39.987,-80.397,43.289,19993.595,140270.468,20221101_071432,479156,150,41716,120
6,KBUF20221101_112005_V06,-29.369,-1.000,30.616,221.669,48.812,-80.397,43.289,24405.845,140270.468,20221101_072005,479166,110,41242,87
6,KBUF20221101_112538_V06,-23.819,0.127,35.698,225.414,40.311,-80.365,43.273,20155.546,137312.262,20221101_072538,479158,149,41283,116
14,KBUF20221101_114216_V06,-7.185,0.073,314.707,234.043,7.806,-78.646,43.245,3903.091,33788.473,20221101_074216,479161,149,45785,132
17,KBUF20221101_114749_V06,-1.635,0.054,212.562,131.110,34.417,-79.279,43.707,17208.601,95090.903,20221101_074749,479163,131,47114,113
19,KBUF20221101_120427_V06,14.998,0.168,281.686,94.211,59.386,-78.851,43.875,29692.860,103301.068,20221101_080427,479165,159,50598,142
23,KBUF20221101_122106_V06,31.648,0.050,188.861,426.546,13.715,-79.412,42.377,6857.332,84210.445,20221101_082106,479159,185,56716,122
25,KBUF20221101_122639_V06,37.198,0.057,199.613,208.886,11.494,-79.356,43.357,5747.055,67785.002,20221101_082639,479161,200,59038,135
34,KBUF20221101_131100_V06,81.548,0.058,390.427,120.131,27.261,-78.176,43.757,13630.550,100660.422,20221101_091100,479165,168,77687,119
1,KBUF20221102_111626_V06,-34.288,0.307,239.877,252.324,13.549,-79.107,43.163,6774.338,38366.040,20221102_071626,479161,35,34683,32
2,KBUF20221102_114225_V06,-8.305,0.644,391.660,285.633,9.699,-78.175,43.012,4849.682,46389.618,20221102_074225,479161,83,31344,81
1,KBUF20221103_113952_V06,-12.126,0.125,393.718,279.109,8.446,-78.162,43.041,4223.164,48009.267,20221103_073952,479160,179,17267,179
1,KBUF20221105_110426_V06,-50.106,0.235,215.328,423.166,8.567,-79.251,42.393,4283.632,74731.462,20221105_070426,479161,159,9300,158
6,KBUF20221106_115355_V06,-1.898,0.396,247.428,265.638,25.213,-79.060,43.103,12606.405,31402.982,20221106_065355,479157,1238,58256,151
7,KBUF20221106_120947_V06,13.968,0.056,186.965,286.832,22.153,-79.430,43.006,11076.643,56899.725,20221106_070947,479162,973,54231,124
1,KBUF20221107_110046_V06,-56.324,0.137,216.456,422.154,6.036,-79.244,42.398,3017.906,73995.129,20221107_060046,479161,181,38925,171
5,KBUF20221107_110927_V06,-47.641,0.053,384.095,342.135,4.756,-78.223,42.758,2377.926,47029.969,20221107_060927,479163,208,36577,208
6,KBUF20221107_112640_V06,-30.424,0.067,216.437,422.487,8.064,-79.244,42.396,4032.248,74137.917,20221107_062640,479162,204,36391,204
8,KBUF20221107_114333_V06,-13.541,0.119,357.593,254.949,14.124,-78.383,43.151,7062.084,36560.091,20221107_064333,479166,220,24961,218
9,KBUF20221107_114333_V06,-13.541,0.066,349.767,301.356,8.846,-78.432,42.942,4422.794,24892.717,20221107_064333,479166,220,24961,218
1,KBUF20221108_111604_V06,-42.300,0.109,234.692,255.115,8.033,-79.138,43.150,4016.634,39622.739,20221108_061604,479162,226,24066,207
1,KBUF20221108_112429_V06,-33.883,0.135,235.490,257.272,18.676,-79.133,43.140,9337.850,38688.713,20221108_062429,479160,215,22559,198
2,KBUF20221108_114123_V06,-16.983,0.213,386.240,290.139,7.138,-78.208,42.992,3569.199,43400.903,20221108_064123,479160,310,19424,289
2,KBUF20221108_114942_V06,-8.667,0.171,388.255,290.223,17.075,-78.196,42.991,8537.489,44397.284,20221108_064942,479161,253,17301,231
7,KBUF20221108_120643_V06,8.350,0.179,120.910,374.672,6.736,-79.828,42.607,3368.036,97017.099,20221108_070643,479161,219,16604,205
7,KBUF20221108_121515_V06,16.883,0.123,121.521,377.457,20.138,-79.824,42.595,10068.969,97280.828,20221108_071515,479161,285,16585,270
