track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KGRB20161129_124651_V06,-20.198,0.534,275.988,383.094,17.768,-88.261,44.124,8884.247,43246.690,20161129_064651,479187,72,5295,55
6,KGRB20161129_125630_V06,-10.548,0.357,276.649,385.235,18.973,-88.257,44.115,9486.306,44187.655,20161129_065630,479183,55,7163,48
6,KGRB20161129_130610_V06,-0.881,0.056,270.541,372.369,24.823,-88.295,44.173,12411.361,39067.512,20161129_070610,479179,90,9143,71
1,KGRB20161129_120817_V06,-58.764,0.368,298.613,301.981,9.505,-88.120,44.489,4752.277,1209.338,20161129_060817,479180,32,11539,23
1,KGRB20161129_121755_V06,-49.131,0.109,298.366,301.983,17.946,-88.121,44.489,8973.195,1284.694,20161129_061755,479182,39,12949,30
2,KGRB20161129_120817_V06,-58.764,0.097,290.473,364.631,2.296,-88.171,44.207,1148.062,32664.919,20161129_060817,479180,32,11539,23
2,KGRB20161129_121755_V06,-49.131,0.068,281.392,371.179,11.053,-88.227,44.178,5526.564,36785.363,20161129_061755,479182,39,12949,30
4,KGRB20161129_121755_V06,-49.131,0.332,341.107,209.065,3.207,-87.851,44.907,1603.519,49897.118,20161129_061755,479182,39,12949,30
2,KGRB20161130_130643_V06,-1.478,0.069,274.182,391.862,15.956,-88.272,44.085,7978.077,47710.641,20161130_070643,479182,124,12492,95
2,KGRB20161130_131623_V06,8.189,0.268,273.350,392.907,27.195,-88.277,44.080,13597.267,48326.678,20161130_071623,479181,107,12545,84
2,KGRB20161130_132601_V06,17.822,0.053,275.153,395.890,29.328,-88.266,44.067,14663.813,49528.462,20161130_072601,479184,99,12484,57
4,KGRB20161201_133609_V06,26.829,0.053,301.463,523.923,20.447,-88.102,43.491,10223.669,111963.692,20161201_073609,479175,62,94215,49
1,KGRB20161202_130236_V06,-7.826,0.064,296.946,393.009,5.283,-88.130,44.080,2641.712,46529.473,20161202_070236,479183,67,8563,53
1,KGRB20161206_141857_V06,64.340,0.107,25.899,121.487,55.274,-89.858,45.288,27637.039,163553.033,20161206_081857,479181,64,42720,56
1,KGRB20161206_142839_V06,74.040,0.106,25.389,119.566,62.449,-89.862,45.297,31224.298,164292.305,20161206_082839,479184,72,42186,52
1,KGRB20161207_130516_V06,-10.325,0.082,386.958,291.969,11.069,-87.564,44.533,5534.351,43664.144,20161207_070516,479186,58,56238,50
1,KGRB20161207_131459_V06,-0.608,0.095,388.505,290.455,21.071,-87.554,44.540,10535.299,44508.946,20161207_071459,479177,44,60266,44
4,KGRB20161208_124127_V06,-35.095,0.080,299.010,334.786,14.583,-88.117,44.342,7291.426,17400.065,20161208_064127,479186,80,166673,56
2,KGRB20161210_122047_V06,-57.580,0.186,249.058,128.467,4.621,-88.436,45.270,2310.535,89468.798,20161210_062047,479171,28,82950,10
3,KGRB20161210_122047_V06,-57.580,0.078,437.585,173.993,6.323,-87.238,45.062,3161.644,93283.585,20161210_062047,479171,28,82950,10
7,KGRB20161210_124010_V06,-38.197,0.068,323.748,374.249,29.850,-87.963,44.164,14924.934,38977.365,20161210_064010,479185,64,77290,36
1,KGRB20161211_133346_V06,14.540,0.271,29.592,526.246,32.101,-89.782,43.468,16050.474,176286.520,20161211_073346,479183,27,401128,20
1,KGRB20161211_133936_V06,20.373,0.135,32.886,523.737,41.575,-89.762,43.479,20787.394,174218.499,20161211_073936,479181,31,405530,17
1,KGRB20161216_125213_V06,-30.835,0.119,52.058,222.096,72.457,-89.679,44.838,36228.668,129946.476,20161216_065213,479181,42,254468,33
3,KGRB20161217_125621_V06,-27.363,0.311,19.438,519.172,26.634,-89.846,43.499,13317.096,178010.896,20161217_065621,479173,32,196835,26
3,KGRB20161217_130605_V06,-17.630,0.081,29.330,516.639,43.321,-89.785,43.511,21660.660,173345.660,20161217_070605,479185,28,221791,16
2,KGRB20161217_124638_V06,-37.080,0.087,348.480,326.591,6.951,-87.807,44.378,3475.620,27646.678,20161217_064638,479182,18,186095,14
5,KGRB20161217_131550_V06,-7.880,0.125,358.997,323.131,13.986,-87.741,44.394,6992.992,31684.521,20161217_071550,479192,34,248418,30
1,KGRB20161219_122554_V06,-59.026,0.078,249.668,361.790,3.226,-88.426,44.220,1612.993,39847.462,20161219_062554,479176,26,7750,16
1,KGRB20161221_140052_V06,34.878,0.091,26.527,423.354,47.227,-89.814,43.930,23613.361,150003.127,20161221_080052,479179,32,223977,22
1,KGRB20161221_140950_V06,43.845,0.201,29.004,424.995,58.720,-89.798,43.923,29360.181,149216.935,20161221_080950,479172,42,239623,24
2,KGRB20161223_144555_V06,79.021,0.072,33.063,467.709,53.494,-89.768,43.732,26747.128,157624.201,20161223_084555,479178,26,30863,21
2,KGRB20161223_145459_V06,88.088,0.067,31.669,463.484,59.066,-89.777,43.750,29532.933,157105.378,20161223_085459,479176,23,35673,18
1,KGRB20161223_131521_V06,-11.546,0.054,18.322,530.994,27.443,-89.851,43.445,13721.595,182140.502,20161223_071521,479179,46,15436,38
4,KGRB20161225_135447_V06,27.141,0.070,319.859,243.236,21.119,-87.986,44.754,10559.544,30068.865,20161225_075447,479180,15,65948,12
1,KGRB20161228_124405_V06,-44.372,0.711,404.937,288.591,9.614,-87.451,44.548,4807.190,52777.823,20161228_064405,479185,22,9667,18
4,KGRB20161228_141114_V06,42.778,0.061,328.701,375.059,18.771,-87.932,44.160,9385.506,40179.431,20161228_081114,479182,30,31171,12
