track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KNQA20230806_111405_V06,2.115,0.055,298.831,184.406,27.791,-89.880,35.866,13895.564,57800.052,20230806_061405,479175,1,75102,1
3,KNQA20230806_104857_V06,-23.019,0.595,282.069,363.325,7.388,-89.972,35.059,3693.903,32907.467,20230806_054857,479173,0,51945,0
3,KNQA20230806_110534_V06,-6.402,0.704,287.070,361.966,19.858,-89.944,35.065,9928.775,31650.212,20230806_060534,479170,72,58698,69
3,KNQA20230806_111405_V06,2.115,0.742,288.382,358.108,27.446,-89.937,35.083,13723.002,29629.207,20230806_061405,479175,1,75102,1
3,KNQA20230806_111919_V06,7.348,0.359,291.174,359.324,29.876,-89.922,35.077,14938.036,29988.526,20230806_061919,479176,1,76367,0
3,KNQA20230806_112527_V06,13.481,0.254,294.653,361.816,33.037,-89.903,35.066,16518.596,31023.226,20230806_062527,479179,30,80070,2
5,KNQA20230806_104857_V06,-23.019,0.170,193.983,194.635,15.364,-90.460,35.818,7682.091,74734.953,20230806_054857,479173,0,51945,0
5,KNQA20230806_110534_V06,-6.402,0.127,197.848,195.007,25.940,-90.439,35.817,12970.018,73243.731,20230806_060534,479170,72,58698,69
5,KNQA20230806_111405_V06,2.115,0.056,192.200,195.141,17.578,-90.470,35.816,8789.085,75193.630,20230806_061405,479175,1,75102,1
6,KNQA20230806_110534_V06,-6.402,0.201,540.396,532.898,21.856,-88.568,34.288,10927.756,167355.736,20230806_060534,479170,72,58698,69
6,KNQA20230806_111405_V06,2.115,0.205,539.749,533.910,29.512,-88.571,34.283,14755.796,167476.559,20230806_061405,479175,1,75102,1
8,KNQA20230806_111919_V06,7.348,0.050,284.751,272.934,13.518,-89.957,35.467,6758.759,15533.173,20230806_061919,479176,1,76367,0
9,KNQA20230806_121033_V06,58.581,0.198,285.201,62.792,14.968,-89.956,36.414,7483.902,118834.565,20230806_071033,479174,5,73362,0
1,KNQA20230807_104649_V06,-25.921,0.700,304.304,182.616,10.105,-89.849,35.874,5052.708,58731.245,20230807_054649,479166,0,44409,0
1,KNQA20230807_110325_V06,-9.321,0.803,306.043,181.191,14.618,-89.840,35.880,7308.940,59481.170,20230807_060325,479178,0,50096,0
1,KNQA20230807_110837_V06,-4.121,0.672,308.530,180.700,16.240,-89.826,35.882,8120.189,59802.216,20230807_060837,479171,69,51191,66
1,KNQA20230807_111354_V06,1.162,0.196,313.513,182.469,22.285,-89.799,35.874,11142.714,59152.467,20230807_061354,479174,2,55043,1
1,KNQA20230807_111919_V06,6.579,0.182,319.269,183.376,32.355,-89.767,35.870,16177.379,59102.489,20230807_061919,479169,0,60009,0
3,KNQA20230807_110325_V06,-9.321,0.838,286.056,363.160,17.131,-89.950,35.060,8565.332,32340.365,20230807_060325,479178,0,50096,0
3,KNQA20230807_110837_V06,-4.121,0.136,286.595,361.898,24.506,-89.947,35.066,12252.887,31666.435,20230807_060837,479171,69,51191,66
4,KNQA20230807_110325_V06,-9.321,0.447,203.808,201.238,18.192,-90.405,35.789,9096.245,68932.775,20230807_060325,479178,0,50096,0
4,KNQA20230807_110837_V06,-4.121,0.240,205.018,200.665,24.613,-90.399,35.791,12306.341,68718.797,20230807_060837,479171,69,51191,66
4,KNQA20230807_111354_V06,1.162,0.409,205.055,203.199,19.900,-90.398,35.780,9950.052,67795.496,20230807_061354,479174,2,55043,1
7,KNQA20230807_114632_V06,33.795,0.146,19.611,261.877,22.716,-91.419,35.507,11357.758,141484.451,20230807_064632,479171,632,74080,11
7,KNQA20230807_115240_V06,39.929,0.346,23.518,260.653,31.387,-91.397,35.512,15693.274,139633.768,20230807_065240,479170,805,74995,9
2,KNQA20230807_104649_V06,-25.921,0.077,290.482,126.936,47.400,-89.926,36.125,23700.193,86662.680,20230807_054649,479166,0,44409,0
6,KNQA20230807_111919_V06,6.579,0.060,182.854,263.511,16.663,-90.519,35.507,8331.532,61348.826,20230807_061919,479169,0,60009,0
1,KNQA20230808_104047_V06,-32.725,0.131,289.462,175.293,8.513,-89.932,35.907,4256.348,62575.875,20230808_054047,479178,443,90318,8
1,KNQA20230808_104614_V06,-27.275,0.815,289.686,176.239,11.584,-89.930,35.902,5791.860,62094.877,20230808_054614,479171,405,94143,7
1,KNQA20230808_105155_V06,-21.591,0.581,289.085,177.163,12.211,-89.934,35.898,6105.289,61660.511,20230808_055155,479170,427,94704,6
1,KNQA20230808_110304_V06,-10.441,0.070,290.010,179.336,25.664,-89.929,35.888,12832.218,60538.534,20230808_060304,479171,325,98798,7
1,KNQA20230808_110851_V06,-4.658,0.088,292.654,180.231,30.389,-89.914,35.884,15194.339,59996.968,20230808_060851,479178,428,100002,81
5,KNQA20230808_110851_V06,-4.658,0.527,178.829,193.039,14.662,-90.544,35.825,7331.238,80813.289,20230808_060851,479178,428,100002,81
5,KNQA20230808_111452_V06,1.359,0.285,179.829,194.459,23.619,-90.538,35.819,11809.594,79968.384,20230808_061452,479169,501,101693,55
5,KNQA20230808_112040_V06,7.159,0.196,181.342,196.526,31.840,-90.530,35.809,15920.101,78719.009,20230808_062040,479179,409,97734,13
5,KNQA20230808_112628_V06,12.959,0.056,179.662,194.683,35.527,-90.539,35.817,17763.393,79957.597,20230808_062628,479175,607,94178,9
6,KNQA20230808_110851_V06,-4.658,0.309,522.760,543.082,21.267,-88.664,34.243,10633.384,164856.520,20230808_060851,479178,428,100002,81
6,KNQA20230808_111452_V06,1.359,0.072,522.739,545.433,29.613,-88.665,34.232,14806.333,165718.271,20230808_061452,479169,501,101693,55
6,KNQA20230808_112040_V06,7.159,0.145,525.385,545.577,30.875,-88.650,34.232,15437.539,166663.040,20230808_062040,479179,409,97734,13
6,KNQA20230808_112628_V06,12.959,0.100,527.270,539.710,29.756,-88.640,34.258,14877.984,165161.114,20230808_062628,479175,607,94178,9
8,KNQA20230808_111452_V06,1.359,0.316,275.930,363.440,11.426,-90.005,35.059,5713.049,33926.498,20230808_061452,479169,501,101693,55
8,KNQA20230808_112040_V06,7.159,0.068,276.242,363.082,20.038,-90.004,35.060,10019.235,33703.881,20230808_062040,479179,409,97734,13
8,KNQA20230808_112628_V06,12.959,0.069,275.221,362.708,22.446,-90.009,35.062,11223.232,33713.190,20230808_062628,479175,607,94178,9
10,KNQA20230808_112040_V06,7.159,0.050,159.363,380.984,15.203,-90.643,34.977,7601.608,81143.880,20230808_062040,479179,409,97734,13
10,KNQA20230808_112628_V06,12.959,0.257,158.209,382.021,21.080,-90.650,34.973,10539.759,81902.640,20230808_062628,479175,607,94178,9
10,KNQA20230808_113208_V06,18.625,0.347,157.895,389.011,23.281,-90.651,34.941,11640.313,83840.215,20230808_063208,479165,615,93965,55
3,KNQA20230808_110304_V06,-10.441,0.248,275.324,364.695,11.841,-90.009,35.053,5920.303,34620.561,20230808_060304,479171,325,98798,7
3,KNQA20230808_110851_V06,-4.658,0.215,275.079,364.956,18.663,-90.010,35.052,9331.309,34785.989,20230808_060851,479178,428,100002,81
2,KNQA20230808_104047_V06,-32.725,0.082,268.567,367.274,10.298,-90.046,35.041,5149.076,37127.410,20230808_054047,479178,443,90318,8
11,KNQA20230808_112628_V06,12.959,0.083,110.590,419.015,26.876,-90.908,34.804,13438.175,111849.034,20230808_062628,479175,607,94178,9
6,KNQA20230809_110721_V06,-6.929,0.837,180.718,184.627,12.969,-90.534,35.863,6484.406,82974.578,20230809_060721,479173,13,70702,0
6,KNQA20230809_111553_V06,1.604,0.335,181.616,182.018,23.244,-90.529,35.875,11622.187,83568.274,20230809_061553,479163,11,81936,9
6,KNQA20230809_112424_V06,10.121,0.118,188.626,180.687,34.846,-90.490,35.881,17422.772,81608.331,20230809_062424,479171,5,94606,1
6,KNQA20230809_112937_V06,15.337,0.111,197.477,172.790,43.777,-90.441,35.917,21888.656,81690.407,20230809_062937,479177,10,91818,1
6,KNQA20230809_113502_V06,20.754,0.061,194.759,166.179,45.710,-90.457,35.946,22854.782,85122.939,20230809_063502,479173,11,93926,1
4,KNQA20230809_104504_V06,-29.213,0.748,292.862,171.565,7.504,-89.913,35.923,3751.862,64316.685,20230809_054504,479174,9,74790,0
4,KNQA20230809_105023_V06,-23.896,0.915,292.366,168.235,13.955,-89.916,35.939,6977.742,65992.947,20230809_055023,479169,2,49928,1
4,KNQA20230809_110721_V06,-6.929,0.765,292.970,165.342,16.627,-89.912,35.952,8313.570,67420.450,20230809_060721,479173,13,70702,0
4,KNQA20230809_111553_V06,1.604,0.646,291.989,164.630,18.417,-89.918,35.955,9208.655,67803.625,20230809_061553,479163,11,81936,9
3,KNQA20230809_103413_V06,-40.063,0.080,277.708,358.569,16.612,-89.996,35.081,8306.015,31334.031,20230809_053413,479177,0,88889,0
3,KNQA20230809_103938_V06,-34.646,0.129,277.841,357.346,23.530,-89.995,35.086,11764.862,30739.366,20230809_053938,479181,18,85070,0
3,KNQA20230809_104504_V06,-29.213,0.084,278.796,353.326,24.231,-89.990,35.104,12115.676,28693.440,20230809_054504,479174,9,74790,0
3,KNQA20230809_105023_V06,-23.896,-1.000,279.556,350.012,26.268,-89.985,35.119,13133.900,27014.910,20230809_055023,479169,2,49928,1
3,KNQA20230809_110721_V06,-6.929,-1.000,281.980,339.439,32.767,-89.972,35.167,16383.280,21680.355,20230809_060721,479173,13,70702,0
3,KNQA20230809_111553_V06,1.604,-1.000,283.200,334.121,36.035,-89.966,35.191,18017.546,19016.475,20230809_061553,479163,11,81936,9
3,KNQA20230809_112424_V06,10.121,-1.000,284.417,328.814,39.297,-89.959,35.215,19648.620,16378.841,20230809_062424,479171,5,94606,1
3,KNQA20230809_112937_V06,15.337,-1.000,285.162,325.563,41.295,-89.955,35.229,20647.692,14778.456,20230809_062937,479177,10,91818,1
3,KNQA20230809_113502_V06,20.754,0.120,272.665,340.768,51.669,-90.023,35.161,25834.429,24541.877,20230809_063502,479173,11,93926,1
3,KNQA20230809_114027_V06,26.171,-1.000,271.593,339.977,54.898,-90.029,35.164,27449.091,24521.196,20230809_064027,479174,12,91444,0
3,KNQA20230809_114553_V06,31.604,0.060,291.049,303.406,29.992,-89.923,35.329,14996.014,4788.555,20230809_064553,479168,31,94200,0
3,KNQA20230809_115119_V06,37.037,0.089,291.348,302.686,37.195,-89.921,35.333,18597.740,4529.398,20230809_065119,479178,44,95063,0
5,KNQA20230809_104504_V06,-29.213,0.086,222.928,414.335,21.603,-90.295,34.829,10801.577,68942.869,20230809_054504,479174,9,74790,0
5,KNQA20230809_105023_V06,-23.896,0.094,222.773,414.247,29.723,-90.295,34.829,14861.467,68950.019,20230809_055023,479169,2,49928,1
8,KNQA20230809_110721_V06,-6.929,0.103,525.206,537.996,27.542,-88.651,34.266,13771.210,163828.932,20230809_060721,479173,13,70702,0
8,KNQA20230809_111553_V06,1.604,0.118,525.879,539.274,36.621,-88.647,34.260,18310.506,164524.828,20230809_061553,479163,11,81936,9
2,KNQA20230809_102037_V06,-53.663,0.195,271.741,364.280,10.275,-90.028,35.055,5137.421,35108.767,20230809_052037,479168,0,74204,0
7,KNQA20230809_110721_V06,-6.929,0.131,276.858,358.764,11.965,-90.000,35.080,5982.553,31578.350,20230809_060721,479173,13,70702,0
9,KNQA20230809_112424_V06,10.121,0.104,15.686,424.065,24.002,-91.426,34.776,12001.183,155102.209,20230809_062424,479171,5,94606,1
9,KNQA20230809_112937_V06,15.337,-1.000,15.686,424.065,32.297,-91.426,34.776,16148.433,155102.209,20230809_062937,479177,10,91818,1
9,KNQA20230809_113502_V06,20.754,0.388,24.241,420.620,28.884,-91.380,34.792,14441.877,150492.750,20230809_063502,479173,11,93926,1
3,KNQA20230810_110642_V06,-8.351,0.397,188.327,195.032,9.309,-90.491,35.816,4654.726,76630.903,20230810_060642,479173,15182,175095,108
3,KNQA20230810_111245_V06,-2.301,0.674,188.678,195.626,16.485,-90.489,35.814,8242.707,76299.525,20230810_061245,479195,15797,169782,155
3,KNQA20230810_111847_V06,3.732,0.598,191.805,198.313,20.577,-90.472,35.801,10288.328,74240.194,20230810_061847,479168,16240,170767,67
3,KNQA20230810_112450_V06,9.782,0.891,192.519,198.929,25.677,-90.468,35.799,12838.633,73769.323,20230810_062450,479176,15110,176089,73
3,KNQA20230810_113041_V06,15.632,0.883,193.027,198.039,30.201,-90.465,35.803,15100.315,73890.352,20230810_063041,479196,14025,176233,102
3,KNQA20230810_113616_V06,21.216,0.424,192.984,196.930,30.983,-90.465,35.808,15491.501,74289.630,20230810_063616,479183,12505,174309,72
3,KNQA20230810_114219_V06,27.266,0.089,191.439,197.308,35.059,-90.474,35.806,17529.597,74718.076,20230810_064219,479185,11256,170555,50
3,KNQA20230810_114802_V06,32.982,0.121,186.883,194.957,34.664,-90.499,35.816,17331.847,77184.180,20230810_064802,479183,10256,168329,29
2,KNQA20230810_110642_V06,-8.351,0.734,296.585,177.430,7.974,-89.892,35.897,3987.198,61308.586,20230810_060642,479173,15182,175095,108
2,KNQA20230810_111245_V06,-2.301,0.936,296.082,177.994,12.128,-89.895,35.895,6064.000,61034.230,20230810_061245,479195,15797,169782,155
2,KNQA20230810_111847_V06,3.732,0.904,298.690,178.630,16.527,-89.881,35.892,8263.540,60688.290,20230810_061847,479168,16240,170767,67
2,KNQA20230810_112450_V06,9.782,0.687,304.113,179.781,23.077,-89.851,35.886,11538.578,60144.613,20230810_062450,479176,15110,176089,73
2,KNQA20230810_113041_V06,15.632,0.631,304.470,180.205,26.384,-89.849,35.885,13191.773,59939.042,20230810_063041,479196,14025,176233,102
2,KNQA20230810_113616_V06,21.216,0.304,306.637,179.337,30.305,-89.837,35.888,15152.734,60422.640,20230810_063616,479183,12505,174309,72
2,KNQA20230810_114219_V06,27.266,0.418,303.482,176.727,29.026,-89.854,35.900,14512.944,61660.963,20230810_064219,479185,11256,170555,50
5,KNQA20230810_111847_V06,3.732,0.294,275.224,378.485,11.486,-90.009,34.991,5742.868,41151.290,20230810_061847,479168,16240,170767,67
5,KNQA20230810_112450_V06,9.782,0.159,275.761,380.109,19.764,-90.006,34.984,9882.008,41847.648,20230810_062450,479176,15110,176089,73
4,KNQA20230811_112123_V06,5.560,0.231,536.372,541.440,33.756,-88.590,34.250,16878.220,168941.514,20230811_062123,479172,0,56287,0
4,KNQA20230811_112947_V06,13.960,0.166,537.204,542.160,45.597,-88.586,34.246,22798.439,169489.699,20230811_062947,479173,0,60368,0
4,KNQA20230811_113754_V06,22.077,0.190,542.980,536.241,47.407,-88.554,34.273,23703.599,169446.876,20230811_063754,479172,0,62592,0
4,KNQA20230811_114602_V06,30.210,0.085,542.043,527.696,50.517,-88.559,34.311,25258.627,166155.226,20230811_064602,479171,0,70131,0
1,KNQA20230811_110427_V06,-11.373,0.905,279.779,360.784,11.282,-89.984,35.071,5641.180,32029.624,20230811_060427,479171,0,47279,0
1,KNQA20230811_111258_V06,-2.856,0.596,279.952,361.157,19.428,-89.983,35.069,9714.140,32179.484,20230811_061258,479170,37,49302,34
1,KNQA20230811_112123_V06,5.560,0.305,286.807,354.710,33.731,-89.946,35.098,16865.697,28139.169,20230811_062123,479172,0,56287,0
2,KNQA20230811_111258_V06,-2.856,0.367,25.520,429.516,41.560,-91.372,34.752,20779.938,151751.119,20230811_061258,479170,37,49302,34
2,KNQA20230811_112123_V06,5.560,0.078,26.137,424.386,51.942,-91.369,34.775,25971.137,150393.413,20230811_062123,479172,0,56287,0
3,KNQA20230811_111258_V06,-2.856,0.316,290.624,176.499,16.274,-89.925,35.901,8137.085,61928.120,20230811_061258,479170,37,49302,34
5,KNQA20230811_112947_V06,13.960,0.096,190.640,387.538,22.139,-90.472,34.949,11069.479,70040.425,20230811_062947,479173,0,60368,0
6,KNQA20230811_112947_V06,13.960,0.061,183.497,416.865,15.393,-90.510,34.816,7696.707,82508.410,20230811_062947,479173,0,60368,0
1,KNQA20230812_103548_V06,-40.795,0.359,298.129,174.242,5.386,-89.884,35.911,2693.165,62886.169,20230812_053548,479173,0,65836,0
1,KNQA20230812_104114_V06,-35.362,0.788,298.595,174.060,9.150,-89.881,35.912,4575.030,62973.989,20230812_054114,479172,0,64197,0
1,KNQA20230812_104639_V06,-29.945,0.474,298.583,175.126,11.144,-89.881,35.907,5571.850,62440.810,20230812_054639,479171,0,61012,0
1,KNQA20230812_105205_V06,-24.512,0.141,301.918,174.076,12.460,-89.863,35.912,6229.842,62969.118,20230812_055205,479166,27,58245,0
1,KNQA20230812_110257_V06,-13.645,0.717,305.315,169.293,15.568,-89.844,35.934,7784.167,65407.364,20230812_060257,479172,41,58663,1
1,KNQA20230812_110822_V06,-8.229,0.163,303.483,168.827,13.289,-89.854,35.936,6644.737,65609.576,20230812_060822,479170,34,62025,0
1,KNQA20230812_111349_V06,-2.779,0.554,303.426,167.642,18.604,-89.854,35.941,9301.915,66200.993,20230812_061349,479171,22,66233,0
1,KNQA20230812_111930_V06,2.905,0.158,304.361,160.116,14.899,-89.849,35.975,7449.718,69976.177,20230812_061930,479171,73,69902,43
1,KNQA20230812_112457_V06,8.355,0.180,303.425,159.128,20.604,-89.854,35.980,10302.174,70456.825,20230812_062457,479171,19,73823,1
4,KNQA20230812_105205_V06,-24.512,0.157,18.767,415.558,25.645,-91.410,34.814,12822.636,152024.506,20230812_055205,479166,27,58245,0
4,KNQA20230812_110257_V06,-13.645,0.206,23.542,419.571,35.179,-91.384,34.796,17589.291,150604.044,20230812_060257,479172,41,58663,1
3,KNQA20230812_104639_V06,-29.945,0.098,286.025,108.498,32.382,-89.951,36.208,16191.175,96005.660,20230812_054639,479171,0,61012,0
8,KNQA20230812_111930_V06,2.905,0.095,199.812,185.156,15.397,-90.428,35.861,7698.561,76201.563,20230812_061930,479171,73,69902,43
9,KNQA20230812_111930_V06,2.905,0.090,281.967,353.809,22.993,-89.972,35.102,11496.508,28375.043,20230812_061930,479171,73,69902,43
10,KNQA20230812_114755_V06,31.321,0.061,37.903,438.145,43.947,-91.304,34.714,21973.671,148137.237,20230812_064755,479166,99,85216,0
2,KNQA20230813_104236_V06,-34.767,0.354,292.397,177.110,5.645,-89.915,35.899,2822.403,61562.252,20230813_054236,479167,0,50567,0
2,KNQA20230813_110054_V06,-16.467,0.910,295.048,172.594,16.909,-89.901,35.919,8454.727,63751.026,20230813_060054,479163,0,54164,0
2,KNQA20230813_110927_V06,-7.917,0.809,298.033,173.196,23.864,-89.884,35.916,11931.984,63409.473,20230813_060927,479169,40,58323,39
2,KNQA20230813_111801_V06,0.650,-1.000,300.936,173.669,30.757,-89.868,35.914,15378.313,63167.194,20230813_061801,479170,1,59581,1
2,KNQA20230813_112633_V06,9.183,0.703,297.682,172.117,29.244,-89.886,35.921,14621.844,63951.775,20230813_062633,479168,0,64200,0
2,KNQA20230813_113506_V06,17.733,0.569,300.818,168.198,33.106,-89.869,35.939,16553.206,65902.146,20230813_063506,479172,0,68758,0
5,KNQA20230813_110927_V06,-7.917,0.548,191.432,191.299,16.575,-90.474,35.833,8287.354,76815.978,20230813_060927,479169,40,58323,39
5,KNQA20230813_111801_V06,0.650,0.578,191.927,190.348,24.578,-90.471,35.837,12288.873,76979.392,20230813_061801,479170,1,59581,1
5,KNQA20230813_112633_V06,9.183,0.553,194.297,188.645,29.826,-90.458,35.845,14912.845,76767.598,20230813_062633,479168,0,64200,0
5,KNQA20230813_113506_V06,17.733,0.306,194.132,186.596,35.660,-90.459,35.854,17830.052,77570.191,20230813_063506,479172,0,68758,0
5,KNQA20230813_114340_V06,26.300,0.065,191.169,181.906,39.683,-90.476,35.875,19841.711,80296.939,20230813_064340,479168,0,70322,0
4,KNQA20230813_110054_V06,-16.467,0.176,280.369,357.259,12.821,-89.981,35.087,6410.633,30265.343,20230813_060054,479163,0,54164,0
4,KNQA20230813_110927_V06,-7.917,0.574,281.517,354.902,19.700,-89.975,35.097,9850.006,28964.651,20230813_060927,479169,40,58323,39
4,KNQA20230813_111801_V06,0.650,0.208,284.493,355.145,24.153,-89.958,35.096,12076.733,28641.832,20230813_061801,479170,1,59581,1
1,KNQA20230813_102531_V06,-51.850,0.095,269.660,367.016,10.914,-90.040,35.043,5456.949,36782.182,20230813_052531,479170,0,48519,0
1,KNQA20230813_103403_V06,-43.317,0.220,269.980,365.755,18.486,-90.038,35.048,9243.108,36141.791,20230813_053403,479167,0,50330,0
1,KNQA20230813_104236_V06,-34.767,0.061,276.886,362.707,16.613,-90.000,35.062,8306.366,33415.871,20230813_054236,479167,0,50567,0
7,KNQA20230813_111801_V06,0.650,0.560,194.567,389.083,10.081,-90.450,34.942,5040.651,69014.313,20230813_061801,479170,1,59581,1
7,KNQA20230813_112633_V06,9.183,0.274,196.054,385.189,20.871,-90.442,34.959,10435.477,67197.377,20230813_062633,479168,0,64200,0
8,KNQA20230813_113506_V06,17.733,0.134,183.863,411.191,13.952,-90.508,34.842,6975.941,80391.854,20230813_063506,479172,0,68758,0
8,KNQA20230813_114340_V06,26.300,-1.000,183.863,411.191,27.573,-90.508,34.842,13786.441,80391.854,20230813_064340,479168,0,70322,0
8,KNQA20230813_120044_V06,43.366,0.051,178.398,410.076,29.086,-90.538,34.847,14543.143,82011.766,20230813_070044,479166,0,77082,0
9,KNQA20230813_114340_V06,26.300,0.194,283.805,302.262,16.978,-89.962,35.334,8489.140,8175.938,20230813_064340,479168,0,70322,0
9,KNQA20230813_120044_V06,43.366,0.126,286.719,302.570,26.167,-89.946,35.333,13083.454,6763.451,20230813_070044,479166,0,77082,0
4,KNQA20230814_111409_V06,-3.988,0.054,282.555,358.292,18.996,-89.969,35.082,9497.787,30422.954,20230814_061409,479160,11520,164510,252
6,KNQA20230814_113520_V06,17.195,0.052,230.181,329.756,18.184,-90.257,35.210,9092.049,37947.486,20230814_063520,479171,13900,179115,606
3,KNQA20230815_110157_V06,-16.959,0.647,280.259,371.891,8.446,-89.981,35.021,4223.021,37276.085,20230815_060157,479185,74,45345,0
3,KNQA20230815_110549_V06,-13.092,0.646,279.735,371.528,12.341,-89.984,35.022,6170.539,37171.864,20230815_060549,479188,58,41016,3
