track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20160818-4,KTWX20160818_112955_V06,2,1.450,1.200,3493,0,32218.320,370,0,26992.175
KTWX20160818-4,KTWX20160818_112955_V06,4,2.417,1.200,1748,0,269.649,29,0,199.970
KTWX20160818-4,KTWX20160818_112955_V06,5,3.384,1.200,1750,0,335.623,50,0,209.219
KTWX20160818-4,KTWX20160818_112955_V06,6,4.307,1.200,1749,0,136.727,73,0,85.541
KTWX20160818-4,KTWX20160818_112955_V06,7,5.317,1.200,1758,0,13.738,8,0,11.053
KTWX20160818-4,KTWX20160818_113308_V06,0,0.483,1.200,4693,0,43762.274,286,0,41898.400
KTWX20160818-4,KTWX20160818_113308_V06,2,1.450,1.200,4691,0,49528.281,513,0,43126.995
KTWX20160818-4,KTWX20160818_113308_V06,4,2.417,1.200,2346,0,2420.870,121,0,1718.747
KTWX20160818-4,KTWX20160818_113308_V06,5,3.384,1.200,2351,0,320.248,63,0,210.784
KTWX20160818-4,KTWX20160818_113308_V06,6,4.307,1.200,2359,0,168.550,92,0,104.670
KTWX20160818-4,KTWX20160818_113308_V06,7,5.317,1.200,2366,0,24.809,30,0,14.342
KTWX20160818-5,KTWX20160818_112018_V06,0,0.483,1.200,396,0,6356.980,30,0,5947.003
KTWX20160818-5,KTWX20160818_112018_V06,2,1.450,1.200,401,0,666.154,79,0,167.127
KTWX20160818-5,KTWX20160818_112018_V06,4,2.417,1.200,207,0,107.388,5,0,91.284
KTWX20160818-5,KTWX20160818_112018_V06,5,3.384,1.200,204,0,0.403,0,0,0.403
KTWX20160818-5,KTWX20160818_112331_V06,0,0.483,1.200,1253,0,11271.419,121,0,8308.088
KTWX20160818-5,KTWX20160818_112331_V06,2,1.450,1.200,1256,0,997.462,148,0,127.111
KTWX20160818-5,KTWX20160818_112331_V06,4,2.417,1.200,622,0,266.662,16,0,165.692
KTWX20160818-5,KTWX20160818_112331_V06,5,3.384,1.200,615,0,1.214,0,0,1.214
KTWX20160818-5,KTWX20160818_112644_V06,0,0.483,1.200,2099,0,13655.597,290,0,10976.723
KTWX20160818-5,KTWX20160818_112644_V06,2,1.450,1.200,2099,0,1362.377,174,0,552.899
KTWX20160818-5,KTWX20160818_112644_V06,4,2.417,1.200,1039,0,622.197,24,0,366.149
KTWX20160818-5,KTWX20160818_112644_V06,5,3.384,1.200,1036,0,2.119,0,0,2.119
KTWX20160818-8,KTWX20160818_112644_V06,0,0.483,1.200,2089,0,5584.358,146,0,4481.504
KTWX20160818-8,KTWX20160818_112644_V06,2,1.450,1.200,2085,0,142.624,41,0,66.065
KTWX20160818-8,KTWX20160818_112644_V06,4,2.417,1.200,1038,0,1.534,0,0,1.534
KTWX20160818-8,KTWX20160818_112644_V06,5,3.384,1.200,1035,0,1.532,0,0,1.532
KTWX20160818-8,KTWX20160818_112644_V06,6,4.307,1.200,1038,0,1.540,0,0,1.540
KTWX20160818-9,KTWX20160818_113308_V06,0,0.483,1.200,5023,0,107668.459,67,0,92654.614
KTWX20160818-11,KTWX20160818_115226_V06,0,0.483,1.200,4495,0,299059.056,225,0,269211.484
KTWX20160819-7,KTWX20160819_113047_V06,0,0.483,1.200,2240,0,36182.045,28,0,32876.703
KTWX20160819-7,KTWX20160819_114030_V06,0,0.483,1.200,6743,0,216901.911,78,0,207597.333
KTWX20160819-7,KTWX20160819_115013_V06,0,0.483,1.200,8997,0,328388.669,156,0,312399.837
KTWX20160819-7,KTWX20160819_115956_V06,0,0.483,1.200,10853,0,158348.902,202,0,148377.013
KTWX20160819-7,KTWX20160819_120939_V06,0,0.483,1.200,17141,0,98059.831,378,0,87775.898
KTWX20160819-1,KTWX20160819_111121_V06,0,0.483,1.200,662,0,15586.513,14,0,14488.431
KTWX20160819-1,KTWX20160819_111121_V06,2,1.494,1.200,658,0,2.371,0,0,2.371
KTWX20160819-1,KTWX20160819_112104_V06,0,0.483,1.200,2842,0,75684.791,61,0,72336.469
KTWX20160819-1,KTWX20160819_112104_V06,2,1.494,1.200,2840,0,10.629,0,0,10.629
KTWX20160819-1,KTWX20160819_113047_V06,0,0.483,1.200,4689,0,138777.473,140,0,131314.182
KTWX20160819-1,KTWX20160819_113047_V06,2,1.494,1.200,4697,0,114.432,3,0,66.636
KTWX20160819-1,KTWX20160819_114030_V06,0,0.483,1.200,8139,0,100487.581,319,0,92619.893
KTWX20160819-1,KTWX20160819_114030_V06,2,1.494,1.200,8147,0,618.223,14,0,439.977
KTWX20160819-2,KTWX20160819_112104_V06,0,0.483,1.200,1714,0,103591.021,78,0,102213.225
KTWX20160819-2,KTWX20160819_112104_V06,2,1.494,1.200,1709,0,3558.163,25,0,3428.453
KTWX20160819-2,KTWX20160819_112104_V06,4,2.505,1.200,858,0,3.840,0,0,3.840
KTWX20160819-2,KTWX20160819_112104_V06,5,3.516,1.200,858,0,10.939,1,0,9.879
KTWX20160819-2,KTWX20160819_112104_V06,6,4.482,1.200,862,0,1.505,0,0,1.505
KTWX20160819-2,KTWX20160819_113047_V06,0,0.483,1.200,4985,0,22924.577,499,0,22012.114
KTWX20160819-2,KTWX20160819_113047_V06,2,1.494,1.200,4984,0,35390.309,227,0,33850.597
KTWX20160819-2,KTWX20160819_113047_V06,4,2.505,1.200,2497,0,9585.043,26,0,9446.137
KTWX20160819-2,KTWX20160819_113047_V06,5,3.516,1.200,2503,0,169.169,15,0,161.559
KTWX20160819-2,KTWX20160819_113047_V06,6,4.482,1.200,2500,0,21.754,19,0,18.993
KTWX20160819-2,KTWX20160819_114030_V06,0,0.483,1.200,10089,0,10847.337,1589,0,9487.481
KTWX20160819-2,KTWX20160819_114030_V06,2,1.494,1.200,10076,0,7866.822,970,0,7097.526
KTWX20160819-2,KTWX20160819_114030_V06,4,2.505,1.200,5004,0,13835.091,137,0,13158.243
KTWX20160819-2,KTWX20160819_114030_V06,5,3.516,1.200,4994,0,6488.202,77,0,5816.758
KTWX20160819-2,KTWX20160819_114030_V06,6,4.482,1.200,5015,0,2126.026,51,0,2041.645
KTWX20160819-3,KTWX20160819_112104_V06,0,0.483,1.200,1386,0,44097.054,25,0,42661.957
KTWX20160819-3,KTWX20160819_113047_V06,0,0.483,1.200,3324,0,113874.738,105,0,106811.866
KTWX20160819-3,KTWX20160819_114030_V06,0,0.483,1.200,5531,0,64100.969,143,0,57459.812
KTWX20160819-12,KTWX20160819_120939_V06,0,0.483,1.200,1436,0,4370.292,213,0,4164.742
KTWX20160819-12,KTWX20160819_120939_V06,2,1.494,1.200,1438,0,47.507,21,0,30.632
KTWX20160819-12,KTWX20160819_120939_V06,4,2.505,1.200,747,0,1.260,0,0,1.260
KTWX20160819-12,KTWX20160819_120939_V06,5,3.516,1.200,734,0,1.239,0,0,1.239
KTWX20160819-12,KTWX20160819_121922_V06,0,0.483,1.200,8555,0,5265.034,1271,0,4381.236
KTWX20160819-12,KTWX20160819_121922_V06,2,1.494,1.200,8570,0,1504.674,61,0,1405.351
KTWX20160819-12,KTWX20160819_121922_V06,4,2.505,1.200,4286,0,71.499,12,0,58.118
KTWX20160819-12,KTWX20160819_121922_V06,5,3.516,1.200,4284,0,9.786,0,0,9.786
KTWX20160819-12,KTWX20160819_121922_V06,6,4.482,1.200,4291,0,7.830,0,0,7.830
KTWX20160819-6,KTWX20160819_113047_V06,0,0.483,1.200,1049,0,8812.207,73,0,8183.397
KTWX20160819-6,KTWX20160819_113047_V06,2,1.494,1.200,1048,0,52.204,3,0,45.426
KTWX20160819-6,KTWX20160819_113047_V06,4,2.505,1.200,526,0,1.082,0,0,1.082
KTWX20160819-6,KTWX20160819_113047_V06,5,3.516,1.200,523,0,1.079,0,0,1.079
KTWX20160819-8,KTWX20160819_113047_V06,0,0.483,1.200,42,0,4166.126,1,0,4153.011
KTWX20160819-8,KTWX20160819_113047_V06,2,1.494,1.200,41,0,0.123,0,0,0.123
KTWX20160819-9,KTWX20160819_113047_V06,0,0.483,1.200,1581,0,7634.153,36,0,7118.636
KTWX20160819-9,KTWX20160819_113047_V06,2,1.494,1.200,1579,0,268.192,326,0,96.264
KTWX20160819-9,KTWX20160819_113047_V06,4,2.505,1.200,784,0,2.998,0,0,2.998
KTWX20160819-9,KTWX20160819_113047_V06,5,3.516,1.200,797,0,2.796,0,0,2.796
KTWX20160819-9,KTWX20160819_113047_V06,6,4.482,1.200,794,0,0.953,0,0,0.953
KTWX20160819-13,KTWX20160819_124840_V06,0,0.483,1.200,4280,0,5689.964,37,0,3158.405
KTWX20160820-1,KTWX20160820_111443_V06,0,0.483,1.200,390,0,44302.149,1,0,44203.155
KTWX20160820-1,KTWX20160820_111443_V06,2,1.494,1.200,392,0,1613.599,40,0,1442.494
KTWX20160820-1,KTWX20160820_111443_V06,4,2.505,1.200,196,0,0.645,0,0,0.645
KTWX20160820-1,KTWX20160820_111443_V06,5,3.516,1.200,199,0,0.120,0,0,0.120
KTWX20160820-1,KTWX20160820_111443_V06,6,4.482,1.200,197,0,0.119,0,0,0.119
KTWX20160820-1,KTWX20160820_112427_V06,0,0.483,1.200,2724,0,95551.586,33,0,94830.349
KTWX20160820-1,KTWX20160820_112427_V06,2,1.494,1.200,2728,0,13917.305,374,0,13335.257
KTWX20160820-1,KTWX20160820_112427_V06,4,2.505,1.200,1363,0,615.975,14,0,612.952
KTWX20160820-1,KTWX20160820_112427_V06,5,3.516,1.200,1367,0,2.116,0,0,2.116
KTWX20160820-1,KTWX20160820_112427_V06,6,4.482,1.200,1366,0,2.169,0,0,2.169
KTWX20160820-1,KTWX20160820_113411_V06,0,0.483,1.200,2783,0,132840.086,27,0,132535.101
KTWX20160820-1,KTWX20160820_113411_V06,2,1.494,1.200,2784,0,7546.685,376,0,6737.395
KTWX20160820-1,KTWX20160820_113411_V06,4,2.505,1.200,1383,0,2252.085,87,0,2146.488
KTWX20160820-1,KTWX20160820_113411_V06,5,3.516,1.200,1382,0,1259.857,10,0,1215.496
KTWX20160820-1,KTWX20160820_113411_V06,6,4.482,1.200,1394,0,66.596,3,0,66.178
KTWX20160820-1,KTWX20160820_114353_V06,0,0.483,1.200,3191,0,154532.480,40,0,154048.048
KTWX20160820-1,KTWX20160820_114353_V06,2,1.494,1.200,3198,0,1300.027,704,0,1048.855
KTWX20160820-1,KTWX20160820_114353_V06,4,2.505,1.200,1597,0,713.961,164,0,656.733
KTWX20160820-1,KTWX20160820_114353_V06,5,3.516,1.200,1599,0,488.160,47,0,478.438
KTWX20160820-1,KTWX20160820_114353_V06,6,4.482,1.200,1603,0,360.422,25,0,294.082
KTWX20160820-4,KTWX20160820_113411_V06,0,0.483,1.200,56,0,1920.611,0,0,1920.611
KTWX20160820-4,KTWX20160820_113411_V06,2,1.494,1.200,57,0,0.194,0,0,0.194
KTWX20160820-4,KTWX20160820_114353_V06,0,0.483,1.200,1746,0,41211.834,5,0,40985.779
KTWX20160820-4,KTWX20160820_114353_V06,2,1.494,1.200,1746,0,5.939,0,0,5.939
KTWX20160820-4,KTWX20160820_115337_V06,0,0.483,1.200,1767,0,90279.387,23,0,89872.535
KTWX20160820-4,KTWX20160820_115337_V06,2,1.494,1.200,1767,0,5.721,0,0,5.721
KTWX20160820-4,KTWX20160820_120321_V06,0,0.483,1.200,3487,0,64996.107,69,0,62935.196
KTWX20160820-4,KTWX20160820_120321_V06,2,1.494,1.200,3492,0,44.426,0,0,44.426
KTWX20160820-2,KTWX20160820_113411_V06,0,0.483,1.200,1157,0,106359.643,27,0,106286.596
KTWX20160820-2,KTWX20160820_113411_V06,2,1.494,1.200,1159,0,1.470,0,0,1.470
KTWX20160820-2,KTWX20160820_113411_V06,4,2.505,1.200,582,0,1.479,0,0,1.479
KTWX20160820-2,KTWX20160820_114353_V06,0,0.483,1.200,3670,0,365055.150,7,0,365006.532
KTWX20160820-2,KTWX20160820_114353_V06,2,1.494,1.200,3675,0,6379.447,18,0,6353.578
KTWX20160820-2,KTWX20160820_114353_V06,4,2.505,1.200,1833,0,4.485,0,0,4.485
KTWX20160820-2,KTWX20160820_115337_V06,0,0.483,1.200,3829,0,257519.931,9,0,257351.825
KTWX20160820-2,KTWX20160820_115337_V06,2,1.494,1.200,3828,0,37375.781,36,0,37216.405
KTWX20160820-2,KTWX20160820_115337_V06,4,2.505,1.200,1911,0,4.427,0,0,4.427
KTWX20160820-2,KTWX20160820_115337_V06,5,3.516,1.200,1910,0,4.432,0,0,4.432
KTWX20160820-3,KTWX20160820_113411_V06,0,0.483,1.200,613,0,56737.724,2,0,56735.243
KTWX20160820-3,KTWX20160820_113411_V06,2,1.494,1.200,609,0,810.690,80,0,787.818
KTWX20160820-3,KTWX20160820_113411_V06,4,2.505,1.200,298,0,0.291,0,0,0.291
KTWX20160820-3,KTWX20160820_113411_V06,5,3.516,1.200,295,0,0.288,0,0,0.288
KTWX20160820-3,KTWX20160820_113411_V06,6,4.482,1.200,295,0,0.289,0,0,0.289
KTWX20160820-5,KTWX20160820_115337_V06,0,0.483,1.200,2612,0,15229.078,195,0,15033.489
KTWX20160820-5,KTWX20160820_115337_V06,2,1.494,1.200,2610,0,759.083,271,0,676.177
KTWX20160820-5,KTWX20160820_115337_V06,4,2.505,1.200,1306,0,155.210,34,0,146.454
KTWX20160820-5,KTWX20160820_115337_V06,5,3.516,1.200,1305,0,108.830,3,0,107.957
KTWX20160820-5,KTWX20160820_115337_V06,6,4.482,1.200,1308,0,1.999,3,0,1.281
KTWX20160820-6,KTWX20160820_115337_V06,0,0.483,1.200,3793,0,538699.046,3,0,538464.402
KTWX20160820-6,KTWX20160820_115337_V06,2,1.494,1.200,3795,0,286.902,5,0,245.897
KTWX20160820-7,KTWX20160820_120321_V06,0,0.483,1.200,2043,0,11503.616,12,0,11395.893
KTWX20160820-7,KTWX20160820_120321_V06,2,1.494,1.200,2036,0,5.620,0,0,5.620
KTWX20160821-6,KTWX20160821_113034_V06,0,0.483,1.200,1059,0,51862.222,24,0,51715.436
KTWX20160821-6,KTWX20160821_113034_V06,2,1.494,1.200,1059,0,301.171,131,0,227.827
KTWX20160821-6,KTWX20160821_113034_V06,4,2.505,1.200,527,0,2.888,0,0,2.888
KTWX20160821-6,KTWX20160821_113034_V06,5,3.516,1.200,528,0,0.490,0,0,0.490
KTWX20160821-6,KTWX20160821_113034_V06,6,4.482,1.200,531,0,0.495,0,0,0.495
KTWX20160821-6,KTWX20160821_114018_V06,0,0.483,1.200,5155,0,110035.636,22,0,109554.635
KTWX20160821-6,KTWX20160821_114018_V06,2,1.494,1.200,5157,0,14314.237,430,0,13659.158
KTWX20160821-6,KTWX20160821_114018_V06,4,2.505,1.200,2581,0,163.383,22,0,152.860
KTWX20160821-6,KTWX20160821_114018_V06,5,3.516,1.200,2572,0,11.145,4,0,9.049
KTWX20160821-6,KTWX20160821_114018_V06,6,4.482,1.200,2581,0,5.697,1,0,5.290
KTWX20160821-6,KTWX20160821_115003_V06,0,0.483,1.200,8049,0,49698.105,199,0,48433.375
KTWX20160821-6,KTWX20160821_115003_V06,2,1.494,1.200,8062,0,28087.863,565,0,27046.139
KTWX20160821-6,KTWX20160821_115003_V06,4,2.505,1.200,4027,0,2537.011,141,0,2334.034
KTWX20160821-6,KTWX20160821_115003_V06,5,3.516,1.200,4032,0,47.659,11,0,44.293
KTWX20160821-6,KTWX20160821_115003_V06,6,4.482,1.200,4042,0,12.668,1,0,12.461
KTWX20160821-7,KTWX20160821_113034_V06,0,0.483,1.200,2046,0,129505.205,11,0,129359.900
KTWX20160821-7,KTWX20160821_113034_V06,2,1.494,1.200,2046,0,45.520,0,0,45.520
KTWX20160821-7,KTWX20160821_114018_V06,0,0.483,1.200,5820,0,304425.952,67,0,303456.237
KTWX20160821-7,KTWX20160821_114018_V06,2,1.494,1.200,5820,0,29.959,0,0,29.959
KTWX20160821-7,KTWX20160821_115003_V06,0,0.483,1.200,7154,0,300376.408,64,0,299090.076
KTWX20160821-7,KTWX20160821_115003_V06,2,1.494,1.200,7152,0,223.852,1,0,219.285
KTWX20160821-1,KTWX20160821_111107_V06,0,0.483,1.200,1135,0,76461.303,38,0,76171.596
KTWX20160821-1,KTWX20160821_111107_V06,2,1.494,1.200,1136,0,19102.681,67,0,18935.535
KTWX20160821-1,KTWX20160821_111107_V06,4,2.505,1.200,567,0,62.462,18,0,53.281
KTWX20160821-1,KTWX20160821_111107_V06,5,3.516,1.200,571,0,10.127,3,0,9.145
KTWX20160821-1,KTWX20160821_111107_V06,6,4.482,1.200,573,0,0.381,0,0,0.381
KTWX20160821-1,KTWX20160821_112050_V06,0,0.483,1.200,3121,0,105646.199,272,0,104697.065
KTWX20160821-1,KTWX20160821_112050_V06,2,1.494,1.200,3120,0,53705.817,247,0,53037.724
KTWX20160821-1,KTWX20160821_112050_V06,4,2.505,1.200,1564,0,17418.949,77,0,16885.318
KTWX20160821-1,KTWX20160821_112050_V06,5,3.516,1.200,1568,0,553.494,18,0,517.496
KTWX20160821-1,KTWX20160821_112050_V06,6,4.482,1.200,1566,0,4.718,4,0,3.886
KTWX20160821-3,KTWX20160821_112050_V06,0,0.483,1.200,467,0,38761.512,24,0,30583.790
KTWX20160821-3,KTWX20160821_112050_V06,2,1.494,1.200,468,0,68.743,15,0,46.740
KTWX20160821-3,KTWX20160821_112050_V06,4,2.505,1.200,241,0,26.847,2,0,22.175
KTWX20160821-3,KTWX20160821_112050_V06,5,3.516,1.200,240,0,3.215,0,0,3.215
KTWX20160821-3,KTWX20160821_113034_V06,0,0.483,1.200,3083,0,133197.883,201,0,104807.715
KTWX20160821-3,KTWX20160821_113034_V06,2,1.494,1.200,3089,0,1900.328,89,0,1692.123
KTWX20160821-3,KTWX20160821_113034_V06,4,2.505,1.200,1544,0,222.770,13,0,180.450
KTWX20160821-3,KTWX20160821_113034_V06,5,3.516,1.200,1545,0,150.495,7,0,96.891
KTWX20160821-3,KTWX20160821_114018_V06,0,0.483,1.200,2135,0,59336.491,30,0,58733.721
KTWX20160821-3,KTWX20160821_114018_V06,2,1.494,1.200,2137,0,14278.812,79,0,14059.924
KTWX20160821-3,KTWX20160821_114018_V06,4,2.505,1.200,1065,0,267.488,4,0,232.409
KTWX20160821-3,KTWX20160821_114018_V06,5,3.516,1.200,1067,0,67.681,8,0,26.221
KTWX20160821-10,KTWX20160821_114018_V06,0,0.483,1.200,859,0,8046.368,20,0,7517.884
KTWX20160821-10,KTWX20160821_114018_V06,2,1.494,1.200,860,0,3.136,0,0,3.136
KTWX20160821-10,KTWX20160821_115003_V06,0,0.483,1.200,2717,0,35646.427,84,0,32958.709
KTWX20160821-10,KTWX20160821_115003_V06,2,1.494,1.200,2720,0,665.213,13,0,191.567
KTWX20160821-4,KTWX20160821_112050_V06,0,0.483,1.200,487,0,19679.680,4,0,19627.263
KTWX20160821-4,KTWX20160821_112050_V06,2,1.494,1.200,485,0,349.585,14,0,274.137
KTWX20160821-4,KTWX20160821_112050_V06,4,2.505,1.200,240,0,428.165,6,0,272.668
KTWX20160821-8,KTWX20160821_113034_V06,0,0.483,1.200,727,0,17110.056,8,0,17086.836
KTWX20160821-8,KTWX20160821_113034_V06,2,1.494,1.200,727,0,1.053,0,0,1.053
KTWX20160821-8,KTWX20160821_113034_V06,4,2.505,1.200,364,0,1.057,0,0,1.057
KTWX20160821-9,KTWX20160821_113034_V06,0,0.483,1.200,1071,0,35017.786,34,0,34869.564
KTWX20160821-9,KTWX20160821_113034_V06,2,1.494,1.200,1071,0,22.615,1,0,19.908
KTWX20160821-9,KTWX20160821_113034_V06,4,2.505,1.200,536,0,1.473,0,0,1.473
KTWX20160821-12,KTWX20160821_114018_V06,0,0.483,1.200,2784,0,183595.730,9,0,183428.663
KTWX20160821-12,KTWX20160821_114018_V06,2,1.494,1.200,2787,0,9.152,0,0,9.152
KTWX20160821-13,KTWX20160821_115946_V06,0,0.483,1.200,3977,6,123168.974,191,0,98442.856
KTWX20160821-13,KTWX20160821_115946_V06,2,1.494,1.200,3975,0,670.842,767,0,417.657
KTWX20160821-13,KTWX20160821_115946_V06,4,2.505,1.200,1990,0,165.964,15,0,148.047
KTWX20160821-13,KTWX20160821_115946_V06,5,3.516,1.200,1997,0,143.280,13,0,129.862
KTWX20160821-13,KTWX20160821_115946_V06,6,4.482,1.200,1993,0,71.852,12,0,65.626
KTWX20160822-2,KTWX20160822_110724_V06,0,0.483,1.200,318,0,11292.990,6,0,10510.340
KTWX20160822-2,KTWX20160822_110724_V06,2,1.494,1.200,317,0,1.118,0,0,1.118
KTWX20160822-2,KTWX20160822_111707_V06,0,0.483,1.200,2762,0,17877.737,44,0,16302.397
KTWX20160822-2,KTWX20160822_111707_V06,2,1.494,1.200,2768,0,9.762,0,0,9.762
KTWX20160822-2,KTWX20160822_112651_V06,0,0.483,1.200,2836,0,79741.207,88,0,73830.032
KTWX20160822-2,KTWX20160822_112651_V06,2,1.494,1.200,2837,0,10.882,0,0,10.882
KTWX20160822-2,KTWX20160822_113635_V06,0,0.483,1.200,6688,0,192916.261,271,0,184385.675
KTWX20160822-2,KTWX20160822_113635_V06,2,1.494,1.200,6692,0,25.753,0,0,25.753
KTWX20160822-2,KTWX20160822_114619_V06,0,0.483,1.200,11836,0,178121.139,671,0,162787.734
KTWX20160822-2,KTWX20160822_114619_V06,2,1.494,1.200,11847,0,1156.471,8,0,1085.717
KTWX20160822-9,KTWX20160822_113635_V06,0,0.483,1.200,6700,0,158855.690,29,0,155133.889
KTWX20160822-9,KTWX20160822_114619_V06,0,0.483,1.200,9349,0,87884.703,70,0,83930.002
KTWX20160822-9,KTWX20160822_115602_V06,0,0.483,1.200,10912,0,103177.415,125,0,98168.305
KTWX20160822-9,KTWX20160822_120546_V06,0,0.483,1.200,14043,0,94033.022,245,0,86647.444
KTWX20160822-4,KTWX20160822_111707_V06,0,0.483,1.200,915,0,28115.723,30,0,25884.019
KTWX20160822-4,KTWX20160822_112651_V06,0,0.483,1.200,3567,0,95699.666,236,0,81976.353
KTWX20160822-4,KTWX20160822_113635_V06,0,0.483,1.200,4983,0,254531.303,170,0,244778.022
KTWX20160822-6,KTWX20160822_112651_V06,0,0.483,1.200,601,0,8090.713,15,0,8059.177
KTWX20160822-6,KTWX20160822_112651_V06,2,1.494,1.200,599,0,0.716,1,0,0.560
KTWX20160822-6,KTWX20160822_112651_V06,4,2.505,1.200,316,0,0.361,0,0,0.361
KTWX20160822-6,KTWX20160822_112651_V06,5,3.516,1.200,318,0,0.364,0,0,0.364
KTWX20160822-6,KTWX20160822_112651_V06,6,4.482,1.200,321,0,0.368,0,0,0.368
KTWX20160822-6,KTWX20160822_113635_V06,0,0.483,1.200,4278,0,27129.421,198,0,26657.584
KTWX20160822-6,KTWX20160822_113635_V06,2,1.494,1.200,4287,0,1238.202,252,0,1117.196
KTWX20160822-6,KTWX20160822_113635_V06,4,2.505,1.200,2139,0,4.879,0,0,4.879
KTWX20160822-6,KTWX20160822_113635_V06,5,3.516,1.200,2143,0,2.393,0,0,2.393
KTWX20160822-6,KTWX20160822_113635_V06,6,4.482,1.200,2153,0,2.410,0,0,2.410
KTWX20160822-6,KTWX20160822_114619_V06,0,0.483,1.200,8423,0,14311.756,533,0,13506.377
KTWX20160822-6,KTWX20160822_114619_V06,2,1.494,1.200,8421,0,15103.862,396,0,14621.528
KTWX20160822-6,KTWX20160822_114619_V06,4,2.505,1.200,4214,0,2153.792,136,0,1978.000
KTWX20160822-6,KTWX20160822_114619_V06,5,3.516,1.200,4222,0,21.303,2,0,18.900
KTWX20160822-6,KTWX20160822_114619_V06,6,4.482,1.200,4230,0,4.543,0,0,4.543
KTWX20160822-3,KTWX20160822_111707_V06,0,0.483,1.200,1065,0,66859.972,45,0,65317.859
KTWX20160822-3,KTWX20160822_111707_V06,2,1.494,1.200,1066,0,19001.221,27,0,18400.486
KTWX20160822-3,KTWX20160822_111707_V06,4,2.505,1.200,534,0,34.317,11,0,30.592
KTWX20160822-3,KTWX20160822_111707_V06,5,3.516,1.200,536,0,2.474,0,0,2.474
KTWX20160822-3,KTWX20160822_111707_V06,6,4.482,1.200,539,0,0.723,0,0,0.723
KTWX20160822-3,KTWX20160822_112651_V06,0,0.483,1.200,2534,0,51837.020,123,0,50918.864
KTWX20160822-3,KTWX20160822_112651_V06,2,1.494,1.200,2541,0,16922.850,123,0,15365.340
KTWX20160822-3,KTWX20160822_112651_V06,4,2.505,1.200,1265,0,1352.038,31,0,1308.230
KTWX20160822-3,KTWX20160822_112651_V06,5,3.516,1.200,1268,0,90.401,10,0,74.346
KTWX20160822-3,KTWX20160822_112651_V06,6,4.482,1.200,1269,0,1.172,0,0,1.172
KTWX20160822-8,KTWX20160822_112651_V06,0,0.483,1.200,610,0,3788.964,8,0,3434.974
KTWX20160822-8,KTWX20160822_112651_V06,2,1.494,1.200,609,0,2.575,0,0,2.575
KTWX20160822-8,KTWX20160822_113635_V06,0,0.483,1.200,2481,0,18683.327,36,0,17015.552
KTWX20160822-8,KTWX20160822_113635_V06,2,1.494,1.200,2486,0,10.593,0,0,10.593
KTWX20160822-1,KTWX20160822_104756_V06,0,0.483,1.200,36,0,2908.945,0,0,2908.945
KTWX20160822-1,KTWX20160822_104756_V06,2,1.494,1.200,36,0,0.068,0,0,0.068
KTWX20160822-1,KTWX20160822_104756_V06,4,2.505,1.200,11,0,0.042,0,0,0.042
KTWX20160823-1,KTWX20160823_112228_V06,0,0.483,1.200,1679,0,30173.692,38,0,27753.029
KTWX20160823-1,KTWX20160823_113212_V06,0,0.483,1.200,3769,0,79798.801,95,0,71339.828
KTWX20160823-1,KTWX20160823_114156_V06,0,0.483,1.200,5630,0,61476.626,116,0,52110.401
KTWX20160823-2,KTWX20160823_112228_V06,0,0.483,1.200,794,0,15642.351,20,0,13173.412
KTWX20160823-2,KTWX20160823_112228_V06,2,1.494,1.200,801,0,3.193,0,0,3.193
KTWX20160823-2,KTWX20160823_113212_V06,0,0.483,1.200,5049,0,8151.955,48,0,5212.092
KTWX20160823-2,KTWX20160823_113212_V06,2,1.494,1.200,5054,0,20.777,0,0,20.777
KTWX20160823-6,KTWX20160823_122051_V06,0,0.483,1.200,14927,0,119.472,2113,0,94.579
KTWX20160823-6,KTWX20160823_122051_V06,2,1.494,1.200,14934,0,28.707,2858,0,0.751
KTWX20160823-6,KTWX20160823_122051_V06,4,2.505,1.200,7470,0,1.905,734,0,1.088
KTWX20160823-6,KTWX20160823_122051_V06,5,3.516,1.200,7479,0,1.392,1219,0,0.635
KTWX20160823-6,KTWX20160823_122051_V06,6,4.482,1.200,7496,0,1.546,1682,0,0.624
KTWX20160823-6,KTWX20160823_123035_V06,0,0.483,1.200,27277,0,486.995,3529,0,359.314
KTWX20160823-6,KTWX20160823_123035_V06,2,1.494,1.200,27290,0,6.042,4492,0,2.967
KTWX20160823-6,KTWX20160823_123035_V06,4,2.505,1.200,13654,0,7.580,1060,0,6.114
KTWX20160823-6,KTWX20160823_123035_V06,5,3.516,1.200,13669,0,11.647,1903,0,2.923
KTWX20160823-6,KTWX20160823_123035_V06,6,4.482,1.200,13694,0,9.533,2245,0,4.036
KTWX20160823-6,KTWX20160823_124018_V06,0,0.483,1.200,15557,0,69.013,2370,0,32.020
KTWX20160823-6,KTWX20160823_124018_V06,2,1.494,1.200,15562,0,1.216,2845,0,0.396
KTWX20160823-6,KTWX20160823_124018_V06,4,2.505,1.200,7798,0,1.477,783,0,0.711
KTWX20160823-6,KTWX20160823_124018_V06,5,3.516,1.200,7809,0,1.207,1160,0,0.422
KTWX20160823-6,KTWX20160823_124018_V06,6,4.482,1.200,7817,0,1.986,1383,0,0.456
