track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMPX20151001_120042_V06,-11.256,0.494,168.545,191.552,6.711,-94.404,45.334,3355.509,85207.589,20151001_070042,479168,4,19179,2
4,KMPX20151001_120042_V06,-11.256,0.051,286.107,381.549,4.990,-93.653,44.482,2494.928,41361.997,20151001_070042,479168,4,19179,2
1,KMPX20151004_124341_V06,28.041,0.230,250.030,229.245,6.253,-93.883,45.167,3126.526,43310.696,20151004_074341,479167,8,11797,6
1,KMPX20151005_122514_V06,8.352,0.116,206.204,430.072,12.260,-94.153,44.262,6130.028,80181.544,20151005_072514,479178,6,15801,6
1,KMPX20151005_123215_V06,15.369,-1.000,206.204,430.072,23.417,-94.153,44.262,11708.278,80181.544,20151005_073215,479173,21,12475,21
1,KMPX20151005_124153_V06,25.002,0.083,216.697,438.480,25.434,-94.087,44.225,12717.001,80802.445,20151005_074153,479176,16,12853,11
1,KMPX20151006_113108_V06,-46.991,0.395,315.430,545.650,9.312,-93.470,43.743,4656.079,123067.090,20151006_063108,479163,35,33985,21
3,KMPX20151006_120941_V06,-8.441,0.073,295.782,378.344,4.979,-93.592,44.496,2489.742,39228.904,20151006_070941,479169,167,57727,165
4,KMPX20151006_122855_V06,10.793,0.071,256.944,146.580,60.575,-93.841,45.539,30287.260,79673.586,20151006_072855,479169,42,36179,23
3,KMPX20151007_120606_V06,-13.272,0.069,231.627,219.265,4.989,-94.000,45.211,2494.663,52898.558,20151007_070606,479171,7,43894,5
3,KMPX20151007_121545_V06,-3.622,0.062,230.923,220.378,17.599,-94.005,45.206,8799.502,52705.018,20151007_071545,479174,26,23048,23
3,KMPX20151007_122523_V06,6.011,0.099,230.980,229.585,25.784,-94.004,45.165,12892.203,49300.172,20151007_072523,479173,41,15970,34
3,KMPX20151007_123503_V06,15.678,0.204,232.957,231.688,29.323,-93.992,45.155,14661.484,47857.484,20151007_073503,479176,42,15462,39
4,KMPX20151007_121545_V06,-3.622,0.727,168.519,199.445,8.140,-94.403,45.298,4069.780,82762.729,20151007_071545,479174,26,23048,23
4,KMPX20151007_122523_V06,6.011,0.869,170.300,203.137,18.137,-94.392,45.282,9068.722,80939.105,20151007_072523,479173,41,15970,34
4,KMPX20151007_123503_V06,15.678,0.565,171.152,203.809,25.061,-94.386,45.279,12530.264,80396.644,20151007_073503,479176,42,15462,39
4,KMPX20151007_124441_V06,25.311,0.111,172.371,212.396,36.578,-94.378,45.240,18289.047,77400.698,20151007_074441,479177,30,15304,25
1,KMPX20151007_120606_V06,-13.272,0.220,536.437,476.443,10.858,-92.090,44.045,5429.113,147508.053,20151007_070606,479171,7,43894,5
1,KMPX20151007_121545_V06,-3.622,0.067,537.468,476.372,20.288,-92.084,44.046,10144.079,147900.502,20151007_071545,479174,26,23048,23
5,KMPX20151007_121545_V06,-3.622,0.202,227.676,255.091,10.687,-94.024,45.050,5343.317,42566.052,20151007_071545,479174,26,23048,23
5,KMPX20151007_122523_V06,6.011,0.145,230.877,256.712,19.413,-94.004,45.043,9706.434,40779.527,20151007_072523,479173,41,15970,34
8,KMPX20151007_121545_V06,-3.622,0.078,158.473,279.946,9.644,-94.462,44.936,4822.208,71470.311,20151007_071545,479174,26,23048,23
8,KMPX20151007_122523_V06,6.011,0.089,159.529,282.056,21.234,-94.455,44.926,10617.162,70806.095,20151007_072523,479173,41,15970,34
2,KMPX20151007_120606_V06,-13.272,0.091,301.427,427.407,11.826,-93.556,44.276,5913.246,63707.320,20151007_070606,479171,7,43894,5
2,KMPX20151008_121316_V06,-7.358,0.206,167.944,198.883,4.921,-94.407,45.301,2460.548,83161.654,20151008_071316,479177,585,48706,19
2,KMPX20151008_121726_V06,-3.192,0.533,169.754,199.611,10.250,-94.396,45.298,5125.211,82222.317,20151008_071726,479158,535,45581,14
2,KMPX20151008_122139_V06,1.025,0.734,175.923,201.377,12.409,-94.356,45.290,6204.513,79249.013,20151008_072139,479177,596,43715,26
2,KMPX20151008_122538_V06,5.008,0.615,179.668,202.171,15.617,-94.332,45.286,7808.260,77540.697,20151008_072538,479182,527,41814,36
2,KMPX20151008_122937_V06,8.992,0.305,181.028,202.192,15.673,-94.324,45.286,7836.593,77007.744,20151008_072937,479179,452,41498,14
3,KMPX20151008_121316_V06,-7.358,0.096,240.202,255.122,4.761,-93.945,45.050,2380.733,37382.436,20151008_071316,479177,585,48706,19
3,KMPX20151008_121726_V06,-3.192,0.468,241.148,254.767,10.262,-93.939,45.052,5131.026,37113.064,20151008_071726,479158,535,45581,14
3,KMPX20151008_122139_V06,1.025,0.068,240.018,254.968,4.342,-93.946,45.051,2171.148,37502.177,20151008_072139,479177,596,43715,26
3,KMPX20151008_122538_V06,5.008,0.108,240.252,254.972,9.942,-93.945,45.051,4970.849,37407.921,20151008_072538,479182,527,41814,36
1,KMPX20151009_121121_V06,-10.533,0.614,291.447,430.166,8.365,-93.619,44.263,4182.301,65223.507,20151009_071121,479176,4,43327,3
1,KMPX20151009_122057_V06,-0.933,0.103,291.049,432.405,19.422,-93.621,44.253,9710.841,66353.585,20151009_072057,479173,20,29575,19
3,KMPX20151009_123032_V06,8.650,0.180,230.598,255.740,17.589,-94.006,45.047,8794.477,41157.044,20151009_073032,479176,18,25069,17
2,KMPX20151012_132045_V06,55.063,0.109,32.961,166.766,38.606,-95.272,45.436,19303.106,149215.593,20151012_082045,479172,18,24399,16
2,KMPX20151012_133025_V06,64.729,0.237,41.575,169.079,50.440,-95.216,45.426,25220.157,144847.883,20151012_083025,479168,14,21574,13
1,KMPX20151013_115543_V06,-31.249,0.175,34.790,185.581,38.357,-95.258,45.351,19178.501,144419.716,20151013_065543,479173,215,39669,23
2,KMPX20151013_121455_V06,-12.049,0.050,24.542,293.290,17.521,-95.308,44.866,8760.372,137769.795,20151013_071455,479170,246,56296,118
2,KMPX20151015_130605_V06,36.546,0.238,48.995,309.710,61.906,-95.151,44.794,30952.835,125596.547,20151015_080605,479170,26,18127,24
2,KMPX20151015_131544_V06,46.196,0.118,57.082,317.162,72.983,-95.099,44.761,36491.548,121761.802,20151015_081544,479165,54,19454,50
1,KMPX20151015_113711_V06,-52.354,0.264,33.180,276.689,34.404,-95.256,44.941,17201.916,133918.202,20151015_063711,479174,3,40826,2
1,KMPX20151016_121552_V06,-14.964,0.135,227.570,258.783,2.943,-94.025,45.033,1471.313,41668.176,20151016_071552,479171,11,13066,10
1,KMPX20151017_122655_V06,-5.213,0.094,340.703,409.089,6.537,-93.310,44.358,3268.747,58217.435,20151017_072655,479167,25,15755,23
2,KMPX20151017_122655_V06,-5.213,0.056,298.534,289.770,36.534,-93.575,44.895,18267.094,5167.169,20151017_072655,479167,25,15755,23
1,KMPX20151021_122415_V06,-13.121,0.066,345.989,350.497,15.191,-93.276,44.621,7595.465,34150.036,20151021_072415,479176,2,32907,2
1,KMPX20151022_115449_V06,-43.876,0.060,339.488,246.682,4.600,-93.314,45.089,2299.850,33174.150,20151022_065449,479167,26,42671,24
2,KMPX20151023_121946_V06,-20.252,0.051,182.290,585.479,17.707,-94.294,43.562,8853.458,154397.312,20151023_071946,479183,6148,210115,411
6,KMPX20151023_131509_V06,35.132,0.061,293.013,409.072,17.965,-93.609,44.358,8982.670,54647.968,20151023_081509,479176,5142,184911,458
1,KMPX20151025_123333_V06,-9.133,0.129,338.082,414.177,4.991,-93.327,44.335,2495.434,60179.965,20151025_073333,479175,53,22366,53
2,KMPX20151025_124312_V06,0.517,0.096,218.461,347.065,8.262,-94.079,44.636,4131.145,47073.854,20151025_074312,479165,154,17365,142
1,KMPX20151026_132256_V06,38.911,0.220,331.493,378.906,28.619,-93.367,44.494,14309.572,42479.172,20151026_082256,479185,68,103589,10
12,KMPX20151029_124640_V06,-1.395,0.084,177.017,327.621,4.824,-94.341,44.722,2412.027,63023.558,20151029_074640,479162,29,58007,27
12,KMPX20151029_125117_V06,3.222,0.150,177.161,328.305,11.364,-94.340,44.719,5682.204,63028.862,20151029_075117,479175,27,54665,22
14,KMPX20151029_125603_V06,7.988,0.062,379.953,344.573,70.599,-93.061,44.647,35299.702,45769.056,20151029_075603,479176,54,53190,48
14,KMPX20151029_130049_V06,12.755,0.085,380.621,346.702,77.112,-93.057,44.638,38555.881,46585.653,20151029_080049,479173,64,52959,56
16,KMPX20151029_130532_V06,17.472,0.093,295.286,181.107,50.789,-93.595,45.384,25394.257,59493.024,20151029_080532,479183,47,55050,37
22,KMPX20151029_132004_V06,32.005,0.075,337.657,17.297,17.590,-93.322,46.120,8794.895,142599.803,20151029_082004,479166,39,61040,35
1,KMPX20151030_121559_V06,-33.432,0.509,357.559,411.540,8.105,-93.204,44.346,4052.460,62757.854,20151030_071559,479172,19,31723,18
1,KMPX20151030_122534_V06,-23.849,0.516,360.850,410.851,21.309,-93.184,44.349,10654.595,63227.340,20151030_072534,479169,23,21584,17
2,KMPX20151031_120207_V06,-48.656,0.051,68.931,409.872,87.463,-95.014,44.345,43731.255,127930.674,20151031_070207,479175,520,320068,14
2,KMPX20151031_120733_V06,-43.223,0.058,67.865,412.056,97.438,-95.021,44.335,48718.772,128882.942,20151031_070733,479169,554,320072,17
8,KMPX20151101_130412_V06,12.067,0.067,174.132,335.859,17.368,-94.359,44.685,8683.783,65438.218,20151101_070412,479171,117,20379,111
8,KMPX20151101_131350_V06,21.700,0.057,172.948,334.710,28.528,-94.367,44.690,14264.149,65854.111,20151101_071350,479167,68,20155,67
1,KMPX20151101_121557_V06,-36.183,0.146,254.148,381.983,7.604,-93.853,44.480,3802.130,46966.838,20151101_061557,479166,36,40876,30
3,KMPX20151101_123515_V06,-16.883,0.388,338.138,407.183,5.971,-93.326,44.366,2985.579,56883.218,20151101_063515,479171,27,30366,26
5,KMPX20151101_125433_V06,2.417,0.097,474.265,399.903,6.874,-92.472,44.394,3436.989,100434.968,20151101_065433,479169,160,20887,158
6,KMPX20151101_130412_V06,12.067,0.155,183.007,176.315,6.834,-94.312,45.403,3417.236,85125.067,20151101_070412,479171,117,20379,111
9,KMPX20151101_131350_V06,21.700,0.131,23.394,220.822,16.044,-95.325,45.192,8022.011,143857.328,20151101_071350,479167,68,20155,67
4,KMPX20151102_123825_V06,-15.080,0.209,242.452,376.191,8.287,-93.927,44.505,4143.332,47741.073,20151102_063825,479171,278,59616,215
4,KMPX20151102_124801_V06,-5.480,0.086,246.445,375.590,17.847,-93.902,44.508,8923.438,46319.582,20151102_064801,479168,400,48391,335
10,KMPX20151102_125737_V06,4.120,0.357,411.337,303.601,11.729,-92.861,44.831,5864.338,55697.773,20151102_065737,479173,393,45686,341
10,KMPX20151102_130714_V06,13.737,0.149,413.571,301.888,23.948,-92.847,44.838,11974.032,56793.559,20151102_070714,479171,437,47652,379
1,KMPX20151102_121913_V06,-34.280,0.301,348.351,418.628,3.231,-93.262,44.315,1615.469,64051.418,20151102_061913,479182,156,68182,126
6,KMPX20151102_123825_V06,-15.080,0.056,376.976,294.427,4.800,-93.078,44.873,2399.948,38588.512,20151102_063825,479171,278,59616,215
7,KMPX20151102_124801_V06,-5.480,0.310,209.399,211.579,3.880,-94.142,45.245,1939.856,63298.701,20151102_064801,479168,400,48391,335
11,KMPX20151102_125737_V06,4.120,0.129,343.791,414.875,21.983,-93.291,44.332,10991.600,61469.371,20151102_065737,479173,393,45686,341
1,KMPX20151103_123818_V06,-16.562,0.058,245.152,374.197,8.517,-93.910,44.515,4258.554,46134.358,20151103_063818,479176,10,15162,8
1,KMPX20151107_124633_V06,-13.790,0.076,323.058,482.340,3.615,-93.421,44.028,1807.715,91896.207,20151107_064633,479171,9,15302,6
2,KMPX20151107_124633_V06,-13.790,0.071,337.668,423.987,9.094,-93.329,44.291,4546.795,64791.312,20151107_064633,479171,9,15302,6
4,KMPX20151107_130550_V06,5.493,0.098,217.858,276.370,9.357,-94.086,44.954,4678.493,42736.904,20151107_070550,479173,44,15793,41
1,KMPX20151110_125153_V06,-12.566,0.174,331.615,399.750,7.922,-93.367,44.400,3960.865,52320.227,20151110_065153,479170,7,16524,7
1,KMPX20151110_130128_V06,-2.983,0.055,334.555,400.335,18.860,-93.348,44.397,9430.001,53059.490,20151110_070128,479174,11,17431,7
1,KMPX20151113_125948_V06,-8.740,0.119,330.930,501.450,12.231,-93.373,43.942,6115.712,101905.442,20151113_065948,479180,64,40976,62
1,KMPX20151113_130926_V06,0.893,0.065,331.187,512.679,24.241,-93.371,43.892,12120.627,107476.859,20151113_070926,479174,6,24591,4
2,KMPX20151113_125948_V06,-8.740,0.092,280.011,478.143,14.113,-93.690,44.047,7056.412,89630.595,20151113_065948,479180,64,40976,62
3,KMPX20151113_130926_V06,0.893,0.609,252.316,418.245,21.337,-93.864,44.316,10668.678,63748.954,20151113_070926,479174,6,24591,4
1,KMPX20151115_130158_V06,-9.281,0.328,342.714,404.195,7.493,-93.297,44.380,3746.460,56305.189,20151115_070158,479171,10,12791,9
3,KMPX20151115_130158_V06,-9.281,0.054,265.177,294.693,7.121,-93.786,44.873,3560.535,17612.620,20151115_070158,479171,10,12791,9
2,KMPX20151116_124444_V06,-27.860,0.087,24.126,207.713,39.698,-95.323,45.251,19848.965,145450.456,20151116_064444,479202,4301,195803,707
3,KMPX20151116_132552_V06,13.273,0.149,31.968,142.647,37.311,-95.281,45.544,18655.416,155403.413,20151116_072552,479180,4619,248495,587
3,KMPX20151117_122616_V06,-47.665,0.075,465.650,262.849,38.872,-92.515,45.011,19435.822,84882.332,20151117_062616,479165,2476,264783,247
8,KMPX20151117_124803_V06,-25.882,0.142,217.785,166.929,37.576,-94.091,45.446,18787.838,78209.915,20151117_064803,479158,1860,269454,377
8,KMPX20151117_125330_V06,-20.432,0.111,213.342,152.195,33.264,-94.120,45.513,16632.183,85667.788,20151117_065330,479178,1946,271988,349
4,KMPX20151120_135217_V06,34.385,0.165,27.781,411.855,39.762,-95.272,44.333,19880.981,147152.081,20151120_075217,479173,22,24718,20
4,KMPX20151120_140144_V06,43.835,0.155,30.262,414.953,53.956,-95.256,44.319,26978.020,146605.726,20151120_080144,479172,55,27206,52
1,KMPX20151120_131424_V06,-3.498,0.139,235.615,351.244,5.172,-93.971,44.618,2586.185,41144.162,20151120_071424,479176,33,14939,27
2,KMPX20151120_131424_V06,-3.498,0.088,279.567,416.922,2.719,-93.693,44.323,1359.324,59346.847,20151120_071424,479176,33,14939,27
3,KMPX20151120_134247_V06,24.885,0.058,26.651,428.139,46.515,-95.277,44.259,23257.326,150946.424,20151120_074247,479172,50,20764,42
5,KMPX20151120_143023_V06,72.485,0.175,40.883,414.552,58.176,-95.189,44.322,29088.120,141654.275,20151120_083023,479174,11,33925,11
1,KMPX20151121_142511_V06,65.983,0.147,342.023,316.175,17.701,-93.300,44.776,8850.643,22514.147,20151121_082511,479166,26,9923,23
1,KMPX20151121_143439_V06,75.449,0.228,345.942,318.423,28.289,-93.275,44.766,14144.284,24748.967,20151121_083439,479165,17,9776,13
1,KMPX20151123_131921_V06,-2.421,0.059,330.938,331.551,21.792,-93.370,44.707,10896.164,22094.209,20151123_071921,479167,16,9897,12
4,KMPX20151130_130254_V06,-27.414,0.055,84.525,105.332,23.636,-94.949,45.716,11818.089,145194.205,20151130_070254,479163,793,173789,5
2,KMPX20151201_124456_V06,-46.530,0.126,479.451,82.786,77.494,-92.411,45.820,38747.154,140876.547,20151201_064456,479178,12,119763,2
2,KMPX20151201_124933_V06,-41.914,0.240,478.899,81.588,82.842,-92.414,45.826,41421.226,141163.510,20151201_064933,479180,8,118250,8
2,KMPX20151201_125410_V06,-37.297,0.055,475.850,77.352,81.460,-92.433,45.845,40730.207,141858.477,20151201_065410,479166,5,115599,5
1,KMPX20151209_132515_V06,-14.581,0.067,249.655,418.815,6.865,-93.881,44.314,3432.253,64520.647,20151209_072515,479170,22,6070,22
5,KMPX20151213_133326_V06,-9.916,0.116,535.992,497.055,29.176,-92.095,43.953,14588.142,153722.916,20151213_073326,479176,4,208790,2
19,KMPX20151213_143759_V06,54.634,0.097,33.099,456.433,25.533,-95.233,44.133,12766.663,154683.047,20151213_083759,479156,17,159393,5
7,KMPX20151216_142110_V06,35.525,0.050,328.112,181.232,31.984,-93.386,45.383,15991.943,61024.656,20151216_082110,479179,6209,127120,1024
2,KMPX20151223_130527_V06,-44.241,0.445,19.216,274.287,26.209,-95.344,44.951,13104.387,140979.445,20151223_070527,479170,13,214358,3
2,KMPX20151223_131103_V06,-38.641,0.227,21.282,268.000,35.908,-95.332,44.979,17953.816,140274.410,20151223_071103,479178,38,218074,2
2,KMPX20151223_131608_V06,-33.557,0.121,26.213,254.794,45.042,-95.303,45.039,22520.876,138746.928,20151223_071608,479184,102,221404,1
2,KMPX20151223_132115_V06,-28.441,0.183,30.510,244.994,50.312,-95.277,45.084,25155.916,137523.220,20151223_072115,479183,150,223514,2
2,KMPX20151223_132622_V06,-23.324,0.076,35.720,238.003,60.886,-95.245,45.116,30442.916,135727.390,20151223_072622,479175,225,226956,5
6,KMPX20151223_141321_V06,23.659,0.057,38.529,216.477,74.741,-95.230,45.213,37370.289,137243.562,20151223_081321,479184,654,239474,4
7,KMPX20151223_151429_V06,84.793,0.059,43.575,193.967,85.264,-95.200,45.314,42631.931,138741.687,20151223_091429,479179,90,300708,1
