track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLZK20180821_111641_V06,-17.203,0.279,115.173,358.911,8.438,-93.269,34.567,4219.207,96994.082,20180821_061641,479172,9,19247,6
3,KLZK20180821_112515_V06,-8.636,0.254,118.667,360.730,19.228,-93.250,34.559,9613.810,95615.981,20180821_062515,479174,8,16205,2
3,KLZK20180821_113350_V06,-0.053,-1.000,121.904,362.415,30.252,-93.232,34.551,15126.127,94358.283,20180821_063350,479173,3,14685,0
3,KLZK20180821_114224_V06,8.514,0.050,147.064,381.465,43.160,-93.094,34.466,21580.030,86640.244,20180821_064224,479171,1,16239,1
2,KLZK20180821_111641_V06,-17.203,0.396,325.037,333.262,7.605,-92.125,34.686,3802.261,20816.011,20180821_061641,479172,9,19247,6
2,KLZK20180821_112515_V06,-8.636,0.053,327.733,334.575,21.829,-92.111,34.680,10914.674,22161.867,20180821_062515,479174,8,16205,2
1,KLZK20180821_104220_V06,-51.553,0.051,314.769,336.169,7.272,-92.181,34.673,3635.967,19534.087,20180821_054220,479173,1,17553,1
5,KLZK20180821_113350_V06,-0.053,0.103,160.130,379.218,48.460,-93.023,34.477,24230.066,80372.939,20180821_063350,479173,3,14685,0
3,KLZK20180822_112329_V06,-11.143,0.840,397.512,111.460,11.375,-91.723,35.685,5687.481,106132.107,20180822_062329,479170,15,14794,7
3,KLZK20180822_113027_V06,-4.176,0.912,400.437,113.104,15.420,-91.707,35.677,7709.984,106086.904,20180822_063027,479171,26,13624,16
3,KLZK20180822_113726_V06,2.807,0.888,402.065,115.725,17.561,-91.698,35.666,8780.306,105326.225,20180822_063726,479168,32,13791,9
3,KLZK20180822_114424_V06,9.774,0.337,400.666,119.573,22.746,-91.706,35.648,11372.810,103304.935,20180822_064424,479175,41,13811,17
4,KLZK20180822_112329_V06,-11.143,0.386,483.647,185.036,14.311,-91.252,35.350,7155.376,108331.462,20180822_062329,479170,15,14794,7
4,KLZK20180822_113027_V06,-4.176,0.182,483.022,186.721,23.190,-91.255,35.343,11595.057,107621.141,20180822_063027,479171,26,13624,16
4,KLZK20180822_113726_V06,2.807,0.194,485.629,193.460,26.581,-91.241,35.312,13290.595,107015.171,20180822_063726,479168,32,13791,9
5,KLZK20180822_112329_V06,-11.143,0.214,93.759,373.140,27.072,-93.385,34.502,13536.184,109412.887,20180822_062329,479170,15,14794,7
5,KLZK20180822_113027_V06,-4.176,0.054,91.202,376.492,38.411,-93.399,34.486,19205.369,111183.947,20180822_063027,479171,26,13624,16
5,KLZK20180822_113726_V06,2.807,0.061,89.690,386.822,46.067,-93.406,34.440,23033.275,113763.306,20180822_063726,479168,32,13791,9
9,KLZK20180822_113027_V06,-4.176,0.500,488.039,108.286,16.763,-91.223,35.696,8381.577,134269.266,20180822_063027,479171,26,13624,16
9,KLZK20180822_113726_V06,2.807,0.407,488.324,109.905,25.395,-91.222,35.689,12697.711,133792.607,20180822_063726,479168,32,13791,9
9,KLZK20180822_114424_V06,9.774,0.093,486.394,116.259,32.761,-91.233,35.660,16380.506,130865.803,20180822_064424,479175,41,13811,17
1,KLZK20180822_111631_V06,-18.109,0.189,315.082,332.196,8.292,-92.180,34.691,4145.870,17776.637,20180822_061631,479171,22,15451,6
1,KLZK20180822_112329_V06,-11.143,0.318,315.150,332.803,15.908,-92.179,34.689,7953.908,18066.062,20180822_062329,479170,15,14794,7
8,KLZK20180822_113027_V06,-4.176,0.524,445.619,127.338,10.612,-91.458,35.612,5306.057,112934.668,20180822_063027,479171,26,13624,16
8,KLZK20180822_113726_V06,2.807,0.147,443.034,127.606,19.825,-91.473,35.611,9912.515,112002.597,20180822_063726,479168,32,13791,9
10,KLZK20180822_113027_V06,-4.176,0.064,431.292,120.059,8.561,-91.537,35.645,4280.617,111373.644,20180822_063027,479171,26,13624,16
12,KLZK20180822_114424_V06,9.774,0.181,29.399,428.690,41.222,-93.731,34.247,20611.143,149821.568,20180822_064424,479175,41,13811,17
13,KLZK20180822_124012_V06,65.574,0.090,163.162,95.970,15.970,-93.018,35.754,7985.050,122834.043,20180822_074012,479172,33,19102,9
2,KLZK20180823_112154_V06,-13.464,0.086,98.795,366.838,7.836,-93.358,34.530,3918.136,106007.743,20180823_062154,479172,5,25217,0
2,KLZK20180823_112858_V06,-6.397,0.178,99.131,364.475,20.530,-93.356,34.541,10265.186,105481.259,20180823_062858,479173,7,16307,2
2,KLZK20180823_113602_V06,0.669,0.316,98.729,360.721,30.212,-93.358,34.558,15106.113,105115.526,20180823_063602,479172,6,13449,1
2,KLZK20180823_114305_V06,7.719,0.166,96.837,361.172,30.810,-93.369,34.556,15405.204,106086.461,20180823_064305,479176,5,20534,1
1,KLZK20180823_112154_V06,-13.464,0.169,312.606,329.557,8.664,-92.193,34.703,4331.760,16066.374,20180823_062154,479172,5,25217,0
1,KLZK20180824_112150_V06,-14.267,0.435,117.130,346.381,20.137,-93.259,34.623,10068.624,94329.957,20180824_062150,479171,58,33677,34
1,KLZK20180824_112856_V06,-7.167,0.301,119.706,346.682,28.123,-93.245,34.622,14061.648,93119.598,20180824_062856,479171,48,26780,22
1,KLZK20180824_113602_V06,-0.067,0.485,125.593,344.625,29.358,-93.213,34.632,14678.972,90012.878,20180824_063602,479173,59,22662,33
1,KLZK20180824_114308_V06,7.033,0.300,130.401,339.803,31.130,-93.187,34.653,15565.214,87103.641,20180824_064308,479172,21,22785,10
2,KLZK20180824_112856_V06,-7.167,0.093,483.883,170.318,10.173,-91.250,35.417,5086.311,112505.671,20180824_062856,479171,48,26780,22
2,KLZK20180824_113602_V06,-0.067,0.169,484.656,170.128,19.146,-91.245,35.417,9573.179,112876.505,20180824_063602,479173,59,22662,33
3,KLZK20180824_120422_V06,28.266,0.079,396.271,198.212,5.321,-91.733,35.294,2660.664,70051.648,20180824_070422,479174,13,25552,3
2,KLZK20180825_111323_V06,-23.451,0.166,117.648,357.651,3.595,-93.256,34.572,1797.560,95624.281,20180825_061323,479177,16,45084,3
2,KLZK20180825_111742_V06,-19.135,0.265,117.994,355.866,10.358,-93.254,34.581,5179.101,95193.201,20180825_061742,479171,11,42645,0
2,KLZK20180825_112201_V06,-14.818,0.238,120.997,352.024,14.429,-93.238,34.598,7214.738,93204.588,20180825_062201,479177,8,44254,0
2,KLZK20180825_112622_V06,-10.468,0.550,124.831,348.570,17.463,-93.217,34.614,8731.550,90889.060,20180825_062622,479179,8,44821,0
2,KLZK20180825_113046_V06,-6.068,0.435,125.921,346.468,22.247,-93.211,34.623,11123.270,90086.975,20180825_063046,479175,4,45049,0
2,KLZK20180825_113516_V06,-1.568,0.377,130.426,344.879,27.207,-93.187,34.631,13603.695,87705.883,20180825_063516,479172,5,45593,0
2,KLZK20180825_113956_V06,3.099,0.311,130.699,342.275,31.524,-93.185,34.642,15762.008,87249.647,20180825_063956,479180,3,44153,1
2,KLZK20180825_114436_V06,7.765,0.092,128.897,341.572,34.509,-93.195,34.645,17254.635,88040.557,20180825_064436,479179,0,43986,0
2,KLZK20180825_114916_V06,12.432,0.147,128.678,339.117,40.117,-93.196,34.656,20058.502,87865.229,20180825_064916,479175,0,44367,0
2,KLZK20180825_115358_V06,17.132,0.120,127.500,336.560,42.047,-93.203,34.668,21023.434,88165.654,20180825_065358,479175,4,43943,4
3,KLZK20180825_112201_V06,-14.818,0.094,322.658,325.769,9.580,-92.138,34.720,4789.810,17156.929,20180825_062201,479177,8,44254,0
3,KLZK20180825_112622_V06,-10.468,0.374,322.409,325.569,15.639,-92.140,34.721,7819.571,16999.808,20180825_062622,479179,8,44821,0
3,KLZK20180825_113046_V06,-6.068,0.122,322.619,323.305,19.903,-92.138,34.731,9951.268,16238.495,20180825_063046,479175,4,45049,0
1,KLZK20180825_103930_V06,-57.335,0.218,25.359,422.017,39.560,-93.753,34.277,19780.186,150262.927,20180825_053930,479171,24,29344,0
4,KLZK20180825_113046_V06,-6.068,0.066,22.812,430.041,36.156,-93.766,34.241,18077.869,153088.126,20180825_063046,479175,4,45049,0
5,KLZK20180825_121241_V06,35.849,0.052,416.820,251.178,8.582,-91.622,35.055,4291.111,63305.691,20180825_071241,479175,0,42470,0
2,KLZK20180826_111458_V06,-22.600,0.120,111.969,349.361,8.876,-93.287,34.610,4438.010,97201.206,20180826_061458,479172,8,32749,3
2,KLZK20180826_112202_V06,-15.534,0.184,112.872,347.119,18.297,-93.282,34.620,9148.402,96484.578,20180826_062202,479172,7,30637,3
2,KLZK20180826_112908_V06,-8.434,0.369,115.146,339.991,24.323,-93.270,34.652,12161.668,94565.018,20180826_062908,479171,4,26638,0
2,KLZK20180826_113611_V06,-1.384,0.336,116.951,338.097,28.633,-93.260,34.661,14316.270,93485.793,20180826_063611,479173,0,23837,0
2,KLZK20180826_114316_V06,5.700,0.199,117.853,336.538,32.829,-93.256,34.668,16414.745,92888.037,20180826_064316,479171,0,21796,0
2,KLZK20180826_115020_V06,12.766,0.132,114.808,334.922,38.496,-93.272,34.675,19247.957,94227.897,20180826_065020,479173,4,21849,0
1,KLZK20180826_110755_V06,-29.650,0.063,408.907,347.145,8.265,-91.668,34.622,4132.494,59336.817,20180826_060755,479172,3,31785,0
3,KLZK20180826_112908_V06,-8.434,0.082,325.485,320.345,18.681,-92.123,34.745,9340.492,16304.954,20180826_062908,479171,4,26638,0
1,KLZK20180827_112109_V06,-17.148,0.763,117.160,347.507,16.369,-93.259,34.618,8184.436,94455.577,20180827_062109,479170,1,36763,0
1,KLZK20180827_112808_V06,-10.165,0.598,118.581,345.574,25.031,-93.251,34.627,12515.734,93528.099,20180827_062808,479174,0,33331,0
1,KLZK20180827_113514_V06,-3.065,0.387,120.195,341.103,30.012,-93.243,34.647,15005.777,92221.613,20180827_063514,479174,0,30782,0
1,KLZK20180827_114219_V06,4.019,0.165,120.253,339.634,28.398,-93.242,34.654,14199.104,92032.487,20180827_064219,479171,4,31531,4
1,KLZK20180827_114924_V06,11.102,0.145,121.146,337.046,32.514,-93.238,34.666,16256.992,91325.325,20180827_064924,479172,1,31724,1
2,KLZK20180827_114924_V06,11.102,0.059,399.590,430.677,18.473,-91.721,34.246,9236.643,82150.358,20180827_064924,479172,1,31724,1
1,KLZK20180828_111438_V06,-24.394,0.339,116.644,352.176,10.167,-93.261,34.597,5083.604,95317.495,20180828_061438,479171,1,33159,0
1,KLZK20180828_112142_V06,-17.328,0.326,117.909,349.099,20.481,-93.255,34.611,10240.657,94297.173,20180828_062142,479174,0,34782,0
1,KLZK20180828_112842_V06,-10.328,0.383,122.449,340.764,25.390,-93.230,34.649,12694.808,91085.091,20180828_062842,479170,0,34670,0
1,KLZK20180828_113539_V06,-3.378,0.488,125.273,337.094,29.503,-93.215,34.665,14751.683,89310.750,20180828_063539,479173,5,31244,5
1,KLZK20180828_114244_V06,3.706,0.200,126.875,336.273,32.008,-93.206,34.669,16003.934,88441.965,20180828_064244,479169,0,30578,0
1,KLZK20180828_114949_V06,10.789,0.143,127.823,333.419,36.837,-93.201,34.682,18418.567,87694.924,20180828_064949,479171,6,29878,1
2,KLZK20180828_112842_V06,-10.328,0.084,323.034,324.518,16.945,-92.136,34.726,8472.694,16820.325,20180828_062842,479170,0,34670,0
1,KLZK20180829_111826_V06,-21.322,0.063,379.370,304.864,2.413,-91.828,34.814,1206.631,39759.660,20180829_061826,479169,2,28945,2
1,KLZK20180829_112531_V06,-14.239,-1.000,379.370,304.864,13.676,-91.828,34.814,6837.881,39759.660,20180829_062531,479170,2,27747,2
1,KLZK20180829_113236_V06,-7.156,0.085,380.387,306.084,14.614,-91.823,34.808,7306.793,40308.469,20180829_063236,479175,5,28449,2
2,KLZK20180829_114640_V06,6.911,0.092,119.130,344.300,27.828,-93.248,34.633,13913.821,93108.069,20180829_064640,479174,5,29185,5
2,KLZK20180829_120048_V06,21.044,0.140,125.988,340.724,43.268,-93.211,34.649,21633.782,89356.966,20180829_070048,479173,1,31820,1
1,KLZK20180830_112040_V06,-19.816,0.206,102.553,362.732,23.781,-93.338,34.549,11890.581,103586.391,20180830_062040,479169,2,27090,1
1,KLZK20180830_112923_V06,-11.099,0.751,105.944,363.479,32.325,-93.319,34.546,16162.657,102087.415,20180830_062923,479171,1,33130,0
1,KLZK20180830_113806_V06,-2.382,0.264,114.207,360.534,35.921,-93.274,34.559,17960.730,97702.985,20180830_063806,479172,2,36069,1
1,KLZK20180830_114649_V06,6.334,0.163,128.067,354.041,40.707,-93.199,34.589,20353.573,90112.680,20180830_064649,479172,3,36004,3
5,KLZK20180830_124043_V06,60.234,0.307,505.047,163.636,31.458,-91.133,35.446,15729.027,123125.328,20180830_074043,479175,8,40155,4
5,KLZK20180830_124925_V06,68.934,0.149,506.006,160.818,43.509,-91.127,35.458,21754.453,124308.059,20180830_074925,479171,0,40023,0
2,KLZK20180830_112923_V06,-11.099,0.056,358.588,352.091,11.413,-91.943,34.601,5706.297,39198.095,20180830_062923,479171,1,33130,0
3,KLZK20180830_113806_V06,-2.382,0.083,321.908,332.931,14.130,-92.142,34.688,7065.119,19776.206,20180830_063806,479172,2,36069,1
1,KLZK20180831_111615_V06,-24.958,0.136,108.310,359.545,14.666,-93.306,34.564,7333.188,100362.672,20180831_061615,479171,8,26207,7
1,KLZK20180831_112500_V06,-16.208,0.633,104.406,355.408,28.646,-93.328,34.582,14322.844,101645.471,20180831_062500,479171,1,36879,1
1,KLZK20180831_113343_V06,-7.491,0.239,103.623,356.869,29.780,-93.332,34.575,14890.098,102222.660,20180831_063343,479172,1,40453,1
1,KLZK20180831_114225_V06,1.209,0.537,113.399,347.150,23.564,-93.279,34.620,11782.104,96232.805,20180831_064225,479171,3,31900,2
11,KLZK20180831_114225_V06,1.209,0.080,491.160,182.155,17.682,-91.210,35.363,8840.889,112282.920,20180831_064225,479171,3,31900,2
11,KLZK20180831_115109_V06,9.942,0.089,494.596,182.079,28.089,-91.191,35.363,14044.618,113768.511,20180831_065109,479168,15,27720,15
2,KLZK20180831_111615_V06,-24.958,0.098,443.456,422.830,14.808,-91.483,34.280,7403.893,94428.295,20180831_061615,479171,8,26207,7
3,KLZK20180831_112500_V06,-16.208,0.284,372.532,308.062,6.133,-91.866,34.799,3066.319,36489.329,20180831_062500,479171,1,36879,1
4,KLZK20180831_112500_V06,-16.208,0.083,486.916,177.611,5.992,-91.233,35.384,2996.155,111710.070,20180831_062500,479171,1,36879,1
5,KLZK20180831_112500_V06,-16.208,0.072,541.207,500.898,12.905,-90.958,33.924,6452.552,156956.290,20180831_062500,479171,1,36879,1
7,KLZK20180831_114225_V06,1.209,0.106,154.874,326.130,6.579,-93.054,34.716,3289.690,73729.769,20180831_064225,479171,3,31900,2
8,KLZK20180831_114225_V06,1.209,0.091,72.724,257.658,11.460,-93.507,35.021,5729.827,115593.443,20180831_064225,479171,3,31900,2
10,KLZK20180831_114225_V06,1.209,0.085,525.528,291.660,20.379,-91.029,34.868,10189.522,112841.048,20180831_064225,479171,3,31900,2
13,KLZK20180831_115109_V06,9.942,0.074,420.013,301.744,13.695,-91.606,34.827,6847.553,60012.971,20180831_065109,479168,15,27720,15
1,KLZK20180901_112301_V06,-18.916,0.647,108.950,354.115,14.305,-93.303,34.588,7152.690,99283.216,20180901_062301,479171,0,45068,0
1,KLZK20180901_113144_V06,-10.199,0.074,110.457,352.957,21.289,-93.295,34.593,10644.520,98400.932,20180901_063144,479176,0,34928,0
1,KLZK20180901_114028_V06,-1.466,0.853,107.411,346.733,19.859,-93.312,34.621,9929.612,99088.980,20180901_064028,479173,1,27569,0
1,KLZK20180901_114912_V06,7.267,0.861,107.186,342.670,25.972,-93.313,34.640,12986.172,98739.648,20180901_064912,479174,6,26344,2
1,KLZK20180901_120638_V06,24.701,0.065,106.768,343.250,31.205,-93.316,34.637,15602.688,99006.730,20180901_070638,479172,2,26829,1
2,KLZK20180902_114259_V06,0.327,0.066,371.942,307.910,15.320,-91.869,34.800,7659.775,36187.937,20180902_064259,479170,1,22604,0
3,KLZK20180902_123441_V06,52.027,0.051,399.079,525.288,32.401,-91.727,33.820,16200.722,123056.362,20180902_073441,479175,2,26456,1
2,KLZK20180903_113559_V06,-7.396,0.161,99.289,344.473,19.021,-93.356,34.631,9510.575,102789.678,20180903_063559,479173,1,27647,0
2,KLZK20180903_114441_V06,1.304,0.431,97.105,339.450,29.847,-93.369,34.654,14923.293,103347.292,20180903_064441,479173,16,25179,7
2,KLZK20180903_120207_V06,18.737,0.177,97.270,323.116,37.057,-93.369,34.727,18528.679,102021.681,20180903_070207,479174,4,26478,1
2,KLZK20180903_121050_V06,27.454,0.051,98.682,326.236,35.717,-93.361,34.713,17858.561,101510.303,20180903_071050,479171,12,27130,8
3,KLZK20180903_114441_V06,1.304,0.115,370.054,315.543,14.859,-91.879,34.766,7429.688,35878.701,20180903_064441,479173,16,25179,7
4,KLZK20180903_121050_V06,27.454,0.053,508.845,174.454,47.428,-91.112,35.397,23714.195,121838.203,20180903_071050,479171,12,27130,8
2,KLZK20180904_113045_V06,-13.352,0.156,489.835,155.452,10.341,-91.216,35.483,5170.277,119301.525,20180904_063045,479172,2,34441,1
2,KLZK20180904_113509_V06,-8.952,0.380,493.563,158.840,17.582,-91.196,35.468,8790.812,119784.051,20180904_063509,479173,3,32045,2
2,KLZK20180904_113934_V06,-4.535,0.788,503.776,169.365,23.816,-91.140,35.420,11907.760,121027.171,20180904_063934,479170,12,30093,3
2,KLZK20180904_114403_V06,-0.052,0.529,504.589,170.846,29.679,-91.136,35.413,14839.447,120972.734,20180904_064403,479184,11,29655,3
2,KLZK20180904_114831_V06,4.415,0.488,496.469,171.829,30.815,-91.180,35.409,15407.411,117290.156,20180904_064831,479170,13,29144,6
2,KLZK20180904_115259_V06,8.882,0.226,497.228,165.723,36.163,-91.176,35.437,18081.600,119299.050,20180904_065259,479167,9,28836,4
2,KLZK20180904_120157_V06,17.848,0.278,500.612,154.599,46.858,-91.157,35.487,23429.099,123881.616,20180904_070157,479172,12,29405,2
2,KLZK20180904_120628_V06,22.365,0.158,488.649,146.768,45.475,-91.222,35.523,22737.670,121519.900,20180904_070628,479174,38,22809,13
1,KLZK20180904_112617_V06,-17.818,0.063,97.558,356.172,12.397,-93.365,34.578,6198.396,105045.488,20180904_062617,479173,0,36398,0
1,KLZK20180904_113045_V06,-13.352,0.167,97.753,355.237,18.759,-93.364,34.582,9379.262,104827.244,20180904_063045,479172,2,34441,1
1,KLZK20180904_113509_V06,-8.952,0.604,94.406,346.467,26.185,-93.383,34.622,13092.468,105389.620,20180904_063509,479173,3,32045,2
1,KLZK20180904_113934_V06,-4.535,0.518,94.119,343.265,28.215,-93.385,34.636,14107.717,105188.893,20180904_063934,479170,12,30093,3
1,KLZK20180904_114403_V06,-0.052,0.384,88.773,338.125,33.430,-93.414,34.659,16715.101,107320.063,20180904_064403,479184,11,29655,3
4,KLZK20180904_114403_V06,-0.052,0.055,506.688,274.574,17.545,-91.131,34.946,8772.583,104122.873,20180904_064403,479184,11,29655,3
4,KLZK20180904_114831_V06,4.415,0.190,506.550,275.059,23.919,-91.131,34.944,11959.289,104025.375,20180904_064831,479170,13,29144,6
4,KLZK20180904_115259_V06,8.882,0.082,506.397,279.132,26.758,-91.132,34.925,13379.209,103724.435,20180904_065259,479167,9,28836,4
5,KLZK20180904_122020_V06,36.232,0.182,511.622,452.091,33.962,-91.115,34.145,16981.091,130303.227,20180904_072020,479172,15,24212,5
5,KLZK20180904_122713_V06,43.115,0.119,508.598,453.229,39.925,-91.131,34.140,19962.738,129414.465,20180904_072713,479172,23,24912,8
5,KLZK20180904_123411_V06,50.082,-1.000,505.881,454.252,46.528,-91.146,34.136,23263.819,128628.119,20180904_073411,479173,16,24724,4
5,KLZK20180904_124108_V06,57.032,0.068,522.890,470.859,57.843,-91.055,34.060,28921.494,140421.555,20180904_074108,479170,5,24904,2
6,KLZK20180904_123411_V06,50.082,0.130,502.320,456.159,34.656,-91.165,34.128,17327.986,127788.169,20180904_073411,479173,16,24724,4
4,KLZK20180905_112211_V06,-22.640,0.069,480.908,173.901,8.613,-91.266,35.401,4306.568,110259.386,20180905_062211,479174,2,26602,2
4,KLZK20180905_112916_V06,-15.557,-1.000,480.908,173.901,19.876,-91.266,35.401,9937.818,110259.386,20180905_062916,479169,0,25823,0
4,KLZK20180905_113621_V06,-8.474,0.076,477.656,166.016,28.479,-91.284,35.436,14239.616,111257.932,20180905_063621,479169,2,22344,0
4,KLZK20180905_114325_V06,-1.407,0.234,478.797,161.697,32.547,-91.277,35.456,16273.547,113022.220,20180905_064325,479170,17,21153,2
4,KLZK20180905_115030_V06,5.676,0.106,476.630,157.992,36.473,-91.289,35.473,18236.329,113318.322,20180905_065030,479171,6,20828,2
4,KLZK20180905_120437_V06,19.793,0.084,461.131,146.768,51.569,-91.374,35.524,25784.411,111179.284,20180905_070437,479170,28,19899,7
1,KLZK20180905_111505_V06,-29.740,0.220,99.454,357.162,10.178,-93.355,34.574,5089.227,104266.933,20180905_061505,479173,2,23527,0
1,KLZK20180905_112211_V06,-22.640,0.067,99.438,359.019,17.347,-93.355,34.565,8673.680,104532.532,20180905_062211,479174,2,26602,2
1,KLZK20180905_112916_V06,-15.557,-1.000,99.425,360.675,24.937,-93.355,34.558,12468.321,104775.697,20180905_062916,479169,0,25823,0
1,KLZK20180905_113621_V06,-8.474,0.598,75.441,349.432,37.209,-93.486,34.607,18604.448,114967.715,20180905_063621,479169,2,22344,0
1,KLZK20180905_114325_V06,-1.407,0.421,75.137,345.122,40.987,-93.488,34.627,20493.454,114672.694,20180905_064325,479170,17,21153,2
5,KLZK20180905_112916_V06,-15.557,0.288,317.671,328.173,9.373,-92.165,34.709,4686.539,16627.993,20180905_062916,479169,0,25823,0
5,KLZK20180905_113621_V06,-8.474,0.189,318.207,327.367,18.716,-92.163,34.713,9357.790,16434.969,20180905_063621,479169,2,22344,0
5,KLZK20180905_114325_V06,-1.407,0.087,321.158,325.036,20.956,-92.146,34.723,10478.140,16389.695,20180905_064325,479170,17,21153,2
