track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20230907-3,KRTX20230907_134049_V06,2,0.879,1.200,204,0,57.950,9,0,37.423
KRTX20230907-3,KRTX20230907_134049_V06,4,1.318,1.200,207,0,0.366,0,0,0.366
KRTX20230907-3,KRTX20230907_134049_V06,8,1.802,1.200,103,0,0.364,0,0,0.364
KRTX20230907-3,KRTX20230907_134049_V06,9,2.417,1.200,102,0,0.361,0,0,0.361
KRTX20230907-3,KRTX20230907_134934_V06,0,0.483,1.200,1426,0,912.483,66,0,646.419
KRTX20230907-3,KRTX20230907_134934_V06,2,0.879,1.200,1429,0,24.522,8,0,16.416
KRTX20230907-3,KRTX20230907_134934_V06,4,1.318,1.200,1430,0,7.446,1,0,6.706
KRTX20230907-3,KRTX20230907_134934_V06,8,1.802,1.200,719,0,2.444,0,0,2.444
KRTX20230907-3,KRTX20230907_134934_V06,9,2.417,1.200,718,0,2.442,0,0,2.442
KRTX20230907-4,KRTX20230907_134934_V06,0,0.483,1.200,10767,0,21471.646,1165,0,20141.208
KRTX20230907-4,KRTX20230907_134934_V06,2,0.879,1.200,10773,0,2245.635,1584,0,1541.855
KRTX20230907-4,KRTX20230907_134934_V06,4,1.318,1.200,10772,0,938.854,1682,0,346.398
KRTX20230907-4,KRTX20230907_134934_V06,8,1.802,1.200,5394,0,85.271,58,0,51.763
KRTX20230907-4,KRTX20230907_134934_V06,9,2.417,1.200,5391,0,56.168,18,0,44.294
KRTX20230907-4,KRTX20230907_134934_V06,10,3.120,1.200,5400,0,38.880,4,0,33.430
KRTX20230907-4,KRTX20230907_134934_V06,11,3.999,1.200,5408,0,63.911,4,0,46.693
KRTX20230908-1,KRTX20230908_132930_V06,0,0.483,1.200,725,0,4859.731,20,0,4758.260
KRTX20230908-1,KRTX20230908_132930_V06,2,0.879,1.200,724,0,110.750,6,0,59.287
KRTX20230908-1,KRTX20230908_132930_V06,4,1.318,1.200,724,0,30.121,4,0,23.376
KRTX20230908-1,KRTX20230908_132930_V06,8,1.802,1.200,368,0,1.861,0,0,1.861
KRTX20230908-1,KRTX20230908_133815_V06,0,0.483,1.200,1585,0,14188.529,56,0,13906.137
KRTX20230908-1,KRTX20230908_133815_V06,2,0.879,1.200,1586,0,259.877,15,0,149.973
KRTX20230908-1,KRTX20230908_133815_V06,4,1.318,1.200,1583,0,422.834,31,0,138.141
KRTX20230908-1,KRTX20230908_133815_V06,8,1.802,1.200,794,0,4.022,0,0,4.022
KRTX20230908-1,KRTX20230908_134700_V06,0,0.483,1.200,3459,0,28211.785,177,0,27129.560
KRTX20230908-1,KRTX20230908_134700_V06,2,0.879,1.200,3461,0,1186.318,76,0,860.694
KRTX20230908-1,KRTX20230908_134700_V06,4,1.318,1.200,3462,0,760.082,35,0,463.133
KRTX20230908-1,KRTX20230908_134700_V06,8,1.802,1.200,1773,0,9.130,0,0,9.130
KRTX20230908-1,KRTX20230908_140429_V06,0,0.483,1.200,7499,0,36100.539,530,0,32977.169
KRTX20230908-1,KRTX20230908_140429_V06,2,0.879,1.200,7494,0,3770.828,191,0,2736.964
KRTX20230908-1,KRTX20230908_140429_V06,4,1.318,1.200,7497,0,1918.939,183,0,667.195
KRTX20230908-1,KRTX20230908_140429_V06,8,1.802,1.200,3743,0,268.468,6,0,72.261
KRTX20230908-2,KRTX20230908_132930_V06,0,0.483,1.200,1396,0,15808.676,79,0,15762.662
KRTX20230908-2,KRTX20230908_132930_V06,2,0.879,1.200,1394,0,1006.990,62,0,980.427
KRTX20230908-2,KRTX20230908_132930_V06,4,1.318,1.200,1394,0,19.282,33,0,12.213
KRTX20230908-2,KRTX20230908_132930_V06,8,1.802,1.200,697,0,2.185,0,0,2.185
KRTX20230908-2,KRTX20230908_132930_V06,9,2.417,1.200,696,0,3.083,3,0,0.882
KRTX20230908-2,KRTX20230908_132930_V06,10,3.120,1.200,698,0,3.227,2,0,0.887
KRTX20230908-2,KRTX20230908_132930_V06,11,3.999,1.200,699,0,3.648,0,0,3.648
KRTX20230908-2,KRTX20230908_133815_V06,0,0.483,1.200,3605,0,57731.048,188,0,57408.120
KRTX20230908-2,KRTX20230908_133815_V06,2,0.879,1.200,3601,0,15224.750,161,0,14984.246
KRTX20230908-2,KRTX20230908_133815_V06,4,1.318,1.200,3606,0,841.596,154,0,787.714
KRTX20230908-2,KRTX20230908_133815_V06,8,1.802,1.200,1801,0,12.861,6,0,9.146
KRTX20230908-2,KRTX20230908_133815_V06,9,2.417,1.200,1798,0,9.578,5,0,4.421
KRTX20230908-2,KRTX20230908_133815_V06,10,3.120,1.200,1807,0,5.146,3,0,2.313
KRTX20230908-2,KRTX20230908_133815_V06,11,3.999,1.200,1808,0,6.693,0,0,6.693
KRTX20230908-2,KRTX20230908_134700_V06,0,0.483,1.200,6460,0,78764.227,157,0,78340.480
KRTX20230908-2,KRTX20230908_134700_V06,2,0.879,1.200,6463,0,33772.167,279,0,33475.814
KRTX20230908-2,KRTX20230908_134700_V06,4,1.318,1.200,6459,0,4098.685,494,0,3884.421
KRTX20230908-2,KRTX20230908_134700_V06,8,1.802,1.200,3229,0,120.942,35,0,82.591
KRTX20230908-2,KRTX20230908_134700_V06,9,2.417,1.200,3229,0,12.842,6,0,8.785
KRTX20230908-2,KRTX20230908_134700_V06,10,3.120,1.200,3232,0,16.051,5,0,12.457
KRTX20230908-2,KRTX20230908_134700_V06,11,3.999,1.200,3236,0,8.708,4,0,7.569
KRTX20230908-2,KRTX20230908_140429_V06,0,0.483,1.200,24274,0,106657.697,1553,0,103551.987
KRTX20230908-2,KRTX20230908_140429_V06,2,0.879,1.200,24278,0,48284.586,2011,0,45813.392
KRTX20230908-2,KRTX20230908_140429_V06,4,1.318,1.200,24278,0,13336.258,1914,0,11853.111
KRTX20230908-2,KRTX20230908_140429_V06,8,1.802,1.200,12134,0,584.669,150,0,318.234
KRTX20230908-2,KRTX20230908_140429_V06,9,2.417,1.200,12151,0,147.005,43,0,76.152
KRTX20230908-2,KRTX20230908_140429_V06,10,3.120,1.200,12161,0,290.939,68,0,204.144
KRTX20230908-2,KRTX20230908_140429_V06,11,3.999,1.200,12175,0,228.587,52,0,136.347
KRTX20230908-3,KRTX20230908_132930_V06,0,0.483,1.200,401,0,5041.810,21,0,4916.686
KRTX20230908-3,KRTX20230908_132930_V06,2,0.879,1.200,405,0,132.498,12,0,16.599
KRTX20230908-3,KRTX20230908_132930_V06,4,1.318,1.200,404,0,49.639,8,0,13.593
KRTX20230908-3,KRTX20230908_132930_V06,8,1.802,1.200,194,0,0.904,0,0,0.904
KRTX20230908-3,KRTX20230908_133815_V06,0,0.483,1.200,1737,0,11532.519,102,0,11058.941
KRTX20230908-3,KRTX20230908_133815_V06,2,0.879,1.200,1745,0,368.154,38,0,221.197
KRTX20230908-3,KRTX20230908_133815_V06,4,1.318,1.200,1741,0,144.293,20,0,78.191
KRTX20230908-3,KRTX20230908_133815_V06,8,1.802,1.200,843,0,3.945,0,0,3.945
KRTX20230908-3,KRTX20230908_134700_V06,0,0.483,1.200,2988,0,19918.636,213,0,18416.985
KRTX20230908-3,KRTX20230908_134700_V06,2,0.879,1.200,2991,0,4130.959,146,0,3171.133
KRTX20230908-3,KRTX20230908_134700_V06,4,1.318,1.200,2993,0,1336.472,67,0,1078.816
KRTX20230908-3,KRTX20230908_134700_V06,8,1.802,1.200,1522,0,141.404,4,0,83.561
KRTX20230908-3,KRTX20230908_140429_V06,0,0.483,1.200,5797,0,38215.461,495,0,35011.776
KRTX20230908-3,KRTX20230908_140429_V06,2,0.879,1.200,5795,0,5069.699,272,0,3094.975
KRTX20230908-3,KRTX20230908_140429_V06,4,1.318,1.200,5796,0,2455.906,169,0,1125.386
KRTX20230908-3,KRTX20230908_140429_V06,8,1.802,1.200,2885,0,159.634,4,0,99.316
KRTX20230908-5,KRTX20230908_133815_V06,0,0.483,1.200,7177,0,16043.878,731,0,15645.519
KRTX20230908-5,KRTX20230908_133815_V06,2,0.879,1.200,7182,0,13149.979,663,0,12837.701
KRTX20230908-5,KRTX20230908_133815_V06,4,1.318,1.200,7183,0,6644.224,678,0,6294.789
KRTX20230908-5,KRTX20230908_133815_V06,8,1.802,1.200,3589,0,1594.589,285,0,1230.018
KRTX20230908-5,KRTX20230908_133815_V06,9,2.417,1.200,3590,0,1189.932,202,0,917.554
KRTX20230908-5,KRTX20230908_133815_V06,10,3.120,1.200,3593,0,595.465,178,0,397.219
KRTX20230908-5,KRTX20230908_133815_V06,11,3.999,1.200,3594,0,104.079,112,0,60.039
KRTX20230908-5,KRTX20230908_133815_V06,12,5.098,1.200,3602,0,9.717,68,0,8.427
KRTX20230908-5,KRTX20230908_133815_V06,13,6.416,1.200,3612,0,8.595,88,0,7.357
KRTX20230908-5,KRTX20230908_134700_V06,0,0.483,1.200,18289,0,10054.313,2104,0,9662.518
KRTX20230908-5,KRTX20230908_134700_V06,2,0.879,1.200,18291,0,7574.851,2151,0,7231.258
KRTX20230908-5,KRTX20230908_134700_V06,4,1.318,1.200,18297,0,6338.175,2539,0,5749.068
KRTX20230908-5,KRTX20230908_134700_V06,8,1.802,1.200,9151,0,1483.942,542,0,1180.562
KRTX20230908-5,KRTX20230908_134700_V06,9,2.417,1.200,9153,0,1093.445,559,0,844.575
KRTX20230908-5,KRTX20230908_134700_V06,10,3.120,1.200,9156,0,802.245,590,0,501.192
KRTX20230908-5,KRTX20230908_134700_V06,11,3.999,1.200,9164,0,509.879,554,0,298.412
KRTX20230908-5,KRTX20230908_134700_V06,12,5.098,1.200,9175,0,126.703,384,0,76.297
KRTX20230908-5,KRTX20230908_134700_V06,13,6.416,1.200,9199,0,24.556,253,0,16.577
KRTX20230908-6,KRTX20230908_133815_V06,0,0.483,1.200,335,0,1665.664,35,0,1574.521
KRTX20230908-6,KRTX20230908_133815_V06,2,0.879,1.200,336,0,10.166,3,0,1.915
KRTX20230908-6,KRTX20230908_133815_V06,4,1.318,1.200,335,0,0.599,0,0,0.599
KRTX20230908-6,KRTX20230908_133815_V06,8,1.802,1.200,164,0,0.588,0,0,0.588
KRTX20230908-6,KRTX20230908_133815_V06,9,2.417,1.200,162,0,0.582,0,0,0.582
KRTX20230908-6,KRTX20230908_134700_V06,0,0.483,1.200,1503,0,3026.307,130,0,2679.781
KRTX20230908-6,KRTX20230908_134700_V06,2,0.879,1.200,1503,0,42.989,15,0,22.599
KRTX20230908-6,KRTX20230908_134700_V06,4,1.318,1.200,1507,0,3.852,2,0,2.593
KRTX20230908-6,KRTX20230908_134700_V06,8,1.802,1.200,753,0,2.592,0,0,2.592
KRTX20230908-6,KRTX20230908_134700_V06,9,2.417,1.200,752,0,2.593,0,0,2.593
KRTX20230908-7,KRTX20230908_133815_V06,0,0.483,1.200,2200,0,36118.088,42,0,36035.284
KRTX20230908-7,KRTX20230908_133815_V06,2,0.879,1.200,2200,0,3344.145,62,0,3285.005
KRTX20230908-7,KRTX20230908_133815_V06,4,1.318,1.200,2201,0,49.505,31,0,35.658
KRTX20230908-7,KRTX20230908_133815_V06,8,1.802,1.200,1094,0,2.178,0,0,2.178
KRTX20230908-7,KRTX20230908_133815_V06,9,2.417,1.200,1095,0,10.217,0,0,10.217
KRTX20230908-7,KRTX20230908_133815_V06,10,3.120,1.200,1096,0,2.186,0,0,2.186
KRTX20230908-7,KRTX20230908_134700_V06,0,0.483,1.200,5952,0,73172.859,151,0,72597.241
KRTX20230908-7,KRTX20230908_134700_V06,2,0.879,1.200,5953,0,18588.812,243,0,18382.074
KRTX20230908-7,KRTX20230908_134700_V06,4,1.318,1.200,5954,0,1088.019,244,0,936.735
KRTX20230908-7,KRTX20230908_134700_V06,8,1.802,1.200,2978,0,30.534,8,0,18.893
KRTX20230908-7,KRTX20230908_134700_V06,9,2.417,1.200,2981,0,9.885,2,0,7.354
KRTX20230908-7,KRTX20230908_134700_V06,10,3.120,1.200,2985,0,5.983,0,0,5.983
KRTX20230908-9,KRTX20230908_134700_V06,0,0.483,1.200,2076,0,19036.371,89,0,18609.000
KRTX20230908-9,KRTX20230908_134700_V06,2,0.879,1.200,2076,0,4908.562,140,0,4789.316
KRTX20230908-9,KRTX20230908_134700_V06,4,1.318,1.200,2076,0,441.354,119,0,340.172
KRTX20230908-9,KRTX20230908_134700_V06,8,1.802,1.200,1041,0,27.409,11,0,5.386
KRTX20230908-9,KRTX20230908_134700_V06,9,2.417,1.200,1039,0,3.230,0,0,3.230
KRTX20230908-9,KRTX20230908_134700_V06,10,3.120,1.200,1038,0,1.845,0,0,1.845
KRTX20230908-9,KRTX20230908_134700_V06,11,3.999,1.200,1039,0,4.814,0,0,4.814
KRTX20230908-11,KRTX20230908_142159_V06,0,0.483,1.200,3588,0,15938.930,166,0,14619.271
KRTX20230908-11,KRTX20230908_142159_V06,2,0.879,1.200,3593,0,1022.818,82,0,733.825
KRTX20230908-11,KRTX20230908_142159_V06,4,1.318,1.200,3593,0,31.904,4,0,21.439
KRTX20230908-11,KRTX20230908_142159_V06,8,1.802,1.200,1797,0,9.185,0,0,9.185
KRTX20230909-1,KRTX20230909_132652_V06,0,0.483,1.200,854,0,33301.926,20,0,33268.652
KRTX20230909-1,KRTX20230909_132652_V06,2,0.879,1.200,852,0,2812.057,41,0,2769.391
KRTX20230909-1,KRTX20230909_132652_V06,4,1.318,1.200,849,0,34.737,31,0,25.633
KRTX20230909-1,KRTX20230909_132652_V06,8,1.802,1.200,423,0,0.519,0,0,0.519
KRTX20230909-1,KRTX20230909_132652_V06,9,2.417,1.200,425,0,1.911,0,0,1.911
KRTX20230909-1,KRTX20230909_132652_V06,10,3.120,1.200,425,0,0.522,0,0,0.522
KRTX20230909-1,KRTX20230909_132652_V06,11,3.999,1.200,428,0,0.527,0,0,0.527
KRTX20230909-1,KRTX20230909_133537_V06,0,0.483,1.200,3255,0,84467.206,51,0,84345.865
KRTX20230909-1,KRTX20230909_133537_V06,2,0.879,1.200,3257,0,18461.578,166,0,17628.173
KRTX20230909-1,KRTX20230909_133537_V06,4,1.318,1.200,3258,0,759.004,175,0,656.578
KRTX20230909-1,KRTX20230909_133537_V06,8,1.802,1.200,1629,0,9.944,0,0,9.944
KRTX20230909-1,KRTX20230909_133537_V06,9,2.417,1.200,1634,0,2.787,1,0,2.402
KRTX20230909-1,KRTX20230909_133537_V06,10,3.120,1.200,1633,0,5.913,3,0,3.596
KRTX20230909-1,KRTX20230909_133537_V06,11,3.999,1.200,1635,0,4.742,0,0,4.742
KRTX20230909-1,KRTX20230909_134421_V06,0,0.483,1.200,9003,0,100505.041,415,0,99140.851
KRTX20230909-1,KRTX20230909_134421_V06,2,0.879,1.200,8999,0,27019.240,604,0,26030.186
KRTX20230909-1,KRTX20230909_134421_V06,4,1.318,1.200,9002,0,2735.358,809,0,2255.123
KRTX20230909-1,KRTX20230909_134421_V06,8,1.802,1.200,4508,0,66.093,27,0,38.134
KRTX20230909-1,KRTX20230909_134421_V06,9,2.417,1.200,4508,0,23.367,14,0,17.068
KRTX20230909-1,KRTX20230909_134421_V06,10,3.120,1.200,4509,0,18.677,10,0,16.221
KRTX20230909-1,KRTX20230909_134421_V06,11,3.999,1.200,4518,0,24.019,25,0,13.748
KRTX20230909-1,KRTX20230909_140149_V06,0,0.483,1.200,11940,0,30197.105,961,0,28722.411
KRTX20230909-1,KRTX20230909_140149_V06,2,0.879,1.200,11942,0,6737.199,1278,0,5749.547
KRTX20230909-1,KRTX20230909_140149_V06,4,1.318,1.200,11943,0,1478.876,1021,0,980.255
KRTX20230909-1,KRTX20230909_140149_V06,8,1.802,1.200,5966,0,166.706,58,0,54.187
KRTX20230909-1,KRTX20230909_140149_V06,9,2.417,1.200,5976,0,49.741,28,0,33.632
KRTX20230909-1,KRTX20230909_140149_V06,10,3.120,1.200,5982,0,66.233,28,0,40.170
KRTX20230909-1,KRTX20230909_140149_V06,11,3.999,1.200,5987,0,22.759,16,0,17.682
KRTX20230909-2,KRTX20230909_132652_V06,0,0.483,1.200,273,0,1622.712,6,0,1563.867
KRTX20230909-2,KRTX20230909_132652_V06,2,0.879,1.200,271,0,0.669,0,0,0.669
KRTX20230909-2,KRTX20230909_132652_V06,4,1.318,1.200,272,0,0.672,0,0,0.672
KRTX20230909-2,KRTX20230909_132652_V06,8,1.802,1.200,138,0,0.683,0,0,0.683
KRTX20230909-2,KRTX20230909_133537_V06,0,0.483,1.200,1558,0,24102.200,60,0,23480.876
KRTX20230909-2,KRTX20230909_133537_V06,2,0.879,1.200,1557,0,184.108,21,0,70.322
KRTX20230909-2,KRTX20230909_133537_V06,4,1.318,1.200,1559,0,164.301,10,0,75.755
KRTX20230909-2,KRTX20230909_133537_V06,8,1.802,1.200,777,0,3.907,0,0,3.907
KRTX20230909-2,KRTX20230909_134421_V06,0,0.483,1.200,3403,0,32219.419,136,0,31310.672
KRTX20230909-2,KRTX20230909_134421_V06,2,0.879,1.200,3403,0,836.180,58,0,369.290
KRTX20230909-2,KRTX20230909_134421_V06,4,1.318,1.200,3403,0,921.056,57,0,452.973
KRTX20230909-2,KRTX20230909_134421_V06,8,1.802,1.200,1690,0,8.629,0,0,8.629
KRTX20230909-2,KRTX20230909_140149_V06,0,0.483,1.200,5797,0,13288.274,428,0,10923.037
KRTX20230909-2,KRTX20230909_140149_V06,2,0.879,1.200,5801,0,1267.384,99,0,686.467
KRTX20230909-2,KRTX20230909_140149_V06,4,1.318,1.200,5814,0,1694.772,131,0,605.968
KRTX20230909-2,KRTX20230909_140149_V06,8,1.802,1.200,2895,0,144.650,5,0,69.480
KRTX20230909-5,KRTX20230909_133537_V06,0,0.483,1.200,810,0,9430.363,45,0,8934.592
KRTX20230909-5,KRTX20230909_133537_V06,2,0.879,1.200,809,0,49.543,4,0,42.689
KRTX20230909-5,KRTX20230909_133537_V06,4,1.318,1.200,811,0,4.190,2,0,1.931
KRTX20230909-5,KRTX20230909_133537_V06,8,1.802,1.200,403,0,1.933,0,0,1.933
KRTX20230909-5,KRTX20230909_134421_V06,0,0.483,1.200,2525,0,21314.854,169,0,20072.397
KRTX20230909-5,KRTX20230909_134421_V06,2,0.879,1.200,2530,0,1702.599,75,0,1476.278
KRTX20230909-5,KRTX20230909_134421_V06,4,1.318,1.200,2519,0,495.487,35,0,315.801
KRTX20230909-5,KRTX20230909_134421_V06,8,1.802,1.200,1257,0,5.976,0,0,5.976
KRTX20230909-5,KRTX20230909_140149_V06,0,0.483,1.200,5420,0,45193.414,356,0,43055.663
KRTX20230909-5,KRTX20230909_140149_V06,2,0.879,1.200,5423,0,8226.191,263,0,6568.366
KRTX20230909-5,KRTX20230909_140149_V06,4,1.318,1.200,5427,0,1599.240,115,0,919.449
KRTX20230909-5,KRTX20230909_140149_V06,8,1.802,1.200,2705,0,93.762,1,0,88.000
KRTX20230909-6,KRTX20230909_134421_V06,0,0.483,1.200,3662,0,48718.805,78,0,48600.536
KRTX20230909-6,KRTX20230909_134421_V06,2,0.879,1.200,3662,0,39804.871,68,0,39526.345
KRTX20230909-6,KRTX20230909_134421_V06,4,1.318,1.200,3662,0,24289.056,131,0,24129.652
KRTX20230909-6,KRTX20230909_134421_V06,8,1.802,1.200,1832,0,8470.099,134,0,8160.803
KRTX20230909-6,KRTX20230909_134421_V06,9,2.417,1.200,1836,0,1363.610,129,0,1118.037
KRTX20230909-6,KRTX20230909_134421_V06,10,3.120,1.200,1837,0,136.878,98,0,78.560
KRTX20230909-6,KRTX20230909_134421_V06,11,3.999,1.200,1838,0,12.264,89,0,5.167
KRTX20230909-6,KRTX20230909_134421_V06,12,5.098,1.200,1843,0,7.517,68,0,6.408
KRTX20230909-6,KRTX20230909_134421_V06,13,6.416,1.200,1844,0,5.446,41,0,4.267
KRTX20230909-6,KRTX20230909_140149_V06,0,0.483,1.200,26843,0,52454.299,2550,0,51303.348
KRTX20230909-6,KRTX20230909_140149_V06,2,0.879,1.200,26847,0,20393.258,3237,0,19332.821
KRTX20230909-6,KRTX20230909_140149_V06,4,1.318,1.200,26853,0,8029.007,4385,0,7042.795
KRTX20230909-6,KRTX20230909_140149_V06,8,1.802,1.200,13435,0,1490.969,1420,0,1004.942
KRTX20230909-6,KRTX20230909_140149_V06,9,2.417,1.200,13442,0,651.085,1072,0,442.805
KRTX20230909-6,KRTX20230909_140149_V06,10,3.120,1.200,13447,0,280.423,1111,0,166.519
KRTX20230909-6,KRTX20230909_140149_V06,11,3.999,1.200,13455,0,111.025,805,0,72.533
KRTX20230909-6,KRTX20230909_140149_V06,12,5.098,1.200,13473,0,67.714,794,0,47.568
KRTX20230909-6,KRTX20230909_140149_V06,13,6.416,1.200,13509,0,38.500,660,0,30.780
KRTX20230909-6,KRTX20230909_141033_V06,0,0.483,1.200,50889,0,47409.180,6844,0,45491.047
KRTX20230909-6,KRTX20230909_141033_V06,2,0.879,1.200,50895,0,10586.619,8672,0,9390.981
KRTX20230909-6,KRTX20230909_141033_V06,4,1.318,1.200,50901,0,3176.581,10533,0,2337.886
KRTX20230909-6,KRTX20230909_141033_V06,8,1.802,1.200,25457,0,391.948,2809,0,224.655
KRTX20230909-6,KRTX20230909_141033_V06,9,2.417,1.200,25472,0,287.896,2569,0,147.123
KRTX20230909-6,KRTX20230909_141033_V06,10,3.120,1.200,25485,0,131.261,2871,0,81.890
KRTX20230909-6,KRTX20230909_141033_V06,11,3.999,1.200,25512,0,123.694,2362,0,55.695
KRTX20230909-6,KRTX20230909_141033_V06,12,5.098,1.200,25567,0,124.792,2229,0,97.577
KRTX20230909-6,KRTX20230909_141033_V06,13,6.416,1.200,25624,0,73.665,1903,0,52.537
KRTX20230909-3,KRTX20230909_132652_V06,0,0.483,1.200,2497,0,31566.414,175,0,31038.867
KRTX20230909-3,KRTX20230909_132652_V06,2,0.879,1.200,2495,0,20865.736,128,0,20718.623
KRTX20230909-3,KRTX20230909_132652_V06,4,1.318,1.200,2497,0,9633.854,170,0,9569.477
KRTX20230909-3,KRTX20230909_132652_V06,8,1.802,1.200,1247,0,4571.773,96,0,4403.561
KRTX20230909-3,KRTX20230909_132652_V06,9,2.417,1.200,1247,0,434.101,59,0,362.868
KRTX20230909-3,KRTX20230909_132652_V06,10,3.120,1.200,1250,0,6.371,40,0,5.052
KRTX20230909-3,KRTX20230909_132652_V06,11,3.999,1.200,1249,0,1.723,41,0,1.090
KRTX20230909-3,KRTX20230909_132652_V06,12,5.098,1.200,1250,0,2.028,48,0,1.618
KRTX20230909-3,KRTX20230909_132652_V06,13,6.416,1.200,1262,0,1.512,50,0,0.982
KRTX20230910-1,KRTX20230910_133708_V06,0,0.483,1.200,3262,0,62590.590,41,0,62210.888
KRTX20230910-1,KRTX20230910_133708_V06,2,0.879,1.200,3262,0,30443.579,103,0,30326.786
KRTX20230910-1,KRTX20230910_133708_V06,4,1.318,1.200,3262,0,7240.228,208,0,7140.573
KRTX20230910-1,KRTX20230910_133708_V06,8,1.802,1.200,1627,0,475.076,102,0,380.841
KRTX20230910-1,KRTX20230910_133708_V06,9,2.417,1.200,1628,0,28.269,55,0,20.409
KRTX20230910-1,KRTX20230910_133708_V06,10,3.120,1.200,1627,0,8.462,55,0,6.343
KRTX20230910-1,KRTX20230910_133708_V06,11,3.999,1.200,1633,0,7.357,75,0,3.179
KRTX20230910-1,KRTX20230910_133708_V06,12,5.098,1.200,1639,0,6.508,55,0,4.311
KRTX20230910-1,KRTX20230910_133708_V06,13,6.416,1.200,1639,0,5.201,29,0,4.409
KRTX20230910-1,KRTX20230910_134552_V06,0,0.483,1.200,11625,0,72690.802,539,0,72154.370
KRTX20230910-1,KRTX20230910_134552_V06,2,0.879,1.200,11627,0,72730.790,607,0,72119.244
KRTX20230910-1,KRTX20230910_134552_V06,4,1.318,1.200,11629,0,49437.950,858,0,49072.135
KRTX20230910-1,KRTX20230910_134552_V06,8,1.802,1.200,5813,0,11285.358,621,0,10449.773
KRTX20230910-1,KRTX20230910_134552_V06,9,2.417,1.200,5821,0,684.728,583,0,462.524
KRTX20230910-1,KRTX20230910_134552_V06,10,3.120,1.200,5823,0,199.650,424,0,143.161
KRTX20230910-1,KRTX20230910_134552_V06,11,3.999,1.200,5825,0,53.500,280,0,39.867
KRTX20230910-1,KRTX20230910_134552_V06,12,5.098,1.200,5831,0,21.532,176,0,17.749
KRTX20230910-1,KRTX20230910_134552_V06,13,6.416,1.200,5843,0,14.203,138,0,11.703
KRTX20230910-1,KRTX20230910_140321_V06,0,0.483,1.200,30652,0,68615.763,2631,0,66978.760
KRTX20230910-1,KRTX20230910_140321_V06,2,0.879,1.200,30655,0,56591.169,3254,0,55267.921
KRTX20230910-1,KRTX20230910_140321_V06,4,1.318,1.200,30664,0,29852.809,4292,0,28294.654
KRTX20230910-1,KRTX20230910_140321_V06,8,1.802,1.200,15345,0,5503.456,2942,0,4376.765
KRTX20230910-1,KRTX20230910_140321_V06,9,2.417,1.200,15349,0,646.104,1958,0,415.090
KRTX20230910-1,KRTX20230910_140321_V06,10,3.120,1.200,15360,0,239.942,1585,0,149.138
KRTX20230910-1,KRTX20230910_140321_V06,11,3.999,1.200,15365,0,176.077,1182,0,107.200
KRTX20230910-1,KRTX20230910_140321_V06,12,5.098,1.200,15389,0,102.005,992,0,69.557
KRTX20230910-1,KRTX20230910_140321_V06,13,6.416,1.200,15444,0,59.367,875,0,46.820
KRTX20230910-2,KRTX20230910_133708_V06,0,0.483,1.200,582,0,6637.472,34,0,6486.419
KRTX20230910-2,KRTX20230910_133708_V06,2,0.879,1.200,582,0,82.565,11,0,43.518
KRTX20230910-2,KRTX20230910_133708_V06,4,1.318,1.200,581,0,4.059,1,0,3.163
KRTX20230910-2,KRTX20230910_133708_V06,8,1.802,1.200,300,0,18.429,0,0,18.429
KRTX20230910-2,KRTX20230910_133708_V06,9,2.417,1.200,299,0,1.317,0,0,1.317
KRTX20230910-3,KRTX20230910_134552_V06,0,0.483,1.200,5378,0,47638.099,248,0,47235.086
KRTX20230910-3,KRTX20230910_134552_V06,2,0.879,1.200,5378,0,4888.005,440,0,4657.934
KRTX20230910-3,KRTX20230910_134552_V06,4,1.318,1.200,5378,0,231.828,222,0,145.370
KRTX20230910-3,KRTX20230910_134552_V06,8,1.802,1.200,2691,0,30.173,2,0,26.238
KRTX20230910-3,KRTX20230910_134552_V06,9,2.417,1.200,2692,0,18.859,10,0,6.299
KRTX20230910-3,KRTX20230910_134552_V06,10,3.120,1.200,2695,0,16.788,4,0,11.373
KRTX20230910-3,KRTX20230910_134552_V06,11,3.999,1.200,2693,0,6.970,2,0,4.824
KRTX20230910-4,KRTX20230910_134552_V06,0,0.483,1.200,363,0,12881.849,11,0,12852.382
KRTX20230910-4,KRTX20230910_134552_V06,2,0.879,1.200,363,0,231.658,1,0,230.037
KRTX20230910-4,KRTX20230910_134552_V06,4,1.318,1.200,364,0,0.931,0,0,0.931
KRTX20230910-4,KRTX20230910_134552_V06,8,1.802,1.200,185,0,0.947,0,0,0.947
KRTX20230911-1,KRTX20230911_133022_V06,0,0.483,1.200,1941,0,20790.855,140,0,20593.167
KRTX20230911-1,KRTX20230911_133022_V06,2,0.879,1.200,1939,0,1071.458,99,0,1032.873
KRTX20230911-1,KRTX20230911_133022_V06,4,1.318,1.200,1941,0,47.715,42,0,27.901
KRTX20230911-1,KRTX20230911_133022_V06,8,1.802,1.200,990,0,1.642,0,0,1.642
KRTX20230911-1,KRTX20230911_133022_V06,9,2.417,1.200,987,0,3.982,0,0,3.982
KRTX20230911-1,KRTX20230911_133022_V06,10,3.120,1.200,986,0,1.638,0,0,1.638
