track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEVX20220829_114125_V06,22.807,0.504,489.835,499.206,65.171,-84.941,29.662,32585.503,137586.497,20220829_064125,479166,113,61306,0
2,KEVX20220829_114620_V06,27.724,0.407,493.550,493.792,68.313,-84.922,29.686,34156.672,136946.244,20220829_064620,479174,96,61156,2
2,KEVX20220829_115059_V06,32.374,0.218,496.837,479.278,63.938,-84.904,29.752,31968.845,133121.389,20220829_065059,479174,107,63325,1
1,KEVX20220829_110205_V06,-16.526,0.824,471.431,259.822,24.118,-85.026,30.742,12058.968,88038.106,20220829_060205,479169,52,51292,0
1,KEVX20220829_110902_V06,-9.576,0.876,469.036,260.266,30.072,-85.039,30.740,15036.248,86821.458,20220829_060902,479167,70,51005,0
1,KEVX20220829_111330_V06,-5.110,0.736,470.953,260.461,29.841,-85.029,30.739,14920.256,87732.965,20220829_061330,479171,57,51648,0
1,KEVX20220829_111809_V06,-0.460,0.520,467.703,259.558,33.872,-85.046,30.744,16935.992,86255.407,20220829_061809,479168,40,53864,0
1,KEVX20220829_112249_V06,4.207,0.411,467.490,257.398,35.822,-85.047,30.753,17911.012,86411.471,20220829_062249,479171,22,55995,0
1,KEVX20220829_112728_V06,8.857,0.284,468.643,256.206,37.707,-85.041,30.759,18853.436,87118.172,20220829_062728,479172,32,58815,0
1,KEVX20220829_113207_V06,13.507,0.222,469.607,253.921,39.660,-85.036,30.769,19829.934,87877.747,20220829_063207,479179,63,59798,0
8,KEVX20220829_112249_V06,4.207,0.055,51.120,334.467,23.715,-87.216,30.402,11857.383,125627.536,20220829_062249,479171,22,55995,0
8,KEVX20220829_112728_V06,8.857,-1.000,51.120,334.467,31.108,-87.216,30.402,15554.133,125627.536,20220829_062728,479172,32,58815,0
8,KEVX20220829_113207_V06,13.507,-1.000,51.120,334.467,38.502,-87.216,30.402,19250.883,125627.536,20220829_063207,479179,63,59798,0
8,KEVX20220829_113646_V06,18.157,-1.000,51.120,334.467,45.895,-87.216,30.402,22947.633,125627.536,20220829_063646,479178,89,60888,0
8,KEVX20220829_114125_V06,22.807,0.347,48.384,324.274,58.243,-87.231,30.448,29121.497,126392.265,20220829_064125,479166,113,61306,0
8,KEVX20220829_114620_V06,27.724,0.430,48.298,328.722,65.858,-87.231,30.428,32929.110,126667.892,20220829_064620,479174,96,61156,2
8,KEVX20220829_115059_V06,32.374,0.486,49.409,329.877,66.499,-87.226,30.423,33249.741,126182.894,20220829_065059,479174,107,63325,1
8,KEVX20220829_115523_V06,36.774,0.458,48.819,334.560,71.591,-87.228,30.402,35795.663,126773.871,20220829_065523,479174,107,62886,0
8,KEVX20220829_120409_V06,45.540,0.417,48.717,386.236,53.108,-87.226,30.169,26554.180,132834.411,20220829_070409,479176,115,63316,0
8,KEVX20220829_120832_V06,49.924,0.168,49.954,385.760,59.809,-87.219,30.171,29904.608,132172.132,20220829_070832,479172,110,64014,0
12,KEVX20220829_121251_V06,54.240,0.286,50.334,414.761,46.848,-87.216,30.040,23424.114,137389.442,20220829_071251,479177,111,64987,0
12,KEVX20220829_121714_V06,58.624,0.281,50.353,414.410,53.402,-87.216,30.042,26701.212,137307.403,20220829_071714,479172,109,64052,0
12,KEVX20220829_122133_V06,62.940,0.131,50.785,416.946,55.569,-87.213,30.030,27784.573,137644.947,20220829_072133,479168,98,64439,0
12,KEVX20220829_122552_V06,67.257,0.056,53.424,430.301,52.284,-87.199,29.970,26141.977,139443.772,20220829_072552,479166,91,64910,0
7,KEVX20220829_112249_V06,4.207,0.400,51.401,304.119,24.162,-87.217,30.539,12081.078,124316.609,20220829_062249,479171,22,55995,0
7,KEVX20220829_112728_V06,8.857,0.558,49.020,305.042,31.943,-87.229,30.535,15971.733,125515.214,20220829_062728,479172,32,58815,0
7,KEVX20220829_113207_V06,13.507,0.592,48.599,304.821,36.538,-87.231,30.536,18268.881,125723.778,20220829_063207,479179,63,59798,0
7,KEVX20220829_113646_V06,18.157,0.173,45.656,319.911,54.259,-87.246,30.468,27129.301,127561.136,20220829_063646,479178,89,60888,0
10,KEVX20220830_112855_V06,9.736,0.343,496.167,448.231,30.608,-84.906,29.892,15303.905,122936.865,20220830_062855,479176,1399,76445,3
10,KEVX20220830_113349_V06,14.636,0.368,496.312,447.339,37.406,-84.905,29.896,18702.755,122726.489,20220830_063349,479175,1425,77995,13
10,KEVX20220830_113844_V06,19.553,0.598,494.304,442.590,38.418,-84.915,29.917,19209.098,120505.405,20220830_063844,479177,1510,80150,1
10,KEVX20220830_114338_V06,24.453,0.722,494.174,435.951,40.693,-84.916,29.947,20346.426,118518.246,20220830_064338,479172,1578,84262,1
10,KEVX20220830_114833_V06,29.369,0.580,492.552,428.790,43.912,-84.924,29.979,21955.754,115826.408,20220830_064833,479179,1506,86625,1
10,KEVX20220830_115328_V06,34.286,0.796,493.576,426.377,45.356,-84.918,29.990,22677.929,115588.350,20220830_065328,479172,1578,88997,8
10,KEVX20220830_120301_V06,43.836,0.498,492.381,418.709,50.404,-84.924,30.025,25202.178,113028.839,20220830_070301,479175,1536,90059,7
4,KEVX20220830_105312_V06,-25.981,0.074,485.163,260.216,19.710,-84.955,30.740,9855.232,94694.116,20220830_055312,479168,842,71722,0
4,KEVX20220830_110316_V06,-15.914,0.669,485.807,258.049,30.211,-84.951,30.750,15105.615,95241.851,20220830_060316,479171,1077,79078,3
4,KEVX20220830_110823_V06,-10.797,0.719,486.773,255.289,33.766,-84.946,30.762,16882.900,96025.207,20220830_060823,479175,1210,72808,0
4,KEVX20220830_111331_V06,-5.664,0.548,486.856,257.191,33.505,-84.946,30.754,16752.274,95848.618,20220830_061331,479175,1316,70257,2
4,KEVX20220830_111855_V06,-0.264,0.544,486.119,260.603,38.687,-84.950,30.738,19343.484,95121.579,20220830_061855,479169,1388,70703,2
4,KEVX20220830_112403_V06,4.869,0.327,484.770,257.279,42.695,-84.957,30.753,21347.286,94822.495,20220830_062403,479169,1356,74717,2
9,KEVX20220830_112403_V06,4.869,0.107,54.662,305.524,21.026,-87.200,30.533,10513.147,122700.080,20220830_062403,479169,1356,74717,2
9,KEVX20220830_112855_V06,9.736,0.308,55.779,304.113,26.288,-87.194,30.539,13144.162,122127.571,20220830_062855,479176,1399,76445,3
9,KEVX20220830_113349_V06,14.636,0.187,58.321,299.252,26.483,-87.181,30.561,13241.666,120840.036,20220830_063349,479175,1425,77995,13
9,KEVX20220830_113844_V06,19.553,0.097,58.710,295.939,27.133,-87.179,30.576,13566.566,120662.047,20220830_063844,479177,1510,80150,1
9,KEVX20220830_114338_V06,24.453,0.090,57.936,291.176,28.450,-87.183,30.598,14225.181,121112.475,20220830_064338,479172,1578,84262,1
3,KEVX20220830_104818_V06,-30.881,0.053,281.003,426.072,5.259,-86.020,29.996,2629.612,63747.838,20220830_054818,479175,794,64086,1
5,KEVX20220831_111410_V06,-5.583,0.092,497.928,465.978,18.057,-84.898,29.812,9028.342,129155.024,20220831_061410,479165,248,45048,1
5,KEVX20220831_111842_V06,-1.050,0.216,498.091,465.419,25.104,-84.897,29.814,12552.069,129038.339,20220831_061842,479171,288,45268,0
5,KEVX20220831_112315_V06,3.500,0.288,498.462,464.481,30.377,-84.895,29.818,15188.706,128880.843,20220831_062315,479175,368,45867,0
5,KEVX20220831_112733_V06,7.800,0.254,499.588,453.236,29.368,-84.888,29.869,14684.229,125813.793,20220831_062733,479167,398,47656,2
5,KEVX20220831_113212_V06,12.450,0.290,498.637,446.619,29.595,-84.893,29.899,14797.354,123443.838,20220831_063212,479164,419,49991,0
5,KEVX20220831_113644_V06,16.983,0.452,497.850,444.945,33.076,-84.897,29.906,16537.979,122631.392,20220831_063644,479166,494,52679,0
5,KEVX20220831_114123_V06,21.633,0.278,497.697,444.605,38.606,-84.898,29.908,19303.195,122469.329,20220831_064123,479172,514,55909,1
5,KEVX20220831_114555_V06,26.167,0.059,494.903,443.574,44.333,-84.912,29.913,22166.350,121037.740,20220831_064555,479169,567,58699,0
1,KEVX20220831_110459_V06,-14.767,0.096,475.526,258.217,36.036,-85.005,30.749,18017.769,90215.281,20220831_060459,479167,116,47887,0
1,KEVX20220831_110937_V06,-10.133,-1.000,475.526,258.217,43.403,-85.005,30.749,21701.269,90215.281,20220831_060937,479173,164,47097,0
1,KEVX20220831_111410_V06,-5.583,0.066,472.108,261.409,47.067,-85.023,30.735,23533.482,88190.916,20220831_061410,479165,248,45048,1
1,KEVX20220831_111842_V06,-1.050,0.072,498.508,240.560,25.362,-84.884,30.828,12681.072,103607.791,20220831_061842,479171,288,45268,0
4,KEVX20220831_111410_V06,-5.583,0.101,463.969,208.823,8.751,-85.063,30.973,4375.397,93807.361,20220831_061410,479165,248,45048,1
4,KEVX20220831_111842_V06,-1.050,0.058,463.865,208.851,14.534,-85.064,30.972,7267.164,93754.997,20220831_061842,479171,288,45268,0
2,KEVX20220831_110459_V06,-14.767,0.067,414.781,500.652,16.121,-85.329,29.658,8060.719,115580.876,20220831_060459,479167,116,47887,0
8,KEVX20220831_112733_V06,7.800,0.078,495.206,537.522,23.871,-84.915,29.489,11935.361,153722.161,20220831_062733,479167,398,47656,2
9,KEVX20220831_113212_V06,12.450,0.302,397.602,155.866,13.618,-85.409,31.213,6809.055,87035.608,20220831_063212,479164,419,49991,0
2,KEVX20220901_110854_V06,-11.417,0.089,473.396,255.688,38.468,-85.016,30.761,19233.994,89484.374,20220901_060854,479162,480,50835,0
2,KEVX20220901_111322_V06,-6.950,0.142,470.504,255.564,46.314,-85.031,30.762,23157.012,88099.485,20220901_061322,479170,538,55308,0
2,KEVX20220901_111754_V06,-2.417,0.300,465.607,256.054,49.028,-85.057,30.759,24514.098,85669.315,20220901_061754,479171,590,59541,11
3,KEVX20220901_110854_V06,-11.417,0.053,494.942,488.362,28.670,-84.914,29.711,14334.954,135538.517,20220901_060854,479162,480,50835,0
7,KEVX20220902_105603_V06,-24.832,0.098,487.215,248.839,9.626,-84.943,30.791,4812.778,97039.594,20220902_055603,479181,2946,100479,3
7,KEVX20220902_110403_V06,-16.832,0.143,488.004,247.175,19.896,-84.939,30.799,9947.999,97641.962,20220902_060403,479184,2804,95150,2
7,KEVX20220902_110804_V06,-12.815,-1.000,488.366,246.411,25.158,-84.937,30.802,12579.017,97920.136,20220902_060804,479166,2651,92105,5
7,KEVX20220902_111222_V06,-8.515,0.280,491.089,243.978,23.786,-84.923,30.813,11893.121,99566.122,20220902_061222,479168,2716,91173,9
7,KEVX20220902_111618_V06,-4.582,0.587,489.815,242.279,28.101,-84.929,30.821,14050.675,99198.418,20220902_061618,479174,2745,91024,1
7,KEVX20220902_112013_V06,-0.665,0.387,489.613,238.300,28.920,-84.930,30.839,14459.813,99699.720,20220902_062013,479189,2874,93008,2
7,KEVX20220902_112409_V06,3.268,0.170,491.563,236.318,33.390,-84.920,30.848,16695.220,100935.387,20220902_062409,479168,2868,95699,8
5,KEVX20220903_112409_V06,2.705,0.208,483.042,484.762,35.775,-84.975,29.727,17887.524,130040.060,20220903_062409,479180,5745,114906,18
5,KEVX20220903_112837_V06,7.172,0.171,483.285,484.874,42.017,-84.974,29.727,21008.649,130165.055,20220903_062837,479175,5610,116056,19
5,KEVX20220903_113306_V06,11.655,0.201,483.720,482.986,46.539,-84.972,29.735,23269.462,129650.571,20220903_063306,479189,5626,116996,6
5,KEVX20220903_113734_V06,16.122,0.191,481.788,480.549,48.191,-84.982,29.746,24095.734,128106.219,20220903_063734,479190,5427,116711,8
5,KEVX20220903_114207_V06,20.672,0.160,484.816,481.259,50.979,-84.966,29.743,25489.282,129433.093,20220903_064207,479180,5439,116445,3
5,KEVX20220903_114635_V06,25.138,0.092,492.511,470.182,48.749,-84.926,29.793,24374.621,128474.345,20220903_064635,479190,5370,117705,4
5,KEVX20220903_115102_V06,29.588,0.262,500.008,471.464,53.670,-84.887,29.787,26834.845,131722.678,20220903_065102,479166,5331,119038,9
5,KEVX20220903_120026_V06,38.988,0.219,500.531,460.486,51.537,-84.884,29.836,25768.253,128421.568,20220903_070026,479179,5065,124424,3
5,KEVX20220903_120449_V06,43.372,0.195,505.298,447.185,51.531,-84.859,29.896,25765.511,126303.730,20220903_070449,479182,5079,125367,4
4,KEVX20220903_110121_V06,-20.095,0.259,477.902,257.318,19.715,-84.992,30.753,9857.670,91475.058,20220903_060121,479177,5350,102779,7
4,KEVX20220903_110554_V06,-15.545,0.298,477.708,257.565,26.828,-84.993,30.752,13413.753,91352.343,20220903_060554,479183,5438,100733,7
4,KEVX20220903_111022_V06,-11.078,0.384,475.839,259.233,33.850,-85.003,30.745,16924.914,90251.558,20220903_061022,479177,5521,101983,4
4,KEVX20220903_111508_V06,-6.312,0.636,468.953,260.893,40.544,-85.039,30.738,20271.971,86710.032,20220903_061508,479186,5567,109320,14
4,KEVX20220903_111936_V06,-1.845,0.240,468.069,261.146,45.253,-85.044,30.736,22626.331,86250.818,20220903_061936,479184,5696,114044,8
4,KEVX20220903_112409_V06,2.705,0.330,472.156,256.132,45.590,-85.022,30.759,22794.796,88828.657,20220903_062409,479180,5745,114906,18
4,KEVX20220903_112837_V06,7.172,0.217,473.319,254.316,50.045,-85.016,30.767,25022.602,89619.176,20220903_062837,479175,5610,116056,19
6,KEVX20220903_112409_V06,2.705,0.069,40.833,306.564,31.279,-87.272,30.528,15639.641,129625.238,20220903_062409,479180,5745,114906,18
6,KEVX20220903_112837_V06,7.172,0.143,42.920,306.354,36.725,-87.261,30.529,18362.475,128579.215,20220903_062837,479175,5610,116056,19
6,KEVX20220903_113306_V06,11.655,0.060,56.427,303.229,30.192,-87.191,30.543,15095.987,121797.277,20220903_063306,479189,5626,116996,6
3,KEVX20220903_110121_V06,-20.095,0.342,500.572,226.110,7.468,-84.872,30.893,3734.241,106874.495,20220903_060121,479177,5350,102779,7
2,KEVX20220904_105232_V06,-29.473,0.473,480.444,257.073,14.777,-84.979,30.754,7388.702,92739.705,20220904_055232,479188,3284,103429,7
2,KEVX20220904_110138_V06,-20.373,0.922,471.747,257.409,28.104,-85.025,30.753,14052.196,88474.741,20220904_060138,479188,2998,107795,4
2,KEVX20220904_110623_V06,-15.623,0.833,469.775,255.228,33.227,-85.035,30.763,16613.516,87789.577,20220904_060623,479181,2878,111147,3
2,KEVX20220904_111108_V06,-10.873,0.852,467.503,255.400,38.286,-85.047,30.762,19143.098,86669.587,20220904_061108,479176,3151,115342,6
2,KEVX20220904_111547_V06,-6.223,0.828,462.834,252.125,47.848,-85.071,30.777,23924.168,84862.810,20220904_061547,479178,3125,119415,7
2,KEVX20220904_112025_V06,-1.590,0.639,464.583,252.581,52.610,-85.062,30.775,26304.979,85639.157,20220904_062025,479179,3229,122016,11
2,KEVX20220904_112448_V06,2.794,0.420,463.766,250.173,57.431,-85.066,30.786,28715.463,85589.176,20220904_062448,479168,3166,123872,7
2,KEVX20220904_112926_V06,7.427,0.276,468.581,248.421,57.826,-85.041,30.794,28912.779,88147.250,20220904_062926,479173,3259,128461,6
6,KEVX20220904_113843_V06,16.710,0.162,492.264,460.327,40.785,-84.927,29.837,20392.460,125169.969,20220904_063843,479176,3243,135288,16
6,KEVX20220904_114322_V06,21.360,0.313,494.228,457.146,45.569,-84.916,29.852,22784.652,124919.217,20220904_064322,479180,2991,138289,17
6,KEVX20220904_114755_V06,25.910,0.498,496.738,449.471,44.251,-84.903,29.886,22125.527,123539.152,20220904_064755,479184,2873,140510,8
6,KEVX20220904_115235_V06,30.577,0.525,501.263,445.694,48.473,-84.879,29.903,24236.727,124230.931,20220904_065235,479187,2816,144332,17
9,KEVX20220904_120614_V06,44.227,0.050,24.266,149.803,28.045,-87.369,31.233,14022.295,156993.768,20220904_070614,479175,2578,149354,15
9,KEVX20220904_121042_V06,48.694,0.053,24.832,149.371,33.158,-87.366,31.235,16579.034,156849.146,20220904_071042,479183,2473,149976,28
9,KEVX20220904_121510_V06,53.160,-1.000,25.267,149.039,38.731,-87.363,31.237,19365.650,156738.421,20220904_071510,479178,2478,150890,15
9,KEVX20220904_121938_V06,57.627,0.066,35.771,145.152,26.811,-87.308,31.255,13405.644,153129.917,20220904_071938,479191,2366,150965,12
4,KEVX20220905_111126_V06,-11.132,0.492,498.116,245.045,18.176,-84.886,30.808,9088.142,102798.215,20220905_061126,479189,1607,75207,11
4,KEVX20220905_111550_V06,-6.732,0.438,498.457,244.218,25.065,-84.884,30.812,12532.537,103073.711,20220905_061550,479177,1388,83290,17
4,KEVX20220905_112014_V06,-2.332,0.544,500.245,242.464,29.672,-84.875,30.819,14836.027,104173.234,20220905_062014,479180,1357,87880,13
4,KEVX20220905_112441_V06,2.118,0.504,503.584,241.133,34.116,-84.857,30.825,17057.818,105962.209,20220905_062441,479172,1299,89965,1
4,KEVX20220905_112905_V06,6.518,0.071,508.088,236.533,38.947,-84.834,30.846,19473.416,108775.569,20220905_062905,479183,1227,94025,5
8,KEVX20220905_112014_V06,-2.332,0.108,65.372,291.865,15.741,-87.145,30.595,7870.575,117384.540,20220905_062014,479180,1357,87880,13
8,KEVX20220905_112441_V06,2.118,0.061,66.162,291.948,21.844,-87.141,30.595,10921.860,116988.375,20220905_062441,479172,1299,89965,1
8,KEVX20220905_112905_V06,6.518,-1.000,66.761,292.010,28.101,-87.137,30.595,14050.710,116687.753,20220905_062905,479183,1227,94025,5
8,KEVX20220905_113327_V06,10.884,0.059,64.330,298.542,35.130,-87.150,30.565,17564.766,117837.030,20220905_063327,479179,1241,97164,10
6,KEVX20220905_111550_V06,-6.732,0.074,519.175,462.368,25.123,-84.788,29.827,12561.335,136382.938,20220905_061550,479177,1388,83290,17
6,KEVX20220905_112014_V06,-2.332,-1.000,519.175,462.368,32.119,-84.788,29.827,16059.335,136382.938,20220905_062014,479180,1357,87880,13
6,KEVX20220905_112441_V06,2.118,-1.000,519.175,462.368,39.194,-84.788,29.827,19597.085,136382.938,20220905_062441,479172,1299,89965,1
6,KEVX20220905_112905_V06,6.518,-1.000,519.175,462.368,46.190,-84.788,29.827,23095.085,136382.938,20220905_062905,479183,1227,94025,5
6,KEVX20220905_113327_V06,10.884,-1.000,519.175,462.368,53.133,-84.788,29.827,26566.585,136382.938,20220905_063327,479179,1241,97164,10
6,KEVX20220905_113755_V06,15.351,-1.000,519.175,462.368,60.235,-84.788,29.827,30117.585,136382.938,20220905_063755,479179,1252,100568,17
6,KEVX20220905_114234_V06,20.001,0.088,514.144,453.729,59.409,-84.813,29.866,29704.709,131805.180,20220905_064234,479175,1466,103162,13
2,KEVX20220905_103012_V06,-52.366,0.064,404.441,276.523,11.021,-85.376,30.669,5510.471,53523.427,20220905_053012,479182,1429,62672,5
12,KEVX20220905_122523_V06,62.818,0.056,447.871,190.575,14.925,-85.147,31.055,7462.547,91978.035,20220905_072523,479177,731,101228,2
11,KEVX20220906_114214_V06,19.110,0.227,510.618,474.080,42.331,-84.832,29.774,21165.733,136623.399,20220906_064214,479168,7,76358,3
11,KEVX20220906_114641_V06,23.560,0.081,509.482,472.248,48.673,-84.838,29.783,24336.283,135602.521,20220906_064641,479167,0,77693,0
11,KEVX20220906_115121_V06,28.226,0.181,507.769,465.175,51.855,-84.847,29.815,25927.346,132712.961,20220906_065121,479172,0,79820,0
11,KEVX20220906_120039_V06,37.526,0.276,510.727,448.482,51.229,-84.831,29.890,25614.270,128892.236,20220906_070039,479166,0,66026,0
11,KEVX20220906_120738_V06,44.510,0.330,510.858,449.059,58.204,-84.830,29.887,29102.085,129112.241,20220906_070738,479169,0,66916,0
11,KEVX20220906_121441_V06,51.560,0.051,500.884,435.171,51.039,-84.881,29.950,25519.508,121063.751,20220906_071441,479167,0,67392,0
7,KEVX20220906_111402_V06,-9.090,0.378,493.232,259.557,31.877,-84.912,30.743,15938.694,98709.603,20220906_061402,479173,0,43848,0
7,KEVX20220906_112105_V06,-2.040,0.286,495.435,255.876,39.111,-84.901,30.759,19555.352,100177.277,20220906_062105,479169,0,45982,0
7,KEVX20220906_112808_V06,5.010,-1.000,497.401,252.591,46.772,-84.890,30.774,23386.158,101507.215,20220906_062808,479169,11,50357,0
7,KEVX20220906_113511_V06,12.060,0.057,503.344,243.722,46.407,-84.859,30.814,23203.474,105494.148,20220906_063511,479165,16,53760,16
9,KEVX20220906_112105_V06,-2.040,0.247,66.724,291.286,19.591,-87.138,30.598,9795.333,116719.108,20220906_062105,479169,0,45982,0
9,KEVX20220906_112808_V06,5.010,0.482,67.647,289.125,27.445,-87.133,30.608,13722.519,116303.744,20220906_062808,479169,11,50357,0
9,KEVX20220906_113511_V06,12.060,0.148,68.417,272.397,22.908,-87.130,30.683,11453.985,116611.168,20220906_063511,479165,16,53760,16
9,KEVX20220906_114214_V06,19.110,0.067,68.584,271.652,31.671,-87.129,30.686,15835.656,116572.943,20220906_064214,479168,7,76358,3
3,KEVX20220906_102327_V06,-59.674,0.180,345.298,504.772,8.390,-85.687,29.640,4195.139,104861.419,20220906_052327,479173,16,33498,0
7,KEVX20220907_112230_V06,-1.180,0.269,503.267,490.745,30.044,-84.871,29.700,15022.020,139374.329,20220907_062230,479171,458,94773,1
7,KEVX20220907_112728_V06,3.786,0.183,504.272,489.659,36.772,-84.866,29.704,18385.812,139371.736,20220907_062728,479172,508,98090,0
7,KEVX20220907_113225_V06,8.736,0.079,514.091,485.151,44.438,-84.815,29.724,22219.025,141523.903,20220907_063225,479182,497,98057,0
7,KEVX20220907_113735_V06,13.903,0.147,518.313,480.477,47.939,-84.793,29.745,23969.373,141626.727,20220907_063735,479171,511,99600,1
