track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KICT20221223_134407_V06,2.014,0.074,242.409,256.203,8.418,-97.770,37.851,4208.870,36176.327,20221223_074407,479178,4,4314,4
1,KICT20221224_134013_V06,-2.320,0.145,259.321,217.625,4.886,-97.674,38.025,2442.827,45936.009,20221224_074013,479178,18,7434,18
1,KICT20221224_134833_V06,6.013,0.116,257.246,215.771,18.024,-97.686,38.034,9012.062,47229.381,20221224_074833,479176,99,7097,99
1,KICT20221224_140511_V06,22.647,0.063,245.030,254.156,23.945,-97.755,37.861,11972.436,35788.765,20221224_080511,479175,60,6216,60
2,KICT20221224_134013_V06,-2.320,0.084,236.825,251.735,7.163,-97.802,37.871,3581.453,39750.967,20221224_074013,479178,18,7434,18
2,KICT20221224_134833_V06,6.013,0.298,240.770,260.259,15.015,-97.779,37.833,7507.520,35663.715,20221224_074833,479176,99,7097,99
4,KICT20221224_134833_V06,6.013,0.097,283.839,207.069,9.309,-97.535,38.073,4654.358,47162.647,20221224_074833,479176,99,7097,99
5,KICT20221224_144722_V06,64.830,0.113,371.396,378.509,3.302,-97.040,37.300,1650.997,53059.212,20221224_084722,479175,42,5568,42
1,KICT20221226_124707_V06,-56.194,0.082,168.136,325.194,2.914,-98.189,37.539,1456.930,67124.598,20221226_064707,479169,0,22597,0
1,KICT20221226_130342_V06,-39.611,0.087,168.413,323.653,11.447,-98.187,37.546,5723.282,66847.850,20221226_070342,479170,0,23323,0
2,KICT20221226_140143_V06,18.406,0.353,386.457,362.413,68.505,-96.954,37.372,34252.647,53315.509,20221226_080143,479166,119,11943,119
2,KICT20221226_141001_V06,26.706,0.086,390.847,364.264,76.252,-96.930,37.364,38126.009,55639.451,20221226_081001,479169,44,11103,43
1,KICT20221227_125057_V06,-52.700,0.083,241.965,210.727,2.668,-97.773,38.056,1333.982,53239.344,20221227_065057,479167,0,7969,0
2,KICT20221227_134955_V06,6.267,0.353,258.070,183.021,5.802,-97.682,38.181,2900.951,62133.051,20221227_074955,479171,13,11812,13
3,KICT20221229_133840_V06,-5.563,0.102,238.590,240.036,8.856,-97.792,37.924,4428.059,42915.383,20221229_073840,479179,28,15807,28
3,KICT20221229_134707_V06,2.887,0.064,239.781,237.348,16.898,-97.785,37.936,8448.810,43449.733,20221229_074707,479171,27,13707,25
1,KICT20221229_124811_V06,-56.046,0.067,174.873,364.267,5.278,-98.149,37.363,2639.145,70332.934,20221229_064811,479178,0,20098,0
2,KICT20221229_124811_V06,-56.046,0.054,457.974,318.536,3.137,-96.548,37.568,1568.428,79528.942,20221229_064811,479178,0,20098,0
5,KICT20221229_150225_V06,78.187,0.278,352.796,374.791,8.242,-97.145,37.317,4121.119,45774.138,20221229_090225,479175,26,14426,26
