track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KEAX20140809_115646_V06,31.331,0.098,22.590,227.956,26.089,-95.868,39.124,13044.470,143306.357,20140809_065646,479182,61,50559,13
11,KEAX20140809_112614_V06,0.797,0.062,271.415,150.301,13.822,-94.430,39.484,6911.064,76201.814,20140809_062614,479182,625,62110,29
13,KEAX20140809_113459_V06,9.547,0.094,41.487,125.782,58.600,-95.769,39.585,29300.249,155869.226,20140809_063459,479175,438,61747,32
16,KEAX20140809_120107_V06,35.681,0.152,117.218,106.485,27.235,-95.329,39.677,13617.288,133095.046,20140809_070107,479175,31,48451,12
2,KEAX20140810_105928_V06,-26.869,0.141,461.316,379.667,6.588,-93.340,38.448,3293.777,89957.885,20140810_055928,479180,6813,175403,358
2,KEAX20140810_110458_V06,-21.369,0.566,461.836,381.471,11.737,-93.337,38.440,5868.322,90592.902,20140810_060458,479188,6457,177387,298
2,KEAX20140810_111028_V06,-15.869,0.210,464.082,384.100,15.242,-93.325,38.428,7621.189,92189.803,20140810_061028,479189,6652,181485,188
2,KEAX20140810_111600_V06,-10.336,0.236,464.246,382.111,20.430,-93.324,38.437,10214.800,91813.751,20140810_061600,479173,6277,187060,154
2,KEAX20140810_112130_V06,-4.836,0.209,465.917,379.761,20.506,-93.314,38.447,10252.845,92046.667,20140810_062130,479191,6488,190334,292
2,KEAX20140810_112659_V06,0.648,0.063,470.249,377.783,26.432,-93.289,38.456,13216.177,93587.993,20140810_062659,479172,6848,185652,702
5,KEAX20140810_111028_V06,-15.869,0.096,538.438,210.912,19.015,-92.884,39.203,9507.275,127268.620,20140810_061028,479189,6652,181485,188
5,KEAX20140810_111600_V06,-10.336,0.731,540.081,209.944,27.197,-92.874,39.208,13598.537,128207.973,20140810_061600,479173,6277,187060,154
5,KEAX20140810_112130_V06,-4.836,0.328,543.522,211.625,31.295,-92.855,39.200,15647.704,129530.947,20140810_062130,479191,6488,190334,292
5,KEAX20140810_112659_V06,0.648,0.444,546.963,211.525,38.771,-92.835,39.200,19385.297,131166.548,20140810_062659,479172,6848,185652,702
5,KEAX20140810_113229_V06,6.148,0.097,548.666,212.777,44.547,-92.825,39.194,22273.656,131759.786,20140810_063229,479191,5458,181666,713
4,KEAX20140810_111028_V06,-15.869,0.200,42.207,460.713,66.762,-95.733,38.077,33380.795,151893.076,20140810_061028,479189,6652,181485,188
4,KEAX20140810_111600_V06,-10.336,0.063,44.510,458.626,74.550,-95.720,38.087,37274.995,150363.919,20140810_061600,479173,6277,187060,154
6,KEAX20140810_111028_V06,-15.869,0.094,466.157,207.111,13.107,-93.302,39.225,6553.528,95179.460,20140810_061028,479189,6652,181485,188
6,KEAX20140810_111600_V06,-10.336,0.117,465.444,207.120,20.767,-93.306,39.225,10383.318,94866.213,20140810_061600,479173,6277,187060,154
7,KEAX20140810_111600_V06,-10.336,0.063,28.250,313.049,52.079,-95.827,38.741,26039.263,136031.467,20140810_061600,479173,6277,187060,154
10,KEAX20140810_112130_V06,-4.836,0.064,359.670,208.606,16.336,-93.919,39.221,8167.862,54573.975,20140810_062130,479191,6488,190334,292
14,KEAX20140810_124550_V06,79.498,0.082,24.355,439.053,32.448,-95.837,38.173,16223.755,154366.195,20140810_074550,479192,2406,155996,33
2,KEAX20140811_110542_V06,-21.536,0.511,543.245,218.999,18.225,-92.857,39.167,9112.301,128188.665,20140811_060542,479194,18,59857,18
2,KEAX20140811_110922_V06,-17.869,0.440,543.557,220.024,23.552,-92.855,39.162,11776.039,128175.541,20140811_060922,479173,7,57613,5
2,KEAX20140811_111302_V06,-14.203,0.423,544.626,223.668,28.059,-92.849,39.146,14029.352,128129.240,20140811_061302,479184,17,54012,14
2,KEAX20140811_111640_V06,-10.569,0.454,546.793,226.232,29.986,-92.837,39.134,14993.162,128790.790,20140811_061640,479191,11,50658,11
2,KEAX20140811_112019_V06,-6.919,0.307,547.794,230.034,32.534,-92.832,39.117,16267.012,128741.155,20140811_062019,479185,20,48558,19
2,KEAX20140811_112359_V06,-3.253,0.167,548.006,228.658,38.578,-92.830,39.123,19288.822,129031.509,20140811_062359,479187,15,47639,14
3,KEAX20140811_110542_V06,-21.536,0.288,262.009,230.261,5.870,-94.484,39.124,2934.834,39708.024,20140811_060542,479194,18,59857,18
3,KEAX20140811_110922_V06,-17.869,0.471,262.230,231.213,10.950,-94.483,39.120,5474.890,39237.116,20140811_060922,479173,7,57613,5
3,KEAX20140811_111302_V06,-14.203,0.404,262.569,234.203,12.959,-94.481,39.106,6479.554,37849.558,20140811_061302,479184,17,54012,14
3,KEAX20140811_111640_V06,-10.569,0.353,264.883,236.901,14.471,-94.467,39.094,7235.278,36106.435,20140811_061640,479191,11,50658,11
3,KEAX20140811_112019_V06,-6.919,0.359,265.176,238.346,16.795,-94.465,39.088,8397.523,35404.569,20140811_062019,479185,20,48558,19
3,KEAX20140811_112359_V06,-3.253,0.159,265.683,239.153,20.120,-94.462,39.084,10060.144,34928.336,20140811_062359,479187,15,47639,14
4,KEAX20140811_110922_V06,-17.869,0.880,164.938,134.901,13.644,-95.050,39.551,6822.195,106653.229,20140811_060922,479173,7,57613,5
4,KEAX20140811_111302_V06,-14.203,0.804,165.631,136.361,18.084,-95.046,39.545,9041.956,105868.830,20140811_061302,479184,17,54012,14
4,KEAX20140811_111640_V06,-10.569,0.701,167.098,139.123,21.048,-95.037,39.532,10524.020,104336.622,20140811_061640,479191,11,50658,11
4,KEAX20140811_112019_V06,-6.919,0.519,168.283,142.932,23.957,-95.030,39.515,11978.605,102493.495,20140811_062019,479185,20,48558,19
4,KEAX20140811_112359_V06,-3.253,0.313,172.417,145.344,27.576,-95.006,39.504,13788.058,100244.367,20140811_062359,479187,15,47639,14
4,KEAX20140811_112739_V06,0.414,0.288,175.650,146.715,31.761,-94.987,39.498,15880.653,98690.451,20140811_062739,479168,12,48157,12
7,KEAX20140811_110922_V06,-17.869,0.093,298.077,395.175,5.502,-94.275,38.382,2750.885,47597.210,20140811_060922,479173,7,57613,5
7,KEAX20140811_111302_V06,-14.203,0.164,298.274,396.138,11.433,-94.274,38.377,5716.341,48076.757,20140811_061302,479184,17,54012,14
7,KEAX20140811_111640_V06,-10.569,0.071,298.706,400.009,14.802,-94.272,38.360,7401.163,50008.704,20140811_061640,479191,11,50658,11
7,KEAX20140811_112019_V06,-6.919,0.390,300.700,403.228,15.668,-94.260,38.345,7833.869,51615.182,20140811_062019,479185,20,48558,19
7,KEAX20140811_112359_V06,-3.253,0.451,301.490,404.513,16.344,-94.256,38.340,8171.807,52261.961,20140811_062359,479187,15,47639,14
7,KEAX20140811_112739_V06,0.414,0.293,301.193,404.177,16.480,-94.257,38.341,8240.043,52091.750,20140811_062739,479168,12,48157,12
1,KEAX20140811_105444_V06,-32.503,0.090,332.166,387.636,10.079,-94.080,38.415,5039.303,46676.443,20140811_055444,479183,11,56372,8
1,KEAX20140811_105824_V06,-28.836,0.822,333.978,388.690,14.777,-94.070,38.411,7388.396,47487.803,20140811_055824,479175,9,56993,9
1,KEAX20140811_110202_V06,-25.203,0.666,335.392,392.366,15.554,-94.062,38.394,7776.769,49457.253,20140811_060202,479171,8,59241,5
1,KEAX20140811_110542_V06,-21.536,0.148,338.643,395.990,19.124,-94.043,38.378,9561.950,51738.443,20140811_060542,479194,18,59857,18
1,KEAX20140811_110922_V06,-17.869,0.125,331.300,397.667,16.128,-94.085,38.370,8064.169,51280.103,20140811_060922,479173,7,57613,5
12,KEAX20140811_111640_V06,-10.569,0.181,302.321,138.972,9.332,-94.251,39.536,4665.936,80522.324,20140811_061640,479191,11,50658,11
12,KEAX20140811_112019_V06,-6.919,0.068,302.508,139.170,14.402,-94.250,39.535,7201.039,80424.920,20140811_062019,479185,20,48558,19
12,KEAX20140811_112359_V06,-3.253,0.353,302.733,143.010,16.670,-94.248,39.517,8335.060,78506.706,20140811_062359,479187,15,47639,14
12,KEAX20140811_112739_V06,0.414,0.055,304.348,145.545,18.208,-94.239,39.506,9103.794,77257.992,20140811_062739,479168,12,48157,12
16,KEAX20140811_112019_V06,-6.919,0.153,302.745,514.278,14.512,-94.249,37.845,7256.041,107147.585,20140811_062019,479185,20,48558,19
16,KEAX20140811_112359_V06,-3.253,0.422,303.152,514.639,19.517,-94.246,37.843,9758.711,107330.947,20140811_062359,479187,15,47639,14
16,KEAX20140811_112739_V06,0.414,0.266,304.953,514.875,22.786,-94.236,37.842,11392.840,107466.120,20140811_062739,479168,12,48157,12
16,KEAX20140811_113118_V06,4.064,0.054,304.618,514.906,28.320,-94.238,37.842,14160.059,107477.850,20140811_063118,479188,15,49140,15
23,KEAX20140811_113457_V06,7.714,0.123,24.343,250.341,19.674,-95.856,39.023,9836.828,140047.077,20140811_063457,479175,13,49949,12
23,KEAX20140811_113837_V06,11.381,0.092,23.907,250.691,24.645,-95.858,39.022,12322.267,140230.612,20140811_063837,479180,24,50861,17
23,KEAX20140811_114215_V06,15.014,0.195,25.214,255.505,27.895,-95.850,39.000,13947.405,139182.463,20140811_064215,479197,52,52487,47
23,KEAX20140811_114554_V06,18.664,-1.000,26.099,259.121,31.677,-95.845,38.984,15838.525,138467.521,20140811_064554,479180,59,53305,48
23,KEAX20140811_114933_V06,22.314,0.072,26.926,264.992,30.354,-95.839,38.957,15176.778,137654.611,20140811_064933,479174,25,55286,23
8,KEAX20140811_111302_V06,-14.203,0.177,552.579,153.873,13.562,-92.797,39.459,6780.895,145901.811,20140811_061302,479184,17,54012,14
8,KEAX20140811_111640_V06,-10.569,0.157,552.903,155.574,19.633,-92.795,39.452,9816.511,145618.448,20140811_061640,479191,11,50658,11
8,KEAX20140811_112019_V06,-6.919,0.143,554.011,160.611,24.365,-92.789,39.429,12182.737,144871.147,20140811_062019,479185,20,48558,19
5,KEAX20140811_110922_V06,-17.869,0.152,297.977,213.406,5.643,-94.276,39.200,2821.579,43308.908,20140811_060922,479173,7,57613,5
5,KEAX20140811_111302_V06,-14.203,0.243,298.153,213.882,10.512,-94.275,39.198,5255.817,43069.124,20140811_061302,479184,17,54012,14
5,KEAX20140811_111640_V06,-10.569,0.316,300.334,216.129,7.502,-94.262,39.188,3751.171,41936.032,20140811_061640,479191,11,50658,11
5,KEAX20140811_112019_V06,-6.919,0.108,300.314,216.535,12.642,-94.262,39.186,6321.162,41732.913,20140811_062019,479185,20,48558,19
9,KEAX20140811_111302_V06,-14.203,0.122,362.357,216.893,8.954,-93.903,39.184,4477.112,51949.958,20140811_061302,479184,17,54012,14
9,KEAX20140811_111640_V06,-10.569,0.124,362.389,217.108,14.187,-93.903,39.183,7093.573,51873.614,20140811_061640,479191,11,50658,11
10,KEAX20140811_111302_V06,-14.203,0.080,228.632,412.544,7.019,-94.672,38.303,3509.708,66632.297,20140811_061302,479184,17,54012,14
10,KEAX20140811_111640_V06,-10.569,0.290,229.443,413.271,12.097,-94.667,38.299,6048.642,66724.511,20140811_061640,479191,11,50658,11
10,KEAX20140811_112019_V06,-6.919,0.398,232.294,416.953,10.579,-94.651,38.283,5289.562,67568.900,20140811_062019,479185,20,48558,19
17,KEAX20140811_112359_V06,-3.253,0.534,309.962,584.110,16.482,-94.208,37.530,8241.033,142142.447,20140811_062359,479187,15,47639,14
17,KEAX20140811_112739_V06,0.414,0.574,309.474,584.546,21.337,-94.211,37.529,10668.349,142351.980,20140811_062739,479168,12,48157,12
17,KEAX20140811_113118_V06,4.064,0.380,310.068,585.446,18.558,-94.207,37.524,9278.869,142811.774,20140811_063118,479188,15,49140,15
17,KEAX20140811_113457_V06,7.714,0.382,309.504,585.155,23.739,-94.210,37.526,11869.401,142656.759,20140811_063457,479175,13,49949,12
18,KEAX20140811_112359_V06,-3.253,0.091,225.640,220.994,8.090,-94.694,39.165,4044.802,54247.796,20140811_062359,479187,15,47639,14
18,KEAX20140811_112739_V06,0.414,0.133,225.867,222.060,13.235,-94.693,39.161,6617.686,53782.554,20140811_062739,479168,12,48157,12
21,KEAX20140811_113118_V06,4.064,0.176,45.199,331.781,20.584,-95.728,38.658,10292.027,128387.852,20140811_063118,479188,15,49140,15
21,KEAX20140811_113457_V06,7.714,0.123,45.693,332.114,25.261,-95.725,38.656,12630.483,128163.267,20140811_063457,479175,13,49949,12
13,KEAX20140811_111640_V06,-10.569,0.070,460.535,196.567,11.535,-93.334,39.272,5767.490,95485.485,20140811_061640,479191,11,50658,11
19,KEAX20140811_112739_V06,0.414,0.203,105.798,414.311,11.322,-95.374,38.290,5661.245,112673.465,20140811_062739,479168,12,48157,12
19,KEAX20140811_113118_V06,4.064,0.061,106.974,412.591,10.088,-95.367,38.298,5043.842,111731.303,20140811_063118,479188,15,49140,15
24,KEAX20140811_113837_V06,11.381,0.084,122.230,70.166,16.014,-95.303,39.841,8006.929,145280.508,20140811_063837,479180,24,50861,17
25,KEAX20140811_114554_V06,18.664,0.152,25.185,255.425,21.286,-95.850,39.000,10642.980,139203.139,20140811_064554,479180,59,53305,48
26,KEAX20140811_114933_V06,22.314,0.127,363.764,454.822,12.222,-93.901,38.112,6111.017,83719.414,20140811_064933,479174,25,55286,23
6,KEAX20140812_110320_V06,-24.804,0.233,162.312,130.336,6.342,-95.065,39.572,3170.851,109251.676,20140812_060320,479181,6,27656,4
6,KEAX20140812_111305_V06,-15.054,0.684,164.416,138.487,17.783,-95.053,39.535,8891.715,105438.813,20140812_061305,479175,3,19088,2
6,KEAX20140812_112251_V06,-5.287,0.514,166.895,144.582,21.645,-95.038,39.508,10822.384,102312.797,20140812_062251,479167,1,12986,1
6,KEAX20140812_113235_V06,4.446,0.484,166.529,145.871,21.715,-95.040,39.502,10857.371,101944.247,20140812_063235,479173,114,14064,114
6,KEAX20140812_114220_V06,14.196,0.149,171.905,149.427,33.587,-95.009,39.486,16793.611,98844.035,20140812_064220,479174,21,18681,19
19,KEAX20140812_112251_V06,-5.287,0.701,25.939,246.445,11.401,-95.847,39.041,5700.553,139622.158,20140812_062251,479167,1,12986,1
19,KEAX20140812_113235_V06,4.446,0.582,25.953,247.466,20.305,-95.847,39.036,10152.573,139518.329,20140812_063235,479173,114,14064,114
19,KEAX20140812_114220_V06,14.196,0.542,24.325,251.126,22.819,-95.856,39.020,11409.313,139986.743,20140812_064220,479174,21,18681,19
19,KEAX20140812_115205_V06,23.946,0.147,25.305,252.915,24.214,-95.850,39.012,12107.200,139350.742,20140812_065205,479171,15,24396,14
1,KEAX20140812_105334_V06,-34.571,0.565,463.245,384.746,10.531,-93.329,38.425,5265.682,91965.824,20140812_055334,479172,1,22228,1
1,KEAX20140812_110320_V06,-24.804,0.736,464.427,391.085,16.279,-93.323,38.396,8139.504,93985.136,20140812_060320,479181,6,27656,4
1,KEAX20140812_111305_V06,-15.054,0.492,466.199,398.419,23.603,-93.313,38.363,11801.551,96576.722,20140812_061305,479175,3,19088,2
2,KEAX20140812_105334_V06,-34.571,0.484,544.863,215.805,12.096,-92.847,39.181,6048.088,129466.873,20140812_055334,479172,1,22228,1
2,KEAX20140812_110320_V06,-24.804,0.666,545.606,219.228,20.574,-92.843,39.165,10287.209,129273.157,20140812_060320,479181,6,27656,4
2,KEAX20140812_111305_V06,-15.054,0.406,549.332,227.126,28.037,-92.822,39.130,14018.607,129881.603,20140812_061305,479175,3,19088,2
5,KEAX20140812_110320_V06,-24.804,0.472,303.500,576.112,7.585,-94.244,37.567,3792.361,138067.245,20140812_060320,479181,6,27656,4
5,KEAX20140812_111305_V06,-15.054,0.587,303.009,580.082,16.156,-94.247,37.549,8077.935,140049.114,20140812_061305,479175,3,19088,2
5,KEAX20140812_112251_V06,-5.287,0.438,302.989,581.919,17.717,-94.247,37.540,8858.632,140967.404,20140812_062251,479167,1,12986,1
8,KEAX20140812_110320_V06,-24.804,0.068,259.612,233.534,4.557,-94.498,39.109,2278.637,38887.528,20140812_060320,479181,6,27656,4
8,KEAX20140812_111305_V06,-15.054,0.729,260.418,235.902,11.316,-94.493,39.099,5658.192,37667.302,20140812_061305,479175,3,19088,2
8,KEAX20140812_112251_V06,-5.287,0.308,261.283,236.436,13.158,-94.488,39.096,6578.812,37213.430,20140812_062251,479167,1,12986,1
12,KEAX20140812_111305_V06,-15.054,0.858,296.890,141.946,6.614,-94.282,39.522,3306.789,79042.075,20140812_061305,479175,3,19088,2
12,KEAX20140812_112251_V06,-5.287,0.130,296.722,142.898,15.794,-94.283,39.518,7896.911,78568.232,20140812_062251,479167,1,12986,1
12,KEAX20140812_113235_V06,4.446,0.224,299.312,145.164,15.438,-94.268,39.508,7719.145,77418.814,20140812_063235,479173,114,14064,114
4,KEAX20140812_110320_V06,-24.804,0.503,551.772,161.708,9.696,-92.802,39.424,4848.068,143626.105,20140812_060320,479181,6,27656,4
4,KEAX20140812_111305_V06,-15.054,0.214,553.231,165.707,22.128,-92.794,39.406,11063.928,143318.519,20140812_061305,479175,3,19088,2
7,KEAX20140812_110320_V06,-24.804,0.081,360.998,216.757,7.890,-93.911,39.185,3945.217,51599.742,20140812_060320,479181,6,27656,4
7,KEAX20140812_111305_V06,-15.054,0.338,360.964,219.191,15.074,-93.911,39.174,7536.981,50612.986,20140812_061305,479175,3,19088,2
7,KEAX20140812_112251_V06,-5.287,-1.000,360.932,221.484,22.765,-93.912,39.163,11382.253,49692.570,20140812_062251,479167,1,12986,1
7,KEAX20140812_113235_V06,4.446,0.077,361.597,229.161,19.947,-93.908,39.129,9973.682,46936.990,20140812_063235,479173,114,14064,114
13,KEAX20140812_111305_V06,-15.054,0.579,271.239,72.111,8.670,-94.432,39.836,4334.915,114848.181,20140812_061305,479175,3,19088,2
13,KEAX20140812_112251_V06,-5.287,0.391,271.093,73.725,17.074,-94.433,39.829,8537.161,114057.133,20140812_062251,479167,1,12986,1
14,KEAX20140812_111305_V06,-15.054,0.470,384.110,543.542,9.105,-93.787,37.712,4552.612,128828.550,20140812_061305,479175,3,19088,2
14,KEAX20140812_112251_V06,-5.287,0.061,385.255,545.480,18.957,-93.781,37.704,9478.686,129931.672,20140812_062251,479167,1,12986,1
9,KEAX20140812_110320_V06,-24.804,0.062,324.291,405.657,10.698,-94.125,38.334,5349.005,54206.453,20140812_060320,479181,6,27656,4
10,KEAX20140812_110320_V06,-24.804,0.061,471.169,283.537,3.550,-93.278,38.880,1775.051,85979.283,20140812_060320,479181,6,27656,4
11,KEAX20140812_110320_V06,-24.804,0.057,457.470,196.830,4.941,-93.352,39.271,2470.425,94128.554,20140812_060320,479181,6,27656,4
11,KEAX20140812_111305_V06,-15.054,-1.000,457.470,196.830,20.443,-93.352,39.271,10221.675,94128.554,20140812_061305,479175,3,19088,2
11,KEAX20140812_112251_V06,-5.287,0.121,458.015,206.060,14.596,-93.349,39.230,7298.088,91915.043,20140812_062251,479167,1,12986,1
15,KEAX20140812_111305_V06,-15.054,0.149,444.308,111.201,9.998,-93.423,39.658,4999.153,118816.928,20140812_061305,479175,3,19088,2
16,KEAX20140812_111305_V06,-15.054,0.124,223.505,223.243,5.198,-94.707,39.155,2598.787,54182.794,20140812_061305,479175,3,19088,2
18,KEAX20140812_111305_V06,-15.054,0.073,148.048,273.401,6.844,-95.140,38.927,3421.757,77131.198,20140812_061305,479175,3,19088,2
20,KEAX20140812_112251_V06,-5.287,0.169,39.726,327.187,15.894,-95.760,38.678,7946.878,130844.813,20140812_062251,479167,1,12986,1
22,KEAX20140812_112251_V06,-5.287,0.058,169.607,107.099,13.653,-95.024,39.677,6826.481,116418.428,20140812_062251,479167,1,12986,1
1,KEAX20140813_105124_V06,-37.639,0.478,161.258,124.446,3.622,-95.072,39.598,1810.799,111879.815,20140813_055124,479172,66,30687,39
1,KEAX20140813_110106_V06,-27.939,0.854,161.943,124.792,12.193,-95.068,39.597,6096.660,111531.889,20140813_060106,479175,35,26840,20
1,KEAX20140813_111048_V06,-18.239,0.927,163.725,126.820,23.559,-95.057,39.588,11779.267,110184.256,20140813_061048,479174,53,17913,38
1,KEAX20140813_112031_V06,-8.523,0.763,165.510,128.465,30.363,-95.047,39.580,15181.656,108986.105,20140813_062031,479173,30,16481,23
1,KEAX20140813_113013_V06,1.177,0.318,167.118,125.431,36.628,-95.038,39.594,18314.089,109694.861,20140813_063013,479170,50,17063,41
2,KEAX20140813_105124_V06,-37.639,0.305,460.708,379.529,4.598,-93.344,38.448,2298.841,89654.618,20140813_055124,479172,66,30687,39
2,KEAX20140813_110106_V06,-27.939,0.865,460.418,382.454,15.695,-93.345,38.435,7847.536,90184.122,20140813_060106,479175,35,26840,20
2,KEAX20140813_111048_V06,-18.239,0.648,462.668,381.553,23.749,-93.333,38.439,11874.436,90983.384,20140813_061048,479174,53,17913,38
2,KEAX20140813_112031_V06,-8.523,0.444,464.419,386.654,27.604,-93.323,38.416,13801.869,92927.919,20140813_062031,479173,30,16481,23
2,KEAX20140813_113013_V06,1.177,0.051,466.515,382.787,30.203,-93.311,38.433,15101.393,92979.703,20140813_063013,479170,50,17063,41
5,KEAX20140813_110106_V06,-27.939,0.556,542.043,209.526,20.958,-92.863,39.209,10478.828,129199.931,20140813_060106,479175,35,26840,20
5,KEAX20140813_111048_V06,-18.239,0.556,544.503,213.471,33.527,-92.849,39.191,16763.355,129681.281,20140813_061048,479174,53,17913,38
5,KEAX20140813_112031_V06,-8.523,0.264,545.144,218.686,44.556,-92.846,39.168,22278.221,129139.101,20140813_062031,479173,30,16481,23
7,KEAX20140813_110106_V06,-27.939,0.086,360.784,210.412,6.046,-93.912,39.213,3022.778,54131.064,20140813_060106,479175,35,26840,20
7,KEAX20140813_111048_V06,-18.239,0.277,360.772,210.900,15.518,-93.912,39.211,7759.249,53926.168,20140813_061048,479174,53,17913,38
7,KEAX20140813_112031_V06,-8.523,0.173,361.986,209.409,16.100,-93.905,39.218,8049.824,54883.717,20140813_062031,479173,30,16481,23
