track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLOT20141019_120649_V06,-2.153,-1.000,326.602,400.240,23.043,-87.926,41.153,11521.689,51854.973,20141019_070649,479174,74,30562,63
2,KLOT20141019_121145_V06,2.780,0.068,326.296,400.296,24.024,-87.928,41.153,12011.767,51843.216,20141019_071145,479172,100,30738,83
4,KLOT20141019_115200_V06,-16.970,0.484,296.675,359.104,8.310,-88.105,41.338,4155.054,29598.751,20141019_065200,479174,104,43052,87
4,KLOT20141019_115656_V06,-12.036,0.408,296.922,358.828,13.714,-88.103,41.340,6857.037,29454.298,20141019_065656,479176,207,36571,191
4,KLOT20141019_120153_V06,-7.086,0.050,296.378,357.999,15.388,-88.106,41.343,7693.937,29055.948,20141019_070153,479179,149,32501,125
7,KLOT20141019_115656_V06,-12.036,0.240,201.667,366.817,5.949,-88.672,41.302,2974.548,59443.247,20141019_065656,479176,207,36571,191
7,KLOT20141019_120153_V06,-7.086,0.190,201.838,366.493,12.615,-88.671,41.304,6307.551,59281.590,20141019_070153,479179,149,32501,125
7,KLOT20141019_120649_V06,-2.153,0.115,202.978,366.029,15.434,-88.664,41.306,7716.968,58679.422,20141019_070649,479174,74,30562,63
9,KLOT20141019_120649_V06,-2.153,0.261,273.619,382.367,18.147,-88.242,41.234,9073.606,43244.454,20141019_070649,479174,74,30562,63
9,KLOT20141019_121145_V06,2.780,0.059,273.713,383.260,25.168,-88.241,41.229,12584.178,43655.636,20141019_071145,479172,100,30738,83
1,KLOT20141019_113215_V06,-36.720,0.062,299.273,360.439,5.674,-88.089,41.332,2836.802,30221.915,20141019_063215,479169,66,64852,61
11,KLOT20141019_132122_V06,72.397,0.072,226.073,399.657,8.549,-88.525,41.155,4274.517,62041.968,20141019_082122,479173,81,22150,59
5,KLOT20141020_115504_V06,-15.053,0.432,298.542,359.917,5.302,-88.093,41.335,2651.058,29967.461,20141020_065504,479187,591,40228,105
5,KLOT20141020_115816_V06,-11.853,0.645,298.323,359.605,10.777,-88.095,41.336,5388.429,29814.256,20141020_065816,479183,796,39582,243
5,KLOT20141020_120128_V06,-8.653,0.625,300.530,357.996,11.741,-88.082,41.343,5870.575,28999.231,20141020_070128,479185,660,38033,159
5,KLOT20141020_120440_V06,-5.453,0.510,302.778,356.515,16.175,-88.068,41.350,8087.636,28291.439,20141020_070440,479183,665,38311,130
5,KLOT20141020_120751_V06,-2.270,0.054,304.477,357.108,20.457,-88.058,41.347,10228.308,28641.442,20141020_070751,479194,682,37875,160
5,KLOT20141020_121104_V06,0.947,0.088,308.415,358.674,22.742,-88.034,41.340,11371.118,29637.252,20141020_071104,479192,771,38023,156
8,KLOT20141020_120128_V06,-8.653,0.068,331.824,399.724,8.319,-87.895,41.155,4159.502,52339.201,20141020_070128,479185,660,38033,159
8,KLOT20141020_120440_V06,-5.453,0.059,332.310,400.101,12.699,-87.892,41.154,6349.622,52593.075,20141020_070440,479183,665,38311,130
1,KLOT20141021_112835_V06,-42.692,0.151,297.122,364.139,3.542,-88.102,41.316,1770.899,32101.716,20141021_062835,479175,76,48428,40
1,KLOT20141021_113821_V06,-32.926,0.427,299.244,366.763,15.307,-88.089,41.304,7653.419,33383.700,20141021_063821,479175,44,48855,32
1,KLOT20141021_114805_V06,-23.192,-1.000,301.232,369.224,27.254,-88.077,41.293,13626.855,34617.279,20141021_064805,479174,82,57515,48
1,KLOT20141021_115751_V06,-13.426,0.772,296.553,364.003,13.206,-88.105,41.316,6603.025,32047.981,20141021_065751,479177,98,61391,80
1,KLOT20141021_120737_V06,-3.659,0.088,297.497,367.264,22.465,-88.100,41.302,11232.602,33655.133,20141021_070737,479186,82,56183,42
12,KLOT20141021_132542_V06,74.424,0.059,447.075,96.526,61.558,-87.190,42.517,30779.007,125531.335,20141021_082542,479171,80,50977,58
12,KLOT20141021_133528_V06,84.191,0.439,442.309,105.915,65.669,-87.219,42.475,32834.424,120333.964,20141021_083528,479177,80,51098,52
2,KLOT20141021_112835_V06,-42.692,0.123,286.114,228.677,7.000,-88.168,41.925,3500.168,36331.299,20141021_062835,479175,76,48428,40
4,KLOT20141021_114805_V06,-23.192,0.122,437.828,59.429,45.797,-87.244,42.684,22898.628,138628.038,20141021_064805,479174,82,57515,48
11,KLOT20141021_132542_V06,74.424,0.174,447.110,235.709,20.873,-87.198,41.890,10436.428,80272.697,20141021_082542,479171,80,50977,58
3,KLOT20141022_120024_V06,-12.037,0.052,297.144,360.190,9.956,-88.102,41.333,4978.054,30129.046,20141022_070024,479185,180,42322,104
3,KLOT20141022_121011_V06,-2.254,0.321,309.960,382.104,20.325,-88.025,41.235,10162.528,41352.735,20141022_071011,479178,230,31310,164
4,KLOT20141022_121956_V06,7.496,0.107,444.257,525.122,8.485,-87.233,40.588,4242.559,133688.294,20141022_071956,479183,216,30557,130
4,KLOT20141022_122943_V06,17.280,0.061,447.154,521.963,17.288,-87.215,40.602,8644.038,133155.628,20141022_072943,479179,254,32300,136
1,KLOT20141022_113107_V06,-41.320,0.056,284.107,226.551,3.480,-88.181,41.935,1740.128,37574.413,20141022_063107,479176,120,27178,46
2,KLOT20141022_120024_V06,-12.037,0.056,236.660,271.608,17.962,-88.465,41.732,8980.799,34706.324,20141022_070024,479185,180,42322,104
5,KLOT20141022_121956_V06,7.496,0.080,133.265,527.340,7.877,-89.069,40.577,3938.731,140964.292,20141022_071956,479183,216,30557,130
5,KLOT20141022_122943_V06,17.280,-1.000,133.265,527.340,23.433,-89.069,40.577,11716.481,140964.292,20141022_072943,479179,254,32300,136
5,KLOT20141022_123928_V06,27.030,0.104,132.887,528.505,9.811,-89.071,40.571,4905.428,141546.043,20141022_073928,479173,498,31697,312
7,KLOT20141022_123928_V06,27.030,0.168,125.253,288.600,9.684,-89.134,41.651,4842.159,87559.149,20141022_073928,479173,498,31697,312
9,KLOT20141022_124913_V06,36.780,0.051,25.950,384.946,22.213,-89.719,41.210,11106.462,143456.551,20141022_074913,479178,674,32001,490
10,KLOT20141022_130845_V06,56.313,0.249,132.871,526.191,8.281,-89.072,40.582,4140.607,140618.685,20141022_080845,479168,560,31644,336
1,KLOT20141023_120007_V06,-13.487,0.262,297.779,357.466,8.873,-88.098,41.346,4436.378,28754.484,20141023_070007,479175,134,29799,102
2,KLOT20141023_121939_V06,6.046,0.091,248.621,269.641,32.937,-88.394,41.741,16468.493,29838.959,20141023_071939,479174,92,19886,64
2,KLOT20141024_120217_V06,-12.492,0.146,297.346,361.458,5.949,-88.101,41.328,2974.607,30757.659,20141024_070217,479175,118,25900,94
2,KLOT20141024_121202_V06,-2.742,0.104,297.177,363.923,18.458,-88.102,41.317,9228.762,31992.763,20141024_071202,479174,82,16212,54
2,KLOT20141024_122147_V06,7.008,0.139,299.897,366.575,24.113,-88.085,41.305,12056.653,33287.617,20141024_072147,479179,96,16503,64
1,KLOT20141024_113302_V06,-41.742,0.060,193.903,342.455,5.694,-88.719,41.412,2847.118,57137.787,20141024_063302,479182,78,37587,62
10,KLOT20141025_124754_V06,31.948,0.256,479.319,515.799,16.450,-87.025,40.628,8224.836,140289.233,20141025_074754,479179,322,49972,258
10,KLOT20141025_125739_V06,41.698,0.297,480.706,516.390,23.359,-87.017,40.625,11679.507,140960.602,20141025_075739,479166,252,52605,168
12,KLOT20141025_132652_V06,70.915,0.487,484.008,527.594,15.444,-86.998,40.575,7721.756,146337.028,20141025_082652,479175,72,52689,50
12,KLOT20141025_133637_V06,80.665,0.282,481.602,526.358,24.077,-87.012,40.580,12038.578,145101.101,20141025_083637,479173,62,50171,36
1,KLOT20141025_111914_V06,-56.719,0.266,38.017,421.222,13.135,-89.643,41.048,6567.471,144334.672,20141025_061914,479173,50,21732,34
2,KLOT20141025_112859_V06,-46.969,0.439,44.280,382.871,10.034,-89.610,41.221,5017.234,134406.292,20141025_062859,479182,92,22924,56
3,KLOT20141025_112859_V06,-46.969,0.060,133.459,527.574,10.809,-89.068,40.576,5404.305,141001.792,20141025_062859,479182,92,22924,56
4,KLOT20141025_120758_V06,-7.985,0.352,384.103,498.646,8.969,-87.587,40.709,4484.455,107858.324,20141025_070758,479184,100,44840,84
5,KLOT20141025_120758_V06,-7.985,0.141,133.773,527.223,7.989,-89.066,40.577,3994.276,140767.119,20141025_070758,479184,100,44840,84
6,KLOT20141025_120758_V06,-7.985,0.052,403.950,533.895,6.680,-87.471,40.550,3340.247,127977.192,20141025_070758,479184,100,44840,84
7,KLOT20141025_121743_V06,1.765,0.128,239.156,281.476,24.229,-88.450,41.687,12114.260,31800.481,20141025_071743,479174,514,39975,478
8,KLOT20141025_121743_V06,1.765,0.095,478.746,512.633,18.635,-87.028,40.642,9317.750,138890.752,20141025_071743,479174,514,39975,478
9,KLOT20141025_123735_V06,21.631,0.111,436.847,527.707,13.256,-87.277,40.576,6627.904,132832.116,20141025_073735,479176,182,35457,137
11,KLOT20141025_125739_V06,41.698,0.333,131.597,529.177,10.952,-89.079,40.568,5476.209,142198.262,20141025_075739,479166,252,52605,168
4,KLOT20141026_115505_V06,-22.050,0.057,329.463,423.854,20.465,-87.910,41.047,10232.546,63655.002,20141026_065505,479174,1076,33596,958
4,KLOT20141026_120451_V06,-12.283,0.059,326.719,420.244,27.571,-87.926,41.063,13785.689,61588.457,20141026_070451,479175,1080,32226,956
2,KLOT20141026_112550_V06,-51.300,0.052,33.927,409.202,8.699,-89.668,41.102,4349.740,143805.479,20141026_062550,479176,1084,18398,914
5,KLOT20141026_120451_V06,-12.283,0.089,152.643,464.677,14.053,-88.959,40.860,7026.393,110490.679,20141026_070451,479175,1080,32226,956
6,KLOT20141026_122420_V06,7.200,0.183,134.497,528.407,9.163,-89.062,40.572,4581.538,141032.564,20141026_072420,479177,926,32679,840
6,KLOT20141026_123405_V06,16.950,0.169,133.524,527.220,8.131,-89.068,40.577,4065.664,140839.731,20141026_073405,479175,858,33889,724
8,KLOT20141026_133237_V06,75.484,0.119,406.831,517.239,31.451,-87.453,40.625,15725.290,121042.801,20141026_083237,479177,728,33388,542
1,KLOT20141027_120632_V06,-11.786,0.734,297.784,353.582,5.904,-88.098,41.363,2952.127,26813.897,20141027_070632,479180,153,13702,112
1,KLOT20141027_121129_V06,-6.836,0.305,297.602,353.708,12.464,-88.099,41.363,6232.234,26880.570,20141027_071129,479175,79,13177,52
3,KLOT20141027_120632_V06,-11.786,0.191,320.445,395.234,2.735,-87.963,41.176,1367.310,48701.968,20141027_070632,479180,153,13702,112
7,KLOT20141027_121624_V06,-1.919,0.159,248.746,240.380,9.679,-88.393,41.872,4839.605,39311.435,20141027_071624,479182,86,13379,56
4,KLOT20141028_120813_V06,-11.292,0.210,299.090,364.247,4.791,-88.090,41.315,2395.412,32126.937,20141028_070813,479193,200,65780,161
4,KLOT20141028_121157_V06,-7.559,0.223,300.099,364.314,10.257,-88.084,41.315,5128.750,32156.827,20141028_071157,479187,206,61341,133
4,KLOT20141028_121554_V06,-3.609,0.552,304.195,362.728,12.820,-88.060,41.322,6409.929,31434.059,20141028_071554,479187,175,57786,128
3,KLOT20141029_121003_V06,-10.652,0.320,295.976,365.433,3.420,-88.109,41.310,1710.106,32778.294,20141029_071003,479186,243,19133,185
3,KLOT20141029_121347_V06,-6.919,0.135,296.601,365.536,8.778,-88.105,41.309,4389.201,32811.901,20141029_071347,479176,168,20110,117
3,KLOT20141029_121732_V06,-3.169,0.132,301.189,365.543,13.241,-88.078,41.309,6620.468,32777.045,20141029_071732,479172,178,20182,135
3,KLOT20141029_122117_V06,0.581,0.192,303.028,364.881,16.115,-88.067,41.312,8057.617,32475.914,20141029_072117,479175,154,21231,120
1,KLOT20141029_112127_V06,-59.252,0.051,277.625,337.949,5.172,-88.219,41.434,2586.079,22027.042,20141029_062127,479178,109,42050,71
2,KLOT20141029_114738_V06,-33.069,0.080,343.315,211.889,1.909,-87.823,42.001,954.437,49091.245,20141029_064738,479188,106,36820,88
1,KLOT20141030_112958_V06,-51.933,0.300,153.926,460.855,11.766,-88.951,40.877,5882.804,108641.358,20141030_062958,479173,398,30381,200
1,KLOT20141030_113942_V06,-42.200,0.265,153.427,461.217,19.831,-88.954,40.875,9915.501,108943.493,20141030_063942,479180,512,33581,326
3,KLOT20141030_113942_V06,-42.200,0.079,392.125,503.930,8.706,-87.540,40.685,4353.138,111886.634,20141030_063942,479180,512,33581,326
8,KLOT20141030_121837_V06,-3.283,0.272,326.222,400.686,14.986,-87.929,41.151,7492.998,52022.198,20141030_071837,479173,1294,40889,882
10,KLOT20141030_125732_V06,35.633,0.262,239.820,442.106,13.683,-88.442,40.964,6841.465,77161.752,20141030_075732,479178,1224,35277,828
10,KLOT20141030_130716_V06,45.367,-1.000,239.820,442.106,29.159,-88.442,40.964,14579.465,77161.752,20141030_080716,479181,1228,35230,796
10,KLOT20141030_131659_V06,55.083,0.127,242.742,437.918,20.226,-88.425,40.983,10112.764,74665.717,20141030_081659,479177,1090,35970,634
12,KLOT20141030_132643_V06,64.817,0.057,145.711,470.297,17.012,-88.999,40.834,8506.210,114898.133,20141030_082643,479171,808,35436,438
19,KLOT20141031_131441_V06,51.583,0.060,207.857,293.611,31.557,-88.638,41.632,15778.652,46182.169,20141031_081441,479176,284,117609,172
19,KLOT20141031_131839_V06,55.549,0.141,208.753,292.443,38.640,-88.632,41.637,19319.989,45779.856,20141031_081839,479180,224,114673,134
19,KLOT20141031_132223_V06,59.283,0.141,208.581,297.854,40.545,-88.633,41.613,20272.322,45722.271,20141031_082223,479171,223,114788,138
19,KLOT20141031_132607_V06,63.016,0.083,255.776,287.556,80.603,-88.350,41.660,40301.552,22970.591,20141031_082607,479180,220,114367,124
11,KLOT20141031_121447_V06,-8.317,0.058,378.352,320.969,10.743,-87.615,41.509,5371.552,40554.946,20141031_071447,479177,130,176480,70
3,KLOT20141101_120906_V06,-15.204,0.143,296.847,362.030,5.121,-88.104,41.325,2560.713,31055.117,20141101_070906,479180,111,24280,94
3,KLOT20141101_121250_V06,-11.471,0.272,296.915,362.470,9.742,-88.103,41.323,4871.177,31273.088,20141101_071250,479184,123,25757,106
3,KLOT20141101_121633_V06,-7.754,0.470,297.691,364.365,12.432,-88.099,41.315,6216.034,32203.265,20141101_071633,479184,101,26658,80
3,KLOT20141101_122016_V06,-4.038,0.141,299.975,365.570,16.576,-88.085,41.309,8287.766,32785.071,20141101_072016,479180,121,27709,90
1,KLOT20141101_112801_V06,-56.288,0.400,185.084,384.049,12.502,-88.770,41.224,6250.883,71186.154,20141101_062801,479180,90,38712,77
6,KLOT20141101_122016_V06,-4.038,0.092,156.444,379.158,7.358,-88.941,41.245,3678.925,81966.984,20141101_072016,479180,121,27709,90
7,KLOT20141101_122359_V06,-0.321,0.052,170.587,323.840,4.450,-88.860,41.495,2224.915,65795.360,20141101_072359,479176,188,29570,144
1,KLOT20141103_121853_V06,-7.836,0.129,361.534,286.449,19.391,-87.715,41.665,9695.709,31504.489,20141103_061853,479173,36,18688,26
5,KLOT20141104_122201_V06,-5.914,0.140,224.914,397.218,6.846,-88.532,41.166,3423.111,61419.020,20141104_062201,479183,90,100158,47
6,KLOT20141104_125621_V06,28.420,0.098,225.279,396.763,6.548,-88.530,41.168,3274.158,61127.634,20141104_065621,479182,96,98053,77
9,KLOT20141104_132641_V06,58.753,0.059,150.204,305.179,27.742,-88.983,41.578,13871.093,74942.926,20141104_072641,479175,77,94994,58
10,KLOT20141104_133135_V06,63.653,0.051,261.322,214.061,30.567,-88.318,41.991,15283.484,47120.980,20141104_073135,479178,113,92977,67
1,KLOT20141105_123030_V06,1.357,0.180,176.936,359.606,23.025,-88.820,41.334,11512.653,68369.820,20141105_063030,479174,94,31988,68
1,KLOT20141106_113857_V06,-51.408,0.106,224.933,396.514,4.810,-88.532,41.169,2404.999,61135.095,20141106_053857,479172,70,52687,26
4,KLOT20141106_120823_V06,-21.974,0.082,256.154,213.492,2.349,-88.349,41.994,1174.282,48492.608,20141106_060823,479173,69,32003,20
6,KLOT20141106_121811_V06,-12.174,0.172,296.796,362.189,4.706,-88.104,41.324,2353.003,31135.916,20141106_061811,479184,80,29152,38
7,KLOT20141106_122325_V06,-6.941,0.514,169.949,398.822,10.754,-88.859,41.157,5377.163,81668.613,20141106_062325,479182,86,76513,36
11,KLOT20141106_132137_V06,51.259,0.059,133.129,316.488,23.586,-89.084,41.526,11793.096,83841.824,20141106_072137,479178,124,70090,82
1,KLOT20141107_123040_V06,-0.907,0.138,156.488,376.967,6.165,-88.941,41.255,3082.718,81424.268,20141107_063040,479172,186,26938,146
1,KLOT20141107_124024_V06,8.827,-1.000,156.488,376.967,21.641,-88.941,41.255,10820.718,81424.268,20141107_064024,479172,176,23159,134
1,KLOT20141107_125008_V06,18.560,0.062,154.588,372.379,31.482,-88.953,41.275,15741.115,81215.067,20141107_065008,479171,94,24374,78
1,KLOT20141107_125951_V06,28.277,0.252,155.609,385.223,33.810,-88.946,41.218,16905.108,83832.898,20141107_065951,479180,114,24974,68
1,KLOT20141107_130935_V06,38.010,0.114,159.187,404.848,35.024,-88.923,41.129,17512.244,87780.250,20141107_070935,479179,130,26420,72
1,KLOT20141107_131918_V06,47.727,0.171,165.769,418.502,36.079,-88.883,41.068,18039.363,89527.635,20141107_071918,479183,160,27208,106
1,KLOT20141107_132902_V06,57.460,0.072,177.018,433.327,28.256,-88.816,41.002,14127.884,90692.671,20141107_072902,479173,152,27830,110
4,KLOT20141109_132845_V06,54.743,0.204,211.870,391.089,21.480,-88.610,41.193,10739.923,63372.158,20141109_072845,479173,30,73634,14
4,KLOT20141109_133830_V06,64.493,0.292,212.431,397.292,29.335,-88.606,41.165,14667.449,65448.647,20141109_073830,479179,58,65099,52
1,KLOT20141109_114140_V06,-52.340,0.129,239.568,439.930,9.328,-88.444,40.974,4663.887,76211.015,20141109_054140,479176,112,124178,70
3,KLOT20141109_122036_V06,-13.407,0.077,213.623,419.731,28.976,-88.599,41.064,14488.142,73818.320,20141109_062036,479179,28,124902,6
5,KLOT20141109_132845_V06,54.743,0.080,31.748,224.268,50.799,-89.702,41.934,25399.494,139368.544,20141109_072845,479173,30,73634,14
6,KLOT20141109_132845_V06,54.743,0.069,31.820,378.153,56.344,-89.684,41.241,28172.222,139667.691,20141109_072845,479173,30,73634,14
1,KLOT20141110_123725_V06,2.193,0.107,337.382,279.986,7.620,-87.860,41.694,3810.158,21201.501,20141110_063725,479178,58,45892,44
2,KLOT20141110_124707_V06,11.893,0.286,156.118,348.446,25.942,-88.945,41.383,12970.789,75909.454,20141110_064707,479178,66,45354,38
3,KLOT20141111_121531_V06,-20.924,0.062,37.598,203.987,56.496,-89.669,42.026,28247.982,139707.883,20141111_061531,479178,34,55828,8
4,KLOT20141111_122514_V06,-11.207,0.223,359.847,289.018,30.099,-87.725,41.653,15049.397,30423.207,20141111_062514,479174,78,61065,66
5,KLOT20141111_122514_V06,-11.207,0.084,15.419,390.036,23.144,-89.781,41.187,11571.896,149242.176,20141111_062514,479174,78,61065,66
10,KLOT20141111_125938_V06,23.193,0.053,394.457,277.493,25.278,-87.517,41.704,12638.988,48550.567,20141111_065938,479174,63,60709,36
2,KLOT20141112_130025_V06,22.761,0.113,289.410,398.663,29.027,-88.148,41.160,14513.536,49614.999,20141112_070025,479176,128,17890,70
2,KLOT20141112_131009_V06,32.494,-1.000,289.410,398.663,44.503,-88.148,41.160,22251.536,49614.999,20141112_071009,479182,244,18282,200
2,KLOT20141112_131954_V06,42.244,0.083,298.850,380.404,70.931,-88.092,41.242,35465.296,40205.869,20141112_071954,479185,188,19903,146
1,KLOT20141112_120156_V06,-35.723,0.073,278.531,390.600,42.343,-88.213,41.196,21171.375,46554.520,20141112_060156,479176,88,28325,46
5,KLOT20141114_124707_V06,7.035,0.060,149.485,399.260,11.782,-88.981,41.154,5890.976,90148.951,20141114_064707,479174,24,90384,6
5,KLOT20141114_125926_V06,19.352,0.079,157.753,398.419,25.436,-88.932,41.158,12717.952,86487.574,20141114_065926,479177,72,88632,54
5,KLOT20141114_130910_V06,29.085,0.249,164.265,415.225,25.313,-88.892,41.083,12656.694,89023.469,20141114_070910,479173,68,92316,54
2,KLOT20141116_114708_V06,-55.363,0.144,224.738,396.923,6.503,-88.533,41.167,3251.493,61356.647,20141116_054708,479175,13,53582,8
3,KLOT20141116_122630_V06,-15.996,0.075,224.908,395.841,6.542,-88.532,41.172,3271.006,60877.330,20141116_062630,479180,8,48034,7
3,KLOT20141117_123722_V06,-6.330,0.078,280.174,404.002,5.610,-88.203,41.136,2805.082,52937.446,20141117_063722,479176,37,12260,20
3,KLOT20141117_124217_V06,-1.414,0.122,279.337,404.634,14.163,-88.208,41.133,7081.428,53327.173,20141117_064217,479180,46,14050,31
5,KLOT20141117_124217_V06,-1.414,0.321,262.451,375.365,5.856,-88.309,41.265,2927.917,42100.594,20141117_064217,479180,46,14050,31
5,KLOT20141117_124713_V06,3.520,0.398,262.486,376.179,13.216,-88.309,41.261,6608.183,42457.739,20141117_064713,479173,57,14117,20
1,KLOT20141117_114811_V06,-55.514,0.068,157.460,267.780,3.154,-88.942,41.746,1576.788,73068.166,20141117_054811,479185,25,11478,16
8,KLOT20141117_130655_V06,23.220,0.121,165.303,430.570,10.816,-88.885,41.014,5407.833,93797.667,20141117_070655,479178,50,15215,27
1,KLOT20141119_124110_V06,-4.917,0.060,175.622,257.064,17.742,-88.833,41.795,8871.077,65790.131,20141119_064110,479174,44,208409,24
4,KLOT20141121_122414_V06,-24.210,0.055,201.111,392.094,17.545,-88.674,41.188,8772.329,67565.330,20141121_062414,479180,112,59750,58
4,KLOT20141121_123359_V06,-14.460,0.481,206.266,392.810,24.025,-88.643,41.185,12012.670,65954.232,20141121_063359,479181,100,63248,62
3,KLOT20141121_122414_V06,-24.210,0.082,439.397,522.632,8.497,-87.261,40.599,4248.563,131335.772,20141121_062414,479180,112,59750,58
6,KLOT20141121_130314_V06,14.790,0.055,438.291,519.136,30.345,-87.268,40.615,15172.529,129561.715,20141121_070314,479177,110,37205,66
7,KLOT20141121_133505_V06,46.640,0.061,237.285,416.403,28.816,-88.458,41.080,14407.848,66111.317,20141121_073505,479180,112,29148,52
8,KLOT20141121_134451_V06,56.406,0.242,396.643,498.928,16.442,-87.513,40.707,8220.954,110580.444,20141121_074451,479172,144,28127,52
9,KLOT20141121_134451_V06,56.406,0.155,158.749,440.578,21.449,-88.924,40.968,10724.621,99641.810,20141121_074451,479172,144,28127,52
11,KLOT20141122_130707_V06,17.505,0.153,240.467,440.531,9.521,-88.438,40.971,4760.462,76310.719,20141122_070707,479180,30,154640,20
13,KLOT20141122_130707_V06,17.505,0.072,532.058,401.880,31.638,-86.703,41.137,15819.086,126718.836,20141122_070707,479180,30,154640,20
14,KLOT20141122_130707_V06,17.505,0.052,239.855,147.090,37.902,-88.449,42.292,18951.191,82156.595,20141122_070707,479180,30,154640,20
3,KLOT20141123_122708_V06,-23.637,0.386,23.941,465.558,26.459,-89.722,40.847,13229.327,160948.555,20141123_062708,479170,30,39058,24
3,KLOT20141123_123203_V06,-18.721,0.223,23.503,463.700,32.360,-89.724,40.856,16179.966,160661.340,20141123_063203,479179,32,41078,24
2,KLOT20141123_122146_V06,-29.004,0.226,253.902,356.325,20.817,-88.360,41.351,10408.487,36392.032,20141123_062146,479178,17,38430,10
6,KLOT20141123_124741_V06,-3.087,0.063,283.754,318.757,22.400,-88.182,41.520,11200.146,12406.991,20141123_064741,479182,23,57505,9
2,KLOT20141125_130502_V06,11.977,0.162,380.871,294.207,7.898,-87.599,41.629,3949.211,40538.966,20141125_070502,479170,48,49715,24
2,KLOT20141125_131447_V06,21.727,0.095,382.712,286.235,16.492,-87.588,41.665,8246.129,41924.581,20141125_071447,479176,64,52044,40
1,KLOT20141126_135334_V06,59.385,0.363,392.395,280.956,21.700,-87.530,41.689,10850.239,47168.430,20141126_075334,479178,76,28150,54
1,KLOT20141126_140317_V06,69.101,0.407,392.103,284.441,32.656,-87.532,41.673,16327.921,46704.153,20141126_080317,479181,52,28276,40
2,KLOT20141129_125601_V06,-1.459,0.163,169.210,349.057,11.806,-88.867,41.381,5902.931,69843.758,20141129_065601,479173,16,14176,10
2,KLOT20141129_130545_V06,8.274,0.056,171.121,347.199,20.869,-88.855,41.389,10434.724,68625.215,20141129_070545,479179,50,16042,28
1,KLOT20141129_124616_V06,-11.209,0.481,339.753,410.080,13.215,-87.848,41.109,6607.656,58519.045,20141129_064616,479185,16,13414,4
1,KLOT20141201_121243_V06,-46.876,0.831,410.326,316.036,14.358,-87.424,41.530,7178.974,55742.640,20141201_061243,479176,24,32553,6
1,KLOT20141205_121039_V06,-52.956,0.201,195.231,378.677,5.410,-88.710,41.249,2705.158,65510.919,20141205_061039,479177,44,22052,34
1,KLOT20141205_122022_V06,-43.239,0.586,193.816,378.365,12.803,-88.718,41.250,6401.678,65984.996,20141205_062022,479174,52,20852,22
7,KLOT20141205_141806_V06,74.494,0.094,33.805,518.829,39.333,-89.657,40.608,19666.447,172297.770,20141205_081806,479177,75,19684,39
7,KLOT20141205_142301_V06,79.411,0.097,34.548,518.773,45.707,-89.653,40.609,22853.371,171993.149,20141205_082301,479178,53,19560,31
2,KLOT20141205_121039_V06,-52.956,0.118,175.449,256.128,10.625,-88.834,41.800,5312.681,66025.871,20141205_061039,479177,44,22052,34
6,KLOT20141205_131848_V06,15.194,0.084,28.628,525.389,38.559,-89.687,40.578,19279.257,176382.389,20141205_071848,479174,72,24873,34
2,KLOT20141206_121240_V06,-51.891,0.084,196.055,379.530,6.663,-88.705,41.245,3331.570,65440.163,20141206_061240,479170,32,36144,18
3,KLOT20141211_125851_V06,-10.117,0.111,264.284,347.396,2.818,-88.298,41.391,1409.119,29673.368,20141211_065851,479175,42,5641,24
3,KLOT20141211_130833_V06,-0.417,0.534,264.209,347.021,11.549,-88.299,41.393,5774.487,29546.380,20141211_070833,479181,51,7881,29
1,KLOT20141211_121022_V06,-58.600,0.143,178.844,254.867,5.530,-88.814,41.805,2765.041,64644.828,20141211_061022,479175,41,8794,12
1,KLOT20141212_122541_V06,-44.089,0.184,294.799,353.424,12.624,-88.116,41.364,6311.972,26838.322,20141212_062541,479172,62,23380,40
3,KLOT20141213_122310_V06,-47.384,0.068,429.567,277.305,29.929,-87.306,41.704,14964.363,65769.928,20141213_062310,479181,6,36926,4
1,KLOT20141214_121139_V06,-59.650,0.056,159.211,268.189,7.120,-88.931,41.745,3560.091,72168.958,20141214_061139,479179,6,46808,4
3,KLOT20141214_132218_V06,11.000,0.120,332.772,318.151,28.247,-87.888,41.523,14123.545,18731.336,20141214_072218,479182,2,33234,0
25,KLOT20141216_140443_V06,52.005,0.336,229.013,418.914,10.703,-88.507,41.068,5351.635,69245.242,20141216_080443,479173,50,95620,16
25,KLOT20141216_140937_V06,56.905,-1.000,229.013,418.914,18.494,-88.507,41.068,9247.135,69245.242,20141216_080937,479174,60,94801,23
25,KLOT20141216_141432_V06,61.821,-1.000,229.013,418.914,26.312,-88.507,41.068,13155.885,69245.242,20141216_081432,479181,61,94494,25
25,KLOT20141216_141927_V06,66.738,0.084,234.667,421.572,25.061,-88.473,41.056,12530.671,69007.356,20141216_081927,479174,47,91960,23
25,KLOT20141216_142421_V06,71.638,-1.000,237.595,422.948,28.157,-88.456,41.050,14078.719,68939.508,20141216_082421,479178,59,89731,35
25,KLOT20141216_142916_V06,76.555,0.067,250.925,430.096,26.237,-88.376,41.018,13118.621,69522.173,20141216_082916,479173,83,85383,52
10,KLOT20141216_125614_V06,-16.479,0.091,59.957,83.186,65.333,-89.547,42.571,32666.428,161732.080,20141216_065614,479170,38,210441,12
