track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KLCH20221017_124134_V06,25.343,0.124,350.069,388.216,32.232,-92.957,29.727,16116.016,50717.295,20221017_074134,479182,2280,219592,35
15,KLCH20221017_124702_V06,30.810,0.155,353.007,365.329,18.042,-92.942,29.830,9020.941,42063.963,20221017_074702,479179,2115,221536,31
23,KLCH20221017_130325_V06,47.193,0.155,357.016,375.383,19.628,-92.921,29.785,9813.971,47258.347,20221017_080325,479182,2131,211504,19
23,KLCH20221017_130853_V06,52.660,0.160,357.717,374.869,27.232,-92.917,29.787,13615.990,47266.817,20221017_080853,479194,2155,206836,33
23,KLCH20221017_131534_V06,59.343,0.357,360.396,379.328,23.771,-92.904,29.767,11885.742,49851.277,20221017_081534,479191,2276,197755,40
23,KLCH20221017_132033_V06,64.326,0.160,361.232,379.554,29.833,-92.899,29.766,14916.260,50195.181,20221017_082033,479178,2341,192492,22
23,KLCH20221017_132532_V06,69.310,0.098,367.111,383.238,24.360,-92.869,29.749,12180.180,53461.238,20221017_082532,479188,2426,190002,15
22,KLCH20221017_125230_V06,36.276,0.063,34.793,446.044,33.420,-94.583,29.459,16710.230,151379.939,20221017_075230,479178,2094,219615,38
24,KLCH20221017_130325_V06,47.193,0.058,357.763,345.249,2.428,-92.917,29.921,1213.814,36687.773,20221017_080325,479182,2131,211504,19
27,KLCH20221017_133527_V06,79.226,0.056,352.419,306.700,13.798,-92.944,30.095,6898.766,26422.577,20221017_083527,479178,2569,180953,8
3,KLCH20221018_120354_V06,-12.993,0.391,451.625,105.473,6.410,-92.422,31.000,3204.983,123319.734,20221018_070354,479173,0,23871,0
3,KLCH20221018_121236_V06,-4.293,0.275,451.687,110.031,17.131,-92.422,30.979,8565.603,121549.630,20221018_071236,479169,2,28083,0
3,KLCH20221018_122120_V06,4.440,0.055,456.326,105.193,33.097,-92.397,31.001,16548.508,124887.684,20221018_072120,479175,1,33043,0
4,KLCH20221018_120354_V06,-12.993,0.263,193.220,328.650,3.789,-93.769,29.995,1894.705,55278.498,20221018_070354,479173,0,23871,0
4,KLCH20221018_121236_V06,-4.293,0.971,187.354,336.520,11.009,-93.799,29.959,5504.632,59208.981,20221018_071236,479169,2,28083,0
4,KLCH20221018_122120_V06,4.440,0.936,183.047,344.644,17.366,-93.821,29.922,8683.146,62591.892,20221018_072120,479175,1,33043,0
2,KLCH20221018_114635_V06,-30.310,0.107,334.822,364.628,20.931,-93.036,29.833,10465.528,36705.990,20221018_064635,479165,1,29871,1
2,KLCH20221018_120354_V06,-12.993,0.065,334.065,363.416,28.484,-93.040,29.839,14241.925,35993.077,20221018_070354,479173,0,23871,0
1,KLCH20221018_112908_V06,-47.760,0.074,405.431,333.281,3.046,-92.670,29.974,1523.106,55279.578,20221018_062908,479173,0,28270,0
5,KLCH20221018_120354_V06,-12.993,0.254,492.473,136.260,9.623,-92.210,30.860,4811.325,126349.392,20221018_070354,479173,0,23871,0
9,KLCH20221018_121236_V06,-4.293,0.133,139.618,327.665,3.790,-94.047,29.998,1894.785,81375.123,20221018_071236,479169,2,28083,0
12,KLCH20221018_133209_V06,75.257,0.109,437.517,479.121,27.082,-92.508,29.315,13541.162,112910.626,20221018_083209,479168,0,31626,0
4,KLCH20221019_121736_V06,0.030,0.208,191.191,330.205,16.133,-93.780,29.988,8066.269,56461.646,20221019_071736,479167,37,22854,36
4,KLCH20221019_122620_V06,8.763,0.651,190.324,333.592,27.032,-93.784,29.972,13515.930,57352.445,20221019_072620,479168,81,22409,81
4,KLCH20221019_123505_V06,17.513,0.260,182.442,334.334,29.300,-93.825,29.969,14650.229,61234.616,20221019_073505,479173,13,22226,11
1,KLCH20221019_114241_V06,-34.887,0.062,332.223,365.026,8.547,-93.049,29.832,4273.291,36285.928,20221019_064241,479168,9,28762,9
2,KLCH20221019_120852_V06,-8.703,0.254,379.427,293.047,5.682,-92.804,30.156,2841.000,39865.571,20221019_070852,479167,40,22936,39
7,KLCH20221019_123505_V06,17.513,0.061,384.174,295.461,27.125,-92.779,30.145,13562.527,42148.154,20221019_073505,479173,13,22226,11
2,KLCH20221020_122500_V06,6.746,0.065,56.744,411.301,18.135,-94.472,29.617,9067.578,133754.986,20221020_072500,479186,97,31774,86
2,KLCH20221020_122922_V06,11.113,0.182,57.837,411.026,24.336,-94.466,29.618,12167.918,133200.763,20221020_072922,479177,51,33045,41
2,KLCH20221020_123344_V06,15.480,0.322,61.386,409.421,26.302,-94.448,29.626,13150.752,131253.106,20221020_073344,479179,33,34351,28
2,KLCH20221020_123807_V06,19.863,0.173,63.107,408.827,28.119,-94.439,29.628,14059.435,130347.347,20221020_073807,479181,41,34651,38
2,KLCH20221020_124228_V06,24.213,0.319,61.389,408.117,28.768,-94.448,29.632,14384.190,130981.660,20221020_074228,479178,42,34864,35
2,KLCH20221020_124703_V06,28.796,0.051,57.759,408.328,30.551,-94.467,29.630,15275.518,132679.576,20221020_074703,479186,30,34465,25
1,KLCH20221020_121630_V06,-1.754,0.122,206.025,319.861,17.847,-93.703,30.035,8923.588,48025.314,20221020_071630,479185,115,30429,105
1,KLCH20221020_122038_V06,2.380,0.221,204.980,319.921,23.531,-93.708,30.034,11765.662,48542.964,20221020_072038,479173,92,30209,89
1,KLCH20221020_122500_V06,6.746,0.158,206.775,320.118,26.394,-93.699,30.033,13196.784,47685.731,20221020_072500,479186,97,31774,86
1,KLCH20221020_122922_V06,11.113,0.160,209.806,320.402,29.405,-93.683,30.032,14702.264,46236.563,20221020_072922,479177,51,33045,41
3,KLCH20221020_125544_V06,37.480,0.117,371.879,303.093,27.384,-92.843,30.111,13692.066,35972.917,20221020_075544,479186,15,34908,14
2,KLCH20221021_121632_V06,-2.411,0.469,206.603,317.019,14.194,-93.700,30.047,7096.813,47467.701,20221021_071632,479166,17,21997,9
2,KLCH20221021_122514_V06,6.289,0.188,209.520,311.713,27.186,-93.685,30.071,13592.846,45617.606,20221021_072514,479166,7,28525,6
4,KLCH20221021_124240_V06,23.722,0.346,351.524,332.078,50.983,-92.949,29.980,25491.688,30346.676,20221021_074240,479169,0,29112,0
4,KLCH20221021_125123_V06,32.439,0.379,353.161,329.168,58.484,-92.940,29.993,29241.984,30318.667,20221021_075123,479165,0,29949,0
4,KLCH20221021_130848_V06,49.856,0.062,371.668,299.838,39.331,-92.844,30.125,19665.348,35833.999,20221021_080848,479170,2,32377,0
1,KLCH20221021_113318_V06,-45.644,0.065,387.752,307.067,3.001,-92.761,30.092,1500.290,44018.173,20221021_063318,479168,9,21767,9
2,KLCH20221022_120633_V06,-13.092,0.154,330.214,340.066,7.207,-93.059,29.944,3603.716,25090.708,20221022_070633,479172,2,15554,2
2,KLCH20221022_121450_V06,-4.809,0.341,330.539,338.562,20.798,-93.058,29.951,10399.180,24595.074,20221022_071450,479167,6,18488,6
2,KLCH20221022_122307_V06,3.475,0.336,325.569,332.213,33.291,-93.083,29.980,16645.694,20563.700,20221022_072307,479171,7,20976,7
2,KLCH20221022_123123_V06,11.741,0.395,329.441,324.736,41.936,-93.063,30.013,20968.068,19226.650,20221022_073123,479171,1,21433,1
2,KLCH20221022_123940_V06,20.025,0.421,338.008,308.924,43.888,-93.019,30.085,21944.079,19520.993,20221022_073940,479171,0,21276,0
2,KLCH20221022_124808_V06,28.491,0.226,351.049,280.776,33.921,-92.951,30.211,16960.575,27274.164,20221022_074808,479164,0,22529,0
4,KLCH20221022_121450_V06,-4.809,0.160,200.936,317.130,14.153,-93.729,30.047,7076.427,50266.962,20221022_071450,479167,6,18488,6
4,KLCH20221022_122307_V06,3.475,0.874,201.870,306.870,23.960,-93.725,30.093,11980.167,49184.918,20221022_072307,479171,7,20976,7
4,KLCH20221022_123123_V06,11.741,0.076,196.952,314.101,44.722,-93.750,30.060,22360.925,52004.176,20221022_073123,479171,1,21433,1
4,KLCH20221022_123940_V06,20.025,-1.000,192.420,320.204,64.790,-93.774,30.033,32395.023,54730.170,20221022_073940,479171,0,21276,0
4,KLCH20221022_124808_V06,28.491,0.063,211.112,303.373,67.812,-93.677,30.109,33906.185,44476.125,20221022_074808,479164,0,22529,0
1,KLCH20221022_113326_V06,-46.209,0.188,398.142,317.613,18.040,-92.707,30.045,9020.134,49854.848,20221022_063326,479166,4,18839,4
4,KLCH20221023_121342_V06,-6.647,0.700,197.071,314.818,6.806,-93.750,30.057,3402.994,51995.052,20221023_071342,479171,4,24247,2
4,KLCH20221023_122225_V06,2.070,0.561,198.810,312.271,20.679,-93.741,30.069,10339.481,50965.689,20221023_072225,479172,13,25230,10
4,KLCH20221023_123108_V06,10.787,0.350,198.298,304.344,30.088,-93.743,30.104,15044.030,50897.487,20221023_073108,479167,5,26875,2
4,KLCH20221023_123949_V06,19.470,0.177,199.230,283.876,31.808,-93.739,30.197,15904.229,51026.002,20221023_073949,479171,2,27866,0
8,KLCH20221023_123108_V06,10.787,0.282,36.358,402.692,50.959,-94.577,29.655,25479.359,141468.164,20221023_073108,479167,5,26875,2
8,KLCH20221023_123949_V06,19.470,0.079,38.511,396.950,58.543,-94.567,29.681,29271.730,139441.524,20221023_073949,479171,2,27866,0
1,KLCH20221023_113010_V06,-50.180,0.186,380.727,307.732,6.407,-92.797,30.089,3203.331,40548.023,20221023_063010,479167,12,26942,12
3,KLCH20221023_120500_V06,-15.347,0.061,227.443,214.468,8.151,-93.594,30.510,4075.600,56081.017,20221023_070500,479168,15,22627,11
5,KLCH20221023_121342_V06,-6.647,0.192,32.415,420.097,42.817,-94.597,29.576,21408.600,146650.199,20221023_071342,479171,4,24247,2
7,KLCH20221023_121342_V06,-6.647,0.051,335.882,353.059,19.089,-93.030,29.886,9544.634,32026.406,20221023_071342,479171,4,24247,2
7,KLCH20221023_122225_V06,2.070,-1.000,335.882,353.059,32.949,-93.030,29.886,16474.384,32026.406,20221023_072225,479172,13,25230,10
7,KLCH20221023_123108_V06,10.787,0.179,335.998,340.598,27.178,-93.029,29.942,13588.972,27129.599,20221023_073108,479167,5,26875,2
10,KLCH20221023_130558_V06,45.620,0.071,19.664,208.287,13.638,-94.676,30.531,6818.752,147478.598,20221023_080558,479171,4,28622,4
3,KLCH20221024_120549_V06,-15.242,0.054,323.561,349.170,8.439,-93.094,29.903,4219.694,27261.667,20221024_070549,479170,0,29377,0
3,KLCH20221024_121424_V06,-6.659,0.226,324.949,351.902,22.238,-93.087,29.891,11119.076,28793.562,20221024_071424,479174,0,30966,0
3,KLCH20221024_122258_V06,1.908,0.699,322.436,345.954,28.068,-93.100,29.918,14033.925,25569.318,20221024_072258,479167,4,32521,3
3,KLCH20221024_123126_V06,10.375,0.100,325.497,341.111,33.499,-93.084,29.940,16749.651,24187.715,20221024_073126,479174,4,33404,4
1,KLCH20221024_113106_V06,-49.959,0.053,353.661,194.613,14.344,-92.936,30.600,7171.818,59130.917,20221024_063106,479169,0,37828,0
1,KLCH20221024_113949_V06,-41.242,0.057,357.837,198.297,29.632,-92.914,30.583,14816.239,58499.260,20221024_063949,479165,2,35572,2
1,KLCH20221024_114832_V06,-32.525,0.150,360.916,188.360,31.268,-92.898,30.628,15633.753,63588.830,20221024_064832,479169,0,32567,0
5,KLCH20221024_122258_V06,1.908,0.777,195.025,312.033,23.581,-93.760,30.070,11790.382,52831.263,20221024_072258,479167,4,32521,3
5,KLCH20221024_123126_V06,10.375,0.141,192.204,312.706,34.036,-93.775,30.067,17018.239,54271.125,20221024_073126,479174,4,33404,4
2,KLCH20221024_114832_V06,-32.525,0.133,428.912,562.492,35.668,-92.555,28.939,17833.998,146219.178,20221024_064832,479169,0,32567,0
5,KLCH20221025_122057_V06,-0.827,0.231,200.604,325.858,7.303,-93.731,30.007,3651.346,51351.983,20221025_072057,479186,227,101078,53
5,KLCH20221025_122557_V06,4.173,0.546,202.018,325.856,14.829,-93.724,30.007,7414.556,50668.189,20221025_072557,479184,165,95878,37
5,KLCH20221025_123057_V06,9.173,0.442,203.008,326.380,21.253,-93.718,30.005,10626.736,50257.758,20221025_073057,479179,93,91996,21
5,KLCH20221025_123557_V06,14.173,0.725,207.059,324.464,24.896,-93.698,30.014,12447.937,48053.495,20221025_073557,479183,68,89040,8
5,KLCH20221025_124044_V06,18.956,0.076,208.671,324.490,28.897,-93.689,30.014,14448.574,47277.766,20221025_074044,479180,90,87322,21
4,KLCH20221025_121557_V06,-5.827,0.096,49.868,424.539,15.677,-94.506,29.557,7838.747,139710.259,20221025_071557,479177,341,104902,83
4,KLCH20221025_122057_V06,-0.827,0.052,50.648,424.835,21.913,-94.502,29.556,10956.611,139427.850,20221025_072057,479186,227,101078,53
4,KLCH20221025_122557_V06,4.173,-1.000,51.276,425.074,28.481,-94.499,29.555,14240.373,139200.593,20221025_072557,479184,165,95878,37
4,KLCH20221025_123057_V06,9.173,-1.000,51.904,425.313,35.048,-94.496,29.554,17524.134,138973.778,20221025_073057,479179,93,91996,21
4,KLCH20221025_123557_V06,14.173,0.117,33.671,415.497,48.790,-94.590,29.597,24394.979,145146.790,20221025_073557,479183,68,89040,8
2,KLCH20221025_114500_V06,-36.777,0.345,405.729,303.768,16.000,-92.667,30.107,7999.977,52897.933,20221025_064500,479173,1249,121746,37
6,KLCH20221025_122057_V06,-0.827,0.054,496.507,273.712,12.705,-92.195,30.240,6352.394,99128.936,20221025_072057,479186,227,101078,53
7,KLCH20221025_122557_V06,4.173,0.089,226.302,310.284,19.570,-93.598,30.078,9784.933,37206.044,20221025_072557,479184,165,95878,37
8,KLCH20221025_122557_V06,4.173,0.065,63.165,425.385,13.815,-94.438,29.554,6907.531,133989.083,20221025_072557,479184,165,95878,37
8,KLCH20221025_123057_V06,9.173,0.057,33.681,423.835,50.332,-94.590,29.559,25166.021,146850.894,20221025_073057,479179,93,91996,21
11,KLCH20221025_125005_V06,28.306,0.094,343.014,332.742,42.249,-92.993,29.977,21124.496,27028.788,20221025_075005,479174,59,82523,15
3,KLCH20221026_121026_V06,-12.070,0.268,193.114,327.090,4.614,-93.770,30.002,2306.820,55132.628,20221026_071026,479169,73,22988,72
3,KLCH20221026_121908_V06,-3.370,0.405,191.147,330.758,14.567,-93.780,29.985,7283.305,56557.610,20221026_071908,479188,59,35695,58
3,KLCH20221026_122313_V06,0.714,0.731,188.181,336.421,15.432,-93.795,29.959,7716.195,58800.260,20221026_072313,479197,49,36300,44
3,KLCH20221026_122735_V06,5.080,0.270,185.901,338.395,20.024,-93.807,29.950,10011.953,60193.055,20221026_072735,479175,76,36668,68
3,KLCH20221026_123157_V06,9.447,0.462,186.016,339.157,27.005,-93.806,29.947,13502.266,60260.996,20221026_073157,479193,38,37291,35
3,KLCH20221026_123618_V06,13.797,0.108,183.395,339.036,31.876,-93.820,29.948,15937.846,61482.651,20221026_073618,479181,16,36995,15
3,KLCH20221026_124039_V06,18.147,0.142,183.120,340.983,36.447,-93.821,29.939,18223.663,61928.463,20221026_074039,479178,44,38351,41
2,KLCH20221026_121026_V06,-12.070,0.378,457.919,98.752,12.608,-92.389,31.030,6304.226,127905.284,20221026_071026,479169,73,22988,72
2,KLCH20221026_121908_V06,-3.370,-1.000,457.919,98.752,26.441,-92.389,31.030,13220.726,127905.284,20221026_071908,479188,59,35695,58
2,KLCH20221026_122313_V06,0.714,0.372,455.586,108.192,32.447,-92.401,30.988,16223.744,123488.043,20221026_072313,479197,49,36300,44
2,KLCH20221026_122735_V06,5.080,-1.000,454.274,113.501,39.117,-92.408,30.964,19558.453,121018.825,20221026_072735,479175,76,36668,68
2,KLCH20221026_123157_V06,9.447,0.136,455.661,115.538,52.089,-92.401,30.954,26044.325,120682.008,20221026_073157,479193,38,37291,35
2,KLCH20221026_123618_V06,13.797,0.112,458.952,119.311,63.923,-92.384,30.937,31961.257,120326.801,20221026_073618,479181,16,36995,15
2,KLCH20221026_124039_V06,18.147,0.069,455.704,129.583,61.762,-92.402,30.891,30881.116,115418.537,20221026_074039,479178,44,38351,41
1,KLCH20221026_121026_V06,-12.070,0.608,324.766,352.759,8.179,-93.088,29.887,4089.323,29141.286,20221026_071026,479169,73,22988,72
1,KLCH20221026_121908_V06,-3.370,0.091,323.732,353.501,18.355,-93.093,29.884,9177.512,29264.172,20221026_071908,479188,59,35695,58
1,KLCH20221026_122313_V06,0.714,0.117,321.974,356.894,23.307,-93.102,29.868,11653.452,30494.838,20221026_072313,479197,49,36300,44
8,KLCH20221026_122735_V06,5.080,0.050,140.184,335.582,16.784,-94.044,29.962,8392.206,81864.761,20221026_072735,479175,76,36668,68
8,KLCH20221026_123157_V06,9.447,-1.000,140.184,335.582,23.727,-94.044,29.962,11863.706,81864.761,20221026_073157,479193,38,37291,35
8,KLCH20221026_123618_V06,13.797,0.104,134.865,338.642,28.603,-94.071,29.948,14301.731,84797.847,20221026_073618,479181,16,36995,15
4,KLCH20221026_121026_V06,-12.070,0.152,506.009,130.538,10.410,-92.139,30.885,5205.013,133376.222,20221026_071026,479169,73,22988,72
7,KLCH20221026_121026_V06,-12.070,0.052,162.565,383.805,13.627,-93.926,29.745,6813.509,80485.518,20221026_071026,479169,73,22988,72
9,KLCH20221026_130645_V06,44.247,0.082,25.188,425.209,29.953,-94.634,29.553,14976.566,150995.929,20221026_080645,479181,18,38778,18
2,KLCH20221027_121447_V06,-8.452,0.904,454.419,88.912,14.619,-92.407,31.075,7309.452,130770.362,20221027_071447,479171,2,31866,2
2,KLCH20221027_122330_V06,0.265,0.949,452.713,87.941,21.457,-92.416,31.079,10728.728,130661.902,20221027_072330,479173,2,37490,1
2,KLCH20221027_123214_V06,8.998,0.776,455.435,91.370,32.542,-92.402,31.063,16270.782,130083.304,20221027_073214,479172,2,36874,2
2,KLCH20221027_124057_V06,17.715,0.529,448.426,86.575,32.674,-92.438,31.085,16337.215,129981.480,20221027_074057,479167,2,36277,1
2,KLCH20221027_124941_V06,26.448,0.124,442.000,88.321,36.187,-92.472,31.078,18093.398,127447.889,20221027_074941,479174,0,36968,0
3,KLCH20221027_121447_V06,-8.452,0.627,191.432,324.866,5.301,-93.779,30.012,2650.719,55689.758,20221027_071447,479171,2,31866,2
3,KLCH20221027_122330_V06,0.265,0.859,189.537,325.299,15.431,-93.788,30.010,7715.487,56661.426,20221027_072330,479173,2,37490,1
3,KLCH20221027_123214_V06,8.998,0.780,190.153,327.220,23.786,-93.785,30.001,11892.782,56584.391,20221027_073214,479172,2,36874,2
3,KLCH20221027_124057_V06,17.715,0.752,185.891,326.857,30.197,-93.807,30.003,15098.518,58613.583,20221027_074057,479167,2,36277,1
3,KLCH20221027_124941_V06,26.448,0.213,181.764,328.471,40.269,-93.829,29.995,20134.266,60808.029,20221027_074941,479174,0,36968,0
5,KLCH20221027_121447_V06,-8.452,0.343,148.746,325.507,7.368,-94.000,30.008,3684.214,76694.787,20221027_071447,479171,2,31866,2
5,KLCH20221027_122330_V06,0.265,0.458,146.021,324.745,15.499,-94.014,30.011,7749.596,77977.565,20221027_072330,479173,2,37490,1
5,KLCH20221027_123214_V06,8.998,0.258,143.033,327.425,20.274,-94.029,29.999,10137.016,79672.429,20221027_073214,479172,2,36874,2
5,KLCH20221027_124057_V06,17.715,0.160,137.410,326.866,24.439,-94.058,30.001,12219.491,82397.357,20221027_074057,479167,2,36277,1
1,KLCH20221027_114009_V06,-43.085,0.058,378.923,255.725,10.612,-92.806,30.324,5306.053,45246.819,20221027_064009,479172,5,19526,0
4,KLCH20221027_121447_V06,-8.452,0.522,472.634,325.031,8.969,-92.321,30.009,4484.600,87219.797,20221027_071447,479171,2,31866,2
9,KLCH20221027_122330_V06,0.265,0.066,149.304,352.888,16.565,-93.996,29.884,8282.547,79853.639,20221027_072330,479173,2,37490,1
10,KLCH20221028_122057_V06,-3.024,0.117,488.069,279.654,17.999,-92.239,30.213,8999.500,94583.104,20221028_072057,479183,9022,207384,138
10,KLCH20221028_122624_V06,2.426,0.053,488.630,281.041,25.361,-92.236,30.207,12680.553,94790.125,20221028_072624,479184,10933,204470,357
11,KLCH20221028_122057_V06,-3.024,0.110,507.505,117.281,22.740,-92.130,30.945,11369.770,138242.947,20221028_072057,479183,9022,207384,138
11,KLCH20221028_122624_V06,2.426,-1.000,507.505,117.281,31.405,-92.130,30.945,15702.520,138242.947,20221028_072624,479184,10933,204470,357
11,KLCH20221028_123152_V06,7.893,0.057,501.660,121.798,34.339,-92.161,30.924,17169.283,134557.380,20221028_073152,479183,9082,210789,182
7,KLCH20221028_121529_V06,-8.491,0.076,449.675,89.790,7.129,-92.432,31.071,3564.644,129026.279,20221028_071529,479186,8708,210594,181
8,KLCH20221028_121529_V06,-8.491,0.055,410.809,149.552,2.404,-92.637,30.802,1202.225,93425.619,20221028_071529,479186,8708,210594,181
16,KLCH20221028_131958_V06,55.993,0.107,275.115,373.469,8.383,-93.345,29.794,4191.658,38784.379,20221028_081958,479183,6726,224493,122
17,KLCH20221028_133554_V06,71.926,0.074,167.376,327.499,17.014,-93.903,29.999,8506.870,67722.254,20221028_083554,479180,7019,227586,168
2,KLCH20221029_123047_V06,6.064,0.410,328.577,350.921,15.747,-93.068,29.895,7873.524,29195.677,20221029_073047,479179,1954,75543,49
2,KLCH20221029_123437_V06,9.897,0.531,329.656,350.403,20.844,-93.062,29.898,10422.042,29239.963,20221029_073437,479189,1898,73814,37
2,KLCH20221029_123829_V06,13.764,0.204,335.003,347.832,23.556,-93.035,29.909,11777.862,29635.638,20221029_073829,479193,1944,71194,27
2,KLCH20221029_124220_V06,17.614,0.322,340.363,345.380,23.837,-93.007,29.920,11918.294,30366.518,20221029_074220,479174,2117,69625,20
2,KLCH20221029_124611_V06,21.464,0.338,345.531,340.489,24.627,-92.980,29.942,12313.290,30464.933,20221029_074611,479192,2343,67757,27
2,KLCH20221029_125003_V06,25.331,-1.000,350.636,336.574,25.666,-92.954,29.960,12833.011,31231.646,20221029_075003,479179,2143,66561,20
