track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KLSX20220814_110655_V06,-8.971,0.278,222.203,250.402,12.008,-91.131,38.921,6004.174,46131.170,20220814_060655,479172,3,28528,3
20,KLSX20220814_111135_V06,-4.304,0.066,234.248,112.758,17.195,-91.065,39.542,8597.292,99225.441,20220814_061135,479167,3,30412,2
20,KLSX20220814_111615_V06,0.363,0.081,235.985,113.620,23.241,-91.055,39.538,11620.524,98533.585,20220814_061615,479169,0,33035,0
11,KLSX20220814_110215_V06,-13.637,0.132,377.661,166.420,4.860,-90.233,39.300,2429.886,77257.506,20220814_060215,479173,13,30169,11
18,KLSX20220814_110655_V06,-8.971,0.138,395.157,264.528,5.495,-90.135,38.857,2747.349,50776.699,20220814_060655,479172,3,28528,3
19,KLSX20220814_110655_V06,-8.971,0.050,362.265,128.186,12.610,-90.321,39.472,6305.161,91373.926,20220814_060655,479172,3,28528,3
23,KLSX20220814_113452_V06,18.979,0.134,299.933,172.467,18.561,-90.683,39.273,9280.712,63766.702,20220814_063452,479168,5,33125,5
24,KLSX20220814_113452_V06,18.979,0.131,83.747,124.403,29.310,-91.940,39.483,14655.086,139283.519,20220814_063452,479168,5,33125,5
25,KLSX20220814_113452_V06,18.979,0.076,8.781,146.928,14.341,-92.373,39.376,7170.471,164499.070,20220814_063452,479168,5,33125,5
26,KLSX20220814_120256_V06,47.046,0.097,88.788,173.626,35.004,-91.906,39.262,17501.921,123065.792,20220814_070256,479168,0,39352,0
29,KLSX20220814_120942_V06,53.813,0.296,20.381,186.166,13.618,-92.301,39.200,6809.230,150950.949,20220814_070942,479167,0,39419,0
5,KLSX20220815_105228_V06,-24.318,0.600,133.057,144.777,7.828,-91.652,39.394,3914.117,113978.205,20220815_055228,479170,0,38709,0
5,KLSX20220815_110637_V06,-10.168,0.761,132.657,148.488,19.884,-91.654,39.377,9942.203,112871.097,20220815_060637,479168,3,21536,3
5,KLSX20220815_111342_V06,-3.085,0.688,131.758,151.587,22.665,-91.659,39.363,11332.267,112173.876,20220815_061342,479168,17,20522,14
5,KLSX20220815_112047_V06,3.999,0.449,134.797,152.908,24.447,-91.641,39.357,12223.474,110598.493,20220815_062047,479168,9,28478,9
5,KLSX20220815_112753_V06,11.099,0.132,136.726,150.610,23.228,-91.630,39.368,11614.249,110652.262,20220815_062753,479166,5,37591,5
9,KLSX20220815_110637_V06,-10.168,0.690,220.039,321.476,10.466,-91.142,38.601,5232.859,41397.474,20220815_060637,479168,3,21536,3
9,KLSX20220815_111342_V06,-3.085,0.830,219.457,323.512,14.236,-91.145,38.592,7117.764,41952.112,20220815_061342,479168,17,20522,14
9,KLSX20220815_112047_V06,3.999,0.314,219.251,325.161,17.177,-91.146,38.585,8588.356,42289.207,20220815_062047,479168,9,28478,9
9,KLSX20220815_112753_V06,11.099,0.136,220.835,328.582,20.507,-91.137,38.569,10253.396,42083.498,20220815_062753,479166,5,37591,5
13,KLSX20220815_110637_V06,-10.168,0.177,32.932,35.737,20.176,-92.244,39.879,10088.163,187856.515,20220815_060637,479168,3,21536,3
13,KLSX20220815_111342_V06,-3.085,0.068,36.002,36.772,28.421,-92.226,39.874,14210.560,186402.729,20220815_061342,479168,17,20522,14
13,KLSX20220815_112047_V06,3.999,0.292,36.031,55.792,39.921,-92.224,39.789,19960.619,179803.548,20220815_062047,479168,9,28478,9
13,KLSX20220815_112753_V06,11.099,0.135,38.881,56.218,40.151,-92.207,39.787,20075.747,178614.427,20220815_062753,479166,5,37591,5
13,KLSX20220815_113459_V06,18.199,0.056,46.823,51.711,32.655,-92.161,39.808,16327.282,177303.577,20220815_063459,479171,0,38463,0
21,KLSX20220815_111342_V06,-3.085,0.798,423.025,480.782,24.224,-89.984,37.882,12111.889,109335.687,20220815_061342,479168,17,20522,14
21,KLSX20220815_112047_V06,3.999,0.661,426.929,486.085,33.613,-89.962,37.858,16806.371,112626.219,20220815_062047,479168,9,28478,9
21,KLSX20220815_112753_V06,11.099,0.341,426.170,497.505,43.121,-89.966,37.807,21560.677,117182.621,20220815_062753,479166,5,37591,5
21,KLSX20220815_113459_V06,18.199,0.062,424.539,503.506,43.936,-89.976,37.780,21967.884,119294.566,20220815_063459,479171,0,38463,0
1,KLSX20220815_104523_V06,-31.401,0.456,270.118,142.448,4.906,-90.856,39.408,2452.843,80180.228,20220815_054523,479166,0,39933,0
1,KLSX20220815_105228_V06,-24.318,0.659,270.255,142.584,10.229,-90.855,39.408,5114.388,80100.809,20220815_055228,479170,0,38709,0
1,KLSX20220815_110637_V06,-10.168,0.765,270.447,143.003,12.864,-90.854,39.406,6431.905,79877.249,20220815_060637,479168,3,21536,3
2,KLSX20220815_104523_V06,-31.401,0.352,210.081,83.963,8.162,-91.207,39.671,4081.123,117001.740,20220815_054523,479166,0,39933,0
2,KLSX20220815_105228_V06,-24.318,0.886,211.704,86.876,16.102,-91.197,39.658,8051.130,115345.058,20220815_055228,479170,0,38709,0
2,KLSX20220815_110637_V06,-10.168,0.116,216.755,85.950,18.432,-91.168,39.662,9216.010,114833.931,20220815_060637,479168,3,21536,3
32,KLSX20220815_112047_V06,3.999,0.066,490.071,153.273,15.386,-89.580,39.355,7693.192,120058.305,20220815_062047,479168,9,28478,9
32,KLSX20220815_112753_V06,11.099,0.453,492.154,155.024,24.939,-89.568,39.347,12469.275,120354.895,20220815_062753,479166,5,37591,5
32,KLSX20220815_113459_V06,18.199,0.073,496.133,161.681,29.771,-89.546,39.316,14885.418,120000.509,20220815_063459,479171,0,38463,0
32,KLSX20220815_114204_V06,25.282,-1.000,499.765,167.509,35.375,-89.525,39.290,17687.408,119854.043,20220815_064204,479165,9,36700,8
32,KLSX20220815_114909_V06,32.365,0.141,489.155,182.389,27.416,-89.588,39.223,13707.756,111368.763,20220815_064909,479165,6,37975,6
10,KLSX20220815_110637_V06,-10.168,0.416,57.484,204.815,12.348,-92.085,39.119,6174.202,130263.626,20220815_060637,479168,3,21536,3
10,KLSX20220815_111342_V06,-3.085,0.389,59.505,206.926,20.244,-92.073,39.110,10121.939,128938.739,20220815_061342,479168,17,20522,14
12,KLSX20220815_110637_V06,-10.168,0.201,344.639,262.655,16.009,-90.426,38.867,8004.505,29100.227,20220815_060637,479168,3,21536,3
12,KLSX20220815_111342_V06,-3.085,0.134,344.645,262.951,23.652,-90.426,38.865,11825.927,29007.518,20220815_061342,479168,17,20522,14
14,KLSX20220815_110637_V06,-10.168,0.156,450.958,291.109,11.700,-89.815,38.736,5850.197,75609.748,20220815_060637,479168,3,21536,3
14,KLSX20220815_111342_V06,-3.085,0.196,450.307,291.296,19.253,-89.818,38.735,9626.488,75279.293,20220815_061342,479168,17,20522,14
22,KLSX20220815_111342_V06,-3.085,0.645,212.879,253.021,7.344,-91.185,38.909,3671.791,49490.306,20220815_061342,479168,17,20522,14
22,KLSX20220815_112047_V06,3.999,0.356,213.691,253.152,14.599,-91.180,38.909,7299.301,49102.015,20220815_062047,479168,9,28478,9
23,KLSX20220815_111342_V06,-3.085,0.582,364.572,410.654,6.961,-90.314,38.200,3480.335,64058.236,20220815_061342,479168,17,20522,14
23,KLSX20220815_112047_V06,3.999,-1.000,364.572,410.654,18.223,-90.314,38.200,9111.585,64058.236,20220815_062047,479168,9,28478,9
23,KLSX20220815_112753_V06,11.099,0.092,369.374,406.721,24.122,-90.287,38.218,12060.940,63643.735,20220815_062753,479166,5,37591,5
30,KLSX20220815_112047_V06,3.999,0.076,205.533,35.375,25.276,-91.235,39.889,12638.166,140490.319,20220815_062047,479168,9,28478,9
30,KLSX20220815_112753_V06,11.099,0.154,207.179,36.338,33.324,-91.225,39.885,16662.163,139761.753,20220815_062753,479166,5,37591,5
33,KLSX20220815_112753_V06,11.099,0.228,266.023,82.959,56.032,-90.881,39.676,28015.938,109842.170,20220815_062753,479166,5,37591,5
33,KLSX20220815_113459_V06,18.199,0.055,263.690,85.043,62.503,-90.894,39.667,31251.530,109000.878,20220815_063459,479171,0,38463,0
4,KLSX20220815_105228_V06,-24.318,0.915,314.582,46.194,11.190,-90.598,39.842,5594.799,127112.114,20220815_055228,479170,0,38709,0
6,KLSX20220815_105228_V06,-24.318,0.109,440.844,110.795,14.624,-89.863,39.548,7311.783,117936.168,20220815_055228,479170,0,38709,0
11,KLSX20220815_110637_V06,-10.168,0.327,181.010,227.048,5.902,-91.370,39.025,2950.962,69786.301,20220815_060637,479168,3,21536,3
15,KLSX20220815_110637_V06,-10.168,0.125,373.879,102.938,11.844,-90.253,39.586,5922.161,105227.893,20220815_060637,479168,3,21536,3
18,KLSX20220815_110637_V06,-10.168,0.102,503.146,364.593,10.033,-89.520,38.402,5016.331,106583.826,20220815_060637,479168,3,21536,3
19,KLSX20220815_110637_V06,-10.168,0.086,413.999,496.394,32.329,-90.035,37.812,16164.351,113541.155,20220815_060637,479168,3,21536,3
20,KLSX20220815_110637_V06,-10.168,0.059,328.848,178.820,12.479,-90.516,39.245,6239.426,62283.363,20220815_060637,479168,3,21536,3
26,KLSX20220815_111342_V06,-3.085,0.156,359.600,377.161,8.233,-90.342,38.351,4116.617,48749.138,20220815_061342,479168,17,20522,14
27,KLSX20220815_111342_V06,-3.085,0.111,457.135,188.581,10.234,-89.773,39.197,5116.917,96314.189,20220815_061342,479168,17,20522,14
28,KLSX20220815_111342_V06,-3.085,0.068,262.966,332.060,8.345,-90.895,38.554,4172.747,24491.426,20220815_061342,479168,17,20522,14
29,KLSX20220815_112047_V06,3.999,0.142,176.660,314.541,23.613,-91.391,38.631,11806.374,62096.880,20220815_062047,479168,9,28478,9
31,KLSX20220815_112047_V06,3.999,0.072,346.015,77.848,22.939,-90.415,39.699,11469.311,113433.872,20220815_062047,479168,9,28478,9
34,KLSX20220815_112753_V06,11.099,0.207,379.006,305.921,13.562,-90.229,38.671,6781.143,39613.683,20220815_062753,479166,5,37591,5
37,KLSX20220815_121730_V06,60.715,0.056,275.787,193.476,18.551,-90.823,39.179,9275.524,54620.628,20220815_071730,479166,5,37144,5
2,KLSX20220816_104437_V06,-33.065,0.923,444.284,99.038,9.272,-89.843,39.601,4636.238,123696.922,20220816_054437,479167,8642,314998,89
2,KLSX20220816_105026_V06,-27.249,0.901,441.755,98.479,16.591,-89.858,39.604,8295.484,123192.413,20220816_055026,479165,8661,322801,56
2,KLSX20220816_110203_V06,-15.632,0.931,439.969,97.036,28.380,-89.868,39.610,14190.006,123273.651,20220816_060203,479165,9950,344001,82
2,KLSX20220816_110753_V06,-9.799,0.909,442.313,95.672,30.749,-89.854,39.616,15374.632,124501.632,20220816_060753,479168,9922,347499,96
2,KLSX20220816_111341_V06,-3.999,0.437,445.946,93.629,32.746,-89.833,39.625,16373.072,126381.776,20220816_061341,479165,10293,344154,131
2,KLSX20220816_111950_V06,2.151,0.728,447.299,93.650,34.344,-89.825,39.625,17171.927,126764.633,20220816_061950,479170,10208,339404,199
2,KLSX20220816_112558_V06,8.285,0.441,449.435,92.024,35.077,-89.812,39.632,17538.362,128047.667,20220816_062558,479169,11662,339245,184
2,KLSX20220816_113207_V06,14.435,0.209,448.990,91.035,37.291,-89.815,39.637,18645.477,128320.503,20220816_063207,479171,10584,340385,74
4,KLSX20220816_105026_V06,-27.249,0.587,272.142,141.540,4.548,-90.845,39.412,2273.853,80444.896,20220816_055026,479165,8661,322801,56
4,KLSX20220816_110203_V06,-15.632,0.104,272.175,139.105,13.278,-90.844,39.423,6638.760,81641.844,20220816_060203,479165,9950,344001,82
4,KLSX20220816_110753_V06,-9.799,0.961,270.918,133.836,16.429,-90.852,39.447,8214.439,84344.749,20220816_060753,479168,9922,347499,96
4,KLSX20220816_111341_V06,-3.999,0.944,274.214,132.992,16.969,-90.833,39.451,8484.289,84493.455,20220816_061341,479165,10293,344154,131
4,KLSX20220816_111950_V06,2.151,0.199,276.137,132.481,19.781,-90.821,39.453,9890.339,84605.197,20220816_061950,479170,10208,339404,199
4,KLSX20220816_112558_V06,8.285,0.147,223.391,102.166,73.881,-91.129,39.589,36940.628,106074.782,20220816_062558,479169,11662,339245,184
4,KLSX20220816_113207_V06,14.435,0.061,250.442,113.169,68.993,-90.971,39.540,34496.582,96646.034,20220816_063207,479171,10584,340385,74
8,KLSX20220816_110203_V06,-15.632,0.228,311.292,33.781,11.141,-90.617,39.898,5570.358,133229.119,20220816_060203,479165,9950,344001,82
8,KLSX20220816_110753_V06,-9.799,0.225,309.618,34.083,19.657,-90.627,39.896,9828.507,133045.369,20220816_060753,479168,9922,347499,96
8,KLSX20220816_111341_V06,-3.999,0.147,307.018,34.558,25.191,-90.642,39.894,12595.483,132767.355,20220816_061341,479165,10293,344154,131
10,KLSX20220816_110753_V06,-9.799,0.079,528.593,299.551,12.816,-89.369,38.694,6407.753,114296.851,20220816_060753,479168,9922,347499,96
10,KLSX20220816_111341_V06,-3.999,0.166,528.610,298.492,20.152,-89.369,38.698,10076.099,114307.308,20220816_061341,479165,10293,344154,131
10,KLSX20220816_111950_V06,2.151,0.103,527.838,297.112,22.592,-89.373,38.705,11295.817,113928.289,20220816_061950,479170,10208,339404,199
12,KLSX20220816_111341_V06,-3.999,0.167,289.182,198.983,2.526,-90.745,39.154,1263.031,50797.446,20220816_061341,479165,10293,344154,131
12,KLSX20220816_111950_V06,2.151,0.357,288.950,198.903,9.066,-90.747,39.154,4533.043,50849.614,20220816_061950,479170,10208,339404,199
15,KLSX20220816_112558_V06,8.285,0.061,381.772,87.949,10.729,-90.206,39.653,5364.700,113635.542,20220816_062558,479169,11662,339245,184
3,KLSX20220817_103642_V06,-41.880,0.859,443.179,101.675,6.763,-89.849,39.589,3381.641,122304.174,20220817_053642,479165,5,48248,1
3,KLSX20220817_104348_V06,-34.780,0.948,440.323,102.877,14.638,-89.866,39.584,7318.834,120983.402,20220817_054348,479168,0,51257,0
3,KLSX20220817_105053_V06,-27.696,0.955,437.990,108.232,22.267,-89.880,39.560,11133.418,118127.158,20220817_055053,479167,1,51446,0
3,KLSX20220817_110504_V06,-13.513,0.824,443.222,114.397,33.191,-89.850,39.532,16595.736,117218.628,20220817_060504,479169,14,35216,11
3,KLSX20220817_111209_V06,-6.430,0.654,452.058,116.104,34.560,-89.799,39.524,17279.855,119309.908,20220817_061209,479166,26,34956,23
3,KLSX20220817_111914_V06,0.654,0.065,449.964,120.704,41.214,-89.811,39.503,20607.224,116872.036,20220817_061914,479166,11,35041,10
16,KLSX20220817_105053_V06,-27.696,0.103,418.559,466.253,11.936,-90.008,37.948,5968.168,102098.201,20220817_055053,479167,1,51446,0
16,KLSX20220817_110504_V06,-13.513,0.844,418.259,466.252,17.556,-90.010,37.948,8778.152,102011.114,20220817_060504,479169,14,35216,11
16,KLSX20220817_111209_V06,-6.430,0.855,416.889,468.519,21.637,-90.018,37.938,10818.520,102544.643,20220817_061209,479166,26,34956,23
16,KLSX20220817_111914_V06,0.654,0.670,416.575,470.289,25.876,-90.020,37.930,12937.902,103184.531,20220817_061914,479166,11,35041,10
16,KLSX20220817_112620_V06,7.754,0.411,419.385,472.962,32.023,-90.004,37.918,16011.494,105081.753,20220817_062620,479168,14,38977,7
16,KLSX20220817_113327_V06,14.870,0.160,417.822,471.536,36.686,-90.013,37.924,18343.045,104051.240,20220817_063327,479165,9,43187,5
1,KLSX20220817_102938_V06,-48.946,0.408,215.288,77.254,2.293,-91.177,39.701,1146.729,119155.272,20220817_052938,479169,4,46275,0
1,KLSX20220817_103642_V06,-41.880,-1.000,215.288,77.254,13.529,-91.177,39.701,6764.729,119155.272,20220817_053642,479165,5,48248,1
1,KLSX20220817_104348_V06,-34.780,0.426,212.513,80.579,15.099,-91.193,39.686,7549.446,118109.746,20220817_054348,479168,0,51257,0
1,KLSX20220817_105053_V06,-27.696,0.761,214.048,80.529,15.044,-91.184,39.686,7522.215,117850.581,20220817_055053,479167,1,51446,0
1,KLSX20220817_110504_V06,-13.513,0.227,222.491,77.582,15.529,-91.135,39.700,7764.611,117768.377,20220817_060504,479169,14,35216,11
6,KLSX20220817_103642_V06,-41.880,0.089,271.276,144.653,2.816,-90.850,39.398,1407.978,78990.321,20220817_053642,479165,5,48248,1
6,KLSX20220817_104348_V06,-34.780,0.304,270.791,145.016,10.755,-90.852,39.397,5377.494,78856.431,20220817_054348,479168,0,51257,0
6,KLSX20220817_105053_V06,-27.696,0.816,269.727,149.256,10.688,-90.858,39.378,5343.844,76876.759,20220817_055053,479167,1,51446,0
6,KLSX20220817_110504_V06,-13.513,0.493,274.535,147.929,15.149,-90.831,39.384,7574.277,77094.289,20220817_060504,479169,14,35216,11
10,KLSX20220817_105053_V06,-27.696,0.263,132.620,142.018,6.309,-91.654,39.406,3154.345,115081.119,20220817_055053,479167,1,51446,0
10,KLSX20220817_110504_V06,-13.513,0.807,131.099,143.880,18.268,-91.663,39.398,9134.150,115001.028,20220817_060504,479169,14,35216,11
10,KLSX20220817_111209_V06,-6.430,0.761,131.119,144.339,23.374,-91.663,39.396,11686.965,114838.035,20220817_061209,479166,26,34956,23
10,KLSX20220817_111914_V06,0.654,0.453,129.959,144.953,27.916,-91.670,39.393,13957.762,115057.988,20220817_061914,479166,11,35041,10
31,KLSX20220817_111914_V06,0.654,0.086,445.227,414.583,2.795,-89.854,38.180,1397.720,92493.423,20220817_061914,479166,11,35041,10
31,KLSX20220817_112620_V06,7.754,0.258,445.132,413.415,15.620,-89.855,38.185,7810.041,92095.550,20220817_062620,479168,14,38977,7
31,KLSX20220817_113327_V06,14.870,0.096,447.535,415.092,27.297,-89.841,38.177,13648.716,93558.267,20220817_063327,479165,9,43187,5
8,KLSX20220817_105053_V06,-27.696,0.844,308.712,42.354,9.657,-90.632,39.859,4828.651,128896.693,20220817_055053,479167,1,51446,0
8,KLSX20220817_110504_V06,-13.513,0.159,311.184,41.190,21.965,-90.617,39.864,10982.259,129525.815,20220817_060504,479169,14,35216,11
8,KLSX20220817_111209_V06,-6.430,0.212,317.433,42.767,18.152,-90.581,39.857,9076.004,128911.594,20220817_061209,479166,26,34956,23
19,KLSX20220817_110504_V06,-13.513,0.375,218.532,322.331,9.216,-91.150,38.597,4608.110,42236.384,20220817_060504,479169,14,35216,11
19,KLSX20220817_111209_V06,-6.430,0.092,217.613,322.404,17.696,-91.156,38.597,8848.052,42689.660,20220817_061209,479166,26,34956,23
21,KLSX20220817_110504_V06,-13.513,0.130,524.205,307.280,17.742,-89.395,38.659,8870.979,112161.586,20220817_060504,479169,14,35216,11
21,KLSX20220817_111209_V06,-6.430,0.216,523.905,308.808,26.854,-89.397,38.652,13427.040,112039.028,20220817_061209,479166,26,34956,23
23,KLSX20220817_110504_V06,-13.513,0.097,209.364,250.284,8.382,-91.205,38.922,4190.754,51687.921,20220817_060504,479169,14,35216,11
23,KLSX20220817_111209_V06,-6.430,0.074,211.184,250.621,16.250,-91.195,38.920,8124.956,50809.751,20220817_061209,479166,26,34956,23
23,KLSX20220817_111914_V06,0.654,0.106,215.934,252.674,12.463,-91.167,38.911,6231.644,48236.204,20220817_061914,479166,11,35041,10
26,KLSX20220817_111209_V06,-6.430,0.114,345.023,266.606,13.725,-90.423,38.849,6862.370,28027.874,20220817_061209,479166,26,34956,23
26,KLSX20220817_111914_V06,0.654,0.059,344.349,265.240,23.035,-90.427,38.855,11517.585,28174.123,20220817_061914,479166,11,35041,10
29,KLSX20220817_111914_V06,0.654,0.118,282.786,73.612,16.610,-90.783,39.718,8305.141,113520.697,20220817_061914,479166,11,35041,10
29,KLSX20220817_112620_V06,7.754,0.346,284.979,73.224,22.536,-90.770,39.720,11267.795,113636.498,20220817_062620,479168,14,38977,7
29,KLSX20220817_113327_V06,14.870,0.698,288.569,73.439,17.757,-90.749,39.719,8878.410,113424.391,20220817_063327,479165,9,43187,5
29,KLSX20220817_114031_V06,21.937,0.704,290.184,73.648,22.372,-90.740,39.718,11186.210,113282.322,20220817_064031,479166,2,47287,2
29,KLSX20220817_114737_V06,29.037,0.077,291.945,72.323,19.007,-90.730,39.724,9503.548,113909.639,20220817_064737,479168,14,48763,12
11,KLSX20220817_105053_V06,-27.696,0.240,442.041,216.692,5.942,-89.862,39.071,2971.027,82334.550,20220817_055053,479167,1,51446,0
12,KLSX20220817_105053_V06,-27.696,0.236,449.926,293.570,8.903,-89.821,38.725,4451.298,75031.842,20220817_055053,479167,1,51446,0
17,KLSX20220817_105053_V06,-27.696,0.068,413.525,177.855,2.055,-90.025,39.247,1027.439,83377.430,20220817_055053,479167,1,51446,0
18,KLSX20220817_110504_V06,-13.513,0.641,45.499,201.520,12.798,-92.155,39.133,6399.160,136445.078,20220817_060504,479169,14,35216,11
22,KLSX20220817_110504_V06,-13.513,0.101,214.157,168.413,5.767,-91.180,39.290,2883.484,78555.937,20220817_060504,479169,14,35216,11
25,KLSX20220817_111209_V06,-6.430,0.174,381.603,308.024,12.692,-90.214,38.662,6345.959,40998.369,20220817_061209,479166,26,34956,23
27,KLSX20220817_111209_V06,-6.430,0.062,254.506,333.811,10.649,-90.944,38.546,5324.556,28341.084,20220817_061209,479166,26,34956,23
28,KLSX20220817_111914_V06,0.654,0.124,29.192,37.726,31.061,-92.265,39.869,15530.575,188497.096,20220817_061914,479166,11,35041,10
35,KLSX20220817_112620_V06,7.754,0.121,209.821,411.689,3.179,-91.198,38.195,1589.643,71775.293,20220817_062620,479168,14,38977,7
1,KLSX20220818_103724_V06,-42.077,0.417,449.976,103.201,4.981,-89.810,39.582,2490.711,123716.275,20220818_053724,479162,3,35885,1
1,KLSX20220818_104429_V06,-34.994,0.856,449.376,104.735,13.973,-89.814,39.575,6986.638,122924.441,20220818_054429,479167,12,38524,10
1,KLSX20220818_105133_V06,-27.927,0.957,446.529,105.126,24.680,-89.830,39.573,12340.003,121908.607,20220818_055133,479165,14,36917,10
1,KLSX20220818_110543_V06,-13.760,0.889,459.324,105.723,29.711,-89.756,39.570,14855.698,125626.257,20220818_060543,479170,61,27050,59
1,KLSX20220818_111248_V06,-6.677,0.693,467.671,109.011,34.952,-89.707,39.555,17476.035,127073.173,20220818_061248,479166,29,27023,27
