track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KOAX20160730_115615_V06,37.015,0.432,359.737,255.839,24.192,-96.009,41.519,12096.041,37144.083,20160730_065615,479196,89,39867,16
12,KOAX20160730_112445_V06,5.515,0.071,348.319,242.696,17.264,-96.077,41.578,8632.076,37478.048,20160730_062445,479188,63,35730,48
12,KOAX20160730_112813_V06,8.982,-1.000,348.319,242.696,22.776,-96.077,41.578,11388.076,37478.048,20160730_062813,479201,60,35478,44
12,KOAX20160730_113153_V06,12.648,0.185,349.710,243.195,24.109,-96.068,41.576,12054.289,37742.222,20160730_063153,479201,102,35619,67
12,KOAX20160730_113526_V06,16.198,-1.000,350.685,243.544,26.604,-96.063,41.574,13301.831,37934.687,20160730_063526,479200,63,36117,46
12,KOAX20160730_113854_V06,19.665,0.099,351.286,242.823,25.773,-96.059,41.577,12886.461,38403.906,20160730_063854,479210,22,36876,18
5,KOAX20160730_105327_V06,-25.785,0.084,315.265,389.786,2.731,-96.276,40.916,1365.421,45537.394,20160730_055327,479196,6,40432,2
5,KOAX20160730_105654_V06,-22.335,0.073,315.453,389.508,7.391,-96.275,40.917,3695.374,45416.021,20160730_055654,479194,13,35219,13
1,KOAX20160730_102539_V06,-53.585,0.071,9.115,336.885,12.956,-98.099,41.141,6478.207,146607.348,20160730_052539,479195,33,68434,21
2,KOAX20160730_103611_V06,-43.052,0.062,12.493,342.804,13.727,-98.078,41.115,6863.577,145337.722,20160730_053611,479197,7,64165,7
8,KOAX20160730_110021_V06,-18.885,0.262,423.088,368.958,3.844,-95.635,41.007,1922.163,70544.358,20160730_060021,479192,14,31738,10
10,KOAX20160730_110351_V06,-15.385,0.117,10.050,253.142,15.297,-98.103,41.518,7648.342,146856.038,20160730_060351,479192,15,31594,7
11,KOAX20160730_110718_V06,-11.935,0.052,247.309,292.831,11.948,-96.681,41.352,5974.176,26588.358,20160730_060718,479211,22,33111,13
13,KOAX20160730_112445_V06,5.515,0.056,518.953,489.881,21.264,-95.076,40.458,10632.174,144909.506,20160730_062445,479188,63,35730,48
14,KOAX20160730_112813_V06,8.982,0.059,457.792,437.249,28.038,-95.433,40.699,14018.858,104565.201,20160730_062813,479201,60,35478,44
17,KOAX20160730_115248_V06,33.565,0.523,356.390,258.258,19.860,-96.029,41.508,9930.153,35079.365,20160730_065248,479197,49,38590,7
3,KOAX20160731_110356_V06,-16.273,0.249,357.149,304.687,14.489,-96.025,41.299,7244.526,28670.505,20160731_060356,479198,2785,37781,77
4,KOAX20160731_111421_V06,-5.856,0.052,349.258,232.052,9.436,-96.071,41.626,4718.075,41962.279,20160731_061421,479205,3099,40612,99
5,KOAX20160731_111753_V06,-2.323,0.059,368.141,312.987,13.504,-95.960,41.261,6751.823,34683.825,20160731_061753,479184,3272,42448,130
5,KOAX20160801_110811_V06,-13.000,0.167,357.937,303.409,10.761,-96.020,41.304,5380.730,29018.505,20160801_060811,479203,10514,70290,169
6,KOAX20160802_105856_V06,-23.233,0.089,416.439,517.927,10.646,-95.681,40.337,5322.899,123541.753,20160802_055856,479191,7974,257717,466
10,KOAX20160802_111248_V06,-9.366,0.086,414.613,51.388,50.202,-95.670,42.437,25101.223,136879.400,20160802_061248,479192,6782,246717,548
26,KOAX20160802_122817_V06,66.117,0.071,354.169,295.421,72.460,-96.043,41.340,36230.076,27181.083,20160802_072817,479195,2515,134302,423
28,KOAX20160802_124717_V06,85.117,0.063,402.854,306.737,2.149,-95.752,41.288,1074.699,51537.366,20160802_074717,479204,1835,113991,253
1,KOAX20160803_111253_V06,-10.270,0.913,363.871,310.131,12.761,-95.985,41.274,6380.276,32334.897,20160803_061253,479182,18,46469,10
1,KOAX20160803_112226_V06,-0.720,0.736,363.646,308.127,20.442,-95.987,41.283,10220.778,32081.413,20160803_062226,479180,80,48229,75
1,KOAX20160803_113156_V06,8.780,0.063,361.926,308.249,21.641,-95.997,41.283,10820.666,31236.671,20160803_063156,479182,117,54031,113
2,KOAX20160803_111253_V06,-10.270,0.279,344.180,233.453,8.936,-96.101,41.620,4467.896,39938.391,20160803_061253,479182,18,46469,10
2,KOAX20160803_112226_V06,-0.720,0.067,345.916,234.220,15.990,-96.091,41.616,7994.958,40110.025,20160803_062226,479180,80,48229,75
2,KOAX20160803_113156_V06,8.780,0.144,355.364,232.891,18.053,-96.034,41.622,9026.417,43499.626,20160803_063156,479182,117,54031,113
4,KOAX20160803_112226_V06,-0.720,0.103,331.611,150.892,6.046,-96.176,41.991,3022.831,76210.772,20160803_062226,479180,80,48229,75
4,KOAX20160803_113156_V06,8.780,0.411,336.841,147.911,15.844,-96.144,42.005,7922.078,78243.841,20160803_063156,479182,117,54031,113
5,KOAX20160803_112226_V06,-0.720,0.085,315.431,176.258,3.064,-96.273,41.877,1531.910,62350.172,20160803_062226,479180,80,48229,75
6,KOAX20160803_120010_V06,37.014,0.124,537.508,472.608,45.949,-94.965,40.535,22974.262,146802.447,20160803_070010,479185,20,69617,18
1,KOAX20160804_110840_V06,-15.477,0.256,367.327,301.295,16.490,-95.964,41.314,8245.205,33669.771,20160804_060840,479178,21,21507,6
1,KOAX20160804_111749_V06,-6.327,0.399,367.534,294.955,29.019,-95.963,41.342,14509.724,33861.173,20160804_061749,479180,19,43181,12
1,KOAX20160804_112656_V06,2.789,0.184,374.765,299.525,24.856,-95.920,41.322,12427.807,37383.446,20160804_062656,479177,81,49573,70
2,KOAX20160804_110840_V06,-15.477,0.123,348.617,228.434,6.336,-96.075,41.642,3167.927,43258.777,20160804_060840,479178,21,21507,6
2,KOAX20160804_111749_V06,-6.327,0.085,350.094,229.105,16.718,-96.066,41.639,8358.767,43403.504,20160804_061749,479180,19,43181,12
4,KOAX20160804_113602_V06,11.889,0.217,265.236,288.888,12.934,-96.574,41.370,6467.009,18248.368,20160804_063602,479181,53,45124,44
1,KOAX20160805_110147_V06,-23.355,0.387,363.125,315.759,5.743,-95.990,41.249,2871.441,32531.432,20160805_060147,479193,1181,80322,35
1,KOAX20160805_110550_V06,-19.305,0.257,363.198,315.728,12.149,-95.989,41.249,6074.537,32562.653,20160805_060550,479183,1004,72561,40
1,KOAX20160805_110949_V06,-15.322,0.718,362.395,317.558,14.346,-95.994,41.241,7172.947,32409.397,20160805_060949,479205,1042,63181,26
1,KOAX20160805_111349_V06,-11.322,0.333,361.494,319.811,15.007,-96.000,41.231,7503.386,32303.308,20160805_061349,479206,983,55030,67
1,KOAX20160805_111748_V06,-7.339,0.135,359.948,321.036,14.605,-96.009,41.225,7302.597,31765.789,20160805_061748,479203,880,50732,31
4,KOAX20160805_110550_V06,-19.305,0.050,283.649,61.736,2.381,-96.466,42.393,1190.632,119412.319,20160805_060550,479183,1004,72561,40
4,KOAX20160805_110949_V06,-15.322,-1.000,283.649,61.736,8.715,-96.466,42.393,4357.382,119412.319,20160805_060949,479205,1042,63181,26
4,KOAX20160805_111349_V06,-11.322,0.181,289.855,54.520,15.563,-96.428,42.425,7781.482,122844.582,20160805_061349,479206,983,55030,67
5,KOAX20160805_110949_V06,-15.322,0.140,112.743,224.190,9.087,-97.490,41.656,4543.671,101010.523,20160805_060949,479205,1042,63181,26
5,KOAX20160805_111349_V06,-11.322,0.104,112.201,224.624,14.955,-97.494,41.654,7477.478,101180.834,20160805_061349,479206,983,55030,67
5,KOAX20160805_111748_V06,-7.339,0.074,111.979,228.018,13.318,-97.495,41.639,6658.770,100664.464,20160805_061748,479203,880,50732,31
6,KOAX20160805_111748_V06,-7.339,0.119,102.492,122.275,2.798,-97.560,42.114,1399.066,132849.174,20160805_061748,479203,880,50732,31
9,KOAX20160805_115034_V06,25.428,0.147,392.869,551.685,44.432,-95.821,40.186,22215.851,134136.266,20160805_065034,479191,372,50826,26
9,KOAX20160806_112008_V06,-6.003,0.427,363.497,315.646,8.795,-95.988,41.249,4397.266,32698.043,20160806_062008,479180,19,31283,9
9,KOAX20160806_112928_V06,3.330,0.259,364.019,316.258,18.880,-95.985,41.246,9439.953,33025.389,20160806_062928,479183,34,30995,31
9,KOAX20160806_113845_V06,12.613,0.354,366.029,316.922,20.927,-95.973,41.243,10463.623,34081.591,20160806_063845,479176,184,33596,158
1,KOAX20160806_103334_V06,-52.570,0.068,214.309,398.739,8.844,-96.875,40.875,4421.803,65368.775,20160806_053334,479178,32,49729,8
1,KOAX20160806_104248_V06,-43.337,0.227,214.928,399.031,17.341,-96.871,40.873,8670.380,65277.261,20160806_054248,479175,43,49411,21
3,KOAX20160806_104248_V06,-43.337,0.446,139.045,372.612,17.492,-97.323,40.989,8746.212,88287.907,20160806_054248,479175,43,49411,21
3,KOAX20160806_105206_V06,-34.037,0.238,139.968,372.081,27.101,-97.317,40.992,13550.427,87757.831,20160806_055206,479181,17,49875,7
4,KOAX20160806_104248_V06,-43.337,0.109,158.354,422.516,18.260,-97.205,40.766,9129.776,93639.980,20160806_054248,479175,43,49411,21
4,KOAX20160806_105206_V06,-34.037,0.073,158.990,422.005,29.792,-97.201,40.768,14896.076,93232.095,20160806_055206,479181,17,49875,7
4,KOAX20160806_110126_V06,-24.703,0.276,175.024,417.915,19.987,-97.107,40.787,9993.626,85911.220,20160806_060126,479180,41,51400,24
4,KOAX20160806_111047_V06,-15.353,0.183,180.646,416.324,25.959,-97.073,40.794,12979.280,83331.461,20160806_061047,479180,12,39500,7
4,KOAX20160806_112008_V06,-6.003,-1.000,185.908,414.835,32.501,-97.042,40.801,16250.578,80938.436,20160806_062008,479180,19,31283,9
4,KOAX20160806_112928_V06,3.330,0.536,199.181,410.522,20.571,-96.964,40.821,10285.593,74798.960,20160806_062928,479183,34,30995,31
4,KOAX20160806_113845_V06,12.613,0.507,205.928,409.365,26.809,-96.924,40.827,13404.539,72128.789,20160806_063845,479176,184,33596,158
4,KOAX20160806_114806_V06,21.963,-1.000,212.281,408.276,33.650,-96.886,40.832,16825.242,69674.679,20160806_064806,479177,234,38024,177
4,KOAX20160806_115725_V06,31.280,0.151,230.529,410.278,20.884,-96.778,40.823,10441.969,65168.018,20160806_065725,479182,85,42250,70
4,KOAX20160806_120704_V06,40.930,0.088,234.297,411.290,29.232,-96.756,40.819,14616.098,64618.847,20160806_070704,479183,63,45300,57
7,KOAX20160806_110126_V06,-24.703,0.065,366.299,313.638,4.530,-95.971,41.258,2265.049,33843.504,20160806_060126,479180,41,51400,24
7,KOAX20160806_111047_V06,-15.353,0.572,365.632,314.850,11.419,-95.975,41.253,5709.540,33645.311,20160806_061047,479180,12,39500,7
8,KOAX20160806_112008_V06,-6.003,0.566,172.341,364.158,23.534,-97.125,41.029,11767.015,71436.995,20160806_062008,479180,19,31283,9
8,KOAX20160806_112928_V06,3.330,0.688,177.281,361.867,26.807,-97.096,41.039,13403.705,68716.006,20160806_062928,479183,34,30995,31
8,KOAX20160806_113845_V06,12.613,0.452,191.115,357.980,21.435,-97.014,41.057,10717.379,61679.741,20160806_063845,479176,184,33596,158
12,KOAX20160806_112008_V06,-6.003,0.084,110.950,178.071,20.296,-97.505,41.864,10147.994,112479.615,20160806_062008,479180,19,31283,9
12,KOAX20160806_112928_V06,3.330,0.205,116.608,176.763,26.603,-97.471,41.870,13301.431,110476.256,20160806_062928,479183,34,30995,31
12,KOAX20160806_113845_V06,12.613,0.059,131.446,175.691,17.441,-97.382,41.875,8720.503,104717.452,20160806_063845,479176,184,33596,158
14,KOAX20160806_112928_V06,3.330,0.722,108.282,229.467,22.729,-97.517,41.632,11364.375,102140.343,20160806_062928,479183,34,30995,31
14,KOAX20160806_113845_V06,12.613,0.398,109.562,230.468,32.691,-97.509,41.628,16345.594,101367.538,20160806_063845,479176,184,33596,158
10,KOAX20160806_112008_V06,-6.003,0.270,189.751,413.915,23.090,-97.020,40.806,11544.832,79264.400,20160806_062008,479180,19,31283,9
13,KOAX20160806_112008_V06,-6.003,0.064,382.112,118.306,11.123,-95.870,42.137,5561.546,99693.482,20160806_062008,479180,19,31283,9
5,KOAX20160807_112858_V06,1.829,0.056,18.014,378.092,19.078,-98.041,40.956,9539.124,146299.856,20160807_062858,479190,5644,91087,763
5,KOAX20160807_113311_V06,6.046,0.081,18.088,380.158,25.736,-98.040,40.947,12867.957,146543.416,20160807_063311,479201,5779,93764,822
5,KOAX20160807_113724_V06,10.263,0.174,23.162,389.809,34.063,-98.009,40.904,17031.443,145520.336,20160807_063724,479190,5439,96639,700
5,KOAX20160807_114139_V06,14.513,0.283,27.572,398.073,38.465,-97.982,40.867,19232.502,144771.515,20160807_064139,479207,4618,97987,511
5,KOAX20160807_114553_V06,18.746,0.197,29.393,396.888,39.764,-97.972,40.873,19882.151,143714.387,20160807_064553,479191,4298,98825,375
3,KOAX20160807_112858_V06,1.829,0.628,363.684,311.822,11.086,-95.986,41.266,5543.095,32385.873,20160807_062858,479190,5644,91087,763
3,KOAX20160807_113311_V06,6.046,0.703,363.172,310.755,16.491,-95.989,41.271,8245.611,32040.587,20160807_063311,479201,5779,93764,822
3,KOAX20160807_113724_V06,10.263,0.348,362.347,309.325,18.410,-95.994,41.278,9205.046,31520.210,20160807_063724,479190,5439,96639,700
3,KOAX20160807_114139_V06,14.513,0.181,362.496,308.303,19.543,-95.993,41.282,9771.428,31522.779,20160807_064139,479207,4618,97987,511
1,KOAX20160807_111618_V06,-10.837,0.105,367.086,311.271,7.788,-95.966,41.269,3893.810,34013.310,20160807_061618,479198,5477,88495,1074
1,KOAX20160807_112031_V06,-6.621,0.433,366.808,310.077,13.749,-95.968,41.274,6874.445,33781.761,20160807_062031,479193,5591,87373,861
1,KOAX20160807_112444_V06,-2.404,0.328,368.220,310.020,15.993,-95.959,41.274,7996.494,34476.008,20160807_062444,479190,6075,89869,917
8,KOAX20160807_121815_V06,51.113,0.071,156.608,149.369,17.213,-97.232,41.995,8606.607,103984.409,20160807_071815,479195,2097,108805,41
8,KOAX20160807_122217_V06,55.146,0.117,157.326,149.423,22.051,-97.227,41.995,11025.415,103717.597,20160807_072217,479190,1913,111204,59
8,KOAX20160807_122618_V06,59.163,-1.000,157.848,149.463,27.291,-97.224,41.995,13645.593,103523.835,20160807_072618,479199,1809,112991,87
8,KOAX20160807_123019_V06,63.179,0.102,164.560,149.464,17.353,-97.184,41.995,8676.430,101248.729,20160807_073019,479197,1954,115079,74
13,KOAX20160807_123820_V06,71.196,0.050,170.285,149.697,16.338,-97.149,41.994,8169.168,99268.682,20160807_073820,479196,2007,118873,81
13,KOAX20160807_124221_V06,75.213,0.064,170.875,149.726,21.822,-97.146,41.994,10910.999,99064.934,20160807_074221,479186,1733,121402,34
2,KOAX20160807_112444_V06,-2.404,0.072,314.474,394.723,11.074,-96.281,40.894,5536.808,47911.319,20160807_062444,479190,6075,89869,917
4,KOAX20160807_112858_V06,1.829,0.119,112.756,218.154,12.637,-97.491,41.683,6318.337,102175.292,20160807_062858,479190,5644,91087,763
3,KOAX20160808_110422_V06,-23.774,0.834,361.635,311.769,11.506,-95.999,41.267,5752.815,31374.324,20160808_060422,479179,11,15757,3
3,KOAX20160808_111403_V06,-14.090,0.905,361.201,310.953,15.354,-96.001,41.270,7677.111,31086.918,20160808_061403,479183,8,12219,5
3,KOAX20160808_112343_V06,-4.424,0.670,362.452,309.239,18.324,-95.994,41.278,9161.789,31565.781,20160808_062343,479181,13,14117,8
2,KOAX20160808_103517_V06,-52.857,0.060,162.251,317.867,3.875,-97.188,41.237,1937.742,69451.720,20160808_053517,479185,3,16825,1
2,KOAX20160808_104458_V06,-43.174,0.163,155.965,315.920,15.510,-97.226,41.245,7754.806,72456.137,20160808_054458,479178,19,17576,4
6,KOAX20160808_112343_V06,-4.424,0.892,296.046,29.103,23.052,-96.390,42.540,11526.100,135462.731,20160808_062343,479181,13,14117,8
6,KOAX20160808_113322_V06,5.226,0.119,296.741,31.089,33.789,-96.386,42.531,16894.551,134465.519,20160808_063322,479178,38,13436,30
1,KOAX20160808_103517_V06,-52.857,0.115,267.128,143.985,3.114,-96.565,42.022,1556.767,79720.137,20160808_053517,479185,3,16825,1
8,KOAX20160808_113322_V06,5.226,0.052,350.624,212.130,35.817,-96.062,41.715,17908.714,50705.040,20160808_063322,479178,38,13436,30
9,KOAX20160808_114257_V06,14.810,0.072,378.613,413.476,17.586,-95.901,40.808,8792.820,69023.183,20160808_064257,479191,90,11705,79
10,KOAX20160808_122116_V06,53.126,0.051,222.485,358.804,2.607,-96.827,41.055,1303.396,48647.884,20160808_072116,479186,34,14493,14
3,KOAX20160809_111727_V06,-11.695,0.104,374.872,294.181,7.929,-95.919,41.346,3964.619,37548.876,20160809_061727,479176,12,14553,5
3,KOAX20160809_112622_V06,-2.779,0.724,375.697,301.317,17.918,-95.914,41.313,8959.024,37854.463,20160809_062622,479182,12,19095,10
3,KOAX20160809_113517_V06,6.138,0.666,379.533,305.617,17.444,-95.892,41.294,8721.906,39865.576,20160809_063517,479178,94,18152,83
5,KOAX20160809_112622_V06,-2.779,0.365,392.573,409.859,8.205,-95.818,40.824,4102.547,71831.251,20160809_062622,479182,12,19095,10
5,KOAX20160809_113517_V06,6.138,0.472,393.363,407.757,17.216,-95.813,40.834,8607.756,71288.570,20160809_063517,479178,94,18152,83
5,KOAX20160809_114414_V06,15.088,0.338,398.321,406.594,20.298,-95.784,40.839,10148.960,72507.467,20160809_064414,479182,94,16937,79
6,KOAX20160809_112622_V06,-2.779,0.225,349.376,229.813,9.972,-96.070,41.636,4986.107,42907.797,20160809_062622,479182,12,19095,10
6,KOAX20160809_113517_V06,6.138,0.074,351.658,229.542,21.440,-96.056,41.637,10719.888,43683.370,20160809_063517,479178,94,18152,83
1,KOAX20160809_104118_V06,-47.845,0.055,180.726,317.800,11.315,-97.078,41.238,5657.347,60297.548,20160809_054118,479181,9,16735,5
2,KOAX20160809_111727_V06,-11.695,0.164,309.334,28.845,20.617,-96.310,42.541,10308.605,135657.627,20160809_061727,479176,12,14553,5
7,KOAX20160809_112622_V06,-2.779,0.119,130.870,206.535,21.967,-97.383,41.737,10983.425,96618.542,20160809_062622,479182,12,19095,10
10,KOAX20160809_112622_V06,-2.779,0.071,381.058,203.470,36.869,-95.879,41.754,18434.319,63024.908,20160809_062622,479182,12,19095,10
11,KOAX20160809_115313_V06,24.071,0.168,287.763,167.157,8.739,-96.440,41.918,4369.633,66702.600,20160809_065313,479182,42,17377,39
3,KOAX20160810_111145_V06,-18.402,0.133,370.162,303.529,10.685,-95.947,41.304,5342.461,35125.566,20160810_061145,479182,9,14185,4
3,KOAX20160810_112105_V06,-9.069,0.052,372.346,304.802,17.850,-95.935,41.298,8924.922,36252.413,20160810_062105,479186,16,18021,4
3,KOAX20160810_113031_V06,0.365,0.296,374.774,292.615,29.814,-95.920,41.353,14907.123,37568.725,20160810_063031,479178,57,23217,54
1,KOAX20160810_111145_V06,-18.402,0.564,349.052,222.835,5.472,-96.072,41.667,2736.198,45717.850,20160810_061145,479182,9,14185,4
1,KOAX20160810_112105_V06,-9.069,0.114,349.720,225.044,17.834,-96.068,41.657,8916.960,44973.682,20160810_062105,479186,16,18021,4
7,KOAX20160810_112105_V06,-9.069,0.125,354.875,175.780,2.217,-96.036,41.879,1108.406,67900.151,20160810_062105,479186,16,18021,4
7,KOAX20160810_113031_V06,0.365,0.182,358.639,195.032,15.263,-96.014,41.792,7631.288,60118.300,20160810_063031,479178,57,23217,54
5,KOAX20160810_112105_V06,-9.069,0.468,318.214,22.357,18.385,-96.255,42.570,9192.566,139119.872,20160810_062105,479186,16,18021,4
9,KOAX20160810_114000_V06,9.848,0.173,265.759,289.698,13.378,-96.571,41.366,6688.906,17878.572,20160810_064000,479184,130,23693,121
7,KOAX20160811_110339_V06,-27.510,0.540,371.445,303.578,8.557,-95.940,41.303,4278.275,35767.510,20160811_060339,479197,3766,55900,83
7,KOAX20160811_110757_V06,-23.210,0.863,369.987,303.405,18.587,-95.949,41.304,9293.363,35035.043,20160811_060757,479197,4097,54341,69
7,KOAX20160811_111215_V06,-18.910,0.734,380.154,298.011,22.639,-95.888,41.328,11319.571,40089.216,20160811_061215,479191,4507,52356,100
7,KOAX20160811_111638_V06,-14.526,0.878,389.747,293.840,27.434,-95.830,41.347,13716.860,44979.130,20160811_061638,479196,4491,50002,91
7,KOAX20160811_112101_V06,-10.143,0.200,397.784,288.417,30.334,-95.782,41.371,15167.107,49234.069,20160811_062101,479203,4479,53542,97
18,KOAX20160811_112101_V06,-10.143,0.101,392.149,403.819,3.595,-95.820,40.852,1797.575,69407.859,20160811_062101,479203,4479,53542,97
18,KOAX20160811_112527_V06,-5.710,0.101,392.404,403.558,9.958,-95.818,40.853,4978.834,69395.187,20160811_062527,479198,4572,58485,105
18,KOAX20160811_113004_V06,-1.093,0.052,397.122,405.665,15.623,-95.791,40.843,7811.282,71759.437,20160811_063004,479192,4668,63519,102
5,KOAX20160811_105111_V06,-39.976,0.090,59.859,392.930,16.659,-97.791,40.893,8329.594,128747.272,20160811_055111,479200,2687,61537,68
15,KOAX20160811_111638_V06,-14.526,0.243,312.934,384.930,15.719,-96.290,40.938,7859.632,42954.775,20160811_061638,479196,4491,50002,91
22,KOAX20160811_113428_V06,3.307,0.081,307.298,112.630,14.496,-96.322,42.164,7247.963,93756.136,20160811_063428,479191,4866,67375,98
26,KOAX20160811_115649_V06,25.657,0.132,218.266,190.648,9.017,-96.858,41.812,4508.696,68261.090,20160811_065649,479208,4855,79287,117
29,KOAX20160811_121120_V06,40.174,0.139,356.355,346.411,8.644,-96.031,41.111,4322.001,36503.035,20160811_071120,479197,4538,82113,56
1,KOAX20160812_103420_V06,-57.835,0.254,18.125,360.753,25.869,-98.042,41.035,12934.479,144174.066,20160812_053420,479183,2563,138495,62
1,KOAX20160812_103933_V06,-52.618,-1.000,18.125,360.753,34.163,-98.042,41.035,17081.729,144174.066,20160812_053933,479188,2174,135700,70
