track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGWX20210812_110245_V06,-10.412,0.177,280.665,334.741,9.058,-88.433,33.740,4528.870,19879.310,20210812_060245,479173,0,36861,0
2,KGWX20210812_115242_V06,39.538,0.098,209.365,311.675,2.531,-88.819,33.843,1265.358,45692.064,20210812_065242,479170,1,57483,1
2,KGWX20210813_104859_V06,-24.899,0.220,275.575,341.471,8.798,-88.461,33.710,4399.134,24064.603,20210813_054859,479178,15,68649,1
2,KGWX20210813_105341_V06,-20.199,0.066,275.123,341.241,16.660,-88.463,33.711,8330.097,24081.551,20210813_055341,479171,24,72980,2
2,KGWX20210813_110307_V06,-10.766,0.768,282.738,335.251,17.913,-88.422,33.738,8956.377,19625.459,20210813_060307,479178,22,81794,6
2,KGWX20210813_110750_V06,-6.049,0.821,282.665,334.639,26.237,-88.422,33.740,13118.645,19367.119,20210813_060750,479180,12,83113,2
2,KGWX20210813_111233_V06,-1.332,0.056,286.577,333.658,34.280,-88.401,33.745,17139.915,18117.951,20210813_061233,479172,32,81717,25
1,KGWX20210813_103451_V06,-39.032,0.073,279.130,341.517,5.072,-88.441,33.709,2536.179,23233.897,20210813_053451,479171,17,55648,2
5,KGWX20210813_112158_V06,8.084,0.266,226.791,288.958,5.419,-88.725,33.946,2709.272,37018.445,20210813_062158,479167,24,78703,18
7,KGWX20210813_115016_V06,36.384,0.087,467.425,419.206,28.706,-87.429,33.356,14352.913,102763.187,20210813_065016,479171,4,60021,4
8,KGWX20210813_123300_V06,79.118,0.155,224.600,303.240,12.217,-88.736,33.881,6108.480,37734.565,20210813_073300,479169,25,66040,1
4,KGWX20210814_105148_V06,-22.801,0.701,274.491,339.507,13.103,-88.466,33.719,6551.401,23513.365,20210814_055148,479174,1093,69381,22
4,KGWX20210814_105529_V06,-19.118,0.709,274.326,340.205,16.866,-88.467,33.715,8432.985,23851.515,20210814_055529,479171,1124,72208,35
4,KGWX20210814_110251_V06,-11.751,0.433,278.474,337.746,19.886,-88.445,33.726,9942.766,21726.202,20210814_060251,479183,1288,67169,15
4,KGWX20210814_110633_V06,-8.051,0.557,281.765,337.209,23.186,-88.427,33.729,11593.044,20718.587,20210814_060633,479178,1319,66248,22
7,KGWX20210814_110633_V06,-8.051,0.060,444.605,120.462,8.524,-87.540,34.703,4262.207,115265.290,20210814_060633,479178,1319,66248,22
9,KGWX20210814_114557_V06,31.349,0.054,262.333,300.910,15.950,-88.532,33.892,7975.019,18838.826,20210814_064557,479189,1401,70447,9
10,KGWX20210814_115320_V06,38.732,0.077,256.862,339.389,11.400,-88.562,33.719,5700.001,29207.944,20210814_065320,479190,1352,70069,11
12,KGWX20210814_122156_V06,67.332,0.094,20.491,189.598,24.098,-89.849,34.385,12049.170,150261.170,20210814_072156,479203,1233,72166,22
7,KGWX20210815_110216_V06,-13.051,0.445,277.782,343.826,11.983,-88.449,33.699,5991.486,24567.934,20210815_060216,479187,375,79730,8
7,KGWX20210815_110643_V06,-8.601,0.121,278.382,343.654,18.184,-88.445,33.700,9091.982,24356.507,20210815_060643,479183,470,80977,23
3,KGWX20210815_103049_V06,-44.501,0.072,257.154,202.611,16.671,-88.562,34.335,8335.432,53198.600,20210815_053049,479186,464,64885,3
6,KGWX20210815_105321_V06,-21.968,0.054,528.669,151.128,12.766,-87.083,34.561,6383.221,136429.615,20210815_055321,479190,300,78265,9
8,KGWX20210815_110643_V06,-8.601,0.089,27.568,238.589,43.542,-89.806,34.165,21771.112,139634.049,20210815_060643,479183,470,80977,23
1,KGWX20210816_110453_V06,-11.150,0.537,275.341,338.842,9.874,-88.462,33.722,4937.138,23004.117,20210816_060453,479188,368,71472,2
1,KGWX20210816_110846_V06,-7.266,0.570,274.947,338.490,15.256,-88.464,33.723,7627.982,22962.576,20210816_060846,479184,370,70077,1
1,KGWX20210816_111241_V06,-3.350,0.263,275.448,338.091,17.871,-88.461,33.725,8935.483,22659.168,20210816_061241,479190,386,70245,1
3,KGWX20210816_113608_V06,20.100,0.070,26.409,428.495,31.940,-89.798,33.309,15970.087,151131.487,20210816_063608,479181,535,81601,0
3,KGWX20210816_114003_V06,24.017,0.079,26.189,429.597,37.265,-89.799,33.304,18632.337,151465.897,20210816_064003,479171,529,82116,5
3,KGWX20210817_105454_V06,-21.846,0.062,277.193,340.933,5.537,-88.452,33.712,2768.444,23429.107,20210817_055454,479164,1,51538,1
3,KGWX20210817_110420_V06,-12.413,0.628,277.040,341.388,14.709,-88.453,33.710,7354.534,23664.720,20210817_060420,479175,0,53123,0
3,KGWX20210817_110902_V06,-7.713,0.315,279.803,339.066,20.904,-88.438,33.721,10451.839,21988.750,20210817_060902,479173,1,48490,1
3,KGWX20210817_111345_V06,-2.996,0.076,280.461,338.571,26.986,-88.434,33.723,13492.867,21618.700,20210817_061345,479178,1,46291,1
1,KGWX20210817_101719_V06,-59.430,0.058,272.032,341.533,6.409,-88.480,33.709,3204.399,25035.745,20210817_051719,479174,0,40926,0
1,KGWX20210817_102202_V06,-54.713,0.192,271.702,341.241,12.092,-88.482,33.711,6045.775,25008.140,20210817_052202,479171,0,42182,0
4,KGWX20210817_110420_V06,-12.413,0.117,236.766,335.355,11.825,-88.670,33.737,5912.477,36223.436,20210817_060420,479175,0,53123,0
5,KGWX20210817_111345_V06,-2.996,0.119,227.255,218.405,8.263,-88.724,34.264,4131.275,54657.091,20210817_061345,479178,1,46291,1
6,KGWX20210817_112754_V06,11.154,0.070,508.937,109.959,27.755,-87.188,34.748,13877.472,141218.258,20210817_062754,479169,9,48542,7
7,KGWX20210817_114149_V06,25.070,0.054,498.276,106.365,35.496,-87.246,34.765,17747.963,138571.153,20210817_064149,479182,1,53288,1
8,KGWX20210817_114632_V06,29.787,0.074,25.903,63.340,40.727,-89.829,34.954,20363.316,181063.992,20210817_064632,479170,1,54287,1
2,KGWX20210818_111409_V06,-3.308,0.078,281.799,335.246,30.723,-88.427,33.738,15361.307,19834.070,20210818_061409,479169,3045,77680,568
8,KGWX20210819_110743_V06,-10.450,0.252,282.611,338.111,11.347,-88.423,33.725,5673.409,20945.136,20210819_060743,479182,4495,137412,398
8,KGWX20210819_111323_V06,-4.784,0.455,281.279,337.998,17.949,-88.430,33.725,8974.277,21179.788,20210819_061323,479185,4920,141140,487
8,KGWX20210819_111939_V06,1.483,0.170,286.091,338.120,25.239,-88.404,33.725,12619.315,20289.064,20210819_061939,479193,5023,143713,429
4,KGWX20210819_103658_V06,-41.200,0.173,426.275,104.029,35.075,-87.639,34.778,17537.327,116565.449,20210819_053658,479178,3771,108763,143
4,KGWX20210819_104238_V06,-35.534,0.064,430.385,104.512,41.625,-87.617,34.776,20812.710,117490.508,20210819_054238,479188,4447,117130,300
11,KGWX20210819_122040_V06,62.500,0.094,327.508,393.972,11.053,-88.181,33.473,5526.743,48957.647,20210819_072040,479179,4366,179671,20
6,KGWX20210820_115339_V06,34.776,0.130,22.619,306.392,25.591,-89.828,33.859,12795.560,138727.563,20210820_065339,479176,300,118298,1
6,KGWX20210820_120252_V06,43.992,0.093,23.812,308.366,34.077,-89.821,33.850,17038.399,138157.212,20210820_070252,479179,407,123557,1
6,KGWX20210820_120729_V06,48.609,0.502,29.017,305.855,33.712,-89.793,33.862,16856.050,135523.341,20210820_070729,479171,547,124994,0
1,KGWX20210821_110349_V06,-15.763,0.090,282.335,344.113,15.522,-88.424,33.698,7761.009,23759.224,20210821_060349,479169,56,51187,3
1,KGWX20210821_110821_V06,-11.230,0.455,282.083,346.311,21.258,-88.426,33.688,10629.242,24828.184,20210821_060821,479169,97,51102,0
1,KGWX20210821_111250_V06,-6.746,0.310,282.419,348.811,27.806,-88.424,33.677,13902.924,25940.224,20210821_061250,479173,98,52557,2
2,KGWX20210821_111721_V06,-2.230,0.050,257.824,323.145,7.136,-88.557,33.792,3568.071,24054.920,20210821_061721,479165,117,56117,1
2,KGWX20210821_112153_V06,2.304,0.059,258.144,323.298,14.069,-88.555,33.791,7034.348,23951.551,20210821_062153,479170,155,58742,2
1,KGWX20210822_110048_V06,-19.483,0.498,279.904,343.636,8.072,-88.437,33.700,4036.230,24020.550,20210822_060048,479179,2,48342,1
1,KGWX20210822_110504_V06,-15.217,0.326,279.567,344.272,14.459,-88.439,33.697,7229.302,24380.077,20210822_060504,479179,3,49701,3
1,KGWX20210822_110920_V06,-10.950,0.261,279.833,346.523,19.637,-88.438,33.687,9818.444,25352.974,20210822_060920,479173,0,29893,0
1,KGWX20210822_111758_V06,-2.317,0.243,283.050,350.029,23.615,-88.420,33.671,11807.454,26411.009,20210822_061758,479165,1,28850,1
5,KGWX20210822_111758_V06,-2.317,0.166,239.805,342.220,19.436,-88.654,33.706,9717.991,36762.615,20210822_061758,479165,1,28850,1
1,KGWX20210823_110053_V06,-20.102,0.267,273.387,342.807,11.703,-88.472,33.704,5851.652,25202.873,20210823_060053,479170,1,36927,1
1,KGWX20210823_110801_V06,-12.968,0.382,274.045,342.590,18.865,-88.469,33.705,9432.617,24937.743,20210823_060801,479175,0,40328,0
1,KGWX20210823_111508_V06,-5.852,0.210,276.438,343.478,19.024,-88.456,33.701,9511.949,24725.996,20210823_061508,479166,1,36432,0
2,KGWX20210823_113631_V06,15.532,0.061,293.474,505.517,39.396,-88.364,32.970,19698.071,102810.123,20210823_063631,479166,0,36565,0
1,KGWX20210824_112054_V06,-0.785,0.146,279.006,347.605,17.736,-88.442,33.682,8867.970,26014.524,20210824_062054,479166,31,38942,26
2,KGWX20210825_111047_V06,-11.600,0.145,468.517,488.658,31.809,-87.427,33.043,15904.284,126480.857,20210825_061047,479169,9,49328,8
2,KGWX20210825_111755_V06,-4.467,0.152,467.464,490.283,38.504,-87.433,33.036,19251.879,126739.526,20210825_061755,479168,0,48347,0
1,KGWX20210825_102757_V06,-54.433,0.151,444.154,510.790,14.483,-87.558,32.944,7241.269,127683.862,20210825_052757,479166,6,40203,1
3,KGWX20210825_111047_V06,-11.600,0.087,244.284,396.351,3.408,-88.629,33.462,1703.819,55650.287,20210825_061047,479169,9,49328,8
4,KGWX20210825_111047_V06,-11.600,0.076,271.530,343.900,10.029,-88.482,33.699,5014.338,26161.854,20210825_061047,479169,9,49328,8
6,KGWX20210825_122206_V06,59.717,0.596,457.783,482.750,19.348,-87.484,33.070,9674.208,120719.618,20210825_072206,479163,6,48840,6
1,KGWX20210826_111434_V06,-8.514,0.106,245.322,327.148,6.983,-88.624,33.774,3491.587,30523.041,20210826_061434,479169,1,50180,1
1,KGWX20210826_112322_V06,0.286,0.133,244.580,330.847,20.469,-88.628,33.757,10234.445,31712.985,20210826_062322,479163,3,53782,0
2,KGWX20210826_111434_V06,-8.514,0.088,280.608,341.895,13.396,-88.433,33.708,6697.847,23082.565,20210826_061434,479169,1,50180,1
1,KGWX20210827_102447_V06,-58.992,0.053,242.092,136.690,11.701,-88.645,34.632,5850.391,86636.187,20210827_052447,479165,14,31401,6
1,KGWX20210827_103156_V06,-51.842,-1.000,242.092,136.690,23.069,-88.645,34.632,11534.641,86636.187,20210827_053156,479165,12,32689,6
1,KGWX20210827_103905_V06,-44.692,0.068,243.340,136.111,11.171,-88.638,34.635,5585.325,86703.257,20210827_053905,479164,7,35361,3
3,KGWX20210827_121155_V06,48.141,0.055,224.784,182.094,26.701,-88.738,34.427,13350.718,69927.313,20210827_071155,479172,15,43789,10
4,KGWX20210829_123545_V06,70.588,0.055,315.092,405.324,23.989,-88.248,33.422,11994.511,53199.691,20210829_073545,479167,2,25705,1
4,KGWX20210829_124407_V06,78.955,0.072,318.217,409.407,42.006,-88.231,33.403,21002.933,55456.774,20210829_074407,479167,4,27615,3
2,KGWX20210830_110516_V06,-20.587,0.295,256.715,67.743,13.384,-88.566,34.943,6691.843,118127.843,20210830_060516,479178,1142,270399,0
6,KGWX20210830_122149_V06,55.963,0.323,35.125,107.935,40.059,-89.775,34.754,20029.499,163590.709,20210830_072149,479197,4288,322329,8
7,KGWX20210830_122149_V06,55.963,0.050,381.801,183.241,39.604,-87.884,34.422,19801.960,71281.114,20210830_072149,479197,4288,322329,8
11,KGWX20210831_124431_V06,77.973,0.261,191.041,459.257,52.589,-88.913,33.177,26294.361,96481.748,20210831_074431,479178,1462,277142,4
11,KGWX20210831_125050_V06,84.289,0.174,196.401,459.446,60.504,-88.884,33.177,30252.122,95073.492,20210831_075050,479167,1361,272859,0
1,KGWX20210901_111215_V06,-14.983,0.079,278.050,337.311,8.614,-88.447,33.728,4306.789,21644.509,20210901_061215,479168,43,26769,1
1,KGWX20210901_111921_V06,-7.883,0.079,277.563,337.786,17.877,-88.450,33.726,8938.709,21972.621,20210901_061921,479168,113,39168,3
3,KGWX20210901_122454_V06,57.667,0.261,215.824,55.748,13.466,-88.790,34.997,6732.824,129175.034,20210901_072454,479172,337,51818,23
1,KGWX20210902_110827_V06,-19.471,0.196,461.831,151.362,27.853,-87.447,34.564,13926.559,109866.345,20210902_060827,479168,1,17615,1
1,KGWX20210902_111536_V06,-12.321,0.120,464.790,152.819,35.450,-87.431,34.557,17724.968,110474.037,20210902_061536,479167,7,17476,6
1,KGWX20210902_112244_V06,-5.188,0.101,464.993,157.623,37.461,-87.430,34.535,18730.428,108965.399,20210902_062244,479166,1,20310,1
2,KGWX20210902_110827_V06,-19.471,0.110,448.032,499.149,32.818,-87.537,32.996,16408.863,124070.513,20210902_060827,479168,1,17615,1
3,KGWX20210902_110827_V06,-19.471,0.096,275.372,338.739,5.117,-88.462,33.722,2558.594,22952.419,20210902_060827,479168,1,17615,1
4,KGWX20210902_112952_V06,1.945,0.532,185.636,52.078,6.874,-88.955,35.013,3437.120,136514.247,20210902_062952,479166,5,21350,3
5,KGWX20210902_115116_V06,23.345,0.071,398.041,103.482,16.669,-87.793,34.781,8334.587,109808.102,20210902_065116,479167,0,20957,0
6,KGWX20210902_115116_V06,23.345,0.054,64.859,39.423,17.545,-89.618,35.064,8772.640,175493.507,20210902_065116,479167,0,20957,0
2,KGWX20210905_111929_V06,-10.497,0.064,249.802,325.363,5.467,-88.600,33.782,2733.536,28121.109,20210905_061929,479182,4,42409,4
2,KGWX20210905_112253_V06,-7.097,0.098,250.015,325.033,10.465,-88.599,33.784,5232.307,27951.316,20210905_062253,479170,3,46025,3
2,KGWX20210905_112617_V06,-3.697,0.357,249.888,323.938,14.023,-88.599,33.788,7011.538,27768.163,20210905_062617,479176,3,48778,3
2,KGWX20210905_112941_V06,-0.297,0.146,249.622,322.130,15.072,-88.601,33.797,7535.848,27512.204,20210905_062941,479182,2,52710,2
2,KGWX20210907_122151_V06,50.500,0.116,244.290,134.337,11.967,-88.633,34.643,5983.429,87389.619,20210907_072151,479172,22,40758,13
2,KGWX20210907_122852_V06,57.517,0.132,244.217,134.377,18.926,-88.633,34.643,9463.157,87382.170,20210907_072852,479172,8,41024,3
1,KGWX20210907_121707_V06,45.767,0.065,245.008,137.051,13.326,-88.629,34.631,6662.821,85988.980,20210907_071707,479169,19,49961,11
1,KGWX20210909_121644_V06,44.016,0.080,294.597,499.018,32.316,-88.358,32.999,16157.890,99545.790,20210909_071644,479167,180,22492,122
1,KGWX20210910_111428_V06,-18.933,0.079,435.063,368.109,6.510,-87.601,33.587,3255.106,75632.178,20210910_061428,479171,5,32407,2
3,KGWX20210910_124225_V06,69.017,0.211,271.420,423.692,29.744,-88.482,33.339,14872.129,63475.632,20210910_074225,479167,35,46111,18
5,KGWX20210912_112644_V06,-8.031,0.129,247.605,325.115,6.234,-88.612,33.783,3117.023,29051.568,20210912_062644,479168,0,39566,0
5,KGWX20210912_113353_V06,-0.881,0.312,249.973,323.482,13.634,-88.599,33.791,6816.797,27632.180,20210912_063353,479166,0,40572,0
1,KGWX20210912_110519_V06,-29.448,0.068,26.480,441.587,34.868,-89.796,33.250,17433.792,153996.943,20210912_060519,479165,0,33729,0
2,KGWX20210912_111935_V06,-15.181,0.354,437.103,363.607,5.288,-87.590,33.608,2644.236,75569.564,20210912_061935,479173,0,43201,0
1,KGWX20210913_112820_V06,-7.113,0.646,277.087,335.692,13.928,-88.453,33.736,6964.109,21206.820,20210913_062820,479168,2,39020,1
1,KGWX20210913_113528_V06,0.020,0.194,265.811,330.642,20.309,-88.513,33.758,10154.595,22955.604,20210913_063528,479171,0,38430,0
3,KGWX20210913_112820_V06,-7.113,0.129,252.411,324.424,4.366,-88.586,33.786,2183.081,26745.328,20210913_062820,479168,2,39020,1
3,KGWX20210913_113528_V06,0.020,-1.000,252.411,324.424,15.708,-88.586,33.786,7854.081,26745.328,20210913_063528,479171,0,38430,0
3,KGWX20210913_114237_V06,7.170,0.428,250.636,324.796,17.685,-88.595,33.785,8842.326,27620.846,20210913_064237,479164,3,40532,1
4,KGWX20210913_123944_V06,64.287,0.054,342.131,423.405,26.735,-88.103,33.340,13367.542,65199.417,20210913_073944,479168,0,36854,0
4,KGWX20210914_112938_V06,-6.495,0.055,29.333,221.849,50.023,-89.798,34.240,25011.745,140862.086,20210914_062938,479193,7,116413,6
4,KGWX20210914_113333_V06,-2.578,0.069,24.453,191.293,31.793,-89.827,34.378,15896.481,148107.351,20210914_063333,479184,2,116735,1
5,KGWX20210914_112938_V06,-6.495,0.051,315.760,93.643,9.990,-88.243,34.827,4994.858,103479.033,20210914_062938,479193,7,116413,6
12,KGWX20210914_124749_V06,71.688,0.051,195.973,371.109,28.961,-88.889,33.575,14480.576,63004.217,20210914_074749,479175,108,91395,2
4,KGWX20210915_113316_V06,-3.544,0.230,248.774,324.733,4.947,-88.605,33.785,2473.585,28442.343,20210915_063316,479195,488,222930,7
4,KGWX20210915_113757_V06,1.139,0.127,248.753,324.763,10.658,-88.606,33.785,5328.769,28458.001,20210915_063757,479185,531,223242,5
1,KGWX20210916_113249_V06,-4.677,0.537,241.525,331.307,12.538,-88.644,33.755,6268.797,33164.095,20210916_063249,479169,0,55523,0
1,KGWX20210916_113726_V06,-0.060,0.231,241.993,331.610,19.013,-88.642,33.754,9506.737,33030.272,20210916_063726,479168,1,54506,1
3,KGWX20210916_115113_V06,13.723,0.057,206.525,322.689,13.072,-88.834,33.793,6536.238,48094.773,20210916_065113,479172,0,58579,0
1,KGWX20210917_114421_V06,6.173,0.178,247.267,325.963,16.746,-88.614,33.779,8373.055,29389.038,20210917_064421,479172,360,59050,0
1,KGWX20210917_114919_V06,11.140,0.080,247.225,325.438,23.103,-88.614,33.782,11551.290,29293.008,20210917_064919,479175,381,60678,0
1,KGWX20210918_112852_V06,-9.995,0.144,184.197,356.951,2.387,-88.953,33.638,1193.392,64524.557,20210918_062852,479177,6252,107530,46
1,KGWX20210918_113343_V06,-5.145,0.242,184.085,357.655,8.692,-88.954,33.635,4346.121,64731.126,20210918_063343,479171,6386,105147,39
3,KGWX20210919_113500_V06,-4.547,0.550,273.663,338.214,8.773,-88.471,33.724,4386.648,23205.400,20210919_063500,479168,2637,114219,27
3,KGWX20210919_113929_V06,-0.064,0.251,274.001,337.766,15.773,-88.469,33.726,7886.733,22924.902,20210919_063929,479183,2748,111979,13
3,KGWX20210919_114358_V06,4.420,0.091,278.370,337.603,21.831,-88.446,33.727,10915.503,21690.287,20210919_064358,479176,2763,110578,30
2,KGWX20210919_105323_V06,-46.164,0.087,266.698,357.269,14.341,-88.508,33.638,7170.746,33123.897,20210919_055323,479185,1481,95265,16
4,KGWX20210920_114820_V06,8.099,0.079,253.153,326.770,16.011,-88.582,33.776,8005.266,26978.253,20210920_064820,479191,937,74450,8
2,KGWX20210921_112914_V06,-11.690,0.759,279.550,337.686,13.064,-88.439,33.727,6532.059,21438.516,20210921_062914,479179,5177,102551,12
2,KGWX20210921_113419_V06,-6.606,0.837,279.897,337.530,17.935,-88.437,33.727,8967.438,21287.804,20210921_063419,479178,4982,97783,12
2,KGWX20210921_113910_V06,-1.756,0.460,281.853,338.229,18.906,-88.427,33.724,9452.878,21158.659,20210921_063910,479183,5024,98492,14
1,KGWX20210921_105113_V06,-49.706,0.058,317.695,378.214,17.712,-88.234,33.544,8856.197,40095.347,20210921_055113,479193,5607,74678,12
1,KGWX20210921_110056_V06,-39.990,0.099,316.829,377.859,27.151,-88.238,33.546,13575.302,39828.320,20210921_060056,479186,5346,75902,20
4,KGWX20210921_113910_V06,-1.756,0.070,29.145,404.715,56.242,-89.785,33.416,28121.132,145196.153,20210921_063910,479183,5024,98492,14
5,KGWX20210921_114852_V06,7.944,0.059,23.997,175.282,27.417,-89.831,34.450,13708.692,151436.575,20210921_064852,479178,4850,105836,12
1,KGWX20210922_104800_V06,-53.614,0.680,180.073,380.660,13.196,-88.974,33.531,6597.918,72264.117,20210922_054800,479186,704,86031,5
2,KGWX20210922_114214_V06,0.619,0.187,217.623,322.763,8.819,-88.774,33.793,4409.630,42732.211,20210922_064214,479189,514,96711,17
3,KGWX20210923_113602_V06,-6.274,0.111,291.451,470.756,9.089,-88.375,33.127,4544.631,85485.145,20210923_063602,479169,2,29731,1
3,KGWX20210923_114310_V06,0.859,0.237,291.590,471.720,17.747,-88.374,33.123,8873.263,85963.053,20210923_064310,479170,2,32996,1
3,KGWX20210923_115019_V06,8.009,0.122,292.832,475.249,19.696,-88.367,33.107,9848.019,87697.936,20210923_065019,479171,3,37994,1
5,KGWX20210923_114310_V06,0.859,0.109,249.793,335.197,13.379,-88.600,33.738,6689.322,30657.399,20210923_064310,479170,2,32996,1
5,KGWX20210923_115019_V06,8.009,0.101,250.143,336.242,21.039,-88.598,33.733,10519.729,30819.085,20210923_065019,479171,3,37994,1
1,KGWX20210923_113602_V06,-6.274,0.232,458.381,189.124,6.720,-87.468,34.393,3359.970,96667.124,20210923_063602,479169,2,29731,1
4,KGWX20210923_114310_V06,0.859,0.251,382.551,98.141,5.720,-87.878,34.806,2860.035,109043.415,20210923_064310,479170,2,32996,1
6,KGWX20210923_115019_V06,8.009,0.299,216.232,323.835,17.116,-88.781,33.788,8557.833,43546.536,20210923_065019,479171,3,37994,1
1,KGWX20210924_112658_V06,-16.037,0.294,210.529,315.154,7.990,-88.812,33.827,3995.110,45372.665,20210924_062658,479168,2,36007,2
1,KGWX20210924_113406_V06,-8.904,0.343,210.931,314.180,14.554,-88.810,33.832,7276.988,45095.417,20210924_063406,479165,4,29845,3
1,KGWX20210924_114115_V06,-1.754,-1.000,211.291,313.307,21.638,-88.808,33.836,10819.120,44850.638,20210924_064115,479166,3,35615,3
1,KGWX20210924_114824_V06,5.396,0.221,213.010,314.039,20.731,-88.799,33.832,10365.524,44057.827,20210924_064824,479171,11,44957,10
3,KGWX20210924_113406_V06,-8.904,0.084,246.790,330.172,8.226,-88.616,33.760,4113.096,30584.684,20210924_063406,479165,4,29845,3
3,KGWX20210924_114115_V06,-1.754,0.163,246.543,330.627,16.151,-88.617,33.758,8075.604,30804.519,20210924_064115,479166,3,35615,3
3,KGWX20210924_114824_V06,5.396,0.172,248.981,331.853,18.295,-88.604,33.753,9147.400,30073.042,20210924_064824,479171,11,44957,10
4,KGWX20210924_114115_V06,-1.754,0.308,209.903,315.730,11.765,-88.816,33.825,5882.488,45729.827,20210924_064115,479166,3,35615,3
2,KGWX20210925_112611_V06,-17.519,0.123,438.272,363.743,4.819,-87.584,33.607,2409.527,76128.442,20210925_062611,479166,3,40422,3
2,KGWX20210925_113320_V06,-10.369,-1.000,438.272,363.743,16.188,-87.584,33.607,8093.777,76128.442,20210925_063320,479168,2,37748,1
2,KGWX20210925_114028_V06,-3.236,0.140,442.833,365.602,19.477,-87.559,33.599,9738.506,78588.854,20210925_064028,479170,3,40208,2
1,KGWX20210925_110444_V06,-38.969,0.108,27.324,60.388,32.453,-89.822,34.968,16226.576,181498.012,20210925_060444,479171,0,20715,0
3,KGWX20210925_113320_V06,-10.369,0.076,265.149,517.063,10.652,-88.515,32.918,5325.926,109921.674,20210925_063320,479168,2,37748,1
4,KGWX20210925_120155_V06,18.214,0.198,296.027,486.711,27.869,-88.350,33.055,13934.686,93376.387,20210925_070155,479168,2,55835,1
1,KGWX20210926_112105_V06,-23.321,0.069,435.099,364.536,2.435,-87.601,33.604,1217.449,74860.853,20210926_062105,479171,5,37264,0
1,KGWX20210926_112814_V06,-16.171,0.718,436.069,366.749,9.836,-87.596,33.594,4918.114,75779.642,20210926_062814,479169,13,46934,9
1,KGWX20210926_113522_V06,-9.038,0.678,438.225,368.704,15.426,-87.584,33.585,7712.948,77178.900,20210926_063522,479173,12,47891,11
1,KGWX20210926_114231_V06,-1.888,0.247,443.291,371.330,22.967,-87.557,33.573,11483.530,80031.549,20210926_064231,479170,27,55281,23
1,KGWX20210927_112215_V06,-22.860,0.100,435.072,365.477,2.407,-87.601,33.599,1203.600,75053.031,20210927_062215,479170,6,48347,0
1,KGWX20210927_112923_V06,-15.727,0.210,434.760,365.857,10.918,-87.603,33.598,5458.842,74995.675,20210927_062923,479176,14,43047,7
1,KGWX20210927_113632_V06,-8.577,0.426,435.855,365.739,12.677,-87.597,33.598,6338.356,75462.199,20210927_063632,479167,14,46428,1
3,KGWX20210927_114341_V06,-1.427,0.192,249.180,327.741,15.668,-88.603,33.771,7834.038,28949.134,20210927_064341,479167,2,53742,2
4,KGWX20210928_113555_V06,-9.902,0.074,250.257,324.732,8.113,-88.597,33.785,4056.679,27776.097,20210928_063555,479182,91,52393,0
4,KGWX20210928_113937_V06,-6.202,0.152,250.865,324.574,12.982,-88.594,33.786,6490.869,27468.666,20210928_063937,479177,176,60968,2
4,KGWX20210928_114256_V06,-2.886,0.262,252.554,323.917,14.525,-88.585,33.789,7262.620,26566.731,20210928_064256,479185,265,66671,1
4,KGWX20210928_114615_V06,0.431,-1.000,253.858,323.424,16.978,-88.578,33.791,8489.173,25873.634,20210928_064615,479180,384,68410,2
4,KGWX20210928_114934_V06,3.748,0.281,257.336,320.749,16.591,-88.559,33.803,8295.307,23721.098,20210928_064934,479188,522,66538,1
1,KGWX20210928_111824_V06,-27.419,0.058,437.175,364.252,2.320,-87.590,33.605,1160.095,75738.642,20210928_061824,479184,2,56849,2
1,KGWX20210928_112158_V06,-23.852,0.153,437.587,363.932,7.543,-87.588,33.606,3771.350,75857.580,20210928_062158,479179,4,52955,1
1,KGWX20210928_112527_V06,-20.369,0.062,439.411,363.209,11.953,-87.578,33.609,5976.331,76535.384,20210928_062527,479181,1,49074,1
6,KGWX20210928_114615_V06,0.431,0.321,255.171,322.341,13.001,-88.571,33.796,6500.641,25043.962,20210928_064615,479180,384,68410,2
3,KGWX20210929_113904_V06,-7.465,0.120,248.061,323.937,7.976,-88.609,33.788,3988.241,28594.999,20210929_063904,479173,0,42530,0
3,KGWX20210929_114558_V06,-0.565,0.162,247.534,324.040,15.163,-88.612,33.788,7581.611,28855.652,20210929_064558,479167,0,49302,0
3,KGWX20210930_120500_V06,17.751,0.496,253.070,328.111,10.960,-88.582,33.770,5480.137,27352.600,20210930_070500,479172,4124,230369,74
3,KGWX20210930_121034_V06,23.318,0.589,253.219,327.058,17.169,-88.581,33.774,8584.637,27021.040,20210930_071034,479184,4288,231045,88
3,KGWX20210930_121607_V06,28.868,0.147,255.117,326.281,19.484,-88.571,33.778,9742.036,26005.421,20210930_071607,479183,3851,233303,106
2,KGWX20210930_113716_V06,-9.982,0.438,437.039,366.729,6.711,-87.591,33.594,3355.680,76211.256,20210930_063716,479172,4722,223049,61
1,KGWX20211001_113240_V06,-15.303,0.623,432.366,362.513,8.320,-87.616,33.613,4160.177,73192.570,20211001_063240,479166,36,51498,0
1,KGWX20211001_114128_V06,-6.503,0.087,432.095,363.843,16.977,-87.617,33.607,8488.732,73357.144,20211001_064128,479167,59,65557,19
