track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KPOE20200726_114327_V06,17.999,0.331,279.332,539.559,35.536,-93.083,30.075,17767.979,120224.211,20200726_064327,479176,67,57378,0
5,KPOE20200726_114840_V06,23.216,0.393,280.975,531.157,41.342,-93.075,30.113,20671.108,115969.340,20200726_064840,479172,50,56299,0
5,KPOE20200726_115352_V06,28.416,0.337,282.456,525.590,43.111,-93.067,30.138,21555.255,113135.371,20200726_065352,479168,20,54643,0
5,KPOE20200726_120417_V06,38.832,0.299,282.785,517.537,48.946,-93.065,30.174,24473.142,109108.438,20200726_070417,479176,41,55002,0
5,KPOE20200726_120929_V06,44.032,0.064,294.163,513.600,48.340,-93.006,30.192,24170.247,106839.855,20200726_070929,479170,37,56433,0
5,KPOE20200726_121442_V06,49.249,0.060,301.791,510.515,48.863,-92.967,30.206,24431.273,105261.220,20200726_071442,479174,47,56277,0
6,KPOE20200726_113245_V06,7.299,0.241,165.251,15.791,24.141,-93.692,32.435,12070.282,157267.507,20200726_063245,479173,112,61864,0
6,KPOE20200726_113815_V06,12.799,0.135,165.408,16.948,31.617,-93.691,32.430,15808.654,156710.916,20200726_063815,479177,89,59177,0
6,KPOE20200726_114327_V06,17.999,0.068,163.873,21.829,34.486,-93.699,32.408,17242.951,154846.443,20200726_064327,479176,67,57378,0
2,KPOE20200726_112143_V06,-3.734,0.154,164.896,15.465,18.914,-93.694,32.436,9457.211,157490.820,20200726_062143,479174,116,41137,0
3,KPOE20200726_112143_V06,-3.734,0.116,162.033,366.026,13.851,-93.697,30.855,6925.564,76476.074,20200726_062143,479174,116,41137,0
4,KPOE20200726_112143_V06,-3.734,0.107,305.039,133.748,7.941,-92.949,31.905,3970.482,83164.169,20200726_062143,479174,116,41137,0
1,KPOE20200727_111222_V06,-13.711,0.619,169.086,17.493,17.642,-93.672,32.427,8821.241,155682.653,20200727_061222,479173,1530,91349,379
1,KPOE20200727_111749_V06,-8.261,-1.000,169.086,17.493,26.308,-93.672,32.427,13153.991,155682.653,20200727_061749,479175,1765,95851,505
1,KPOE20200727_112331_V06,-2.561,0.365,170.933,18.017,26.180,-93.662,32.425,13089.834,155058.451,20200727_062331,479177,1747,105774,503
1,KPOE20200727_112918_V06,3.223,0.653,170.848,19.758,28.153,-93.662,32.417,14076.566,154285.157,20200727_062918,479175,1921,114804,427
1,KPOE20200727_113506_V06,9.023,0.632,173.422,28.576,33.104,-93.648,32.377,16552.077,149743.890,20200727_063506,479172,1890,120721,315
1,KPOE20200727_114048_V06,14.723,0.066,175.082,28.997,38.414,-93.639,32.376,19207.217,149203.638,20200727_064048,479175,1688,126721,179
2,KPOE20200727_112331_V06,-2.561,0.061,364.469,254.822,10.169,-92.637,31.359,5084.583,39361.180,20200727_062331,479177,1747,105774,503
5,KPOE20200727_120422_V06,38.289,0.054,370.124,377.478,17.198,-92.609,30.805,8598.999,52249.875,20200727_070422,479171,1520,147702,278
6,KPOE20200727_122129_V06,55.406,0.070,372.344,271.294,17.719,-92.596,31.284,8859.547,38915.857,20200727_072129,479170,1094,157503,75
3,KPOE20200728_111458_V06,-11.739,0.120,174.770,20.240,18.481,-93.641,32.415,9240.311,153254.869,20200728_061458,479174,2919,66380,8
3,KPOE20200728_112026_V06,-6.272,0.873,176.503,23.226,26.870,-93.632,32.402,13435.166,151538.022,20200728_062026,479177,3156,73940,37
3,KPOE20200728_112553_V06,-0.822,0.813,180.612,27.656,30.763,-93.610,32.382,15381.487,148681.518,20200728_062553,479170,3139,78046,14
3,KPOE20200728_113119_V06,4.611,0.736,179.412,29.983,33.142,-93.616,32.371,16570.925,147860.123,20200728_063119,479173,3023,83187,18
3,KPOE20200728_113646_V06,10.061,0.469,177.199,31.192,38.444,-93.628,32.366,19222.103,147764.886,20200728_063646,479173,3068,85919,10
3,KPOE20200728_114240_V06,15.961,0.535,173.663,35.186,45.322,-93.647,32.348,22661.031,146703.027,20200728_064240,479181,3118,88505,16
3,KPOE20200728_114834_V06,21.861,0.140,176.661,37.896,48.837,-93.631,32.336,24418.272,144836.865,20200728_064834,479176,3335,91245,10
4,KPOE20200728_113119_V06,4.611,0.146,298.524,567.720,31.426,-92.983,29.948,15713.249,133861.835,20200728_063119,479173,3023,83187,18
4,KPOE20200728_113646_V06,10.061,0.348,297.653,566.852,37.900,-92.988,29.952,18950.121,133431.039,20200728_063646,479173,3068,85919,10
4,KPOE20200728_114240_V06,15.961,0.639,300.354,562.934,42.319,-92.974,29.969,21159.692,131467.065,20200728_064240,479181,3118,88505,16
4,KPOE20200728_114834_V06,21.861,0.804,303.012,558.600,47.383,-92.960,29.989,23691.609,129308.854,20200728_064834,479176,3335,91245,10
4,KPOE20200728_120024_V06,33.694,0.300,303.793,552.917,53.548,-92.956,30.015,26774.219,126472.555,20200728_070024,479181,3353,98880,6
2,KPOE20200728_110338_V06,-23.072,0.344,408.974,265.303,16.922,-92.403,31.310,8460.876,57181.960,20200728_060338,479172,2699,69969,11
2,KPOE20200728_110917_V06,-17.422,-1.000,408.974,265.303,25.905,-92.403,31.310,12952.626,57181.960,20200728_060917,479174,2803,64574,12
2,KPOE20200728_111458_V06,-11.739,0.050,412.504,267.430,33.051,-92.385,31.301,16525.705,58561.756,20200728_061458,479174,2919,66380,8
6,KPOE20200728_114240_V06,15.961,0.125,359.027,349.749,5.430,-92.667,30.931,2714.907,38597.706,20200728_064240,479181,3118,88505,16
4,KPOE20200729_111950_V06,-7.502,0.935,304.352,565.937,28.463,-92.953,29.956,14231.283,132986.097,20200729_061950,479174,0,41575,0
4,KPOE20200729_112503_V06,-2.286,0.887,306.663,564.157,34.338,-92.941,29.964,17168.932,132120.625,20200729_062503,479179,9,56437,0
4,KPOE20200729_113034_V06,3.231,0.864,312.588,558.646,42.475,-92.911,29.989,21237.711,129476.268,20200729_063034,479175,4,63909,0
4,KPOE20200729_113604_V06,8.731,0.831,317.857,549.796,51.149,-92.883,30.029,25574.725,125216.951,20200729_063604,479172,1,64119,0
4,KPOE20200729_114135_V06,14.248,0.839,319.940,543.030,58.388,-92.872,30.059,29194.204,121923.298,20200729_064135,479171,1,63141,1
4,KPOE20200729_114714_V06,19.898,0.687,321.504,539.871,62.691,-92.864,30.073,31345.544,120416.409,20200729_064714,479179,0,63254,0
4,KPOE20200729_115253_V06,25.548,0.435,326.876,534.655,72.034,-92.836,30.097,36016.796,118094.501,20200729_065253,479169,0,64420,0
5,KPOE20200729_114714_V06,19.898,0.779,189.705,26.077,30.482,-93.562,32.389,15240.791,147647.154,20200729_064714,479179,0,63254,0
5,KPOE20200729_115253_V06,25.548,0.722,191.542,27.068,39.960,-93.552,32.385,19980.171,146845.857,20200729_065253,479169,0,64420,0
5,KPOE20200729_120410_V06,36.831,0.707,196.685,30.796,44.557,-93.525,32.368,22278.746,144174.310,20200729_070410,479170,0,69417,0
5,KPOE20200729_120950_V06,42.498,0.215,196.603,33.228,48.031,-93.525,32.357,24015.717,143054.212,20200729_070950,479176,0,71446,0
1,KPOE20200729_110913_V06,-18.119,0.195,256.612,135.785,6.902,-93.205,31.896,3450.850,84924.947,20200729_060913,479168,9,27997,0
1,KPOE20200729_111437_V06,-12.719,-1.000,256.612,135.785,15.488,-93.205,31.896,7743.850,84924.947,20200729_061437,479170,2,30898,0
1,KPOE20200729_111950_V06,-7.502,0.106,258.657,136.402,27.071,-93.194,31.893,13535.304,84370.695,20200729_061950,479174,0,41575,0
2,KPOE20200729_111437_V06,-12.719,0.202,290.936,405.679,17.336,-93.023,30.679,8667.938,53033.485,20200729_061437,479170,2,30898,0
3,KPOE20200729_111437_V06,-12.719,0.094,295.387,140.575,12.817,-93.000,31.874,6408.489,79745.978,20200729_061437,479170,2,30898,0
6,KPOE20200729_122647_V06,59.448,0.052,31.239,437.235,46.740,-94.376,30.529,23370.111,150885.610,20200729_072647,479173,0,77826,0
3,KPOE20200730_113634_V06,8.600,0.413,310.640,560.854,42.797,-92.921,29.979,21398.529,130535.487,20200730_063634,479172,0,35373,0
3,KPOE20200730_114519_V06,17.350,0.813,319.485,552.207,53.524,-92.875,30.018,26761.770,126479.273,20200730_064519,479171,0,38836,0
3,KPOE20200730_120247_V06,34.816,0.238,326.960,542.485,59.496,-92.836,30.062,29748.102,121989.672,20200730_070247,479172,0,53901,0
5,KPOE20200730_122900_V06,61.033,0.102,31.593,263.586,50.555,-94.386,31.312,25277.349,135432.989,20200730_072900,479173,0,66828,0
5,KPOE20200730_123745_V06,69.783,0.397,37.920,257.344,61.133,-94.353,31.340,30566.259,132764.208,20200730_073745,479175,0,68201,0
5,KPOE20200730_124628_V06,78.500,0.109,42.538,247.419,63.189,-94.329,31.385,31594.335,131388.430,20200730_074628,479173,1,69829,0
4,KPOE20200730_114519_V06,17.350,0.588,227.066,21.368,25.892,-93.363,32.411,12946.117,144009.548,20200730_064519,479171,0,38836,0
1,KPOE20200731_112648_V06,-1.799,0.503,306.034,568.965,27.537,-92.945,29.942,13768.538,134516.318,20200731_062648,479174,0,38648,0
1,KPOE20200731_113159_V06,3.384,0.795,308.174,567.472,34.242,-92.933,29.949,17121.103,133798.558,20200731_063159,479178,0,44684,0
1,KPOE20200731_113739_V06,9.051,0.817,311.895,564.056,42.244,-92.914,29.964,21122.190,132161.650,20200731_063739,479172,0,37729,0
1,KPOE20200731_114616_V06,17.667,0.791,323.811,557.117,52.608,-92.852,29.996,26304.065,129108.684,20200731_064616,479168,0,40524,0
1,KPOE20200731_120347_V06,35.184,0.152,326.136,552.524,60.154,-92.840,30.016,30076.756,126936.590,20200731_070347,479174,0,47018,0
2,KPOE20200731_112648_V06,-1.799,0.127,197.536,18.794,21.943,-93.520,32.422,10971.510,149646.006,20200731_062648,479174,0,38648,0
2,KPOE20200731_113159_V06,3.384,0.435,198.733,20.218,28.935,-93.514,32.416,14467.545,148772.450,20200731_063159,479178,0,44684,0
2,KPOE20200731_113739_V06,9.051,0.261,203.183,24.224,32.496,-93.490,32.398,16247.985,146138.460,20200731_063739,479172,0,37729,0
2,KPOE20200731_114616_V06,17.667,0.355,208.597,26.308,38.336,-93.462,32.389,19168.046,144275.587,20200731_064616,479168,0,40524,0
2,KPOE20200731_120347_V06,35.184,0.056,216.252,32.868,43.059,-93.421,32.359,21529.394,139976.241,20200731_070347,479174,0,47018,0
3,KPOE20200801_112053_V06,-8.349,0.759,182.876,32.819,25.081,-93.598,32.359,12540.459,145862.527,20200801_062053,479176,16409,177894,61
3,KPOE20200801_112755_V06,-1.316,0.878,186.325,33.495,31.334,-93.580,32.356,15667.000,144868.003,20200801_062755,479173,15571,188426,117
3,KPOE20200801_113443_V06,5.484,0.557,190.609,37.698,37.198,-93.557,32.337,18598.832,142099.385,20200801_063443,479174,16773,197248,114
3,KPOE20200801_114138_V06,12.401,0.474,194.197,40.791,42.603,-93.538,32.323,21301.537,139985.371,20200801_064138,479172,17273,202945,116
3,KPOE20200801_114833_V06,19.318,0.238,194.883,43.568,47.450,-93.534,32.310,23724.799,138570.086,20200801_064833,479170,16920,206315,180
3,KPOE20200801_120226_V06,33.201,0.152,195.246,44.636,49.361,-93.532,32.306,24680.289,138007.393,20200801_070226,479173,16971,216524,193
14,KPOE20200801_123629_V06,67.251,0.073,386.550,183.378,27.518,-92.519,31.680,13758.938,72614.567,20200801_073629,479175,16295,224637,706
14,KPOE20200801_124337_V06,74.384,0.077,388.965,180.642,34.782,-92.507,31.693,17390.872,74433.026,20200801_074337,479179,16710,224293,619
1,KPOE20200802_110903_V06,-20.816,0.051,281.145,590.250,9.905,-93.073,29.846,4952.430,145430.711,20200802_060903,479175,7,55469,1
1,KPOE20200802_111443_V06,-15.149,0.297,281.892,589.125,16.759,-93.070,29.851,8379.708,144845.835,20200802_061443,479173,9,54743,1
1,KPOE20200802_111956_V06,-9.932,0.472,286.029,584.703,17.918,-93.048,29.871,8958.959,142522.548,20200802_061956,479167,11,49372,3
1,KPOE20200802_112535_V06,-4.282,0.768,288.463,581.764,22.830,-93.036,29.884,11414.914,141000.016,20200802_062535,479176,3,46502,2
1,KPOE20200802_113114_V06,1.368,0.847,290.225,579.006,26.112,-93.026,29.897,13056.101,139588.506,20200802_063114,479177,6,46754,2
1,KPOE20200802_113653_V06,7.018,0.425,293.082,575.919,29.448,-93.012,29.911,14723.917,138002.960,20200802_063653,479173,10,46987,3
2,KPOE20200802_111443_V06,-15.149,0.335,243.168,149.414,9.398,-93.276,31.834,4698.870,80476.713,20200802_061443,479173,9,54743,1
2,KPOE20200802_111956_V06,-9.932,0.156,243.505,149.717,16.574,-93.274,31.833,8287.026,80275.819,20200802_061956,479167,11,49372,3
2,KPOE20200802_112535_V06,-4.282,0.101,246.163,151.201,18.741,-93.260,31.826,9370.525,79119.611,20200802_062535,479176,3,46502,2
3,KPOE20200802_113114_V06,1.368,0.101,173.819,33.213,30.985,-93.646,32.357,15492.599,147560.831,20200802_063114,479177,6,46754,2
3,KPOE20200802_113653_V06,7.018,-1.000,173.819,33.213,39.969,-93.646,32.357,19984.349,147560.831,20200802_063653,479173,10,46987,3
3,KPOE20200802_114233_V06,12.684,-1.000,173.819,33.213,48.979,-93.646,32.357,24489.349,147560.831,20200802_064233,479176,10,49626,5
3,KPOE20200802_114812_V06,18.334,-1.000,173.819,33.213,57.962,-93.646,32.357,28981.099,147560.831,20200802_064812,479168,3,52456,1
3,KPOE20200802_115350_V06,23.968,0.094,183.101,49.428,56.602,-93.596,32.284,28300.983,138249.721,20200802_065350,479172,4,53913,0
3,KPOE20200802_120508_V06,35.268,0.103,187.046,55.534,66.940,-93.575,32.256,33470.183,134649.542,20200802_070508,479177,11,58885,5
1,KPOE20200803_112111_V06,-9.316,0.169,22.241,257.597,17.498,-94.435,31.338,8748.974,140488.673,20200803_062111,479173,2,40144,1
1,KPOE20200803_112958_V06,-0.532,0.091,25.573,256.654,24.693,-94.418,31.343,12346.712,138914.529,20200803_062958,479173,0,42861,0
2,KPOE20200803_113844_V06,8.234,0.324,194.425,37.469,36.049,-93.536,32.338,18024.410,141481.992,20200803_063844,479174,3,44213,3
2,KPOE20200803_114731_V06,17.018,0.102,196.797,40.502,48.860,-93.524,32.324,24429.788,139633.450,20200803_064731,479172,0,46507,0
1,KPOE20200804_111830_V06,-12.633,0.123,168.696,22.546,12.651,-93.674,32.405,6325.588,153477.822,20200804_061830,479175,27,20617,3
1,KPOE20200804_112716_V06,-3.866,0.380,171.662,27.099,26.386,-93.658,32.384,13192.966,150785.742,20200804_062716,479172,30,28476,6
1,KPOE20200804_113602_V06,4.901,0.282,173.911,34.190,29.978,-93.646,32.352,14989.010,147099.937,20200804_063602,479171,7,35843,5
1,KPOE20200804_114448_V06,13.667,0.068,178.060,47.883,38.372,-93.623,32.291,19186.004,140029.028,20200804_064448,479168,9,39113,1
2,KPOE20200804_113602_V06,4.901,0.056,264.423,388.415,6.462,-93.162,30.756,3231.083,47652.356,20200804_063602,479171,7,35843,5
2,KPOE20200804_114448_V06,13.667,0.070,267.215,391.031,18.245,-93.147,30.745,9122.721,48377.491,20200804_064448,479168,9,39113,1
3,KPOE20200804_114448_V06,13.667,0.065,482.316,304.244,19.822,-92.020,31.133,9910.919,91182.688,20200804_064448,479168,9,39113,1
3,KPOE20200805_111348_V06,-17.966,0.138,419.114,328.702,13.135,-92.352,31.024,6567.375,61261.440,20200805_061348,479175,28,63556,21
3,KPOE20200805_111927_V06,-12.316,0.100,419.314,329.287,20.019,-92.351,31.022,10009.446,61427.706,20200805_061927,479177,56,65568,53
3,KPOE20200805_112506_V06,-6.666,0.079,419.036,331.782,20.838,-92.353,31.010,10418.951,61602.944,20200805_062506,479174,166,52644,55
6,KPOE20200805_113045_V06,-1.016,0.191,286.355,579.553,21.092,-93.046,29.894,10545.753,139942.683,20200805_063045,479177,33,39780,18
6,KPOE20200805_113624_V06,4.634,0.052,287.109,577.943,29.531,-93.043,29.902,14765.680,139120.979,20200805_063624,479172,25,36109,21
6,KPOE20200805_114202_V06,10.267,0.070,293.277,571.805,36.550,-93.011,29.929,18274.893,135943.922,20200805_064202,479172,80,34824,6
1,KPOE20200805_111348_V06,-17.966,0.288,237.849,141.907,6.344,-93.304,31.868,3172.100,84935.674,20200805_061348,479175,28,63556,21
1,KPOE20200805_111927_V06,-12.316,0.289,237.048,143.921,13.261,-93.308,31.859,6630.492,84148.089,20200805_061927,479177,56,65568,53
4,KPOE20200805_111927_V06,-12.316,0.285,452.222,37.907,20.797,-92.167,32.335,10398.354,151545.798,20200805_061927,479177,56,65568,53
4,KPOE20200805_112506_V06,-6.666,0.302,452.634,36.066,27.044,-92.165,32.343,13521.855,152445.274,20200805_062506,479174,166,52644,55
9,KPOE20200805_125000_V06,78.234,0.146,185.480,376.344,13.567,-93.574,30.810,6783.283,68816.994,20200805_075000,479177,14,58611,1
9,KPOE20200805_130118_V06,89.534,0.084,185.950,378.828,25.016,-93.572,30.798,12508.014,69320.202,20200805_080118,479172,45,63207,9
5,KPOE20200805_112506_V06,-6.666,0.087,465.583,343.287,18.358,-92.109,30.957,9178.921,85573.925,20200805_062506,479174,166,52644,55
7,KPOE20200805_113624_V06,4.634,0.073,301.039,198.862,8.238,-92.970,31.611,4118.893,50571.517,20200805_063624,479172,25,36109,21
8,KPOE20200805_113624_V06,4.634,0.064,231.655,142.417,15.726,-93.337,31.865,7862.911,85882.865,20200805_063624,479172,25,36109,21
10,KPOE20200805_125000_V06,78.234,0.086,241.132,372.252,25.890,-93.283,30.829,12944.820,46598.633,20200805_075000,479177,14,58611,1
2,KPOE20200806_112314_V06,-9.166,0.146,269.101,567.114,16.683,-93.136,29.950,8341.445,134447.350,20200806_062314,479176,667,59479,168
3,KPOE20200806_112314_V06,-9.166,0.108,437.466,410.025,7.173,-92.259,30.657,3586.531,88037.370,20200806_062314,479176,667,59479,168
4,KPOE20200806_112314_V06,-9.166,0.100,168.816,21.282,10.604,-93.673,32.410,5302.151,154023.521,20200806_062314,479176,667,59479,168
5,KPOE20200806_113431_V06,2.117,0.071,426.604,516.378,10.456,-92.319,30.178,5228.049,125347.453,20200806_063431,479175,428,48962,150
1,KPOE20200807_111649_V06,-16.215,0.080,293.004,521.626,5.867,-93.012,30.156,2933.301,110868.059,20200807_061649,479173,3,24321,3
2,KPOE20200807_115154_V06,18.868,0.085,278.579,572.290,33.528,-93.087,29.927,16763.763,136565.433,20200807_065154,479168,8,54079,6
2,KPOE20200808_112729_V06,-6.180,0.510,179.040,18.960,21.408,-93.619,32.421,10704.060,152982.730,20200808_062729,479172,0,47665,0
2,KPOE20200808_113601_V06,2.353,0.292,179.015,24.193,32.779,-93.619,32.397,16389.299,150588.022,20200808_063601,479172,0,46897,0
2,KPOE20200808_114447_V06,11.120,0.756,182.060,29.592,33.541,-93.602,32.373,16770.418,147504.365,20200808_064447,479171,3,47520,1
2,KPOE20200808_120218_V06,28.636,0.664,189.989,32.499,42.794,-93.560,32.360,21397.069,144619.725,20200808_070218,479171,0,46522,0
2,KPOE20200808_121104_V06,37.403,0.160,188.260,37.011,51.877,-93.569,32.340,25938.572,142871.662,20200808_071104,479169,0,47539,0
2,KPOE20200808_121951_V06,46.186,0.071,195.217,42.324,54.822,-93.532,32.316,27410.807,139082.919,20200808_071951,479174,2,72065,0
1,KPOE20200808_105036_V06,-43.064,0.059,470.638,252.644,11.012,-92.079,31.366,5505.890,88543.451,20200808_055036,479174,3,42958,3
3,KPOE20200808_114447_V06,11.120,0.240,285.406,564.243,37.919,-93.051,29.963,18959.587,132322.703,20200808_064447,479171,3,47520,1
5,KPOE20200808_114447_V06,11.120,0.053,322.820,532.378,12.409,-92.857,30.107,6204.313,116748.122,20200808_064447,479171,3,47520,1
4,KPOE20200809_111157_V06,-22.345,0.131,177.798,22.068,8.881,-93.625,32.407,4440.559,151805.539,20200809_061157,479175,65,37666,0
4,KPOE20200809_111709_V06,-17.145,0.548,178.196,20.100,16.306,-93.623,32.416,8152.779,152627.039,20200809_061709,479173,96,42479,1
4,KPOE20200809_112221_V06,-11.945,0.472,178.573,18.092,19.078,-93.621,32.425,9538.889,153473.814,20200809_062221,479172,91,53821,0
4,KPOE20200809_112733_V06,-6.745,0.791,181.830,19.598,21.290,-93.604,32.418,10644.999,152142.635,20200809_062733,479178,72,56431,0
4,KPOE20200809_113500_V06,0.705,0.736,181.912,23.736,26.844,-93.603,32.399,13421.788,150221.932,20200809_063500,479172,158,52738,0
2,KPOE20200809_104048_V06,-53.495,0.117,27.729,429.733,35.533,-94.395,30.562,17766.691,150799.553,20200809_054048,479177,68,45041,0
5,KPOE20200809_111157_V06,-22.345,0.058,306.301,206.850,2.506,-92.943,31.575,1253.223,46681.521,20200809_061157,479175,65,37666,0
1,KPOE20200810_111214_V06,-22.692,0.054,183.219,29.019,4.635,-93.596,32.376,2317.698,147536.783,20200810_061214,479171,2,30249,1
1,KPOE20200810_112059_V06,-13.942,0.258,181.914,23.740,18.640,-93.603,32.399,9320.083,150219.677,20200810_062059,479173,0,42209,0
1,KPOE20200810_112945_V06,-5.175,0.550,184.917,23.010,24.942,-93.587,32.403,12470.760,149972.959,20200810_062945,479172,0,46317,0
1,KPOE20200810_113830_V06,3.575,0.875,191.557,27.494,28.548,-93.552,32.383,14274.015,146645.474,20200810_063830,479171,1,47857,1
2,KPOE20200810_113830_V06,3.575,0.051,287.792,566.588,40.262,-93.039,29.953,20131.130,133433.811,20200810_063830,479171,1,47857,1
2,KPOE20200810_114917_V06,14.358,0.405,295.944,558.621,51.293,-92.997,29.989,25646.685,129326.504,20200810_064917,479173,0,50726,0
2,KPOE20200810_120649_V06,31.892,0.326,307.099,547.907,60.174,-92.939,30.037,30086.794,124004.421,20200810_070649,479173,1,57096,0
2,KPOE20200810_121535_V06,40.658,-1.000,312.719,542.503,64.897,-92.910,30.062,32448.493,121417.968,20200810_071535,479168,17,58215,13
2,KPOE20200810_122421_V06,49.425,0.058,322.182,523.836,61.778,-92.861,30.146,30889.057,112466.226,20200810_072421,479175,0,59691,0
