track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20170728-17,KHTX20170728_110437_V06,2,1.450,1.200,30069,0,281285.035,13302,0,13378.558
KHTX20170728-17,KHTX20170728_110437_V06,4,2.417,1.200,15047,0,233607.401,7250,0,4402.037
KHTX20170728-17,KHTX20170728_110437_V06,5,3.384,1.200,15061,0,239296.924,6987,0,1757.264
KHTX20170728-17,KHTX20170728_110437_V06,6,4.307,1.200,15071,0,259768.581,7007,0,8956.559
KHTX20170728-17,KHTX20170728_110437_V06,7,5.317,1.200,15095,0,475583.325,6883,0,32307.633
KHTX20170728-17,KHTX20170728_110437_V06,8,6.196,1.200,15125,0,314519.392,7016,0,8269.454
KHTX20170728-17,KHTX20170728_110437_V06,9,7.515,1.200,15168,0,244343.567,7173,0,9752.791
KHTX20170728-17,KHTX20170728_110437_V06,10,8.701,1.200,15208,0,214658.570,6659,0,6987.827
KHTX20170728-18,KHTX20170728_103700_V06,0,0.483,1.200,7659,27,204263.160,2269,0,22290.234
KHTX20170728-18,KHTX20170728_103700_V06,2,1.450,1.200,7666,20,179003.742,2226,0,2060.962
KHTX20170728-18,KHTX20170728_103700_V06,4,2.417,1.200,3835,0,174187.398,1036,0,120.508
KHTX20170728-18,KHTX20170728_103700_V06,5,3.384,1.200,3843,0,74445.825,743,0,18.418
KHTX20170728-18,KHTX20170728_103700_V06,6,4.307,1.200,3847,0,21754.059,556,0,14.196
KHTX20170728-18,KHTX20170728_103700_V06,7,5.317,1.200,3851,0,5023.480,452,0,13.739
KHTX20170728-18,KHTX20170728_103700_V06,8,6.196,1.200,3855,0,1070.250,358,0,9.047
KHTX20170728-18,KHTX20170728_103700_V06,9,7.515,1.200,3871,0,281.937,306,0,5.594
KHTX20170728-18,KHTX20170728_104115_V06,0,0.483,1.200,13211,3,257456.680,3037,0,59773.257
KHTX20170728-18,KHTX20170728_104115_V06,2,1.450,1.200,13224,4,189677.252,3057,0,8183.331
KHTX20170728-18,KHTX20170728_104115_V06,4,2.417,1.200,6603,0,162483.299,1388,0,1093.338
KHTX20170728-18,KHTX20170728_104115_V06,5,3.384,1.200,6614,0,67119.488,1020,0,47.169
KHTX20170728-18,KHTX20170728_104115_V06,6,4.307,1.200,6622,0,11443.769,881,0,27.623
KHTX20170728-18,KHTX20170728_104115_V06,7,5.317,1.200,6629,0,2004.717,718,0,29.663
KHTX20170728-18,KHTX20170728_104115_V06,8,6.196,1.200,6638,0,1000.258,656,0,17.978
KHTX20170728-18,KHTX20170728_104115_V06,9,7.515,1.200,6661,0,1027.244,736,0,40.436
KHTX20170728-22,KHTX20170728_105003_V06,0,0.483,1.200,2494,0,2309.889,68,0,1605.587
KHTX20170728-22,KHTX20170728_105003_V06,2,1.450,1.200,2494,0,4.988,0,0,4.988
KHTX20170728-22,KHTX20170728_105003_V06,4,2.417,1.200,1249,0,19.084,0,0,19.084
KHTX20170728-22,KHTX20170728_105450_V06,0,0.483,1.200,4827,0,3834.227,77,0,2932.275
KHTX20170728-22,KHTX20170728_105450_V06,2,1.450,1.200,4837,0,114.597,17,0,41.016
KHTX20170728-22,KHTX20170728_105450_V06,4,2.417,1.200,2420,0,884.024,25,0,249.019
KHTX20170728-23,KHTX20170728_105003_V06,0,0.483,1.200,9628,0,43846.936,2605,0,11019.682
KHTX20170728-23,KHTX20170728_105003_V06,2,1.450,1.200,9634,0,30324.313,1878,0,1709.660
KHTX20170728-23,KHTX20170728_105003_V06,4,2.417,1.200,4815,0,34771.810,924,0,565.610
KHTX20170728-23,KHTX20170728_105003_V06,5,3.384,1.200,4826,0,36926.162,1225,0,294.840
KHTX20170728-23,KHTX20170728_105003_V06,6,4.307,1.200,4829,0,43531.049,940,0,2907.186
KHTX20170728-23,KHTX20170728_105003_V06,7,5.317,1.200,4836,0,26184.550,674,0,4417.790
KHTX20170728-23,KHTX20170728_105003_V06,8,6.196,1.200,4839,0,1138.705,251,0,187.519
KHTX20170728-23,KHTX20170728_105450_V06,0,0.483,1.200,14645,0,38566.405,3575,0,13027.028
KHTX20170728-23,KHTX20170728_105450_V06,2,1.450,1.200,14644,0,27942.473,3227,0,2090.369
KHTX20170728-23,KHTX20170728_105450_V06,4,2.417,1.200,7327,0,24893.480,1309,0,1329.344
KHTX20170728-23,KHTX20170728_105450_V06,5,3.384,1.200,7342,0,22379.563,1420,0,887.541
KHTX20170728-23,KHTX20170728_105450_V06,6,4.307,1.200,7344,0,40805.635,906,0,4748.609
KHTX20170728-23,KHTX20170728_105450_V06,7,5.317,1.200,7356,0,13101.869,676,0,2513.754
KHTX20170728-23,KHTX20170728_105450_V06,8,6.196,1.200,7380,0,1159.026,166,0,313.076
KHTX20170728-7,KHTX20170728_100715_V06,0,0.483,1.200,34048,235,2652643.312,13342,10,160707.281
KHTX20170728-7,KHTX20170728_100715_V06,2,1.450,1.200,34070,261,2893035.560,17356,1,14561.252
KHTX20170728-7,KHTX20170728_100715_V06,4,2.417,1.200,17040,112,3134162.058,8327,1,18943.196
KHTX20170728-7,KHTX20170728_100715_V06,5,3.384,1.200,17057,86,2587475.245,8215,0,41958.788
KHTX20170728-7,KHTX20170728_100715_V06,6,4.307,1.200,17072,37,2106807.451,8023,0,31166.579
KHTX20170728-7,KHTX20170728_100715_V06,7,5.317,1.200,17108,2,1026747.776,7801,0,80228.677
KHTX20170728-7,KHTX20170728_100715_V06,8,6.196,1.200,17139,4,839101.155,6876,0,65341.692
KHTX20170728-7,KHTX20170728_100715_V06,9,7.515,1.200,17198,0,150689.693,5565,0,1117.366
KHTX20170728-8,KHTX20170728_101137_V06,0,0.483,1.200,2896,0,17401.394,1187,0,6007.806
KHTX20170728-8,KHTX20170728_101137_V06,2,1.450,1.200,2896,0,17335.411,825,0,171.399
KHTX20170728-8,KHTX20170728_101137_V06,4,2.417,1.200,1447,0,22507.792,426,0,179.851
KHTX20170728-8,KHTX20170728_101137_V06,5,3.384,1.200,1450,0,58324.523,482,0,81.071
KHTX20170728-8,KHTX20170728_101137_V06,6,4.307,1.200,1451,0,92993.727,468,0,709.270
KHTX20170728-8,KHTX20170728_101137_V06,7,5.317,1.200,1453,0,305231.992,471,0,55100.930
KHTX20170728-8,KHTX20170728_101137_V06,8,6.196,1.200,1458,0,96152.960,554,0,695.900
KHTX20170728-15,KHTX20170728_103228_V06,0,0.483,1.200,4899,0,84683.625,1722,0,20852.384
KHTX20170728-15,KHTX20170728_103228_V06,2,1.450,1.200,4900,0,99357.996,1244,0,69.577
KHTX20170728-15,KHTX20170728_103228_V06,4,2.417,1.200,2445,0,78431.833,470,0,582.348
KHTX20170728-15,KHTX20170728_103228_V06,5,3.384,1.200,2447,0,80575.341,607,0,29.410
KHTX20170728-15,KHTX20170728_103228_V06,6,4.307,1.200,2450,0,67130.458,718,0,73.132
KHTX20170728-15,KHTX20170728_103228_V06,7,5.317,1.200,2457,0,101391.469,640,0,14243.108
KHTX20170728-15,KHTX20170728_103228_V06,8,6.196,1.200,2466,1,178733.105,591,0,5822.589
KHTX20170728-15,KHTX20170728_103228_V06,9,7.515,1.200,2471,0,1893.765,461,0,12.619
KHTX20170728-28,KHTX20170728_111441_V06,0,0.483,1.200,3098,0,13197.606,85,0,11084.871
KHTX20170728-28,KHTX20170728_111441_V06,2,1.450,1.200,3100,0,12.734,0,0,12.734
KHTX20170728-29,KHTX20170728_111441_V06,0,0.483,1.200,4652,23,181495.020,1169,0,3819.300
KHTX20170728-29,KHTX20170728_111441_V06,2,1.450,1.200,4654,38,294886.165,1214,0,146.744
KHTX20170728-29,KHTX20170728_111441_V06,4,2.417,1.200,2332,13,433903.213,578,0,66.059
KHTX20170728-29,KHTX20170728_111441_V06,5,3.384,1.200,2337,21,288471.823,553,1,612.024
KHTX20170728-29,KHTX20170728_111441_V06,6,4.307,1.200,2341,13,199907.952,266,0,10551.028
KHTX20170728-29,KHTX20170728_111441_V06,7,5.317,1.200,2345,1,44247.133,96,0,26.637
KHTX20170729-1,KHTX20170729_102831_V06,0,0.483,1.200,1787,0,79937.834,164,0,68432.017
KHTX20170729-1,KHTX20170729_102831_V06,2,1.450,1.200,1791,0,1287.197,273,0,955.696
KHTX20170729-1,KHTX20170729_102831_V06,4,2.417,1.200,892,0,7.534,45,0,4.960
KHTX20170729-1,KHTX20170729_102831_V06,5,3.384,1.200,895,0,1.171,3,0,1.101
KHTX20170729-1,KHTX20170729_102831_V06,6,4.307,1.200,899,0,0.993,2,0,0.901
KHTX20170729-1,KHTX20170729_102831_V06,7,5.317,1.200,900,0,0.499,3,0,0.438
KHTX20170729-1,KHTX20170729_102831_V06,8,6.196,1.200,900,0,0.317,0,0,0.317
KHTX20170729-1,KHTX20170729_103146_V06,0,0.483,1.200,4383,0,170161.010,633,0,155320.195
KHTX20170729-1,KHTX20170729_103146_V06,2,1.450,1.200,4382,0,27523.037,665,0,21011.192
KHTX20170729-1,KHTX20170729_103146_V06,4,2.417,1.200,2193,0,815.495,194,0,456.490
KHTX20170729-1,KHTX20170729_103146_V06,5,3.384,1.200,2193,0,5.185,46,0,4.051
KHTX20170729-1,KHTX20170729_103146_V06,6,4.307,1.200,2194,0,1.912,5,0,1.786
KHTX20170729-1,KHTX20170729_103146_V06,7,5.317,1.200,2197,0,2.204,16,0,1.737
KHTX20170729-1,KHTX20170729_103146_V06,8,6.196,1.200,2197,0,1.125,3,0,1.037
KHTX20170729-1,KHTX20170729_103501_V06,0,0.483,1.200,5152,0,156020.715,679,0,146498.907
KHTX20170729-1,KHTX20170729_103501_V06,2,1.450,1.200,5156,0,79531.687,794,0,68066.065
KHTX20170729-1,KHTX20170729_103501_V06,4,2.417,1.200,2582,0,6809.696,329,0,4133.284
KHTX20170729-1,KHTX20170729_103501_V06,5,3.384,1.200,2584,0,129.221,106,0,81.251
KHTX20170729-1,KHTX20170729_103501_V06,6,4.307,1.200,2586,0,2.976,15,0,2.704
KHTX20170729-1,KHTX20170729_103501_V06,7,5.317,1.200,2591,0,4.329,35,0,3.556
KHTX20170729-1,KHTX20170729_103501_V06,8,6.196,1.200,2598,0,1.618,8,0,1.520
KHTX20170729-1,KHTX20170729_103816_V06,0,0.483,1.200,8230,0,137015.812,1707,0,130846.259
KHTX20170729-1,KHTX20170729_103816_V06,2,1.450,1.200,8223,0,112347.716,1520,0,98261.583
KHTX20170729-1,KHTX20170729_103816_V06,4,2.417,1.200,4118,0,30158.732,739,0,21694.468
KHTX20170729-1,KHTX20170729_103816_V06,5,3.384,1.200,4123,0,3797.260,429,0,2009.365
KHTX20170729-1,KHTX20170729_103816_V06,6,4.307,1.200,4128,0,862.401,148,0,380.576
KHTX20170729-1,KHTX20170729_103816_V06,7,5.317,1.200,4133,0,26.559,121,0,14.220
KHTX20170729-1,KHTX20170729_103816_V06,8,6.196,1.200,4139,0,4.271,55,0,3.479
KHTX20170729-1,KHTX20170729_104132_V06,0,0.483,1.200,12672,0,107892.793,2908,0,101235.160
KHTX20170729-1,KHTX20170729_104132_V06,2,1.450,1.200,12670,0,103257.471,2734,0,89923.574
KHTX20170729-1,KHTX20170729_104132_V06,4,2.417,1.200,6341,0,54078.886,1111,0,41107.450
KHTX20170729-1,KHTX20170729_104132_V06,5,3.384,1.200,6345,0,10548.869,1032,0,5562.382
KHTX20170729-1,KHTX20170729_104132_V06,6,4.307,1.200,6351,0,3373.921,529,0,1591.797
KHTX20170729-1,KHTX20170729_104132_V06,7,5.317,1.200,6355,0,1219.077,417,0,519.101
KHTX20170729-1,KHTX20170729_104132_V06,8,6.196,1.200,6372,0,604.149,225,0,280.409
KHTX20170729-1,KHTX20170729_104446_V06,0,0.483,1.200,16680,0,130793.971,3619,0,124579.378
KHTX20170729-1,KHTX20170729_104446_V06,2,1.450,1.200,16681,0,89555.641,3557,0,79051.553
KHTX20170729-1,KHTX20170729_104446_V06,4,2.417,1.200,8346,0,70576.162,1816,0,55878.702
KHTX20170729-1,KHTX20170729_104446_V06,5,3.384,1.200,8352,0,24993.406,1565,0,16054.456
KHTX20170729-1,KHTX20170729_104446_V06,6,4.307,1.200,8364,0,5590.459,1072,0,2398.559
KHTX20170729-1,KHTX20170729_104446_V06,7,5.317,1.200,8393,0,2404.008,763,0,806.653
KHTX20170729-1,KHTX20170729_104446_V06,8,6.196,1.200,8401,0,1634.687,561,0,678.268
KHTX20170729-1,KHTX20170729_104801_V06,0,0.483,1.200,26137,0,154131.610,5752,0,148146.234
KHTX20170729-1,KHTX20170729_104801_V06,2,1.450,1.200,26136,0,80046.760,5857,0,72250.981
KHTX20170729-1,KHTX20170729_104801_V06,4,2.417,1.200,13077,0,75962.651,3209,0,57691.746
KHTX20170729-1,KHTX20170729_104801_V06,5,3.384,1.200,13088,0,42043.310,2690,0,28976.637
KHTX20170729-1,KHTX20170729_104801_V06,6,4.307,1.200,13102,0,7489.997,2202,0,3594.193
KHTX20170729-1,KHTX20170729_104801_V06,7,5.317,1.200,13129,0,2689.466,1676,0,866.112
KHTX20170729-1,KHTX20170729_104801_V06,8,6.196,1.200,13141,0,1314.328,1430,0,336.924
KHTX20170729-1,KHTX20170729_105115_V06,0,0.483,1.200,27901,0,176062.561,6145,0,169426.657
KHTX20170729-1,KHTX20170729_105115_V06,2,1.450,1.200,27909,0,86340.518,5839,0,79893.719
KHTX20170729-1,KHTX20170729_105115_V06,4,2.417,1.200,13963,0,67888.726,3513,0,51990.544
KHTX20170729-1,KHTX20170729_105115_V06,5,3.384,1.200,13974,0,56926.981,2936,0,41595.003
KHTX20170729-1,KHTX20170729_105115_V06,6,4.307,1.200,13991,0,10229.806,2672,0,5524.364
KHTX20170729-1,KHTX20170729_105115_V06,7,5.317,1.200,14019,0,2347.685,1713,0,743.518
KHTX20170729-1,KHTX20170729_105115_V06,8,6.196,1.200,14034,0,944.828,1381,0,298.063
KHTX20170729-1,KHTX20170729_105440_V06,0,0.483,1.200,38994,0,185757.758,8328,0,179294.047
KHTX20170729-1,KHTX20170729_105440_V06,2,1.450,1.200,38998,0,98856.185,7977,0,92493.370
KHTX20170729-1,KHTX20170729_105440_V06,4,2.417,1.200,19514,0,74072.255,5253,0,60137.074
KHTX20170729-1,KHTX20170729_105440_V06,5,3.384,1.200,19543,0,63743.590,4514,0,47723.143
KHTX20170729-1,KHTX20170729_105440_V06,6,4.307,1.200,19564,0,19316.498,4128,0,11734.144
KHTX20170729-1,KHTX20170729_105440_V06,7,5.317,1.200,19589,0,3204.917,3191,0,1054.035
KHTX20170729-1,KHTX20170729_105440_V06,8,6.196,1.200,19625,0,1341.174,2722,0,368.053
KHTX20170729-1,KHTX20170729_110129_V06,0,0.483,1.200,46234,0,160003.154,9936,0,154913.541
KHTX20170729-1,KHTX20170729_110129_V06,2,1.450,1.200,46254,0,95380.125,9314,0,87750.256
KHTX20170729-1,KHTX20170729_110129_V06,4,2.417,1.200,23150,0,76669.071,6528,0,61333.544
KHTX20170729-1,KHTX20170729_110129_V06,5,3.384,1.200,23163,0,53993.266,6017,0,40016.708
KHTX20170729-1,KHTX20170729_110129_V06,6,4.307,1.200,23200,0,24888.313,5230,0,16638.512
KHTX20170729-1,KHTX20170729_110129_V06,7,5.317,1.200,23236,0,4541.393,4507,0,2174.179
KHTX20170729-1,KHTX20170729_110129_V06,8,6.196,1.200,23272,0,2272.814,3655,0,975.422
KHTX20170729-1,KHTX20170729_110453_V06,0,0.483,1.200,65731,0,169889.792,13490,0,162402.534
KHTX20170729-1,KHTX20170729_110453_V06,2,1.450,1.200,65753,0,93746.665,12971,0,84707.614
KHTX20170729-1,KHTX20170729_110453_V06,4,2.417,1.200,32892,0,86304.338,9215,0,67372.363
KHTX20170729-1,KHTX20170729_110453_V06,5,3.384,1.200,32927,0,65864.696,8683,0,50482.829
KHTX20170729-1,KHTX20170729_110453_V06,6,4.307,1.200,32970,0,38975.457,7462,0,28560.934
KHTX20170729-1,KHTX20170729_110453_V06,7,5.317,1.200,33026,0,6180.186,6531,0,3736.996
KHTX20170729-1,KHTX20170729_110453_V06,8,6.196,1.200,33086,0,2839.881,5527,0,1370.239
KHTX20170729-1,KHTX20170729_110818_V06,0,0.483,1.200,83146,0,190486.337,15084,0,180141.665
KHTX20170729-1,KHTX20170729_110818_V06,2,1.450,1.200,83188,0,88995.979,15607,0,78750.013
KHTX20170729-1,KHTX20170729_110818_V06,4,2.417,1.200,41619,0,88592.881,11459,0,68600.606
KHTX20170729-1,KHTX20170729_110818_V06,5,3.384,1.200,41660,0,69870.810,10298,0,52659.787
KHTX20170729-1,KHTX20170729_110818_V06,6,4.307,1.200,41706,0,44733.707,9034,0,33776.339
KHTX20170729-1,KHTX20170729_110818_V06,7,5.317,1.200,41773,0,8720.595,7707,0,5251.481
KHTX20170729-1,KHTX20170729_110818_V06,8,6.196,1.200,41839,0,3884.468,6581,0,1868.329
KHTX20170729-3,KHTX20170729_104132_V06,0,0.483,1.200,2293,0,30845.064,103,0,22891.288
KHTX20170729-3,KHTX20170729_104446_V06,0,0.483,1.200,3259,0,123761.174,169,0,104953.855
KHTX20170729-3,KHTX20170729_104801_V06,0,0.483,1.200,3667,0,236717.136,256,0,188439.948
KHTX20170729-3,KHTX20170729_105115_V06,0,0.483,1.200,4060,0,357234.547,357,0,296836.321
KHTX20170729-3,KHTX20170729_105440_V06,0,0.483,1.200,5568,0,490373.706,484,0,418371.170
KHTX20170729-3,KHTX20170729_110129_V06,0,0.483,1.200,8871,0,713476.797,892,0,599242.283
KHTX20170729-3,KHTX20170729_110129_V06,2,1.450,1.200,8876,0,90.664,3,0,50.831
KHTX20170729-3,KHTX20170729_110453_V06,0,0.483,1.200,11550,0,821877.253,1084,0,717946.409
KHTX20170729-3,KHTX20170729_110453_V06,2,1.450,1.200,11558,0,592.631,14,0,426.207
KHTX20170729-3,KHTX20170729_110818_V06,0,0.483,1.200,13695,0,758279.317,1214,0,650394.134
KHTX20170729-3,KHTX20170729_110818_V06,2,1.450,1.200,13709,0,4012.305,124,0,1996.889
KHTX20170729-3,KHTX20170729_111143_V06,0,0.483,1.200,16213,0,658049.766,1335,0,551625.517
KHTX20170729-3,KHTX20170729_111143_V06,2,1.450,1.200,16226,0,11391.211,245,0,6091.818
KHTX20170729-3,KHTX20170729_111507_V06,0,0.483,1.200,18647,0,630556.539,1335,0,533946.514
KHTX20170729-3,KHTX20170729_111507_V06,2,1.450,1.200,18659,0,16442.925,359,0,9770.653
KHTX20170729-3,KHTX20170729_111831_V06,0,0.483,1.200,21543,0,608813.193,1459,0,499080.423
KHTX20170729-3,KHTX20170729_111831_V06,2,1.450,1.200,21564,0,26610.637,522,0,16310.728
KHTX20170729-2,KHTX20170729_103816_V06,0,0.483,1.200,614,0,2242.493,31,0,1856.635
KHTX20170729-2,KHTX20170729_103816_V06,2,1.450,1.200,614,0,9.891,1,0,5.756
KHTX20170729-2,KHTX20170729_103816_V06,4,2.417,1.200,307,0,1.147,0,0,1.147
KHTX20170729-2,KHTX20170729_104132_V06,0,0.483,1.200,1458,0,16885.580,97,0,14485.422
KHTX20170729-2,KHTX20170729_104132_V06,2,1.450,1.200,1456,0,2.725,0,0,2.725
KHTX20170729-2,KHTX20170729_104132_V06,4,2.417,1.200,732,0,2.745,0,0,2.745
KHTX20170729-2,KHTX20170729_104446_V06,0,0.483,1.200,2181,0,24963.619,175,0,20423.866
KHTX20170729-2,KHTX20170729_104446_V06,2,1.450,1.200,2187,0,4.136,0,0,4.136
KHTX20170729-2,KHTX20170729_104446_V06,4,2.417,1.200,1090,0,4.130,0,0,4.130
KHTX20170729-2,KHTX20170729_104801_V06,0,0.483,1.200,3067,0,28163.075,232,0,24585.556
KHTX20170729-2,KHTX20170729_104801_V06,2,1.450,1.200,3073,0,12.356,0,0,12.356
KHTX20170729-2,KHTX20170729_104801_V06,4,2.417,1.200,1536,0,5.882,0,0,5.882
KHTX20170729-2,KHTX20170729_105115_V06,0,0.483,1.200,4596,0,28143.833,330,0,23259.380
KHTX20170729-2,KHTX20170729_105115_V06,2,1.450,1.200,4605,0,107.302,13,0,67.209
KHTX20170729-2,KHTX20170729_105115_V06,4,2.417,1.200,2309,0,9.071,0,0,9.071
KHTX20170729-2,KHTX20170729_105440_V06,0,0.483,1.200,5820,0,29062.962,402,0,24383.582
KHTX20170729-2,KHTX20170729_105440_V06,2,1.450,1.200,5823,0,635.281,52,0,463.159
KHTX20170729-2,KHTX20170729_105440_V06,4,2.417,1.200,2912,0,11.805,0,0,11.805
KHTX20170729-2,KHTX20170729_110129_V06,0,0.483,1.200,8022,0,30600.776,557,0,25003.797
KHTX20170729-2,KHTX20170729_110129_V06,2,1.450,1.200,8029,0,3390.078,239,0,2117.585
KHTX20170729-2,KHTX20170729_110129_V06,4,2.417,1.200,4009,0,16.726,0,0,16.726
KHTX20170729-2,KHTX20170729_110453_V06,0,0.483,1.200,10849,0,27368.568,559,0,22302.027
KHTX20170729-2,KHTX20170729_110453_V06,2,1.450,1.200,10854,0,5410.091,333,0,3462.425
KHTX20170729-2,KHTX20170729_110453_V06,4,2.417,1.200,5437,0,23.454,0,0,23.454
KHTX20170729-11,KHTX20170729_110453_V06,0,0.483,1.200,632,0,7178.812,38,0,7081.696
KHTX20170729-11,KHTX20170729_110453_V06,2,1.450,1.200,632,0,164.567,39,0,107.635
KHTX20170729-11,KHTX20170729_110453_V06,4,2.417,1.200,318,0,0.552,0,0,0.552
KHTX20170729-11,KHTX20170729_110453_V06,5,3.384,1.200,318,0,0.553,0,0,0.553
KHTX20170729-11,KHTX20170729_110818_V06,0,0.483,1.200,1338,0,9421.775,142,0,9008.084
KHTX20170729-11,KHTX20170729_110818_V06,2,1.450,1.200,1337,0,301.145,111,0,187.117
KHTX20170729-11,KHTX20170729_110818_V06,4,2.417,1.200,672,0,5.092,0,0,5.092
KHTX20170729-11,KHTX20170729_110818_V06,5,3.384,1.200,672,0,1.165,0,0,1.165
KHTX20170729-11,KHTX20170729_111143_V06,0,0.483,1.200,1729,0,9474.118,286,0,8897.221
KHTX20170729-11,KHTX20170729_111143_V06,2,1.450,1.200,1732,0,408.338,131,0,265.356
KHTX20170729-11,KHTX20170729_111143_V06,4,2.417,1.200,868,0,6.194,0,0,6.194
KHTX20170729-11,KHTX20170729_111143_V06,5,3.384,1.200,867,0,1.471,0,0,1.471
KHTX20170729-6,KHTX20170729_104801_V06,0,0.483,1.200,40,0,527.928,1,0,526.260
KHTX20170729-6,KHTX20170729_104801_V06,2,1.450,1.200,40,0,0.038,0,0,0.038
KHTX20170729-6,KHTX20170729_104801_V06,4,2.417,1.200,20,0,0.038,0,0,0.038
KHTX20170729-6,KHTX20170729_104801_V06,5,3.384,1.200,21,0,0.040,0,0,0.040
KHTX20170729-6,KHTX20170729_105115_V06,0,0.483,1.200,406,0,2499.497,31,0,2445.294
KHTX20170729-6,KHTX20170729_105115_V06,2,1.450,1.200,406,0,1.798,2,0,0.385
KHTX20170729-6,KHTX20170729_105115_V06,4,2.417,1.200,205,0,0.391,0,0,0.391
KHTX20170729-6,KHTX20170729_105115_V06,5,3.384,1.200,208,0,0.397,0,0,0.397
KHTX20170729-5,KHTX20170729_104801_V06,0,0.483,1.200,1374,0,2314.128,79,0,1588.886
KHTX20170729-5,KHTX20170729_104801_V06,2,1.450,1.200,1375,0,2.492,0,0,2.492
KHTX20170729-5,KHTX20170729_104801_V06,4,2.417,1.200,689,0,2.500,0,0,2.500
KHTX20170729-10,KHTX20170729_105440_V06,0,0.483,1.200,55,0,703.737,2,0,701.542
KHTX20170729-10,KHTX20170729_105440_V06,2,1.450,1.200,54,0,0.055,0,0,0.055
KHTX20170729-10,KHTX20170729_105440_V06,4,2.417,1.200,25,0,0.052,0,0,0.052
KHTX20170729-10,KHTX20170729_105440_V06,5,3.384,1.200,25,0,0.052,0,0,0.052
KHTX20170730-6,KHTX20170730_104447_V06,0,0.483,1.200,3448,0,49793.705,85,0,42119.569
KHTX20170730-6,KHTX20170730_104938_V06,0,0.483,1.200,4097,0,145160.110,97,0,127877.173
KHTX20170730-6,KHTX20170730_105427_V06,0,0.483,1.200,5912,0,237751.711,216,0,207251.621
KHTX20170730-6,KHTX20170730_110407_V06,0,0.483,1.200,9643,0,296647.665,376,0,257702.554
KHTX20170730-6,KHTX20170730_110856_V06,0,0.483,1.200,13470,0,334545.425,543,0,286294.843
KHTX20170730-6,KHTX20170730_111346_V06,0,0.483,1.200,14381,0,259809.096,357,0,240924.395
KHTX20170730-6,KHTX20170730_112335_V06,0,0.483,1.200,19734,0,155295.515,433,0,138461.062
KHTX20170730-6,KHTX20170730_112335_V06,2,1.494,1.200,19761,0,28098.966,281,0,23718.384
KHTX20170730-6,KHTX20170730_113325_V06,0,0.483,1.200,22023,0,77675.695,375,0,68773.803
KHTX20170730-6,KHTX20170730_113325_V06,2,1.494,1.200,22039,0,33110.618,429,0,27832.156
KHTX20170730-1,KHTX20170730_102020_V06,0,0.483,1.200,4542,0,181730.238,497,0,181384.216
KHTX20170730-1,KHTX20170730_102020_V06,2,1.494,1.200,4540,0,43036.685,295,0,41849.404
KHTX20170730-1,KHTX20170730_102020_V06,4,2.505,1.200,2274,0,4704.365,88,0,4627.942
KHTX20170730-1,KHTX20170730_102020_V06,5,3.516,1.200,2271,0,222.002,570,0,190.040
KHTX20170730-1,KHTX20170730_102020_V06,6,4.482,1.200,2277,0,108.323,664,0,71.536
KHTX20170730-1,KHTX20170730_103009_V06,0,0.483,1.200,5323,0,333603.794,291,0,332843.977
KHTX20170730-1,KHTX20170730_103009_V06,2,1.494,1.200,5325,0,117153.706,142,0,114371.768
KHTX20170730-1,KHTX20170730_103009_V06,4,2.505,1.200,2667,0,12920.308,111,0,12345.198
KHTX20170730-1,KHTX20170730_103009_V06,5,3.516,1.200,2667,0,1497.613,516,0,1446.022
KHTX20170730-1,KHTX20170730_103009_V06,6,4.482,1.200,2666,0,134.829,651,0,93.624
KHTX20170730-1,KHTX20170730_103958_V06,0,0.483,1.200,5482,0,226463.779,228,0,222954.328
KHTX20170730-1,KHTX20170730_103958_V06,2,1.450,1.200,5480,0,149453.203,279,0,142883.587
KHTX20170730-1,KHTX20170730_103958_V06,4,2.417,1.200,2742,0,15971.966,99,0,14834.357
KHTX20170730-1,KHTX20170730_103958_V06,5,3.384,1.200,2745,0,3016.756,116,0,2893.423
KHTX20170730-1,KHTX20170730_103958_V06,6,4.307,1.200,2750,0,396.658,163,0,334.789
KHTX20170730-1,KHTX20170730_103958_V06,7,6.021,1.200,2750,0,36.220,303,0,18.740
KHTX20170730-1,KHTX20170730_104447_V06,0,0.483,1.200,6222,0,146819.239,290,0,145114.328
KHTX20170730-1,KHTX20170730_104447_V06,2,1.450,1.200,6228,0,118192.286,349,0,113926.514
KHTX20170730-1,KHTX20170730_104447_V06,4,2.417,1.200,3113,0,17503.269,194,0,15918.983
KHTX20170730-1,KHTX20170730_104447_V06,5,3.384,1.200,3123,0,3370.621,131,0,3047.130
KHTX20170730-1,KHTX20170730_104447_V06,6,4.307,1.200,3118,0,468.107,117,0,431.590
KHTX20170730-1,KHTX20170730_104447_V06,7,6.021,1.200,3133,0,51.676,383,0,27.258
KHTX20170730-1,KHTX20170730_104938_V06,0,0.483,1.200,12941,0,160090.957,864,0,157589.743
KHTX20170730-1,KHTX20170730_104938_V06,2,1.450,1.200,12948,0,126338.490,1137,0,123052.479
KHTX20170730-1,KHTX20170730_104938_V06,4,2.417,1.200,6479,0,49353.987,604,0,45952.161
KHTX20170730-1,KHTX20170730_104938_V06,5,3.384,1.200,6485,0,13822.248,500,0,12077.022
