track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTLX20141223_125230_V06,-42.541,0.059,401.152,399.382,15.914,-96.724,34.884,7957.048,70902.095,20141223_065230,479180,0,28081,0
1,KTLX20141224_130246_V06,-32.716,0.097,196.420,285.222,23.701,-97.848,35.398,11850.283,52314.617,20141224_070246,479180,12,78970,12
2,KTLX20141224_130246_V06,-32.716,0.072,273.208,391.757,30.672,-97.424,34.919,15336.092,47794.090,20141224_070246,479180,12,78970,12
3,KTLX20141224_142107_V06,45.634,0.079,308.075,265.129,62.235,-97.233,35.490,31117.701,17896.812,20141224_082107,479171,2,11782,2
3,KTLX20141224_143055_V06,55.434,-1.000,308.075,265.129,77.817,-97.233,35.490,38908.701,17896.812,20141224_083055,479180,10,11212,10
3,KTLX20141224_144042_V06,65.218,0.065,358.996,300.382,28.858,-96.953,35.331,14428.951,29498.390,20141224_084042,479175,4,8860,4
1,KTLX20141225_133456_V06,-0.962,0.369,257.200,309.002,24.153,-97.513,35.292,12076.466,21868.088,20141225_073456,479167,23,12773,19
2,KTLX20141226_133424_V06,-1.879,0.390,249.432,307.689,17.191,-97.555,35.298,8595.684,25574.530,20141226_073424,479175,10,5896,9
2,KTLX20141226_134411_V06,7.904,0.417,251.896,309.709,32.522,-97.542,35.289,16260.928,24537.050,20141226_074411,479166,19,6499,19
1,KTLX20141226_130506_V06,-31.179,0.085,353.621,369.280,6.238,-96.984,35.020,3118.959,43803.407,20141226_070506,479176,3,4172,1
5,KTLX20141227_141826_V06,41.800,0.096,41.617,200.880,88.615,-98.706,35.771,44307.343,138371.466,20141227_081826,479173,16,355358,8
5,KTLX20141227_142356_V06,47.300,0.136,43.098,202.748,98.304,-98.698,35.763,49152.015,137346.816,20141227_082356,479176,9,355207,4
6,KTLX20141227_145119_V06,74.683,0.120,40.487,169.772,61.624,-98.715,35.911,30811.867,145177.585,20141227_085119,479187,7,340040,4
1,KTLX20141228_124648_V06,-50.158,0.123,345.939,431.910,5.214,-97.027,34.738,2607.147,69840.386,20141228_064648,479172,3,6147,1
1,KTLX20141228_125635_V06,-40.375,0.104,348.078,430.437,15.068,-97.015,34.745,7534.181,69507.707,20141228_065635,479173,1,6242,1
1,KTLX20141228_130624_V06,-30.558,0.472,348.546,435.801,21.037,-97.013,34.721,10518.390,72108.515,20141228_070624,479167,2,6072,2
4,KTLX20141228_133548_V06,-1.158,0.429,255.657,321.138,21.989,-97.521,35.238,10994.310,24561.667,20141228_073548,479176,3,7392,3
4,KTLX20141228_134536_V06,8.642,0.741,256.063,325.334,35.241,-97.519,35.219,17620.648,25358.737,20141228_074536,479168,1,7995,1
4,KTLX20141228_135525_V06,18.459,0.208,259.052,321.347,52.480,-97.502,35.237,26239.837,23089.074,20141228_075525,479171,10,8818,8
3,KTLX20141228_130624_V06,-30.558,0.063,359.799,375.060,2.810,-96.950,34.994,1405.153,47984.022,20141228_070624,479167,2,6072,2
1,KTLX20141229_133733_V06,0.298,0.283,247.053,306.131,25.005,-97.569,35.305,12502.485,26650.389,20141229_073733,479178,3,7140,2
1,KTLX20141229_134720_V06,10.081,0.057,250.965,313.620,37.155,-97.547,35.271,18577.503,25445.568,20141229_074720,479179,4,7243,2
2,KTLX20141230_133847_V06,1.268,0.496,258.333,334.512,29.703,-97.506,35.177,14851.437,27051.706,20141230_073847,479176,12,14301,11
2,KTLX20141230_134835_V06,11.068,0.125,257.296,339.953,39.426,-97.512,35.153,19713.123,29239.938,20141230_074835,479177,9,11657,8
1,KTLX20141230_125936_V06,-37.915,0.077,305.523,335.198,12.333,-97.247,35.174,6166.683,17814.226,20141230_065936,479167,5,6103,5
1,KTLX20141231_140152_V06,24.119,0.057,229.615,286.570,7.351,-97.665,35.393,3675.329,35827.469,20141231_080152,479174,10,90546,10
