track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFSD20161215_130212_V06,-51.422,0.325,372.300,255.641,8.994,-96.280,43.787,4496.986,42411.740,20161215_070212,479165,37,2455,23
6,KFSD20161216_134914_V06,-5.077,0.138,371.520,255.984,9.037,-96.285,43.785,4518.375,41989.514,20161216_074914,479169,54,4425,45
6,KFSD20161216_140842_V06,14.390,0.066,369.035,256.850,15.218,-96.300,43.781,7609.187,40705.305,20161216_080842,479173,30,6021,27
7,KFSD20161216_141827_V06,24.140,0.302,26.611,265.788,47.363,-98.426,43.729,23681.496,137760.577,20161216_081827,479165,44,8388,39
7,KFSD20161216_142811_V06,33.873,0.098,34.869,259.577,58.483,-98.375,43.758,29241.257,134097.392,20161216_082811,479169,35,14138,30
6,KFSD20161218_134944_V06,-5.850,0.078,314.799,94.109,6.104,-96.636,44.514,3051.941,103210.855,20161218_074944,479180,30,5110,29
6,KFSD20161218_140913_V06,13.633,0.317,315.397,92.845,12.164,-96.632,44.520,6081.836,103863.332,20161218_080913,479170,63,4534,59
7,KFSD20161218_142842_V06,33.116,0.054,370.583,255.599,10.572,-96.290,43.787,5286.247,41693.422,20161218_082842,479163,81,4365,74
8,KFSD20161218_150741_V06,72.100,0.065,420.511,239.522,10.912,-95.979,43.857,5456.085,67417.455,20161218_090741,479171,120,4163,87
4,KFSD20161220_144457_V06,48.235,0.634,300.795,303.173,22.118,-96.724,43.574,11059.208,1635.454,20161220_084457,479159,40,6886,30
5,KFSD20161220_144457_V06,48.235,0.193,372.009,253.417,8.996,-96.282,43.797,4498.093,42881.641,20161220_084457,479159,40,6886,30
1,KFSD20161221_130545_V06,-51.476,0.215,372.718,253.472,7.448,-96.277,43.796,3724.094,43164.841,20161221_070545,479173,25,24751,18
1,KFSD20161221_131530_V06,-41.726,0.253,373.057,254.055,14.594,-96.275,43.794,7296.798,43151.381,20161221_071530,479162,28,19542,26
7,KFSD20161221_133459_V06,-22.242,0.086,305.052,90.341,67.633,-96.697,44.531,33816.650,104859.803,20161221_073459,479168,39,13831,32
7,KFSD20161221_134443_V06,-12.509,0.231,316.330,93.702,73.824,-96.626,44.516,36912.079,103471.688,20161221_074443,479170,45,13166,45
4,KFSD20161221_132514_V06,-31.992,0.098,76.982,173.894,83.377,-98.123,44.147,41688.374,128101.432,20161221_072514,479168,40,16686,36
6,KFSD20161221_133459_V06,-22.242,0.093,434.273,64.646,31.433,-95.883,44.644,15716.515,135481.407,20161221_073459,479168,39,13831,32
9,KFSD20161221_134443_V06,-12.509,0.528,252.235,333.390,6.552,-97.024,43.437,3276.159,29139.344,20161221_074443,479170,45,13166,45
10,KFSD20161221_144311_V06,45.958,0.110,24.304,351.036,34.130,-98.429,43.345,17064.793,140189.992,20161221_084311,479164,47,40987,45
1,KFSD20161222_130355_V06,-53.782,0.240,369.450,254.936,8.682,-96.297,43.790,4340.885,41394.633,20161222_070355,479172,38,3648,34
1,KFSD20161222_131340_V06,-44.032,0.183,370.769,254.534,15.497,-96.289,43.792,7748.618,42057.941,20161222_071340,479173,30,4107,26
4,KFSD20161222_144121_V06,43.651,0.055,453.092,278.032,8.846,-95.780,43.683,4422.829,77329.893,20161222_084121,479168,47,5154,42
4,KFSD20161222_150050_V06,63.134,0.215,386.086,258.942,14.683,-96.194,43.771,7341.463,47687.887,20161222_090050,479168,39,5026,38
3,KFSD20161222_134254_V06,-14.799,0.251,371.158,257.002,10.644,-96.287,43.780,5322.193,41570.054,20161222_074254,479177,47,5297,40
5,KFSD20161222_151035_V06,72.884,0.081,371.304,256.353,9.782,-96.286,43.783,4891.041,41800.786,20161222_091035,479170,46,4822,40
3,KFSD20161223_141627_V06,18.316,0.121,370.890,254.229,8.761,-96.288,43.793,4380.341,42191.387,20161223_081627,479176,66,109968,61
4,KFSD20161224_144453_V06,46.352,0.111,371.944,256.526,9.950,-96.282,43.783,4975.060,42029.775,20161224_084453,479167,13,8203,7
4,KFSD20161224_150421_V06,65.819,-1.000,371.944,256.526,40.902,-96.282,43.783,20451.060,42029.775,20161224_090421,479167,12,8436,11
4,KFSD20161224_151406_V06,75.569,0.067,373.366,254.465,8.469,-96.273,43.792,4234.413,43174.010,20161224_091406,479169,11,8658,10
13,KFSD20161225_142014_V06,21.344,0.079,275.317,384.721,33.353,-96.881,43.206,16676.590,44121.558,20161225_082014,479168,359,144005,64
1,KFSD20161226_130644_V06,-52.474,0.051,371.570,252.198,8.534,-96.284,43.802,4267.063,43033.074,20161226_070644,479174,9,78206,9
1,KFSD20161226_131628_V06,-42.741,-1.000,371.570,252.198,24.010,-96.284,43.802,12005.063,43033.074,20161226_071628,479169,17,76772,17
1,KFSD20161226_132613_V06,-32.991,0.063,378.290,263.433,18.455,-96.243,43.751,9227.451,43204.503,20161226_072613,479174,15,76248,11
6,KFSD20161226_151324_V06,74.193,0.072,372.460,252.879,2.967,-96.279,43.799,1483.265,43217.011,20161226_091324,479167,21,87824,20
2,KFSD20161228_131113_V06,-48.507,0.134,489.862,503.103,15.932,-95.571,42.668,7966.134,139012.945,20161228_071113,479164,41,6931,32
1,KFSD20161229_140928_V06,9.545,0.258,369.278,256.092,7.410,-96.299,43.785,3704.876,41010.237,20161229_080928,479172,28,3246,24
1,KFSD20161229_141913_V06,19.295,0.089,371.220,254.509,14.823,-96.286,43.792,7411.369,42254.119,20161229_081913,479168,19,3235,13
5,KFSD20161229_151740_V06,77.745,0.079,371.015,255.139,8.228,-96.288,43.789,4114.132,41999.037,20161229_091740,479173,39,2324,36
5,KFSD20161229_152725_V06,87.495,0.127,372.228,254.756,15.729,-96.280,43.791,7864.404,42614.350,20161229_092725,479173,37,2242,33
4,KFSD20161229_144826_V06,48.512,0.063,372.312,254.074,8.916,-96.280,43.794,4458.244,42831.656,20161229_084826,479177,69,2594,64
1,KFSD20161230_130720_V06,-52.744,0.489,373.892,255.107,7.835,-96.270,43.789,3917.500,43230.037,20161230_070720,479173,28,16708,23
1,KFSD20161230_131704_V06,-43.011,0.227,372.683,254.920,15.136,-96.277,43.790,7567.977,42763.922,20161230_071704,479180,29,13107,28
