track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20160711-14,KMKX20160711_111612_V06,9,2.417,1.200,344,0,0.689,0,0,0.689
KMKX20160711-14,KMKX20160711_111612_V06,10,3.120,1.200,345,0,0.693,0,0,0.693
KMKX20160712-7,KMKX20160712_102335_V06,0,0.483,1.200,5013,0,9339.485,1000,0,8366.329
KMKX20160712-7,KMKX20160712_102335_V06,2,0.879,1.200,5015,0,1641.259,1260,0,1009.643
KMKX20160712-7,KMKX20160712_102335_V06,4,1.318,1.200,5010,0,624.255,776,0,382.285
KMKX20160712-7,KMKX20160712_102335_V06,6,1.802,1.200,2507,0,96.963,55,0,53.066
KMKX20160712-7,KMKX20160712_102335_V06,7,2.417,1.200,2506,0,32.969,32,0,21.434
KMKX20160712-7,KMKX20160712_102335_V06,10,3.120,1.200,2506,0,80.348,86,0,46.788
KMKX20160712-7,KMKX20160712_102335_V06,11,3.999,1.200,2511,0,110.418,189,0,39.468
KMKX20160712-7,KMKX20160712_102335_V06,12,5.098,1.200,2521,0,5.319,1,0,5.209
KMKX20160712-7,KMKX20160712_102335_V06,13,6.416,1.200,2525,0,1.781,0,0,1.781
KMKX20160712-7,KMKX20160712_102800_V06,0,0.483,1.200,9237,0,17205.973,1980,0,14331.234
KMKX20160712-7,KMKX20160712_102800_V06,2,0.879,1.200,9242,0,4374.188,2334,0,2799.419
KMKX20160712-7,KMKX20160712_102800_V06,4,1.318,1.200,9245,0,1687.060,1713,0,1041.563
KMKX20160712-7,KMKX20160712_102800_V06,6,1.802,1.200,4622,0,609.080,231,0,373.666
KMKX20160712-7,KMKX20160712_102800_V06,9,2.417,1.200,4626,0,171.877,114,0,113.197
KMKX20160712-7,KMKX20160712_102800_V06,10,3.120,1.200,4625,0,34.866,41,0,25.030
KMKX20160712-7,KMKX20160712_102800_V06,11,3.999,1.200,4627,0,81.158,166,0,37.770
KMKX20160712-7,KMKX20160712_102800_V06,12,5.098,1.200,4645,0,48.244,117,0,29.991
KMKX20160712-7,KMKX20160712_102800_V06,13,6.416,1.200,4650,0,6.855,9,0,6.094
KMKX20160712-4,KMKX20160712_092844_V06,0,0.483,1.200,92,23,157456.301,11,17,136186.574
KMKX20160712-4,KMKX20160712_092844_V06,2,0.879,1.200,92,0,1721.991,5,0,1498.503
KMKX20160712-4,KMKX20160712_092844_V06,4,1.318,1.200,91,0,174.843,11,0,145.074
KMKX20160712-4,KMKX20160712_092844_V06,8,1.802,1.200,46,0,108.666,0,0,108.666
KMKX20160712-4,KMKX20160712_092844_V06,9,2.417,1.200,45,0,19.309,1,0,17.868
KMKX20160712-4,KMKX20160712_092844_V06,10,3.120,1.200,45,0,0.046,0,0,0.046
KMKX20160712-4,KMKX20160712_092844_V06,11,3.999,1.200,44,0,14.564,2,0,8.995
KMKX20160712-4,KMKX20160712_092844_V06,12,5.098,1.200,45,0,0.046,0,0,0.046
KMKX20160712-5,KMKX20160712_092844_V06,0,0.483,1.200,58,0,496.766,15,0,205.157
KMKX20160712-5,KMKX20160712_092844_V06,2,0.879,1.200,57,0,0.057,0,0,0.057
KMKX20160712-5,KMKX20160712_092844_V06,4,1.318,1.200,56,0,0.057,0,0,0.057
KMKX20160712-5,KMKX20160712_092844_V06,8,1.802,1.200,23,0,0.047,0,0,0.047
KMKX20160712-5,KMKX20160712_092844_V06,9,2.417,1.200,24,0,0.049,0,0,0.049
KMKX20160712-5,KMKX20160712_092844_V06,10,3.120,1.200,24,0,0.049,0,0,0.049
KMKX20160713-5,KMKX20160713_101543_V06,0,0.483,1.200,1394,0,13190.959,116,0,13024.540
KMKX20160713-5,KMKX20160713_101543_V06,2,1.450,1.200,1394,0,68.657,100,0,43.303
KMKX20160713-5,KMKX20160713_101543_V06,4,2.417,1.200,695,0,10.174,2,0,7.638
KMKX20160713-5,KMKX20160713_101543_V06,5,3.384,1.200,698,0,4.463,1,0,4.277
KMKX20160713-5,KMKX20160713_101543_V06,6,4.307,1.200,699,0,1.237,0,0,1.237
KMKX20160713-5,KMKX20160713_101543_V06,7,6.021,1.200,698,0,0.369,0,0,0.369
KMKX20160713-5,KMKX20160713_102037_V06,0,0.483,1.200,5189,0,20302.224,780,0,18988.969
KMKX20160713-5,KMKX20160713_102037_V06,2,1.450,1.200,5183,0,779.357,837,0,413.431
KMKX20160713-5,KMKX20160713_102037_V06,4,2.417,1.200,2591,0,58.956,19,0,39.998
KMKX20160713-5,KMKX20160713_102037_V06,5,3.384,1.200,2593,0,13.544,2,0,13.114
KMKX20160713-5,KMKX20160713_102037_V06,6,4.307,1.200,2597,0,8.860,7,0,8.065
KMKX20160713-5,KMKX20160713_102037_V06,7,6.021,1.200,2608,0,7.664,1,0,7.310
KMKX20160713-6,KMKX20160713_101543_V06,0,0.483,1.200,234,0,1857.385,25,0,1166.897
KMKX20160713-6,KMKX20160713_101543_V06,2,1.450,1.200,235,0,0.692,0,0,0.692
KMKX20160714-3,KMKX20160714_093219_V06,0,0.483,1.200,295,30,215970.082,9,29,215962.538
KMKX20160714-3,KMKX20160714_093219_V06,2,1.450,1.200,297,0,94.555,10,0,74.970
KMKX20160714-3,KMKX20160714_093219_V06,4,2.417,1.200,140,0,65.293,1,0,63.718
KMKX20160714-3,KMKX20160714_093219_V06,5,3.384,1.200,143,0,9.330,0,0,9.330
KMKX20160714-3,KMKX20160714_093219_V06,6,4.307,1.200,139,0,11.511,3,0,6.899
KMKX20160714-5,KMKX20160714_093219_V06,0,0.483,1.200,302,0,364660.976,91,0,54207.631
KMKX20160714-5,KMKX20160714_093219_V06,2,1.450,1.200,304,0,0.964,0,0,0.964
KMKX20160714-5,KMKX20160714_093712_V06,0,0.483,1.200,206,37,1636657.356,73,13,927215.099
KMKX20160714-5,KMKX20160714_093712_V06,2,1.450,1.200,206,0,305.802,3,0,255.055
KMKX20160714-15,KMKX20160714_110018_V06,0,0.483,1.200,10517,0,130931.884,563,0,104019.450
KMKX20160715-2,KMKX20160715_102708_V06,0,0.483,1.200,1359,0,5320.125,90,0,5158.642
KMKX20160715-2,KMKX20160715_102708_V06,2,1.450,1.200,1356,0,5.877,10,0,4.260
KMKX20160715-2,KMKX20160715_102708_V06,4,2.417,1.200,676,0,11.218,9,0,7.933
KMKX20160715-2,KMKX20160715_102708_V06,5,3.384,1.200,677,0,0.757,0,0,0.757
KMKX20160715-2,KMKX20160715_102708_V06,6,4.307,1.200,680,0,1.953,2,0,1.373
KMKX20160715-2,KMKX20160715_102708_V06,7,6.021,1.200,683,0,0.366,0,0,0.366
KMKX20160715-2,KMKX20160715_103201_V06,0,0.483,1.200,4051,0,6896.710,363,0,6647.616
KMKX20160715-2,KMKX20160715_103201_V06,2,1.450,1.200,4054,0,24.451,53,0,18.314
KMKX20160715-2,KMKX20160715_103201_V06,4,2.417,1.200,2023,0,26.986,28,0,19.916
KMKX20160715-2,KMKX20160715_103201_V06,5,3.384,1.200,2027,0,3.657,1,0,3.178
KMKX20160715-2,KMKX20160715_103201_V06,6,4.307,1.200,2031,0,1.487,0,0,1.487
KMKX20160715-2,KMKX20160715_103201_V06,7,6.021,1.200,2039,0,2.431,0,0,2.431
KMKX20160715-3,KMKX20160715_103201_V06,0,0.483,1.200,1032,0,21994.397,94,0,21348.143
KMKX20160715-3,KMKX20160715_103201_V06,2,1.450,1.200,1034,0,13.284,17,0,6.927
KMKX20160715-3,KMKX20160715_103201_V06,4,2.417,1.200,517,0,4.933,0,0,4.933
KMKX20160715-3,KMKX20160715_103201_V06,5,3.384,1.200,517,0,0.569,0,0,0.569
KMKX20160715-3,KMKX20160715_103201_V06,6,4.307,1.200,517,0,0.366,0,0,0.366
KMKX20160715-3,KMKX20160715_103201_V06,7,6.021,1.200,525,0,0.374,0,0,0.374
KMKX20160715-3,KMKX20160715_103656_V06,0,0.483,1.200,3067,0,20637.915,481,0,19662.233
KMKX20160715-3,KMKX20160715_103656_V06,2,1.450,1.200,3066,0,36.498,25,0,23.206
KMKX20160715-3,KMKX20160715_103656_V06,4,2.417,1.200,1531,0,5.656,0,0,5.656
KMKX20160715-3,KMKX20160715_103656_V06,5,3.384,1.200,1534,0,4.151,5,0,2.464
KMKX20160715-3,KMKX20160715_103656_V06,6,4.307,1.200,1537,0,1.094,0,0,1.094
KMKX20160715-3,KMKX20160715_103656_V06,7,6.021,1.200,1543,0,1.105,0,0,1.105
KMKX20160715-5,KMKX20160715_113538_V06,0,0.483,1.200,4894,0,51899.719,321,0,51093.102
KMKX20160715-5,KMKX20160715_113538_V06,2,1.450,1.200,4894,0,214.132,163,0,144.130
KMKX20160715-5,KMKX20160715_113538_V06,4,2.417,1.200,2447,0,12.625,11,0,7.020
KMKX20160715-5,KMKX20160715_113538_V06,5,3.384,1.200,2455,0,1.597,0,0,1.597
KMKX20160715-5,KMKX20160715_113538_V06,6,4.307,1.200,2456,0,1.601,0,0,1.601
KMKX20160715-5,KMKX20160715_113538_V06,7,6.021,1.200,2458,0,1.611,0,0,1.611
KMKX20160715-5,KMKX20160715_114032_V06,0,0.483,1.200,8790,0,54651.028,730,0,53706.718
KMKX20160715-5,KMKX20160715_114032_V06,2,1.450,1.200,8798,0,193.578,314,0,70.595
KMKX20160715-5,KMKX20160715_114032_V06,4,2.417,1.200,4404,0,18.520,12,0,15.207
KMKX20160715-5,KMKX20160715_114032_V06,5,3.384,1.200,4417,0,2.880,0,0,2.880
KMKX20160715-5,KMKX20160715_114032_V06,6,4.307,1.200,4421,0,3.675,1,0,3.623
KMKX20160715-5,KMKX20160715_114032_V06,7,6.021,1.200,4427,0,3.299,0,0,3.299
KMKX20160715-5,KMKX20160715_114525_V06,0,0.483,1.200,3860,0,45931.349,215,0,45293.036
KMKX20160715-5,KMKX20160715_114525_V06,2,1.450,1.200,3855,0,59.409,19,0,55.063
KMKX20160715-5,KMKX20160715_114525_V06,4,2.417,1.200,1929,0,1.385,0,0,1.385
KMKX20160715-5,KMKX20160715_114525_V06,5,3.384,1.200,1928,0,1.385,0,0,1.385
KMKX20160715-5,KMKX20160715_114525_V06,6,4.307,1.200,1934,0,1.394,0,0,1.394
KMKX20160715-5,KMKX20160715_114525_V06,7,6.021,1.200,1943,0,1.407,0,0,1.407
KMKX20160715-5,KMKX20160715_115019_V06,0,0.483,1.200,7204,0,33137.105,512,0,32048.541
KMKX20160715-5,KMKX20160715_115019_V06,2,1.450,1.200,7212,0,45.909,31,0,38.050
KMKX20160715-5,KMKX20160715_115019_V06,4,2.417,1.200,3602,0,7.703,0,0,7.703
KMKX20160715-5,KMKX20160715_115019_V06,5,3.384,1.200,3608,0,3.692,0,0,3.692
KMKX20160715-5,KMKX20160715_115019_V06,6,4.307,1.200,3612,0,2.959,2,0,2.605
KMKX20160715-5,KMKX20160715_115019_V06,7,6.021,1.200,3634,0,2.634,0,0,2.634
KMKX20160715-4,KMKX20160715_104642_V06,0,0.483,1.200,4535,0,17191.923,533,0,16845.130
KMKX20160715-4,KMKX20160715_104642_V06,2,1.450,1.200,4539,0,91.212,379,0,23.719
KMKX20160715-4,KMKX20160715_104642_V06,4,2.417,1.200,2265,0,41.255,55,0,21.137
KMKX20160715-4,KMKX20160715_104642_V06,5,3.384,1.200,2266,0,8.467,25,0,6.367
KMKX20160715-4,KMKX20160715_104642_V06,6,4.307,1.200,2270,0,4.557,9,0,4.018
KMKX20160715-4,KMKX20160715_104642_V06,7,6.021,1.200,2278,0,2.598,3,0,2.478
KMKX20160715-4,KMKX20160715_104642_V06,8,9.888,1.200,2301,0,1.158,1,0,1.074
KMKX20160716-4,KMKX20160716_103423_V06,0,0.483,1.200,2979,0,111126.939,121,0,110715.897
KMKX20160716-4,KMKX20160716_103423_V06,2,1.494,1.200,2976,0,47.462,64,0,34.881
KMKX20160716-4,KMKX20160716_103423_V06,4,2.505,1.200,1514,0,247.536,175,0,203.862
KMKX20160716-4,KMKX20160716_103423_V06,5,3.516,1.200,1515,0,248.543,395,0,167.577
KMKX20160716-4,KMKX20160716_103423_V06,6,4.482,1.200,1505,0,103.532,244,0,66.892
KMKX20160716-4,KMKX20160716_104405_V06,0,0.483,1.200,10032,0,98383.616,429,0,94469.974
KMKX20160716-4,KMKX20160716_104405_V06,2,1.494,1.200,10034,0,248.123,356,0,166.040
KMKX20160716-4,KMKX20160716_104405_V06,4,2.505,1.200,5016,0,321.521,90,0,274.199
KMKX20160716-4,KMKX20160716_104405_V06,5,3.516,1.200,5021,0,682.074,572,0,541.609
KMKX20160716-4,KMKX20160716_104405_V06,6,4.482,1.200,5038,0,431.272,851,0,300.472
KMKX20160716-4,KMKX20160716_105347_V06,0,0.483,1.200,19642,0,97596.365,1344,0,94051.982
KMKX20160716-4,KMKX20160716_105347_V06,2,1.494,1.200,19649,0,237.142,737,0,172.862
KMKX20160716-4,KMKX20160716_105347_V06,4,2.505,1.200,9830,0,139.052,119,0,124.418
KMKX20160716-4,KMKX20160716_105347_V06,5,3.516,1.200,9859,0,536.329,332,0,428.290
KMKX20160716-4,KMKX20160716_105347_V06,6,4.482,1.200,9850,0,463.114,628,0,354.396
KMKX20160716-1,KMKX20160716_093616_V06,0,0.483,1.200,301,4,124538.355,12,4,123748.532
KMKX20160716-1,KMKX20160716_093616_V06,2,1.494,1.200,302,0,331.486,61,0,210.720
KMKX20160716-1,KMKX20160716_093616_V06,4,2.505,1.200,149,0,18.508,2,0,11.759
KMKX20160716-1,KMKX20160716_093616_V06,5,3.516,1.200,142,0,6.845,1,0,6.403
KMKX20160716-1,KMKX20160716_093616_V06,6,4.482,1.200,149,0,6.646,2,0,4.393
KMKX20160716-2,KMKX20160716_095539_V06,0,0.483,1.200,382,0,1992.215,70,0,1470.434
KMKX20160716-2,KMKX20160716_095539_V06,2,1.494,1.200,384,0,14.894,7,0,10.901
KMKX20160716-2,KMKX20160716_095539_V06,4,2.505,1.200,190,0,0.175,0,0,0.175
KMKX20160716-2,KMKX20160716_095539_V06,5,3.516,1.200,189,0,0.174,0,0,0.174
KMKX20160716-2,KMKX20160716_095539_V06,6,4.482,1.200,193,0,0.178,0,0,0.178
KMKX20160716-3,KMKX20160716_101501_V06,0,0.483,1.200,3209,0,72685.759,193,0,72215.042
KMKX20160716-3,KMKX20160716_101501_V06,2,1.494,1.200,3207,0,34.128,48,0,26.105
KMKX20160716-3,KMKX20160716_101501_V06,4,2.505,1.200,1603,0,424.364,670,0,214.409
KMKX20160716-3,KMKX20160716_101501_V06,5,3.516,1.200,1611,0,159.931,309,0,86.789
KMKX20160716-3,KMKX20160716_101501_V06,6,4.482,1.200,1611,0,28.762,64,0,22.747
KMKX20160717-1,KMKX20160717_093328_V06,0,0.483,1.200,143,43,160795.298,16,34,151921.175
KMKX20160717-1,KMKX20160717_093328_V06,2,0.879,1.200,144,0,5896.058,12,0,5864.539
KMKX20160717-1,KMKX20160717_093328_V06,6,1.318,1.200,144,0,92.488,7,0,87.006
KMKX20160717-1,KMKX20160717_093328_V06,8,1.802,1.200,71,0,38.408,3,0,30.835
KMKX20160717-1,KMKX20160717_093328_V06,9,2.417,1.200,72,0,20.178,0,0,20.178
KMKX20160717-1,KMKX20160717_093328_V06,12,3.120,1.200,71,0,3.286,0,0,3.286
KMKX20160717-1,KMKX20160717_093328_V06,13,3.999,1.200,70,0,80.570,14,0,35.252
KMKX20160717-1,KMKX20160717_093328_V06,14,5.098,1.200,71,0,6778.718,71,0,0.000
KMKX20160717-2,KMKX20160717_093328_V06,0,0.483,1.200,60,0,2608.998,10,0,1760.484
KMKX20160717-2,KMKX20160717_093328_V06,2,0.879,1.200,60,0,0.061,0,0,0.061
KMKX20160717-2,KMKX20160717_093328_V06,6,1.318,1.200,60,0,0.061,0,0,0.061
KMKX20160717-2,KMKX20160717_093328_V06,8,1.802,1.200,24,0,0.049,0,0,0.049
KMKX20160717-2,KMKX20160717_093328_V06,9,2.417,1.200,24,0,85.577,6,0,13.204
KMKX20160717-2,KMKX20160717_093328_V06,12,3.120,1.200,24,0,1944.205,24,0,0.000
KMKX20160717-3,KMKX20160717_093328_V06,0,0.483,1.200,783,10,396235.013,156,0,11623.452
KMKX20160717-3,KMKX20160717_093328_V06,2,0.879,1.200,790,4,589982.713,161,0,4138.280
KMKX20160717-3,KMKX20160717_093328_V06,6,1.318,1.200,788,7,414458.392,168,0,434.289
KMKX20160717-3,KMKX20160717_093328_V06,8,1.802,1.200,399,0,257322.709,45,0,134.384
KMKX20160717-3,KMKX20160717_093328_V06,9,2.417,1.200,399,0,93308.620,21,0,98.970
KMKX20160718-4,KMKX20160718_104438_V06,0,0.483,1.200,5250,3,165991.887,239,2,96824.023
KMKX20160718-4,KMKX20160718_104438_V06,2,1.494,1.200,5253,0,129.441,7,0,105.878
KMKX20160718-4,KMKX20160718_104438_V06,4,2.505,1.200,2630,0,18.084,0,0,18.084
KMKX20160718-4,KMKX20160718_105418_V06,0,0.483,1.200,10091,1,249980.112,395,0,146896.334
KMKX20160718-4,KMKX20160718_105418_V06,2,1.494,1.200,10092,0,187.583,20,0,139.716
KMKX20160718-4,KMKX20160718_105418_V06,4,2.505,1.200,5058,0,170.169,2,0,162.098
KMKX20160718-1,KMKX20160718_102518_V06,0,0.483,1.200,488,0,4383.255,3,0,4362.752
KMKX20160718-1,KMKX20160718_102518_V06,2,1.494,1.200,486,0,0.905,0,0,0.905
KMKX20160718-1,KMKX20160718_102518_V06,4,2.505,1.200,243,0,0.908,0,0,0.908
KMKX20160718-2,KMKX20160718_103458_V06,0,0.483,1.200,6500,0,133800.081,38,0,131058.193
KMKX20160718-2,KMKX20160718_103458_V06,2,1.494,1.200,6501,0,7112.343,904,0,6812.687
KMKX20160718-2,KMKX20160718_103458_V06,4,2.505,1.200,3256,0,113.616,31,0,109.991
KMKX20160718-2,KMKX20160718_103458_V06,5,3.516,1.200,3261,0,43.700,40,0,34.221
KMKX20160718-2,KMKX20160718_103458_V06,6,4.482,1.200,3270,0,27.885,20,0,19.787
KMKX20160718-2,KMKX20160718_104438_V06,0,0.483,1.200,24269,0,135035.167,797,0,133389.305
KMKX20160718-2,KMKX20160718_104438_V06,2,1.494,1.200,24280,0,8038.244,3409,0,7070.387
KMKX20160718-2,KMKX20160718_104438_V06,4,2.505,1.200,12142,0,1179.013,582,0,1001.778
KMKX20160718-2,KMKX20160718_104438_V06,5,3.516,1.200,12161,0,318.937,629,0,233.003
KMKX20160718-2,KMKX20160718_104438_V06,6,4.482,1.200,12183,0,102.598,459,0,82.991
KMKX20160718-2,KMKX20160718_105418_V06,0,0.483,1.200,12149,1,80263.804,208,1,77344.417
KMKX20160718-2,KMKX20160718_105418_V06,2,1.494,1.200,12149,0,3445.683,1685,0,2833.498
KMKX20160718-2,KMKX20160718_105418_V06,4,2.505,1.200,6077,0,285.550,132,0,242.887
KMKX20160718-2,KMKX20160718_105418_V06,5,3.516,1.200,6085,0,72.166,52,0,65.748
KMKX20160718-2,KMKX20160718_105418_V06,6,4.482,1.200,6095,0,54.863,24,0,52.343
KMKX20160718-3,KMKX20160718_103458_V06,0,0.483,1.200,3976,10,209995.890,53,10,200432.809
KMKX20160718-3,KMKX20160718_103458_V06,2,1.494,1.200,3977,0,199.538,73,0,154.270
KMKX20160718-3,KMKX20160718_103458_V06,4,2.505,1.200,1984,0,104.402,10,0,91.067
KMKX20160718-3,KMKX20160718_103458_V06,5,3.516,1.200,1991,0,27.241,3,0,24.656
KMKX20160718-3,KMKX20160718_103458_V06,6,4.482,1.200,1998,0,3.553,0,0,3.553
KMKX20160719-4,KMKX20160719_103149_V06,0,0.483,1.200,3025,0,264900.363,31,0,263553.920
KMKX20160719-4,KMKX20160719_103149_V06,2,1.450,1.200,3029,0,13791.505,385,0,12382.426
KMKX20160719-4,KMKX20160719_103149_V06,4,2.417,1.200,1515,0,937.438,146,0,584.752
KMKX20160719-4,KMKX20160719_103149_V06,5,3.384,1.200,1522,0,33.104,18,0,16.429
KMKX20160719-4,KMKX20160719_103149_V06,6,4.307,1.200,1519,0,30.528,24,0,24.027
KMKX20160719-4,KMKX20160719_103149_V06,7,6.021,1.200,1524,0,25.063,48,0,16.549
KMKX20160719-4,KMKX20160719_103643_V06,0,0.483,1.200,6889,0,266457.434,45,0,265010.535
KMKX20160719-4,KMKX20160719_103643_V06,2,1.450,1.200,6889,0,33651.126,638,0,30379.801
KMKX20160719-4,KMKX20160719_103643_V06,4,2.417,1.200,3453,0,4036.396,532,0,2725.146
KMKX20160719-4,KMKX20160719_103643_V06,5,3.384,1.200,3457,0,498.050,197,0,209.978
KMKX20160719-4,KMKX20160719_103643_V06,6,4.307,1.200,3459,0,154.207,83,0,107.537
KMKX20160719-4,KMKX20160719_103643_V06,7,6.021,1.200,3470,0,72.871,160,0,47.556
KMKX20160719-4,KMKX20160719_104138_V06,0,0.483,1.200,11763,0,315378.994,125,0,312761.160
KMKX20160719-4,KMKX20160719_104138_V06,2,1.450,1.200,11769,0,43718.830,1079,0,39683.380
KMKX20160719-4,KMKX20160719_104138_V06,4,2.417,1.200,5892,0,6969.149,1113,0,4735.188
KMKX20160719-4,KMKX20160719_104138_V06,5,3.384,1.200,5898,0,1212.445,566,0,574.365
KMKX20160719-4,KMKX20160719_104138_V06,6,4.307,1.200,5908,0,461.846,299,0,246.181
KMKX20160719-4,KMKX20160719_104138_V06,7,6.021,1.200,5918,0,155.503,263,0,100.960
KMKX20160719-1,KMKX20160719_101714_V06,0,0.483,1.200,792,0,71699.208,0,0,71699.208
KMKX20160719-1,KMKX20160719_101714_V06,2,1.494,1.200,793,0,342.238,122,0,299.156
KMKX20160719-1,KMKX20160719_101714_V06,4,2.505,1.200,396,0,4.000,1,0,3.875
KMKX20160719-1,KMKX20160719_101714_V06,5,3.516,1.200,397,0,2.756,1,0,2.510
KMKX20160719-1,KMKX20160719_101714_V06,6,4.482,1.200,399,0,40.261,79,0,28.854
KMKX20160719-1,KMKX20160719_102656_V06,0,0.483,1.200,5191,0,245548.376,107,0,243510.129
KMKX20160719-1,KMKX20160719_102656_V06,2,1.450,1.200,5188,0,14437.013,896,0,11898.289
KMKX20160719-1,KMKX20160719_102656_V06,4,2.417,1.200,2597,0,464.903,224,0,231.997
KMKX20160719-1,KMKX20160719_102656_V06,5,3.384,1.200,2594,0,19.120,1,0,18.841
KMKX20160719-1,KMKX20160719_102656_V06,6,4.307,1.200,2598,0,46.197,36,0,38.278
KMKX20160719-1,KMKX20160719_102656_V06,7,6.021,1.200,2613,0,67.189,196,0,40.634
KMKX20160719-6,KMKX20160719_112541_V06,0,0.483,1.200,1226,0,221272.257,54,0,207668.095
KMKX20160719-6,KMKX20160719_112541_V06,2,1.450,1.200,1227,0,5.277,0,0,5.277
KMKX20160719-6,KMKX20160719_113036_V06,0,0.483,1.200,2678,0,209004.740,38,0,192536.804
KMKX20160719-6,KMKX20160719_113036_V06,2,1.450,1.200,2681,0,11.529,0,0,11.529
KMKX20160719-6,KMKX20160719_113529_V06,0,0.483,1.200,5197,0,200528.102,46,0,176136.226
KMKX20160719-2,KMKX20160719_102656_V06,0,0.483,1.200,3559,0,41522.151,315,0,40165.422
KMKX20160719-2,KMKX20160719_102656_V06,2,1.450,1.200,3562,0,1958.275,652,0,1441.831
KMKX20160719-2,KMKX20160719_102656_V06,4,2.417,1.200,1780,0,15.497,0,0,15.497
KMKX20160719-2,KMKX20160719_102656_V06,5,3.384,1.200,1785,0,2.706,1,0,2.103
KMKX20160719-2,KMKX20160719_102656_V06,6,4.307,1.200,1781,0,3.494,0,0,3.494
KMKX20160719-2,KMKX20160719_102656_V06,7,6.021,1.200,1793,0,2.193,0,0,2.193
KMKX20160719-3,KMKX20160719_102656_V06,0,0.483,1.200,485,0,197123.505,8,0,196534.278
KMKX20160719-3,KMKX20160719_102656_V06,2,1.450,1.200,487,0,1.198,0,0,1.198
KMKX20160719-5,KMKX20160719_103149_V06,0,0.483,1.200,1476,0,109500.326,95,0,98869.572
KMKX20160719-5,KMKX20160719_103149_V06,2,1.450,1.200,1481,0,16.385,5,0,12.032
KMKX20160719-5,KMKX20160719_103149_V06,4,2.417,1.200,740,0,6.378,0,0,6.378
KMKX20160719-5,KMKX20160719_103149_V06,5,3.384,1.200,740,0,1.101,0,0,1.101
KMKX20160719-5,KMKX20160719_103149_V06,6,4.307,1.200,745,0,1.112,0,0,1.112
KMKX20160719-7,KMKX20160719_113036_V06,0,0.483,1.200,915,0,196306.917,31,0,182224.732
KMKX20160719-7,KMKX20160719_113036_V06,2,1.450,1.200,918,0,3.899,0,0,3.899
KMKX20160720-1,KMKX20160720_094209_V06,0,0.483,1.200,287,2,344334.242,90,0,71466.369
KMKX20160720-1,KMKX20160720_094209_V06,2,1.494,1.200,287,0,5.270,0,0,5.270
KMKX20160720-1,KMKX20160720_094209_V06,4,2.505,1.200,145,0,0.435,0,0,0.435
KMKX20160720-4,KMKX20160720_100130_V06,0,0.483,1.200,2078,0,263062.077,35,0,256442.034
KMKX20160720-4,KMKX20160720_100130_V06,2,1.494,1.200,2069,0,13.589,2,0,7.164
KMKX20160720-4,KMKX20160720_100130_V06,4,2.505,1.200,1040,0,3.501,0,0,3.501
KMKX20160720-5,KMKX20160720_103033_V06,0,0.483,1.200,2046,0,30664.981,37,0,30626.641
KMKX20160720-5,KMKX20160720_103033_V06,2,1.494,1.200,2048,0,3314.802,160,0,3187.113
KMKX20160720-5,KMKX20160720_103033_V06,4,2.505,1.200,1026,0,474.340,108,0,388.317
KMKX20160720-5,KMKX20160720_103033_V06,5,3.516,1.200,1020,0,77.111,59,0,57.357
KMKX20160720-5,KMKX20160720_103033_V06,6,4.482,1.200,1025,0,14.831,15,0,12.890
KMKX20160720-6,KMKX20160720_112835_V06,0,0.483,1.200,413,0,4054.117,21,0,3526.534
KMKX20160720-6,KMKX20160720_112835_V06,2,1.494,1.200,413,0,0.434,0,0,0.434
KMKX20160720-6,KMKX20160720_112835_V06,4,2.505,1.200,189,0,0.399,0,0,0.399
KMKX20160720-6,KMKX20160720_112835_V06,5,3.516,1.200,192,0,0.406,0,0,0.406
KMKX20160721-12,KMKX20160721_113923_V06,0,0.483,1.200,133,18,152731.276,7,17,130022.970
KMKX20160721-12,KMKX20160721_113923_V06,2,1.450,1.200,133,0,4.295,2,0,3.581
KMKX20160721-12,KMKX20160721_113923_V06,4,2.417,1.200,72,0,19.705,2,0,17.072
KMKX20160721-12,KMKX20160721_113923_V06,5,3.384,1.200,70,0,0.072,0,0,0.072
KMKX20160721-12,KMKX20160721_113923_V06,6,4.307,1.200,69,0,0.071,0,0,0.071
KMKX20160721-12,KMKX20160721_114417_V06,0,0.483,1.200,1172,24,99225.172,32,21,94264.921
KMKX20160721-12,KMKX20160721_114417_V06,2,1.450,1.200,1172,0,30.506,7,0,25.313
KMKX20160721-12,KMKX20160721_114417_V06,4,2.417,1.200,586,0,77.430,1,0,76.566
KMKX20160721-12,KMKX20160721_114417_V06,5,3.384,1.200,588,0,8.307,0,0,8.307
KMKX20160721-12,KMKX20160721_114417_V06,6,4.307,1.200,585,0,0.598,0,0,0.598
KMKX20160721-1,KMKX20160721_094315_V06,0,0.483,1.200,447,0,1660.022,19,0,1612.458
KMKX20160721-1,KMKX20160721_094315_V06,2,1.494,1.200,449,0,0.385,0,0,0.385
KMKX20160721-1,KMKX20160721_094315_V06,4,2.505,1.200,222,0,0.381,0,0,0.381
KMKX20160721-1,KMKX20160721_094315_V06,5,3.516,1.200,221,0,0.381,0,0,0.381
KMKX20160721-9,KMKX20160721_103139_V06,0,0.483,1.200,6404,0,13445.187,432,0,12701.575
