track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KINX20181014_122843_V06,0.335,0.069,334.797,384.072,28.629,-95.372,35.796,14314.362,45494.180,20181014_072843,479174,17,11032,16
2,KINX20181015_113632_V06,-52.730,0.053,287.175,119.195,5.230,-95.636,36.990,2614.777,90629.625,20181015_063632,479169,377,35560,119
4,KINX20181016_131154_V06,41.749,0.262,28.279,290.228,30.806,-97.075,36.210,15402.927,135948.243,20181016_081154,479177,1,30357,0
4,KINX20181016_131706_V06,46.949,0.181,29.436,285.770,39.713,-97.069,36.230,19856.740,135468.986,20181016_081706,479176,6,32615,4
4,KINX20181016_132219_V06,52.166,0.110,34.124,280.078,43.774,-97.044,36.256,21886.858,133310.695,20181016_082219,479181,11,33641,10
1,KINX20181016_123049_V06,0.666,0.103,26.404,291.614,50.424,-97.086,36.203,25212.210,136862.059,20181016_073049,479174,30,21913,27
1,KINX20181016_123914_V06,9.082,-1.000,26.404,291.614,63.807,-97.086,36.203,31903.460,136862.059,20181016_073914,479170,12,19906,11
1,KINX20181016_124740_V06,17.516,0.124,29.229,266.911,44.736,-97.072,36.315,22367.920,136392.652,20181016_074740,479170,11,20018,9
1,KINX20181016_130131_V06,31.366,0.058,23.045,279.963,32.473,-97.105,36.255,16236.546,138839.530,20181016_080131,479173,1,26248,1
2,KINX20181017_121752_V06,-13.177,0.314,499.553,144.670,8.708,-94.445,36.870,4354.099,126440.473,20181017_071752,479169,39,30966,31
2,KINX20181017_122637_V06,-4.427,0.071,502.891,144.486,25.324,-94.427,36.870,12661.908,127817.738,20181017_072637,479169,62,25191,51
4,KINX20181017_121752_V06,-13.177,0.117,252.763,48.192,2.815,-95.831,37.309,1407.438,128100.348,20181017_071752,479169,39,30966,31
4,KINX20181017_122637_V06,-4.427,0.112,244.062,55.570,11.332,-95.880,37.276,5666.241,125374.575,20181017_072637,479169,62,25191,51
1,KINX20181017_121752_V06,-13.177,0.907,465.586,261.216,14.293,-94.642,36.346,7146.599,85033.864,20181017_071752,479169,39,30966,31
3,KINX20181017_121752_V06,-13.177,0.214,227.597,128.608,6.105,-95.971,36.947,3052.422,93028.726,20181017_071752,479169,39,30966,31
6,KINX20181017_130136_V06,30.556,0.074,55.067,168.945,6.724,-96.936,36.758,3361.930,138895.375,20181017_080136,479171,53,20444,22
3,KINX20181018_121408_V06,-17.809,0.155,402.018,107.776,17.691,-94.991,37.040,8845.333,108808.879,20181018_071408,479172,71,32290,61
3,KINX20181018_122254_V06,-9.043,0.104,411.382,115.935,32.871,-94.939,37.003,16435.447,107570.596,20181018_072254,479175,94,29584,73
1,KINX20181018_120523_V06,-26.559,0.062,183.158,327.638,13.891,-96.213,36.049,6945.488,60032.887,20181018_070523,479172,68,25863,62
2,KINX20181018_121408_V06,-17.809,0.417,374.373,462.721,8.822,-95.155,35.441,4411.043,89455.793,20181018_071408,479172,71,32290,61
5,KINX20181018_123138_V06,-0.309,0.294,143.587,24.362,8.852,-96.448,37.414,4426.035,158462.535,20181018_073138,479168,76,24711,57
6,KINX20181018_123138_V06,-0.309,0.098,353.057,425.147,18.971,-95.272,35.611,9485.518,67964.656,20181018_073138,479168,76,24711,57
7,KINX20181018_131113_V06,39.274,0.085,207.153,355.632,15.431,-96.079,35.923,7715.586,54118.781,20181018_081113,479169,103,24657,61
8,KINX20181018_133341_V06,61.741,0.089,156.845,45.562,24.399,-96.372,37.319,12199.644,145972.590,20181018_083341,479180,115,26233,92
9,KINX20181018_133341_V06,61.741,0.068,49.090,334.538,40.266,-96.956,36.011,20132.843,126637.888,20181018_083341,479180,115,26233,92
3,KINX20181020_122014_V06,-13.523,0.075,408.803,474.436,4.672,-94.966,35.387,2335.856,102793.265,20181020_072014,479172,3,26956,2
3,KINX20181020_122900_V06,-4.757,0.093,407.823,479.809,13.043,-94.971,35.363,6521.552,104829.933,20181020_072900,479171,8,26350,7
3,KINX20181020_123745_V06,3.993,0.551,401.176,497.294,17.538,-95.008,35.285,8768.780,110862.076,20181020_073745,479170,24,25836,23
3,KINX20181020_124630_V06,12.743,0.083,392.117,501.574,30.932,-95.058,35.266,15465.867,110812.224,20181020_074630,479170,19,25481,19
2,KINX20181020_122014_V06,-13.523,0.241,362.169,431.206,4.612,-95.221,35.583,2306.047,72594.950,20181020_072014,479172,3,26956,2
2,KINX20181020_122900_V06,-4.757,0.119,366.929,429.217,18.122,-95.195,35.592,9061.249,72760.940,20181020_072900,479171,8,26350,7
2,KINX20181020_123745_V06,3.993,0.068,371.268,431.023,21.371,-95.171,35.584,10685.311,74575.687,20181020_073745,479170,24,25836,23
1,KINX20181020_122014_V06,-13.523,0.290,349.504,393.433,8.439,-95.291,35.754,4219.284,52868.554,20181020_072014,479172,3,26956,2
6,KINX20181020_123745_V06,3.993,0.137,299.072,494.548,14.753,-95.570,35.298,7376.645,97275.155,20181020_073745,479170,24,25836,23
1,KINX20181021_122804_V06,-6.605,0.330,362.948,422.234,25.243,-95.217,35.624,12621.473,68745.094,20181021_072804,479175,59,16773,50
2,KINX20181021_123648_V06,2.128,0.054,20.837,414.881,34.688,-97.106,35.647,17343.750,150938.582,20181021_073648,479172,9,15446,2
3,KINX20181021_130305_V06,28.411,0.331,144.956,21.580,6.335,-96.440,37.426,3167.259,159339.414,20181021_080305,479174,13,23884,11
1,KINX20181023_123932_V06,3.013,0.061,405.434,350.873,8.740,-94.980,35.944,4370.012,58532.947,20181023_073932,479174,48,16391,44
1,KINX20181023_124818_V06,11.780,0.223,404.165,352.626,23.732,-94.987,35.936,11865.770,58352.233,20181023_074818,479171,12,15690,6
2,KINX20181023_124818_V06,11.780,0.276,78.632,365.318,15.965,-96.790,35.874,7982.293,115401.986,20181023_074818,479171,12,15690,6
2,KINX20181023_130548_V06,29.280,0.100,83.529,362.478,33.763,-96.763,35.887,16881.476,112653.301,20181023_080548,479170,7,18172,5
1,KINX20181024_122951_V06,-7.603,0.638,353.388,426.151,8.835,-95.270,35.606,4417.343,68491.548,20181024_072951,479171,32,28450,30
1,KINX20181024_123529_V06,-1.969,0.069,349.868,424.950,16.898,-95.289,35.612,8449.049,67266.648,20181024_073529,479178,53,24335,47
1,KINX20181024_124107_V06,3.664,0.699,352.512,421.755,31.524,-95.275,35.626,15761.769,66298.450,20181024_074107,479172,40,20140,34
5,KINX20181024_123529_V06,-1.969,0.121,235.920,174.158,8.246,-95.923,36.741,4122.793,70608.758,20181024_073529,479178,53,24335,47
4,KINX20181025_132906_V06,50.709,0.077,17.925,189.099,31.007,-97.142,36.664,15503.320,151546.330,20181025_082906,479176,4,191263,3
1,KINX20181026_122833_V06,-10.786,0.743,367.866,443.803,10.430,-95.190,35.526,5214.907,79506.359,20181026_072833,479170,15,15779,14
1,KINX20181026_123711_V06,-2.152,0.111,369.916,445.937,22.204,-95.179,35.517,11102.101,80910.186,20181026_073711,479174,24,13290,20
2,KINX20181026_122833_V06,-10.786,0.408,408.679,475.473,6.580,-94.966,35.383,3289.844,103201.193,20181026_072833,479170,15,15779,14
6,KINX20181027_131022_V06,30.081,0.061,98.648,394.173,41.646,-96.677,35.745,20823.118,111143.287,20181027_081022,479171,10,19335,1
6,KINX20181027_131908_V06,38.848,0.058,101.145,404.566,48.426,-96.663,35.699,24213.052,112335.855,20181027_081908,479171,13,19339,6
1,KINX20181027_120018_V06,-39.986,0.075,103.950,183.266,7.052,-96.661,36.696,3526.134,114086.038,20181027_070018,479172,43,19965,37
2,KINX20181027_120904_V06,-31.219,0.230,144.798,22.851,7.056,-96.441,37.421,3527.803,158822.883,20181027_070904,479169,89,24156,39
3,KINX20181027_120904_V06,-31.219,0.184,488.084,389.666,12.151,-94.524,35.766,6075.686,104182.265,20181027_070904,479169,89,24156,39
4,KINX20181027_122635_V06,-13.702,0.121,366.633,435.593,3.127,-95.197,35.563,1563.570,75540.519,20181027_072635,479169,8,22868,4
1,KINX20181028_123101_V06,-10.225,0.354,527.578,477.273,30.032,-94.312,35.370,15016.169,144236.960,20181028_073101,479171,41,12857,34
2,KINX20181028_123101_V06,-10.225,0.202,353.557,421.246,21.543,-95.269,35.628,10771.296,66273.830,20181028_073101,479171,41,12857,34
3,KINX20181028_134050_V06,59.592,0.419,245.331,29.796,29.485,-95.873,37.392,14742.395,137839.314,20181028_084050,479174,3,10168,3
4,KINX20181028_134050_V06,59.592,0.055,251.210,100.498,2.238,-95.839,37.074,1118.971,102690.524,20181028_084050,479174,3,10168,3
5,KINX20181028_134934_V06,68.325,0.208,68.685,54.234,45.960,-96.868,37.275,22980.034,168750.965,20181028_084934,479176,12,9774,10
1,KINX20181029_114813_V06,-53.986,0.187,145.467,23.199,7.732,-96.437,37.419,3865.919,158507.991,20181029_064813,479170,18,20162,9
1,KINX20181029_120544_V06,-36.470,0.120,145.053,22.791,14.723,-96.440,37.421,7361.390,158787.155,20181029_070544,479173,12,25387,11
2,KINX20181029_124931_V06,7.314,0.120,143.810,22.388,8.935,-96.447,37.423,4467.617,159266.773,20181029_074931,479168,73,14868,55
9,KINX20181031_131212_V06,28.057,0.086,156.159,323.177,14.529,-96.363,36.068,7264.650,72847.999,20181031_081212,479172,899,28221,75
9,KINX20181031_131725_V06,33.274,0.309,155.889,324.134,22.212,-96.364,36.064,11105.900,73058.793,20181031_081725,479171,835,28842,61
9,KINX20181031_132236_V06,38.457,0.526,151.088,335.647,31.522,-96.390,36.012,15761.010,76559.708,20181031_082236,479175,858,30198,60
9,KINX20181031_132748_V06,43.657,0.687,147.881,341.566,36.775,-96.408,35.985,18387.431,78847.905,20181031_082748,479175,944,30868,68
9,KINX20181031_133300_V06,48.857,0.376,146.982,352.501,36.927,-96.412,35.935,18463.712,80886.868,20181031_083300,479176,1016,30693,40
3,KINX20181031_125124_V06,7.257,0.069,171.663,349.090,2.787,-96.276,35.952,1393.568,68702.734,20181031_075124,479168,488,24926,58
3,KINX20181031_130147_V06,17.641,0.076,166.344,361.164,11.891,-96.305,35.897,5945.641,73493.030,20181031_080147,479177,679,26229,28
3,KINX20181031_130659_V06,22.841,0.051,160.811,369.728,15.954,-96.335,35.858,7976.922,77838.975,20181031_080659,479176,931,27146,86
8,KINX20181031_130659_V06,22.841,0.071,190.732,283.864,8.992,-96.172,36.246,4496.061,55226.536,20181031_080659,479176,931,27146,86
8,KINX20181031_131212_V06,28.057,0.113,190.705,285.073,17.115,-96.172,36.241,8557.347,55154.935,20181031_081212,479172,899,28221,75
1,KINX20181031_124059_V06,-3.159,0.140,364.995,406.939,30.162,-95.205,35.693,15080.803,62570.679,20181031_074059,479173,294,24029,33
2,KINX20181031_124059_V06,-3.159,0.080,315.334,410.182,30.180,-95.480,35.678,15089.928,55621.969,20181031_074059,479173,294,24029,33
4,KINX20181031_125124_V06,7.257,0.056,294.530,456.730,13.809,-95.595,35.469,6904.327,78412.487,20181031_075124,479168,488,24926,58
6,KINX20181031_130147_V06,17.641,0.106,195.166,282.913,12.676,-96.148,36.251,6338.037,53108.453,20181031_080147,479177,679,26229,28
11,KINX20181101_134633_V06,61.429,0.053,18.561,516.532,28.874,-97.109,35.189,14436.762,177548.444,20181101_084633,479171,1386,303719,445
11,KINX20181101_135315_V06,68.129,0.149,20.141,516.484,38.382,-97.101,35.190,19190.789,176908.577,20181101_085315,479181,1016,304742,204
11,KINX20181101_140647_V06,81.663,0.121,27.401,506.862,48.030,-97.062,35.233,24015.094,171100.718,20181101_090647,479175,574,306610,65
11,KINX20181101_141331_V06,88.396,0.142,32.568,505.992,53.183,-97.033,35.238,26591.426,168784.468,20181101_091331,479168,329,307702,43
1,KINX20181101_121138_V06,-33.487,0.081,51.227,199.345,102.116,-96.955,36.620,51057.777,134182.153,20181101_071138,479171,1037,312800,88
2,KINX20181102_123712_V06,-8.903,0.474,412.457,354.741,9.018,-94.941,35.927,4508.945,62536.361,20181102_073712,479180,165,21688,158
2,KINX20181102_124224_V06,-3.703,0.676,413.911,353.642,15.920,-94.933,35.932,7959.949,62954.574,20181102_074224,479174,116,19763,95
2,KINX20181102_124736_V06,1.497,0.264,417.191,353.279,21.589,-94.915,35.933,10794.747,64366.915,20181102_074736,479171,73,19898,52
2,KINX20181102_125249_V06,6.713,0.053,422.310,349.013,30.034,-94.887,35.952,15017.172,65882.625,20181102_075249,479175,60,21368,44
3,KINX20181102_124224_V06,-3.703,0.196,359.789,287.762,17.469,-95.232,36.230,8734.386,30514.527,20181102_074224,479174,116,19763,95
3,KINX20181102_124736_V06,1.497,0.052,359.599,288.129,26.299,-95.233,36.228,13149.696,30384.792,20181102_074736,479171,73,19898,52
5,KINX20181102_130823_V06,22.280,0.088,27.117,363.358,30.428,-97.075,35.880,15214.172,140070.875,20181102_080823,479170,11,27290,8
4,KINX20181103_123128_V06,-15.624,0.790,352.624,420.006,6.867,-95.274,35.634,3433.620,65518.510,20181103_073128,479172,1,11477,1
4,KINX20181103_123948_V06,-7.291,0.112,355.718,421.138,19.882,-95.257,35.629,9941.248,66668.710,20181103_073948,479175,25,9582,22
2,KINX20181103_122306_V06,-23.991,0.371,299.448,184.751,8.440,-95.568,36.694,4219.841,57625.387,20181103_072306,479170,0,12770,0
6,KINX20181103_123948_V06,-7.291,0.063,395.029,359.490,4.985,-95.038,35.906,2492.580,56056.797,20181103_073948,479175,25,9582,22
7,KINX20181103_124808_V06,1.042,0.118,507.536,71.213,41.857,-94.396,37.200,20928.398,154446.095,20181103_074808,479171,36,9574,29
1,KINX20181104_123948_V06,-8.283,0.126,412.449,364.993,8.723,-94.942,35.881,4361.717,64939.897,20181104_063948,479172,115,8886,105
1,KINX20181104_124826_V06,0.350,0.211,411.979,366.415,15.178,-94.944,35.874,7589.039,65096.459,20181104_064826,479173,91,7933,81
5,KINX20181106_130031_V06,10.437,0.276,340.831,501.903,19.733,-95.340,35.265,9866.632,102995.076,20181106_070031,479173,77,12445,74
5,KINX20181106_130916_V06,19.187,0.679,342.396,501.549,30.571,-95.331,35.267,15285.589,102979.834,20181106_070916,479175,23,13258,19
5,KINX20181106_131801_V06,27.937,0.472,345.746,506.189,41.538,-95.313,35.246,20768.762,105601.163,20181106_071801,479173,17,13829,16
1,KINX20181106_124259_V06,-7.096,0.202,391.433,135.996,2.939,-95.051,36.913,1469.498,93884.495,20181106_064259,479173,151,20966,136
3,KINX20181106_124259_V06,-7.096,0.136,351.254,278.946,5.324,-95.279,36.270,2661.987,27704.715,20181106_064259,479173,151,20966,136
4,KINX20181106_124259_V06,-7.096,0.062,400.857,365.720,7.849,-95.006,35.878,3924.688,60189.525,20181106_064259,479173,151,20966,136
6,KINX20181106_130031_V06,10.437,0.076,351.602,43.875,6.363,-95.273,37.329,3181.568,130635.783,20181106_070031,479173,77,12445,74
2,KINX20181107_134225_V06,51.334,0.154,272.035,382.080,68.433,-95.719,35.805,34216.408,43356.489,20181107_074225,479175,37,10806,33
2,KINX20181107_135045_V06,59.667,0.210,272.403,383.532,76.295,-95.717,35.798,38147.292,43986.328,20181107_075045,479172,29,11097,29
2,KINX20181107_140726_V06,76.351,0.080,297.199,418.511,43.477,-95.580,35.641,21738.520,59272.281,20181107_080726,479174,28,10988,26
1,KINX20181107_124359_V06,-7.099,0.385,396.628,471.449,8.319,-95.033,35.401,4159.416,98401.939,20181107_064359,479171,129,10767,119
3,KINX20181108_123031_V06,-21.572,0.076,283.427,243.186,27.218,-95.657,36.431,13608.829,29590.855,20181108_063031,479177,6,69567,6
4,KINX20181110_130231_V06,8.409,0.691,298.710,510.562,13.699,-95.572,35.226,6849.349,105282.981,20181110_070231,479171,69,8619,64
4,KINX20181110_131104_V06,16.959,0.283,296.663,512.336,24.217,-95.583,35.218,12108.459,106180.959,20181110_071104,479173,21,9005,21
1,KINX20181110_124507_V06,-8.991,0.192,362.489,442.725,2.674,-95.220,35.531,1336.788,77902.831,20181110_064507,479174,71,10792,68
2,KINX20181110_124507_V06,-8.991,0.113,351.404,423.179,16.783,-95.281,35.620,8391.455,66737.371,20181110_064507,479174,71,10792,68
5,KINX20181110_130231_V06,8.409,0.181,276.998,290.037,28.886,-95.692,36.220,14442.827,12533.445,20181110_070231,479171,69,8619,64
6,KINX20181110_131950_V06,25.726,0.069,392.919,515.620,32.593,-95.054,35.202,16296.526,117394.284,20181110_071950,479172,12,8946,12
2,KINX20181111_120838_V06,-46.486,0.052,77.554,264.297,12.723,-96.803,36.329,6361.390,112646.406,20181111_060838,479173,0,22730,0
1,KINX20181113_124741_V06,-9.462,0.087,428.410,512.843,12.894,-94.859,35.214,6447.024,124289.002,20181113_064741,479172,12,7893,12
3,KINX20181113_140505_V06,67.938,0.088,453.404,73.213,3.395,-94.701,37.194,1697.586,136898.720,20181113_080505,479174,19,7839,18
3,KINX20181114_141457_V06,76.792,0.178,367.478,508.618,58.079,-95.194,35.234,29039.522,109629.726,20181114_081457,479173,6,20964,5
1,KINX20181115_120246_V06,-56.404,0.147,141.511,21.696,9.663,-96.460,37.426,4831.577,160134.273,20181115_060246,479170,8,17727,8
1,KINX20181115_121132_V06,-47.637,0.187,142.114,22.296,16.514,-96.456,37.423,8257.057,159724.201,20181115_061132,479174,9,18276,9
2,KINX20181115_124636_V06,-12.570,0.162,386.222,504.127,5.811,-95.091,35.254,2905.471,110794.998,20181115_064636,479172,57,11359,50
2,KINX20181115_130410_V06,4.996,0.107,397.773,509.993,26.037,-95.027,35.227,13018.702,115819.290,20181115_070410,479172,111,9786,102
4,KINX20181115_134800_V06,48.830,0.149,371.801,410.432,22.957,-95.168,35.677,11478.733,65860.619,20181115_074800,479172,10,13597,6
1,KINX20181116_124925_V06,-10.765,0.104,356.173,272.350,5.249,-95.252,36.299,2624.393,31304.401,20181116_064925,479173,77,22844,73
2,KINX20181116_130642_V06,6.519,0.720,310.241,509.526,13.598,-95.508,35.231,6798.810,104887.965,20181116_070642,479171,215,15419,213
5,KINX20181116_134136_V06,41.419,0.762,349.420,92.387,12.600,-95.286,37.110,6299.767,106707.010,20181116_074136,479170,29,14115,25
1,KINX20181117_124717_V06,-13.907,0.097,340.675,392.290,29.033,-95.340,35.759,14516.539,50427.973,20181117_064717,479171,63,9302,59
2,KINX20181117_130426_V06,3.243,0.057,358.490,276.865,28.405,-95.239,36.279,14202.412,31449.768,20181117_070426,479173,40,7427,39
11,KINX20181118_131036_V06,8.403,0.054,290.056,279.172,34.792,-95.620,36.269,17396.152,11539.847,20181118_071036,479169,161,54455,154
2,KINX20181119_130449_V06,1.616,0.067,381.258,466.269,16.571,-95.117,35.425,8285.744,92531.258,20181119_070449,479173,450,6858,427
2,KINX20181119_131321_V06,10.149,0.087,379.902,465.558,23.249,-95.125,35.428,11624.423,91915.238,20181119_071321,479173,82,7418,81
3,KINX20181119_132141_V06,18.482,0.186,287.993,291.539,45.765,-95.631,36.213,22882.425,7344.316,20181119_072141,479171,21,8445,16
2,KINX20181120_131234_V06,8.366,0.481,349.983,57.267,5.732,-95.283,37.268,2866.104,123913.065,20181120_071234,479172,82,11333,80
2,KINX20181120_132119_V06,17.116,0.439,350.052,68.856,11.200,-95.283,37.216,5600.156,118250.321,20181120_072119,479169,17,12221,12
2,KINX20181120_133004_V06,25.866,0.091,351.638,73.168,27.360,-95.274,37.197,13680.222,116317.910,20181120_073004,479173,9,12284,7
1,KINX20181120_124631_V06,-17.684,0.120,263.785,294.255,18.855,-95.766,36.201,9427.704,18334.115,20181120_064631,479175,72,22189,71
1,KINX20181120_130349_V06,-0.384,-1.000,263.785,294.255,46.362,-95.766,36.201,23181.204,18334.115,20181120_070349,479171,196,10900,184
1,KINX20181120_131234_V06,8.366,0.112,273.899,291.659,33.399,-95.710,36.212,16699.650,13700.579,20181120_071234,479172,82,11333,80
5,KINX20181120_131234_V06,8.366,0.075,331.488,402.509,19.418,-95.390,35.713,9709.181,53617.892,20181120_071234,479172,82,11333,80
1,KINX20181122_131156_V06,5.745,0.067,355.675,273.526,25.628,-95.255,36.294,12813.816,30824.592,20181122_071156,479173,32,7573,32
2,KINX20181122_141204_V06,65.878,0.104,300.454,302.771,10.537,-95.562,36.163,5268.276,1404.090,20181122_081204,479172,0,9400,0
1,KINX20181124_124959_V06,-18.171,0.425,259.714,291.507,17.133,-95.788,36.213,8566.366,20585.930,20181124_064959,479175,30,18439,27
1,KINX20181124_130731_V06,-0.637,0.193,275.411,291.313,24.605,-95.701,36.214,12302.503,13039.370,20181124_070731,479174,344,14085,323
1,KINX20181124_131617_V06,8.129,0.061,277.983,294.240,28.856,-95.687,36.201,14428.008,11378.805,20181124_071617,479172,214,14985,204
1,KINX20181126_122633_V06,-43.543,0.068,297.043,302.690,10.382,-95.581,36.163,5190.926,1998.458,20181126_062633,479169,13,12347,10
2,KINX20181126_130020_V06,-9.760,0.085,355.284,454.800,16.603,-95.260,35.477,8301.603,82187.689,20181126_070020,479175,168,9193,164
3,KINX20181126_130020_V06,-9.760,0.071,416.480,507.644,16.274,-94.925,35.238,8136.975,119041.362,20181126_070020,479175,168,9193,164
4,KINX20181126_131707_V06,7.024,0.088,430.039,186.585,30.215,-94.837,36.684,15107.471,86274.410,20181126_071707,479172,51,9242,51
5,KINX20181126_132553_V06,15.790,0.133,63.445,248.383,8.566,-96.883,36.400,4282.822,121060.443,20181126_072553,479174,0,10360,0
1,KINX20181128_130114_V06,-10.767,0.156,274.049,289.902,20.921,-95.709,36.220,10460.720,13923.124,20181128_070114,479171,3,8542,3
1,KINX20181129_130916_V06,-3.674,0.075,353.779,271.556,14.112,-95.265,36.303,7055.923,30418.739,20181129_070916,479172,2,6121,2
1,KINX20181130_130434_V06,-9.303,0.104,273.840,294.998,18.831,-95.710,36.197,9415.682,13316.869,20181130_070434,479174,27,13661,25
1,KINX20181130_131305_V06,-0.787,0.091,272.995,294.410,29.363,-95.715,36.200,14681.720,13788.977,20181130_071305,479173,29,10725,22
2,KINX20181130_131305_V06,-0.787,0.443,353.892,271.709,9.063,-95.264,36.302,4531.303,30433.489,20181130_071305,479173,29,10725,22
3,KINX20181201_131349_V06,-0.972,0.249,355.717,284.797,27.625,-95.255,36.243,13812.656,28877.070,20181201_071349,479170,262,9001,242
4,KINX20181201_131349_V06,-0.972,0.123,465.752,35.812,47.812,-94.629,37.362,23906.242,155940.172,20181201_071349,479170,262,9001,242
2,KINX20181202_130033_V06,-15.146,0.575,284.233,294.541,17.417,-95.652,36.200,8708.336,8342.623,20181202_070033,479174,42,6806,39
2,KINX20181202_130854_V06,-6.796,0.364,285.286,294.352,28.025,-95.646,36.200,14012.469,7880.382,20181202_070854,479175,174,7351,166
2,KINX20181202_131714_V06,1.538,0.052,288.905,292.502,35.265,-95.626,36.209,17632.334,6695.394,20181202_071714,479172,250,7688,246
1,KINX20181202_121845_V06,-56.946,0.135,298.653,302.452,11.636,-95.572,36.164,5818.001,1398.708,20181202_061845,479175,0,12603,0
1,KINX20181202_122705_V06,-48.612,0.148,298.799,302.514,18.364,-95.571,36.164,9181.988,1393.063,20181202_062705,479172,0,12535,0
3,KINX20181202_130854_V06,-6.796,0.109,273.537,116.017,29.462,-95.713,37.004,14731.033,92938.215,20181202_070854,479175,174,7351,166
3,KINX20181202_131714_V06,1.538,0.223,277.848,117.777,39.763,-95.689,36.996,19881.314,91782.302,20181202_071714,479172,250,7688,246
1,KINX20181203_122043_V06,-55.873,0.763,298.558,301.847,10.946,-95.572,36.167,5472.885,1171.637,20181203_062043,479173,0,10284,0
1,KINX20181203_122904_V06,-47.523,0.359,299.262,301.756,16.693,-95.569,36.167,8346.305,952.640,20181203_062904,479168,0,9337,0
1,KINX20181204_130304_V06,-14.404,0.069,283.796,294.637,13.218,-95.655,36.199,6609.009,8534.275,20181204_070304,479173,9,3632,9
1,KINX20181204_131124_V06,-6.070,0.483,286.938,297.975,27.019,-95.637,36.184,13509.738,6609.169,20181204_071124,479173,62,6219,60
2,KINX20181205_131515_V06,-3.086,0.131,328.992,363.397,9.493,-95.404,35.889,4746.628,34855.880,20181205_071515,479173,50,6758,49
2,KINX20181205_132337_V06,5.280,0.109,332.216,365.724,21.719,-95.386,35.879,10859.433,36597.373,20181205_072337,,,,
1,KINX20181205_130655_V06,-11.420,0.498,278.801,294.794,21.058,-95.682,36.198,10529.228,10914.328,20181205_070655,479167,28,6612,28
1,KINX20181206_124151_V06,-37.337,0.388,354.222,288.847,8.346,-95.263,36.225,4172.974,27678.320,20181206_064151,479170,1,40701,1
1,KINX20181206_125038_V06,-28.554,-1.000,354.222,288.847,22.311,-95.263,36.225,11155.724,27678.320,20181206_065038,479168,47,36464,45
1,KINX20181206_130808_V06,-11.054,0.070,292.909,295.171,25.234,-95.604,36.197,12616.836,4289.409,20181206_070808,479171,28,32185,26
1,KINX20181206_131652_V06,-2.321,-1.000,265.626,297.985,28.038,-95.756,36.184,14019.000,17216.668,20181206_071652,479173,4,32903,2
1,KINX20181206_132538_V06,6.446,0.167,277.764,289.386,32.560,-95.688,36.223,16279.759,12319.751,20181206_072538,479170,26,30518,25
1,KINX20181207_130455_V06,-15.105,0.062,277.322,292.494,6.452,-95.691,36.209,3225.994,11943.820,20181207_070455,479174,2,5145,2
1,KINX20181207_131340_V06,-6.355,0.733,277.636,297.856,21.045,-95.689,36.185,10522.519,11233.156,20181207_071340,479168,33,7334,31
1,KINX20181207_132227_V06,2.428,0.829,276.788,296.491,28.907,-95.693,36.191,14453.704,11737.977,20181207_072227,479173,31,7672,29
1,KINX20181208_130845_V06,-12.089,0.440,276.288,296.314,12.514,-95.696,36.192,6257.179,11998.475,20181208_070845,479170,29,55617,27
1,KINX20181208_131704_V06,-3.772,0.290,275.050,296.465,25.410,-95.703,36.191,12705.212,12599.635,20181208_071704,479172,10,63234,9
1,KINX20181208_132524_V06,4.561,0.091,276.432,297.747,33.502,-95.695,36.185,16751.150,11837.619,20181208_072524,479171,26,68031,26
1,KINX20181209_130040_V06,-20.971,0.456,281.854,292.210,9.540,-95.665,36.210,4769.882,9873.526,20181209_070040,479170,79,5719,76
1,KINX20181209_130925_V06,-12.221,0.557,280.598,297.423,27.231,-95.672,36.187,13615.674,9786.247,20181209_070925,479172,69,7831,66
1,KINX20181209_131810_V06,-3.471,0.336,274.166,302.666,29.513,-95.708,36.163,14756.693,12985.524,20181209_071810,479171,98,8216,92
3,KINX20181209_130925_V06,-12.221,0.187,252.222,300.134,8.351,-95.830,36.174,4175.575,23889.078,20181209_070925,479172,69,7831,66
2,KINX20181210_130256_V06,-19.485,0.678,275.979,293.410,13.474,-95.698,36.205,6736.774,12454.251,20181210_070256,479173,19,8571,12
2,KINX20181210_131342_V06,-8.718,0.317,277.043,294.332,22.758,-95.692,36.200,11379.192,11823.067,20181210_071342,479172,46,10674,36
2,KINX20181210_132226_V06,0.015,0.062,274.639,295.900,32.698,-95.705,36.193,16349.093,12844.943,20181210_072226,479174,92,10081,90
3,KINX20181210_130256_V06,-19.485,0.068,357.426,429.765,6.125,-95.248,35.590,3062.685,70952.173,20181210_070256,479173,19,8571,12
3,KINX20181210_131342_V06,-8.718,-1.000,357.426,429.765,23.244,-95.248,35.590,11622.185,70952.173,20181210_071342,479172,46,10674,36
3,KINX20181210_132226_V06,0.015,0.236,365.449,425.018,31.351,-95.203,35.611,15675.580,70556.744,20181210_072226,479174,92,10081,90
1,KINX20181210_124525_V06,-37.002,0.050,240.152,116.588,2.974,-95.901,37.001,1486.954,96464.929,20181210_064525,479170,22,10290,21
5,KINX20181210_131342_V06,-8.718,0.300,383.210,510.646,11.810,-95.107,35.225,5904.769,113242.585,20181210_071342,479172,46,10674,36
5,KINX20181210_132226_V06,0.015,0.058,383.742,509.291,40.270,-95.104,35.231,20134.768,112711.140,20181210_072226,479174,92,10081,90
