track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KILX20200713_094802_V06,-51.624,0.355,407.136,78.358,10.576,-88.699,41.147,5288.006,123088.779,20200713_044802,479174,435,27898,353
2,KILX20200713_094802_V06,-51.624,0.074,347.297,202.826,8.150,-89.057,40.588,4074.772,54036.551,20200713_044802,479174,435,27898,353
11,KILX20200714_113610_V06,55.757,0.069,347.938,204.008,6.986,-89.054,40.582,3493.084,53648.209,20200714_063610,479171,403,22855,347
11,KILX20200714_114548_V06,65.390,0.091,347.634,204.091,14.884,-89.055,40.582,7441.871,53543.173,20200714_064548,479172,433,21589,364
2,KILX20200714_094757_V06,-52.460,0.062,54.409,195.488,10.572,-90.788,40.612,5285.859,133452.050,20200714_044757,479172,435,24061,376
3,KILX20200714_100922_V06,-31.043,0.112,363.726,137.872,9.087,-88.959,40.880,4543.701,87101.046,20200714_050922,479172,391,23124,329
5,KILX20200714_101901_V06,-21.393,0.055,311.195,420.320,13.201,-89.271,39.609,6600.346,60419.907,20200714_051901,479173,423,20862,350
6,KILX20200714_103818_V06,-2.110,0.186,205.798,507.480,14.384,-89.882,39.215,7191.970,113931.841,20200714_053818,479170,515,17601,465
7,KILX20200714_103818_V06,-2.110,0.102,120.269,117.661,7.028,-90.404,40.967,3513.932,128014.485,20200714_053818,479170,515,17601,465
8,KILX20200714_104757_V06,7.540,0.053,409.821,75.737,12.519,-88.682,41.158,6259.281,124854.389,20200714_054757,479173,441,17895,395
9,KILX20200714_110714_V06,26.824,0.105,347.588,203.641,7.913,-89.056,40.584,3956.448,53734.721,20200714_060714,479173,562,22660,478
9,KILX20200714_111654_V06,36.490,0.072,346.837,203.832,6.576,-89.060,40.583,3288.219,53483.379,20200714_061654,479172,513,23575,452
21,KILX20200715_111039_V06,29.472,0.082,27.464,193.271,33.342,-90.947,40.620,16671.232,146344.501,20200715_061039,479176,310,41517,230
21,KILX20200715_111526_V06,34.256,0.410,27.390,190.763,37.853,-90.948,40.631,18926.546,146840.776,20200715_061526,479178,367,41935,240
23,KILX20200715_112948_V06,48.622,0.135,345.893,204.363,6.685,-89.066,40.581,3342.445,53039.162,20200715_062948,479172,250,45670,191
23,KILX20200715_113449_V06,53.639,0.140,346.009,204.019,12.550,-89.065,40.582,6275.008,53219.299,20200715_063449,479172,274,47061,217
27,KILX20200715_120026_V06,79.256,0.145,346.611,203.445,6.597,-89.061,40.585,3298.313,53608.528,20200715_070026,479177,421,49052,237
27,KILX20200715_120557_V06,84.772,0.066,347.116,203.427,13.326,-89.058,40.585,6663.103,53726.758,20200715_070557,479176,393,49840,238
3,KILX20200715_094255_V06,-58.261,0.096,366.171,146.882,2.571,-88.944,40.839,1285.469,83402.038,20200715_044255,479172,312,36801,244
4,KILX20200715_094255_V06,-58.261,0.077,347.239,203.778,7.400,-89.058,40.583,3700.096,53595.931,20200715_044255,479172,312,36801,244
8,KILX20200715_095201_V06,-49.161,0.054,44.259,114.177,54.896,-90.856,40.977,27448.051,158061.450,20200715_045201,479175,322,33983,254
11,KILX20200715_101417_V06,-26.894,0.521,346.093,204.496,6.084,-89.064,40.580,3042.114,53022.440,20200715_051417,479173,360,30643,290
13,KILX20200715_102514_V06,-15.944,0.188,367.798,511.373,15.157,-88.944,39.198,7578.406,110990.210,20200715_052514,479175,319,32260,280
14,KILX20200715_102514_V06,-15.944,0.088,366.953,146.084,5.258,-88.940,40.843,2629.063,83923.677,20200715_052514,479175,319,32260,280
17,KILX20200715_102941_V06,-11.494,0.124,342.059,292.325,8.406,-89.090,40.185,4203.094,21376.710,20200715_052941,479181,349,32723,287
18,KILX20200715_102941_V06,-11.494,0.058,524.255,235.803,11.574,-88.015,40.432,5786.922,116631.375,20200715_052941,479181,349,32723,287
22,KILX20200715_112013_V06,39.039,0.098,347.302,204.404,6.691,-89.057,40.581,3345.592,53329.229,20200715_062013,479171,340,42481,223
24,KILX20200715_113951_V06,58.672,0.052,422.615,215.153,28.700,-88.613,40.530,14350.132,74554.392,20200715_063951,479174,238,48006,175
25,KILX20200715_115009_V06,68.972,0.586,249.564,59.328,11.058,-89.637,41.234,5529.222,122950.222,20200715_065009,479174,361,48404,241
1,KILX20200716_110508_V06,23.172,0.537,386.880,284.651,7.735,-88.826,40.219,3867.378,44112.580,20200716_060508,479177,1354,32095,926
1,KILX20200716_111447_V06,32.822,0.065,392.420,267.899,18.446,-88.793,40.294,9223.220,48917.993,20200716_061447,479172,1236,33376,868
3,KILX20200718_113654_V06,53.331,0.069,347.074,205.590,5.837,-89.059,40.575,2918.697,52747.790,20200718_063654,479171,254,31499,213
3,KILX20200718_114632_V06,62.964,0.099,346.824,205.324,13.606,-89.060,40.577,6802.780,52811.179,20200718_064632,479173,180,30345,155
5,KILX20200719_103832_V06,-5.859,0.519,354.216,294.123,18.671,-89.018,40.177,9335.682,27266.969,20200719_053832,479178,3563,75297,214
7,KILX20200719_104348_V06,-0.593,0.050,345.673,205.055,6.350,-89.067,40.578,3175.022,52679.689,20200719_054348,479176,3891,79103,279
1,KILX20200721_094941_V06,-56.392,0.056,266.634,294.025,8.770,-89.533,40.177,4384.888,16948.408,20200721_044941,479174,2725,70418,564
4,KILX20200721_102533_V06,-20.525,0.088,352.991,146.467,21.092,-89.023,40.841,10546.238,81209.983,20200721_052533,479177,1559,64148,143
9,KILX20200721_120424_V06,78.325,0.054,24.560,454.307,38.848,-90.937,39.445,19424.082,157859.131,20200721_070424,479176,4496,61301,240
2,KILX20200722_102208_V06,-24.799,0.066,346.973,205.541,5.237,-89.059,40.576,2618.393,52746.975,20200722_052208,479170,1191,46000,44
1,KILX20200723_094802_V06,-59.766,0.283,54.064,196.982,8.294,-90.790,40.605,4146.764,133320.456,20200723_044802,479174,399,29908,293
1,KILX20200723_100721_V06,-40.450,0.180,56.696,196.487,13.840,-90.774,40.608,6919.869,132204.288,20200723_050721,479169,267,34803,236
2,KILX20200723_094802_V06,-59.766,0.161,450.615,117.421,8.965,-88.442,40.969,4482.697,118342.612,20200723_044802,479174,399,29908,293
2,KILX20200723_100721_V06,-40.450,0.051,451.403,118.552,16.132,-88.437,40.964,8065.847,118159.126,20200723_050721,479169,267,34803,236
16,KILX20200723_114234_V06,54.767,0.783,449.184,115.268,6.889,-88.450,40.979,3444.305,118724.403,20200723_064234,479173,321,28577,246
16,KILX20200723_120347_V06,75.984,0.101,450.819,117.289,14.611,-88.441,40.970,7305.743,118458.332,20200723_070347,479174,387,30064,326
3,KILX20200723_094802_V06,-59.766,0.099,435.224,77.362,8.335,-88.531,41.150,4167.336,130243.155,20200723_044802,479174,399,29908,293
4,KILX20200723_094802_V06,-59.766,0.053,346.819,204.648,8.109,-89.060,40.580,4054.573,53113.299,20200723_044802,479174,399,29908,293
7,KILX20200723_100721_V06,-40.450,0.082,421.266,522.406,24.151,-88.635,39.147,12075.460,126658.702,20200723_050721,479169,267,34803,236
10,KILX20200723_103617_V06,-11.516,0.109,362.857,525.493,14.268,-88.973,39.135,7134.007,117045.080,20200723_053617,479174,410,20633,353
11,KILX20200723_103617_V06,-11.516,0.059,235.993,509.775,5.200,-89.707,39.205,2599.837,109661.335,20200723_053617,479174,410,20633,353
11,KILX20200723_104555_V06,-1.883,-1.000,235.993,509.775,20.517,-89.707,39.205,10258.337,109661.335,20200723_054555,479175,521,30399,408
11,KILX20200723_105022_V06,2.567,0.101,241.169,513.081,15.629,-89.677,39.190,7814.376,110526.876,20200723_055022,479176,558,30097,432
12,KILX20200723_104555_V06,-1.883,0.062,104.713,497.372,10.320,-90.468,39.256,5160.133,138827.699,20200723_054555,479175,521,30399,408
13,KILX20200723_105022_V06,2.567,0.272,119.759,129.616,10.545,-90.406,40.913,5272.290,124013.639,20200723_055022,479176,558,30097,432
15,KILX20200723_112315_V06,35.450,0.693,252.535,61.525,9.772,-89.620,41.224,4886.152,121576.337,20200723_062315,479173,473,25112,377
18,KILX20200723_120347_V06,75.984,0.145,420.325,181.029,9.423,-88.625,40.684,4711.475,84605.425,20200723_070347,479174,387,30064,326
1,KILX20200724_102335_V06,-25.093,0.595,449.493,416.575,8.359,-88.466,39.622,4179.470,94786.409,20200724_052335,479175,204,34927,162
2,KILX20200724_103315_V06,-15.426,0.876,361.510,522.813,16.658,-88.981,39.147,8328.962,115573.906,20200724_053315,479171,159,24940,119
3,KILX20200724_103315_V06,-15.426,0.063,252.079,341.992,8.044,-89.617,39.961,4022.100,31858.172,20200724_053315,479171,159,24940,119
1,KILX20200725_103038_V06,-18.928,0.272,457.226,415.638,14.825,-88.421,39.626,7412.615,97586.037,20200725_053038,479174,240,23621,196
1,KILX20200725_104016_V06,-9.294,0.830,461.427,416.621,25.965,-88.397,39.622,12982.381,99572.897,20200725_054016,479172,230,24534,175
1,KILX20200725_104955_V06,0.356,0.155,470.163,420.185,34.226,-88.346,39.605,17113.235,104163.369,20200725_054955,479172,262,25892,205
2,KILX20200726_103421_V06,-16.104,0.846,466.487,410.374,15.573,-88.367,39.649,7786.520,99875.406,20200726_053421,479174,165,16528,163
2,KILX20200726_104400_V06,-6.454,0.577,467.953,409.307,28.473,-88.358,39.654,14236.569,100195.250,20200726_054400,479174,179,30310,162
3,KILX20200726_103421_V06,-16.104,0.615,367.735,513.957,11.770,-88.945,39.186,5884.941,112211.395,20200726_053421,479174,165,16528,163
3,KILX20200726_104400_V06,-6.454,0.428,371.334,512.372,23.531,-88.924,39.193,11765.732,112015.900,20200726_054400,479174,179,30310,162
9,KILX20200726_114152_V06,51.413,0.125,346.352,205.283,4.908,-89.063,40.577,2454.151,52725.454,20200726_064152,479175,213,32079,202
9,KILX20200726_120109_V06,70.696,0.058,345.157,205.353,11.955,-89.070,40.576,5977.621,52433.986,20200726_070109,479174,231,29476,214
1,KILX20200726_101504_V06,-35.387,0.307,346.439,204.987,5.290,-89.062,40.578,2645.050,52877.399,20200726_051504,479174,198,14530,179
4,KILX20200726_103421_V06,-16.104,0.506,228.118,419.428,5.028,-89.755,39.612,2513.842,69695.877,20200726_053421,479174,165,16528,163
7,KILX20200726_110318_V06,12.846,0.208,202.462,216.876,33.426,-89.912,40.523,16712.765,64076.865,20200726_060318,479172,165,34355,142
8,KILX20200726_113213_V06,41.763,0.055,347.036,205.731,5.888,-89.059,40.575,2944.130,52675.824,20200726_063213,479175,197,32905,177
3,KILX20200727_102459_V06,-26.370,0.074,458.678,417.101,5.020,-88.413,39.620,2509.975,98604.485,20200727_052459,479180,458,43311,183
3,KILX20200727_102917_V06,-22.070,0.857,462.137,417.242,10.737,-88.393,39.619,5368.567,100042.664,20200727_052917,479175,516,41407,221
3,KILX20200727_103335_V06,-17.770,0.638,466.809,417.185,14.980,-88.365,39.619,7489.754,101928.318,20200727_053335,479170,687,39088,245
3,KILX20200727_103753_V06,-13.470,0.167,472.567,418.226,19.006,-88.332,39.614,9503.160,104590.632,20200727_053753,479175,612,37857,207
3,KILX20200727_104210_V06,-9.187,0.107,480.785,416.697,24.658,-88.284,39.620,12328.761,107588.817,20200727_054210,479173,537,37501,145
3,KILX20200727_104628_V06,-4.887,0.054,488.642,413.175,31.957,-88.238,39.636,15978.659,109993.558,20200727_054628,479172,559,38190,144
3,KILX20200727_105046_V06,-0.587,0.176,490.865,415.482,34.126,-88.225,39.625,17062.835,111541.243,20200727_055046,479175,593,38285,151
3,KILX20200727_105513_V06,3.863,0.065,493.737,417.455,34.689,-88.209,39.616,17344.667,113280.143,20200727_055513,479174,634,37640,163
5,KILX20200727_103335_V06,-17.770,0.115,184.276,249.612,8.498,-90.018,40.375,4248.844,63109.083,20200727_053335,479170,687,39088,245
5,KILX20200727_103753_V06,-13.470,0.080,185.100,249.987,14.964,-90.013,40.374,7481.955,62656.470,20200727_053753,479175,612,37857,207
5,KILX20200727_104210_V06,-9.187,0.165,187.827,251.059,18.591,-89.997,40.369,9295.380,61192.232,20200727_054210,479173,537,37501,145
4,KILX20200727_103335_V06,-17.770,0.203,346.883,405.210,4.853,-89.063,39.676,2426.502,57591.872,20200727_053335,479170,687,39088,245
4,KILX20200727_103753_V06,-13.470,0.304,347.156,405.326,10.058,-89.062,39.676,5028.953,57700.244,20200727_053753,479175,612,37857,207
4,KILX20200727_104210_V06,-9.187,0.104,350.136,407.034,7.431,-89.045,39.668,3715.370,59097.097,20200727_054210,479173,537,37501,145
4,KILX20200727_104628_V06,-4.887,0.062,350.707,407.082,13.070,-89.041,39.668,6535.081,59240.334,20200727_054628,479172,559,38190,144
1,KILX20200727_095422_V06,-56.987,0.137,346.259,204.941,6.772,-89.063,40.578,3386.204,52858.500,20200727_045422,479174,287,43670,218
2,KILX20200727_095422_V06,-56.987,0.123,140.596,55.140,14.250,-90.288,41.249,7124.752,146087.341,20200727_045422,479174,287,43670,218
6,KILX20200727_103335_V06,-17.770,0.070,423.096,219.353,23.663,-88.610,40.511,11831.570,73580.756,20200727_053335,479170,687,39088,245
8,KILX20200727_103753_V06,-13.470,0.120,377.005,521.713,14.721,-88.891,39.151,7360.402,117352.755,20200727_053753,479175,612,37857,207
10,KILX20200727_110349_V06,12.463,0.071,212.867,374.918,18.235,-89.845,39.812,9117.517,57456.272,20200727_060349,479171,600,39310,109
11,KILX20200727_111225_V06,21.063,0.055,205.743,256.034,27.171,-89.891,40.347,13585.493,52003.180,20200727_061225,479171,757,41230,130
4,KILX20200728_104857_V06,-3.310,0.057,253.694,154.149,17.023,-89.611,40.807,8511.723,76512.401,20200728_054857,479174,651,14504,521
4,KILX20200728_110816_V06,16.006,0.082,256.568,155.943,27.866,-89.594,40.799,13933.094,75230.703,20200728_060816,479175,1052,15760,881
1,KILX20200728_101017_V06,-41.977,0.128,255.619,100.377,6.706,-89.601,41.049,3352.959,102248.626,20200728_051017,479176,701,21795,530
2,KILX20200728_104857_V06,-3.310,0.502,46.110,341.208,9.293,-90.822,39.955,4646.599,128606.081,20200728_054857,479174,651,14504,521
2,KILX20200728_110816_V06,16.006,-1.000,46.110,341.208,40.007,-90.822,39.955,20003.349,128606.081,20200728_060816,479175,1052,15760,881
2,KILX20200728_111756_V06,25.673,0.094,44.433,343.255,13.328,-90.832,39.946,6664.106,129600.871,20200728_061756,479174,1077,17988,864
2,KILX20200729_102333_V06,-29.623,0.373,451.543,413.444,5.745,-88.454,39.636,2872.650,94650.460,20200729_052333,479170,774,21694,649
2,KILX20200729_103311_V06,-19.990,0.869,456.739,412.805,15.568,-88.424,39.639,7784.049,96555.885,20200729_053311,479172,605,19525,485
2,KILX20200729_104250_V06,-10.340,0.642,457.807,414.413,23.316,-88.418,39.632,11657.797,97459.649,20200729_054250,479174,540,27318,431
4,KILX20200729_103311_V06,-19.990,0.111,360.237,519.362,7.809,-88.988,39.162,3904.583,113741.274,20200729_053311,479172,605,19525,485
4,KILX20200729_104250_V06,-10.340,0.673,365.257,521.008,20.825,-88.959,39.155,10412.449,115220.375,20200729_054250,479174,540,27318,431
6,KILX20200729_103311_V06,-19.990,0.057,185.842,241.938,10.183,-90.009,40.410,5091.450,64037.910,20200729_053311,479172,605,19525,485
6,KILX20200729_104250_V06,-10.340,0.185,186.456,240.822,19.441,-90.006,40.415,9720.563,64020.253,20200729_054250,479174,540,27318,431
7,KILX20200729_115021_V06,57.177,0.484,253.452,61.632,8.567,-89.614,41.223,4283.691,121435.367,20200729_065021,479172,947,44408,651
7,KILX20200729_120938_V06,76.460,0.326,251.111,60.146,17.254,-89.628,41.230,8627.218,122392.854,20200729_070938,479170,846,41690,677
1,KILX20200729_100416_V06,-48.906,0.056,250.951,99.638,8.464,-89.628,41.052,4232.203,103139.289,20200729_050416,479172,740,23817,616
5,KILX20200729_103311_V06,-19.990,0.078,415.764,69.134,19.580,-88.647,41.188,9789.818,129132.130,20200729_053311,479172,605,19525,485
8,KILX20200729_115021_V06,57.177,0.057,345.951,203.404,7.973,-89.065,40.585,3986.675,53484.125,20200729_065021,479172,947,44408,651
2,KILX20200730_100939_V06,-44.441,0.337,406.103,172.323,14.382,-88.709,40.724,7190.792,83004.783,20200730_050939,479175,6932,187180,57
2,KILX20200730_101447_V06,-39.308,0.180,406.732,172.582,21.066,-88.705,40.723,10533.021,83106.959,20200730_051447,479174,7450,190827,89
2,KILX20200730_101955_V06,-34.175,0.065,409.404,174.641,26.177,-88.689,40.713,13088.640,83192.760,20200730_051955,479175,9007,196611,92
2,KILX20200731_103834_V06,-16.448,0.863,423.344,29.441,16.624,-88.600,41.366,8312.069,148673.959,20200731_053834,479171,209,49232,193
2,KILX20200731_104812_V06,-6.815,0.873,425.361,30.114,22.480,-88.588,41.363,11239.982,148789.970,20200731_054812,479175,230,44422,198
2,KILX20200731_110730_V06,12.485,0.058,428.272,32.711,28.346,-88.570,41.352,14172.946,148237.200,20200731_060730,479173,209,56196,187
3,KILX20200731_103834_V06,-16.448,0.822,439.000,419.121,9.313,-88.527,39.611,4656.578,91529.651,20200731_053834,479171,209,49232,193
3,KILX20200731_104812_V06,-6.815,0.648,437.974,418.183,15.743,-88.533,39.616,7871.402,90834.926,20200731_054812,479175,230,44422,198
3,KILX20200731_110730_V06,12.485,0.056,434.458,420.173,18.487,-88.554,39.607,9243.687,90167.378,20200731_060730,479173,209,56196,187
5,KILX20200731_103834_V06,-16.448,0.294,172.925,247.266,5.422,-90.085,40.386,2711.245,68791.297,20200731_053834,479171,209,49232,193
5,KILX20200731_104812_V06,-6.815,0.063,172.279,247.496,13.996,-90.089,40.385,6998.046,69045.695,20200731_054812,479175,230,44422,198
5,KILX20200731_110730_V06,12.485,0.289,170.160,246.762,15.594,-90.101,40.388,7796.948,70165.463,20200731_060730,479173,209,56196,187
6,KILX20200731_103834_V06,-16.448,0.263,557.699,266.238,15.015,-87.821,40.293,7507.385,129950.660,20200731_053834,479171,209,49232,193
6,KILX20200731_104812_V06,-6.815,0.243,557.602,266.508,25.514,-87.822,40.291,12757.116,129884.949,20200731_054812,479175,230,44422,198
7,KILX20200731_103834_V06,-16.448,0.216,555.297,412.261,9.113,-87.850,39.635,4556.313,139444.610,20200731_053834,479171,209,49232,193
7,KILX20200731_104812_V06,-6.815,0.066,554.635,411.370,18.791,-87.853,39.640,9395.476,138962.410,20200731_054812,479175,230,44422,198
15,KILX20200731_110730_V06,12.485,0.143,198.822,37.430,4.628,-89.941,41.331,2314.085,140694.783,20200731_060730,479173,209,56196,187
15,KILX20200731_111255_V06,17.902,0.051,198.019,39.064,12.447,-89.946,41.324,6223.683,140078.166,20200731_061255,479179,243,57943,206
1,KILX20200731_100938_V06,-45.382,0.147,346.786,204.683,6.782,-89.060,40.579,3390.991,53090.005,20200731_050938,479173,224,48332,202
4,KILX20200731_103834_V06,-16.448,0.402,349.233,201.186,9.691,-89.046,40.595,4845.707,55199.797,20200731_053834,479171,209,49232,193
12,KILX20200731_104812_V06,-6.815,0.618,339.429,521.652,11.457,-89.109,39.152,5728.552,112565.734,20200731_054812,479175,230,44422,198
13,KILX20200731_104812_V06,-6.815,0.078,387.565,198.084,2.368,-88.819,40.608,1184.113,67183.634,20200731_054812,479175,230,44422,198
14,KILX20200731_104812_V06,-6.815,0.064,357.162,174.527,3.041,-88.998,40.715,1520.725,68939.881,20200731_054812,479175,230,44422,198
18,KILX20200731_113525_V06,40.402,0.054,244.684,168.648,8.867,-89.664,40.742,4433.273,71262.336,20200731_063525,479171,191,59766,171
21,KILX20200731_121107_V06,76.102,0.221,167.768,250.258,10.647,-90.115,40.372,5323.599,70639.281,20200731_071107,479184,128,56009,116
22,KILX20200731_121107_V06,76.102,0.086,250.289,407.001,17.196,-89.626,39.668,8598.227,58992.441,20200731_071107,479184,128,56009,116
8,KILX20200801_104330_V06,-12.443,0.104,425.508,31.363,18.870,-88.587,41.358,9434.887,148255.072,20200801_054330,479178,1099,296752,172
8,KILX20200801_104937_V06,-6.327,0.437,426.568,31.224,26.308,-88.580,41.358,13153.859,148543.034,20200801_054937,479174,970,281657,172
17,KILX20200801_112550_V06,29.890,0.076,221.548,88.070,12.739,-89.804,41.104,6369.503,112992.232,20200801_062550,479178,1000,257631,191
17,KILX20200801_113157_V06,36.007,0.234,222.092,87.392,19.200,-89.800,41.107,9600.049,113216.258,20200801_063157,479177,1060,255032,199
17,KILX20200801_113758_V06,42.023,0.072,225.455,88.491,14.872,-89.780,41.102,7435.896,112130.582,20200801_063758,479177,1080,252698,162
9,KILX20200801_104937_V06,-6.327,0.292,172.642,248.289,9.022,-90.087,40.381,4510.946,68727.903,20200801_054937,479174,970,281657,172
11,KILX20200801_104937_V06,-6.327,0.058,154.453,140.386,6.521,-90.200,40.866,3260.607,108005.503,20200801_054937,479174,970,281657,172
