track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSRX20161026_125433_V06,20.747,0.085,319.873,233.849,52.347,-94.252,35.589,26173.341,34535.961,20161026_075433,479181,119,18405,9
3,KSRX20161026_125927_V06,25.647,0.329,321.233,231.417,56.862,-94.245,35.600,28431.024,35897.254,20161026_075927,479178,212,20649,26
3,KSRX20161026_130422_V06,30.564,0.524,323.130,231.648,62.555,-94.234,35.599,31277.545,36079.576,20161026_080422,479181,209,21903,14
3,KSRX20161026_130915_V06,35.447,0.608,329.735,233.375,65.350,-94.198,35.591,32674.865,36479.725,20161026_080915,479176,226,22275,12
3,KSRX20161026_131409_V06,40.347,0.538,346.711,229.666,62.904,-94.104,35.607,31452.142,42216.345,20161026_081409,479176,222,23389,14
3,KSRX20161026_131902_V06,45.231,0.428,356.124,224.364,65.859,-94.052,35.631,32929.318,47092.224,20161026_081902,479174,284,24208,16
3,KSRX20161026_132357_V06,50.147,0.530,360.676,227.509,68.324,-94.027,35.617,34161.884,47266.509,20161026_082357,479187,374,24415,38
3,KSRX20161026_132850_V06,55.031,0.141,368.694,235.850,69.911,-93.983,35.579,34955.669,46994.836,20161026_082850,479180,454,24771,40
3,KSRX20161026_133343_V06,59.914,0.106,381.730,241.786,67.409,-93.911,35.552,33704.559,50171.551,20161026_083343,479176,652,25101,164
3,KSRX20161026_133836_V06,64.797,-1.000,392.887,247.830,66.376,-93.850,35.525,33187.947,53267.444,20161026_083836,479179,750,25753,184
3,KSRX20161026_134329_V06,69.681,0.235,400.061,261.575,60.270,-93.810,35.462,30134.776,53592.730,20161026_084329,479170,1059,26592,317
2,KSRX20161026_123004_V06,-3.736,0.140,461.364,274.162,20.893,-93.473,35.404,10446.529,81709.973,20161026_073004,479176,83,17748,60
2,KSRX20161026_123458_V06,1.164,0.059,460.538,273.891,28.976,-93.478,35.405,14488.218,81323.498,20161026_073458,479181,44,15094,35
2,KSRX20161026_123952_V06,6.064,-1.000,459.876,273.675,37.001,-93.482,35.406,18500.678,81014.646,20161026_073952,479171,36,14552,12
2,KSRX20161026_124445_V06,10.947,0.078,465.058,258.047,34.556,-93.452,35.476,17278.082,85152.945,20161026_074445,479177,67,15283,5
2,KSRX20161026_124940_V06,15.864,0.113,459.933,249.945,45.259,-93.480,35.513,22629.319,83791.484,20161026_074940,479179,95,17004,5
4,KSRX20161026_123952_V06,6.064,0.225,408.555,240.926,27.714,-93.763,35.555,13856.953,61794.007,20161026_073952,479171,36,14552,12
4,KSRX20161026_124445_V06,10.947,0.175,406.369,242.118,36.566,-93.775,35.550,18282.761,60548.707,20161026_074445,479177,67,15283,5
1,KSRX20161026_123004_V06,-3.736,0.141,292.339,285.380,28.077,-94.404,35.356,14038.643,8252.642,20161026_073004,479176,83,17748,60
5,KSRX20161026_133836_V06,64.797,0.197,391.028,254.271,60.664,-93.860,35.496,30332.077,50934.086,20161026_083836,479179,750,25753,184
5,KSRX20161027_123700_V06,2.276,0.443,466.603,267.696,16.113,-93.444,35.433,8056.362,84852.992,20161027_073700,479182,35,26324,30
5,KSRX20161027_124639_V06,11.926,0.743,467.680,267.813,28.875,-93.438,35.432,14437.567,85370.372,20161027_074639,479183,5,27261,4
5,KSRX20161027_125618_V06,21.576,0.562,476.536,263.361,44.457,-93.389,35.452,22228.378,90148.801,20161027_075618,479175,2,28762,1
5,KSRX20161027_130558_V06,31.242,0.595,481.564,254.639,62.435,-93.361,35.491,31217.608,93572.276,20161027_080558,479175,8,30869,6
5,KSRX20161027_131536_V06,40.876,0.162,478.382,265.330,63.002,-93.379,35.443,31500.760,90859.942,20161027_081536,479172,2,32355,2
5,KSRX20161027_132515_V06,50.526,0.132,472.658,274.662,67.102,-93.411,35.401,33550.839,87253.756,20161027_082515,479181,2,33898,1
6,KSRX20161027_125618_V06,21.576,0.570,341.314,103.065,10.337,-94.132,36.178,5168.606,100611.169,20161027_075618,479175,2,28762,1
6,KSRX20161027_130558_V06,31.242,0.751,341.040,102.192,21.376,-94.134,36.182,10688.195,101010.146,20161027_080558,479175,8,30869,6
6,KSRX20161027_131536_V06,40.876,0.672,336.937,104.956,27.413,-94.156,36.169,13706.358,99255.395,20161027_081536,479172,2,32355,2
6,KSRX20161027_132515_V06,50.526,0.212,338.998,110.221,32.183,-94.145,36.146,16091.310,96872.320,20161027_082515,479181,2,33898,1
1,KSRX20161027_122722_V06,-7.358,0.768,345.000,194.106,4.676,-94.113,35.768,2338.238,57529.433,20161027_072722,479181,126,33724,117
1,KSRX20161027_123700_V06,2.276,0.496,347.247,196.626,13.897,-94.100,35.756,6948.742,56829.740,20161027_073700,479182,35,26324,30
1,KSRX20161027_124639_V06,11.926,0.451,350.286,200.700,23.366,-94.084,35.738,11682.787,55653.210,20161027_074639,479183,5,27261,4
3,KSRX20161027_122722_V06,-7.358,0.139,272.828,274.792,6.928,-94.511,35.404,3464.134,18532.143,20161027_072722,479181,126,33724,117
3,KSRX20161027_123700_V06,2.276,0.514,275.377,277.325,18.446,-94.497,35.393,9222.889,16736.551,20161027_073700,479182,35,26324,30
3,KSRX20161027_124639_V06,11.926,0.116,275.701,279.324,23.159,-94.495,35.384,11579.682,15952.472,20161027_074639,479183,5,27261,4
11,KSRX20161027_133453_V06,60.159,0.058,28.074,424.774,40.806,-95.846,34.719,20402.950,149593.019,20161027_083453,479176,3,36328,1
4,KSRX20161028_122911_V06,-6.468,0.727,392.954,260.671,17.004,-93.850,35.467,8501.865,50465.788,20161028_072911,479175,51,24262,49
4,KSRX20161028_123849_V06,3.165,0.434,391.722,259.911,29.349,-93.856,35.470,14674.408,50049.958,20161028_073849,479182,18,17386,15
4,KSRX20161028_124828_V06,12.815,0.168,396.203,253.670,40.389,-93.832,35.498,20194.550,53388.863,20161028_074828,479179,9,15729,7
6,KSRX20161028_123849_V06,3.165,0.246,466.367,208.680,8.787,-93.443,35.699,4393.471,94891.375,20161028_073849,479182,18,17386,15
6,KSRX20161028_124828_V06,12.815,0.077,462.824,204.224,27.228,-93.462,35.719,13614.236,94452.029,20161028_074828,479179,9,15729,7
6,KSRX20161028_125807_V06,22.465,0.076,466.048,240.335,51.624,-93.446,35.556,25811.768,88221.109,20161028_075807,479178,18,16465,16
1,KSRX20161028_120015_V06,-35.402,0.381,348.331,187.754,4.980,-94.094,35.796,2489.822,61104.431,20161028_070015,479180,0,23104,0
1,KSRX20161028_120954_V06,-25.752,0.051,351.080,188.718,12.679,-94.079,35.792,6339.546,61222.702,20161028_070954,479181,5,23552,5
5,KSRX20161028_123849_V06,3.165,0.261,276.795,284.290,24.795,-94.489,35.361,12397.438,14011.252,20161028_073849,479182,18,17386,15
7,KSRX20161028_123849_V06,3.165,0.051,323.681,247.589,19.098,-94.231,35.527,9548.950,28756.177,20161028_073849,479182,18,17386,15
8,KSRX20161028_124828_V06,12.815,0.241,469.005,257.104,34.210,-93.431,35.480,17105.095,87181.929,20161028_074828,479179,9,15729,7
2,KSRX20161029_123100_V06,-5.585,0.071,462.096,204.028,9.805,-93.466,35.720,4902.401,94188.199,20161029_073100,479171,44,12233,43
2,KSRX20161029_124039_V06,4.065,0.067,456.939,205.391,29.883,-93.494,35.714,14941.704,91625.171,20161029_074039,479175,5,10157,2
3,KSRX20161029_123100_V06,-5.585,0.055,467.295,257.561,7.139,-93.440,35.478,3569.496,86297.167,20161029_073100,479171,44,12233,43
3,KSRX20161029_124039_V06,4.065,0.090,472.596,257.808,28.221,-93.411,35.477,14110.342,88839.189,20161029_074039,479175,5,10157,2
1,KSRX20161029_123100_V06,-5.585,0.253,339.252,176.366,19.490,-94.144,35.848,9744.900,64857.456,20161029_073100,479171,44,12233,43
5,KSRX20161029_124039_V06,4.065,0.056,282.147,278.240,24.706,-94.460,35.389,12353.188,14073.216,20161029_074039,479175,5,10157,2
1,KSRX20161030_115359_V06,-43.540,0.701,405.929,258.377,9.734,-93.778,35.477,4866.886,56906.542,20161030_065359,479183,0,26333,0
1,KSRX20161030_120338_V06,-33.890,0.154,410.931,255.125,25.121,-93.750,35.491,12560.690,59831.989,20161030_070338,479176,1,27258,1
4,KSRX20161030_123234_V06,-4.957,0.223,327.445,246.833,5.717,-94.210,35.530,2858.437,29916.187,20161030_073234,479182,10,17571,7
4,KSRX20161030_124211_V06,4.660,-1.000,327.445,246.833,21.007,-94.210,35.530,10503.687,29916.187,20161030_074211,479179,1,14322,1
4,KSRX20161030_125150_V06,14.310,0.068,336.490,237.324,39.626,-94.160,35.573,19813.032,36262.195,20161030_075150,479182,6,14368,4
5,KSRX20161030_123234_V06,-4.957,0.065,357.944,179.329,2.494,-94.041,35.834,1246.914,66930.834,20161030_073234,479182,10,17571,7
6,KSRX20161030_125150_V06,14.310,0.074,420.131,245.083,45.165,-93.699,35.536,22582.600,66044.077,20161030_075150,479182,6,14368,4
1,KSRX20161031_115545_V06,-42.717,0.430,401.408,262.668,8.107,-93.803,35.458,4053.612,54030.867,20161031_065545,479181,3,21942,2
1,KSRX20161031_120524_V06,-33.067,0.803,405.315,260.071,16.620,-93.782,35.469,8310.177,56315.316,20161031_070524,479177,5,24788,3
1,KSRX20161031_121502_V06,-23.433,0.136,410.706,256.821,30.214,-93.752,35.484,15107.035,59414.339,20161031_071502,479177,4,21802,4
3,KSRX20161031_120524_V06,-33.067,0.104,453.173,214.855,1.923,-93.516,35.671,961.296,87623.735,20161031_070524,479177,5,24788,3
4,KSRX20161031_123419_V06,-4.150,0.260,131.394,250.255,8.452,-95.291,35.511,4225.887,87895.877,20161031_073419,479183,11,25770,10
1,KSRX20161101_123550_V06,-3.582,0.055,385.029,265.899,32.429,-93.893,35.443,16214.706,45805.947,20161101_073550,479171,3,12734,3
1,KSRX20161101_124528_V06,6.051,0.201,387.948,257.716,44.591,-93.877,35.480,22295.664,48792.187,20161101_074528,479184,6,12427,2
2,KSRX20161101_124528_V06,6.051,0.115,474.263,248.718,28.824,-93.401,35.518,14411.964,90826.106,20161101_074528,479184,6,12427,2
1,KSRX20161102_122705_V06,-13.285,0.258,399.824,254.848,6.119,-93.812,35.493,3059.669,54780.524,20161102_072705,479177,11,19448,8
1,KSRX20161102_123644_V06,-3.635,0.304,400.860,251.781,20.826,-93.806,35.507,10412.753,55896.655,20161102_073644,479178,9,17487,8
1,KSRX20161102_124623_V06,6.015,0.240,401.554,250.363,38.575,-93.802,35.513,19287.528,56517.670,20161102_074623,479179,6,15409,1
2,KSRX20161102_123644_V06,-3.635,0.856,462.356,250.269,20.979,-93.467,35.511,10489.506,84900.735,20161102_073644,479178,9,17487,8
2,KSRX20161102_124623_V06,6.015,0.789,470.135,251.208,28.090,-93.424,35.507,14045.112,88496.628,20161102_074623,479179,6,15409,1
2,KSRX20161102_125600_V06,15.631,0.303,480.968,245.491,38.567,-93.364,35.532,19283.596,94499.367,20161102_075600,479174,8,15334,7
3,KSRX20161102_123644_V06,-3.635,0.624,459.689,196.213,13.463,-93.479,35.755,6731.640,95226.373,20161102_073644,479178,9,17487,8
3,KSRX20161102_124623_V06,6.015,0.558,454.714,194.991,32.923,-93.506,35.761,16461.694,93492.403,20161102_074623,479179,6,15409,1
3,KSRX20161102_125600_V06,15.631,0.170,470.651,189.088,40.349,-93.418,35.787,20174.564,101763.448,20161102_075600,479174,8,15334,7
4,KSRX20161102_123644_V06,-3.635,0.507,316.584,263.737,14.594,-94.270,35.454,7296.944,19937.426,20161102_073644,479178,9,17487,8
4,KSRX20161102_124623_V06,6.015,0.083,300.758,271.377,26.086,-94.357,35.420,13043.017,14316.310,20161102_074623,479179,6,15409,1
3,KSRX20161103_123536_V06,-5.726,0.108,143.561,236.709,6.634,-95.225,35.573,3316.879,84378.263,20161103_073536,479169,72,51765,28
3,KSRX20161103_124029_V06,-0.843,0.236,143.721,237.600,13.109,-95.224,35.569,6554.411,84138.063,20161103_074029,479181,13,45002,9
3,KSRX20161103_124521_V06,4.024,0.227,144.711,238.436,18.806,-95.218,35.565,9403.231,83523.737,20161103_074521,479186,13,42004,7
3,KSRX20161103_125016_V06,8.940,0.334,146.920,238.663,24.481,-95.206,35.564,12240.256,82455.777,20161103_075016,479179,11,40245,3
3,KSRX20161103_125508_V06,13.807,0.277,148.126,238.711,29.970,-95.199,35.564,14984.845,81887.283,20161103_075508,479178,8,40352,1
3,KSRX20161103_130001_V06,18.690,0.071,147.994,244.046,31.818,-95.200,35.540,15909.099,80988.844,20161103_080001,479185,13,41346,6
3,KSRX20161103_130454_V06,23.574,0.088,151.238,239.429,40.889,-95.182,35.561,20444.603,80310.237,20161103_080454,479180,5,36133,4
3,KSRX20161103_131432_V06,33.207,0.231,155.888,235.610,50.080,-95.157,35.578,25040.011,78921.389,20161103_081432,479180,4,36640,3
3,KSRX20161103_132408_V06,42.807,0.136,160.280,231.412,61.268,-95.133,35.597,30633.968,77823.476,20161103_082408,479181,5,39707,3
3,KSRX20161103_133345_V06,52.424,0.214,159.984,237.239,61.143,-95.134,35.571,30571.719,76719.223,20161103_083345,479183,3,40551,3
5,KSRX20161103_123536_V06,-5.726,0.058,450.506,218.638,10.977,-93.531,35.654,5488.449,85544.992,20161103_073536,479169,72,51765,28
5,KSRX20161103_124029_V06,-0.843,-1.000,450.506,218.638,18.741,-93.531,35.654,9370.699,85544.992,20161103_074029,479181,13,45002,9
5,KSRX20161103_124521_V06,4.024,0.500,452.636,213.911,25.450,-93.519,35.676,12724.856,87620.020,20161103_074521,479186,13,42004,7
5,KSRX20161103_125016_V06,8.940,0.687,452.988,208.023,34.605,-93.516,35.702,17302.677,89254.230,20161103_075016,479179,11,40245,3
5,KSRX20161103_125508_V06,13.807,0.436,454.260,203.300,43.415,-93.509,35.723,21707.410,91031.548,20161103_075508,479178,8,40352,1
5,KSRX20161103_130001_V06,18.690,0.664,460.359,209.663,43.601,-93.476,35.694,21800.428,92026.883,20161103_080001,479185,13,41346,6
5,KSRX20161103_130454_V06,23.574,-1.000,464.979,212.682,46.346,-93.450,35.681,23172.935,93330.563,20161103_080454,479180,5,36133,4
5,KSRX20161103_131432_V06,33.207,0.092,477.605,245.327,64.668,-93.382,35.533,32334.149,92914.787,20161103_081432,479180,4,36640,3
5,KSRX20161103_132408_V06,42.807,0.072,480.477,273.070,61.355,-93.368,35.408,30677.363,91237.718,20161103_082408,479181,5,39707,3
5,KSRX20161103_133345_V06,52.424,0.091,488.202,286.781,57.737,-93.326,35.346,28868.255,94332.630,20161103_083345,479183,3,40551,3
5,KSRX20161103_134323_V06,62.057,0.110,490.536,300.200,56.974,-93.314,35.285,28487.031,95268.299,20161103_084323,479180,2,40575,1
1,KSRX20161103_123042_V06,-10.626,0.196,397.001,263.799,4.871,-93.827,35.453,2435.452,51767.995,20161103_073042,479175,47,55704,19
1,KSRX20161103_123536_V06,-5.726,0.470,396.805,262.785,11.370,-93.828,35.457,5684.847,51855.947,20161103_073536,479169,72,51765,28
1,KSRX20161103_124029_V06,-0.843,0.607,397.409,259.684,16.689,-93.825,35.471,8344.685,52711.135,20161103_074029,479181,13,45002,9
1,KSRX20161103_124521_V06,4.024,0.631,398.379,257.967,23.070,-93.820,35.479,11535.083,53491.377,20161103_074521,479186,13,42004,7
1,KSRX20161103_125016_V06,8.940,0.389,399.166,258.720,31.350,-93.815,35.475,15675.122,53707.495,20161103_075016,479179,11,40245,3
1,KSRX20161103_125508_V06,13.807,0.641,403.060,259.706,34.750,-93.794,35.471,17375.123,55328.675,20161103_075508,479178,8,40352,1
1,KSRX20161103_130001_V06,18.690,0.209,402.943,259.243,39.670,-93.795,35.473,19835.232,55358.546,20161103_080001,479185,13,41346,6
1,KSRX20161103_130454_V06,23.574,0.052,385.456,246.288,60.162,-93.891,35.532,30081.043,50467.062,20161103_080454,479180,5,36133,4
9,KSRX20161103_125016_V06,8.940,0.552,347.414,125.734,19.845,-94.098,36.076,9922.626,90300.530,20161103_075016,479179,11,40245,3
9,KSRX20161103_125508_V06,13.807,0.941,349.584,124.897,26.990,-94.086,36.079,13495.001,90994.006,20161103_075508,479178,8,40352,1
9,KSRX20161103_130001_V06,18.690,0.846,352.534,124.351,33.642,-94.070,36.082,16820.883,91668.476,20161103_080001,479185,13,41346,6
9,KSRX20161103_130454_V06,23.574,0.814,353.564,127.571,38.020,-94.064,36.067,19010.196,90278.459,20161103_080454,479180,5,36133,4
9,KSRX20161103_131432_V06,33.207,0.718,352.094,128.019,50.331,-94.073,36.065,25165.374,89848.998,20161103_081432,479180,4,36640,3
15,KSRX20161103_125508_V06,13.807,0.051,431.712,162.600,18.542,-93.632,35.908,9270.786,95166.677,20161103_075508,479178,8,40352,1
15,KSRX20161103_130001_V06,18.690,0.069,434.725,163.456,25.224,-93.615,35.904,12611.765,95909.984,20161103_080001,479185,13,41346,6
15,KSRX20161103_130454_V06,23.574,0.193,449.447,161.843,26.647,-93.534,35.910,13323.722,101761.623,20161103_080454,479180,5,36133,4
15,KSRX20161103_131432_V06,33.207,0.055,460.374,160.704,26.244,-93.473,35.915,13122.202,106210.802,20161103_081432,479180,4,36640,3
14,KSRX20161103_125508_V06,13.807,0.195,470.824,260.142,33.438,-93.421,35.467,16718.861,87706.120,20161103_075508,479178,8,40352,1
14,KSRX20161103_130001_V06,18.690,0.258,472.786,258.553,41.409,-93.410,35.474,20704.609,88843.722,20161103_080001,479185,13,41346,6
14,KSRX20161103_130454_V06,23.574,0.185,479.962,259.012,46.465,-93.370,35.471,23232.687,92285.449,20161103_080454,479180,5,36133,4
8,KSRX20161103_124521_V06,4.024,0.117,273.911,279.996,18.791,-94.505,35.381,9395.679,16437.689,20161103_074521,479186,13,42004,7
8,KSRX20161103_125016_V06,8.940,0.105,273.679,279.321,25.048,-94.507,35.384,12524.033,16736.221,20161103_075016,479179,11,40245,3
2,KSRX20161103_123536_V06,-5.726,0.184,349.917,190.405,2.567,-94.086,35.784,1283.741,60213.925,20161103_073536,479169,72,51765,28
7,KSRX20161103_124521_V06,4.024,0.188,253.104,185.641,15.250,-94.621,35.806,7625.019,61800.451,20161103_074521,479186,13,42004,7
11,KSRX20161103_125016_V06,8.940,0.132,471.534,244.433,40.644,-93.416,35.537,20321.800,90154.913,20161103_075016,479179,11,40245,3
1,KSRX20161104_120120_V06,-40.955,0.901,389.620,264.029,8.448,-93.868,35.452,4223.816,48284.930,20161104_070120,479168,6,9549,2
1,KSRX20161104_121059_V06,-31.305,0.572,387.430,266.482,18.371,-93.880,35.441,9185.388,46817.361,20161104_071059,479188,1,11622,1
2,KSRX20161104_120120_V06,-40.955,0.886,435.948,215.832,11.434,-93.611,35.668,5716.827,79946.870,20161104_070120,479168,6,9549,2
2,KSRX20161104_121059_V06,-31.305,0.770,430.172,216.929,22.668,-93.643,35.663,11334.090,77209.944,20161104_071059,479188,1,11622,1
1,KSRX20161105_115434_V06,-48.686,0.056,347.358,255.457,8.163,-94.101,35.491,4081.715,32507.124,20161105_065434,479179,0,20556,0
1,KSRX20161105_120413_V06,-39.036,0.792,382.224,260.344,10.599,-93.909,35.468,5299.365,45643.564,20161105_070413,479181,2,21674,0
1,KSRX20161105_121352_V06,-29.386,0.711,388.450,260.615,14.377,-93.874,35.467,7188.276,48411.383,20161105_071352,479178,2,27429,0
1,KSRX20161105_122332_V06,-19.720,-1.000,396.627,261.203,18.120,-93.829,35.464,9059.939,52062.570,20161105_072332,479183,0,36680,0
1,KSRX20161105_123311_V06,-10.070,-1.000,404.790,261.789,21.857,-93.784,35.461,10928.375,55769.558,20161105_073311,479189,318,29629,312
1,KSRX20161105_124251_V06,-0.403,0.430,393.003,265.903,23.868,-93.849,35.443,11934.154,49528.118,20161105_074251,479174,83,16980,72
1,KSRX20161105_125230_V06,9.247,0.343,386.787,261.631,33.554,-93.884,35.463,16777.205,47444.990,20161105_075230,479177,92,14121,74
2,KSRX20161105_121352_V06,-29.386,0.539,439.561,214.911,9.160,-93.591,35.672,4580.105,81727.320,20161105_071352,479178,2,27429,0
3,KSRX20161105_123311_V06,-10.070,0.172,389.922,262.898,11.730,-93.866,35.457,5864.777,48637.881,20161105_073311,479189,318,29629,312
1,KSRX20161106_114905_V06,-55.138,0.152,391.756,260.620,8.708,-93.856,35.467,4354.172,49924.625,20161106_054905,479185,3,27807,0
1,KSRX20161106_115845_V06,-45.472,0.691,388.795,260.699,16.362,-93.873,35.467,8181.005,48551.930,20161106_055845,479185,1,28219,1
1,KSRX20161106_120825_V06,-35.805,0.350,388.745,260.707,13.448,-93.873,35.467,6724.045,48527.401,20161106_060825,479170,5,35251,1
3,KSRX20161106_123723_V06,-6.838,0.120,389.110,258.710,14.499,-93.871,35.476,7249.409,49105.886,20161106_063723,479177,86,21214,78
3,KSRX20161106_124702_V06,2.812,0.120,389.390,260.131,29.368,-93.869,35.469,14684.210,48939.147,20161106_064702,479180,59,13564,47
5,KSRX20161106_124702_V06,2.812,0.232,443.681,202.976,21.237,-93.568,35.725,10618.694,86685.875,20161106_064702,479180,59,13564,47
5,KSRX20161106_125642_V06,12.478,0.192,440.123,204.690,34.114,-93.587,35.718,17057.039,84732.595,20161106_065642,479186,44,12350,33
6,KSRX20161106_131601_V06,31.795,0.056,428.265,327.731,11.242,-93.658,35.164,5621.147,65614.388,20161106_071601,479179,32,12734,26
7,KSRX20161106_133520_V06,51.112,0.067,413.381,356.847,8.632,-93.740,35.033,4316.250,63416.777,20161106_073520,479179,31,14609,26
3,KSRX20161108_114712_V06,-58.967,0.202,278.934,350.486,8.481,-94.477,35.063,4240.341,27352.174,20161108_054712,479177,153,72809,17
3,KSRX20161108_115205_V06,-54.084,0.275,279.044,350.009,14.059,-94.477,35.065,7029.313,27111.056,20161108_055205,479177,108,72254,4
14,KSRX20161108_124100_V06,-5.167,0.208,218.210,262.375,4.848,-94.812,35.459,2423.952,45014.273,20161108_064100,479178,261,61864,211
14,KSRX20161108_124553_V06,-0.284,0.147,217.956,261.910,11.557,-94.814,35.461,5778.267,45227.497,20161108_064553,479178,115,60503,53
15,KSRX20161108_124100_V06,-5.167,0.073,248.268,324.069,12.666,-94.646,35.182,6332.832,28528.612,20161108_064100,479178,261,61864,211
15,KSRX20161108_124553_V06,-0.284,0.100,248.121,323.535,18.995,-94.646,35.184,9497.473,28483.989,20161108_064553,479178,115,60503,53
17,KSRX20161108_124100_V06,-5.167,0.053,361.366,247.180,4.826,-94.023,35.528,2413.029,40483.775,20161108_064100,479178,261,61864,211
17,KSRX20161108_124553_V06,-0.284,0.070,360.970,247.176,11.157,-94.026,35.528,5578.517,40335.455,20161108_064553,479178,115,60503,53
2,KSRX20161108_114712_V06,-58.967,0.221,462.338,65.873,12.673,-93.458,36.342,6336.411,142450.728,20161108_054712,479177,153,72809,17
16,KSRX20161108_124100_V06,-5.167,0.065,91.654,269.525,18.841,-95.509,35.422,9420.331,105281.402,20161108_064100,479178,261,61864,211
19,KSRX20161108_131514_V06,29.066,0.066,294.119,337.358,8.685,-94.394,35.122,4342.737,18908.846,20161108_071514,479179,154,70011,27
1,KSRX20161109_121214_V06,-34.910,0.892,435.856,220.586,13.965,-93.612,35.646,6982.327,78682.110,20161109_061214,479181,5,12961,3
1,KSRX20161109_122152_V06,-25.277,0.523,431.432,224.404,26.782,-93.636,35.629,13390.989,75811.026,20161109_062152,479185,7,18076,4
2,KSRX20161109_124110_V06,-5.977,0.088,389.605,265.711,13.857,-93.868,35.444,6928.482,47970.835,20161109_064110,479181,289,22722,285
2,KSRX20161109_125050_V06,3.690,0.058,393.536,267.017,27.388,-93.847,35.438,13694.145,49590.487,20161109_065050,479182,66,14957,58
3,KSRX20161109_130029_V06,13.340,0.066,464.618,272.693,48.667,-93.455,35.410,24333.679,83433.529,20161109_070029,479182,43,12721,33
4,KSRX20161110_125505_V06,6.961,0.131,347.841,150.585,6.335,-94.096,35.964,3167.435,78443.549,20161110_065505,479182,39,15254,21
4,KSRX20161110_130000_V06,11.878,0.062,348.698,150.911,13.702,-94.092,35.962,6850.913,78420.211,20161110_070000,479170,52,15971,31
4,KSRX20161110_130454_V06,16.778,0.218,354.141,151.375,19.714,-94.062,35.960,9856.805,79089.349,20161110_070454,479181,33,17055,24
4,KSRX20161110_130948_V06,21.678,0.062,359.333,142.377,30.286,-94.033,36.000,15142.809,84210.136,20161110_070948,479177,35,17241,28
5,KSRX20161110_130000_V06,11.878,0.679,427.956,142.244,27.897,-93.652,35.999,13948.273,101562.546,20161110_070000,479170,52,15971,31
5,KSRX20161110_130454_V06,16.778,0.612,428.896,141.249,36.799,-93.647,36.004,18399.451,102244.899,20161110_070454,479181,33,17055,24
5,KSRX20161110_130948_V06,21.678,0.845,434.420,141.415,44.056,-93.616,36.003,22027.931,103944.859,20161110_070948,479177,35,17241,28
5,KSRX20161110_131442_V06,26.578,0.285,435.408,141.404,49.594,-93.611,36.003,24796.839,104268.914,20161110_071442,479177,43,12112,33
1,KSRX20161110_121618_V06,-31.822,0.236,407.152,265.915,35.136,-93.772,35.443,17568.096,56221.518,20161110_061618,479182,4,29781,4
2,KSRX20161110_123538_V06,-12.489,0.323,128.065,255.253,6.880,-95.309,35.489,3439.840,88831.451,20161110_063538,479184,208,23307,197
3,KSRX20161110_125011_V06,2.061,0.214,398.227,263.455,23.177,-93.821,35.454,11588.337,52402.642,20161110_065011,479180,53,14741,40
1,KSRX20161111_120516_V06,-43.835,0.451,400.726,276.761,10.713,-93.807,35.394,5356.403,51686.081,20161111_060516,479180,5,25870,4
1,KSRX20161111_121455_V06,-34.185,0.870,408.815,271.905,24.074,-93.763,35.416,12036.946,56191.910,20161111_061455,479179,6,30653,3
1,KSRX20161111_122434_V06,-24.535,0.299,417.396,278.532,31.692,-93.716,35.386,15845.772,59671.522,20161111_062434,479181,8,33616,3
1,KSRX20161111_123413_V06,-14.885,-1.000,425.923,284.541,39.633,-93.669,35.358,19816.389,63434.121,20161111_063413,479180,183,30181,175
1,KSRX20161111_124352_V06,-5.235,0.187,399.454,264.233,13.535,-93.814,35.451,6767.300,52844.843,20161111_064352,479172,66,17899,60
5,KSRX20161111_124352_V06,-5.235,0.073,296.495,273.220,17.251,-94.381,35.411,8625.500,13504.088,20161111_064352,479172,66,17899,60
1,KSRX20161112_121004_V06,-40.015,0.580,385.234,266.945,13.186,-93.892,35.439,6592.949,45709.453,20161112_061004,479185,1,28722,1
2,KSRX20161112_123903_V06,-11.032,0.053,412.507,358.371,6.314,-93.745,35.026,3156.801,63374.082,20161112_063903,479178,144,23396,135
3,KSRX20161112_124842_V06,-1.382,0.301,457.086,284.781,15.208,-93.498,35.356,7603.977,78910.598,20161112_064842,479173,103,12108,93
4,KSRX20161112_130801_V06,17.935,0.058,424.708,318.187,17.099,-93.677,35.207,8549.618,63013.713,20161112_070801,479173,32,11743,30
1,KSRX20161113_123438_V06,-16.430,0.092,299.109,301.474,16.871,-94.367,35.284,8435.299,861.242,20161113_063438,479177,37,20374,31
1,KSRX20161113_124418_V06,-6.763,0.178,299.330,300.072,26.989,-94.365,35.290,13494.614,336.826,20161113_064418,479175,34,12963,31
1,KSRX20161113_125358_V06,2.904,0.238,300.885,298.562,29.636,-94.357,35.297,14817.792,844.148,20161113_065358,479176,61,11103,44
1,KSRX20161114_124009_V06,-11.894,0.106,294.413,294.647,23.406,-94.392,35.315,11703.239,3868.932,20161114_064009,479184,26,12103,20
1,KSRX20161114_124948_V06,-2.244,0.058,296.492,294.828,35.672,-94.381,35.314,17835.939,3124.747,20161114_064948,479181,46,8895,40
3,KSRX20161114_124948_V06,-2.244,0.265,393.906,263.643,16.416,-93.844,35.453,8207.886,50349.186,20161114_064948,479181,46,8895,40
