track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDMX20210722_110456_V06,5.110,0.091,529.151,406.331,30.180,-92.356,41.244,15089.759,126309.502,20210722_060456,479174,97,40704,92
3,KDMX20210722_100214_V06,-57.590,0.153,449.863,205.176,5.810,-92.816,42.154,2905.243,88671.429,20210722_050214,479174,95,36821,81
4,KDMX20210722_100214_V06,-57.590,0.094,225.254,219.970,8.668,-94.175,42.090,4333.858,54753.471,20210722_050214,479174,95,36821,81
5,KDMX20210722_100214_V06,-57.590,0.082,310.102,123.957,2.735,-93.661,42.524,1367.264,88166.470,20210722_050214,479174,95,36821,81
8,KDMX20210722_100911_V06,-50.640,0.113,229.010,418.124,5.159,-94.146,41.199,2579.391,68907.392,20210722_050911,479174,108,35754,92
13,KDMX20210723_113335_V06,32.845,0.067,429.857,516.369,36.313,-92.954,40.754,18156.315,126173.072,20210723_063335,479172,107,48279,94
13,KDMX20210723_114314_V06,42.495,0.227,432.809,517.306,45.261,-92.937,40.750,22630.537,127338.460,20210723_064314,479171,130,49350,106
13,KDMX20210723_120231_V06,61.778,0.142,443.056,511.242,49.057,-92.875,40.777,24528.509,127561.903,20210723_070231,479178,90,50801,74
13,KDMX20210723_121210_V06,71.428,0.053,454.565,501.607,48.640,-92.807,40.820,24319.939,127019.654,20210723_071210,479174,90,49872,74
1,KDMX20210723_100646_V06,-53.972,0.400,342.936,66.394,9.140,-93.460,42.782,4570.030,118759.396,20210723_050646,479171,573,39210,541
1,KDMX20210723_101625_V06,-44.322,0.156,344.307,67.002,16.301,-93.452,42.780,8150.731,118586.571,20210723_051625,479173,551,35692,500
1,KDMX20210723_102604_V06,-34.672,0.092,345.216,68.556,9.602,-93.447,42.773,4800.816,117909.740,20210723_052604,479172,546,35323,492
2,KDMX20210723_100646_V06,-53.972,0.294,424.768,266.517,9.163,-92.971,41.879,4581.539,64591.526,20210723_050646,479171,573,39210,541
2,KDMX20210723_101625_V06,-44.322,-1.000,424.768,266.517,24.507,-92.971,41.879,12253.289,64591.526,20210723_051625,479173,551,35692,500
2,KDMX20210723_102604_V06,-34.672,0.106,421.545,263.958,6.993,-92.991,41.891,3496.605,63388.196,20210723_052604,479172,546,35323,492
3,KDMX20210723_100646_V06,-53.972,0.125,222.383,219.518,10.509,-94.192,42.092,5254.454,55905.905,20210723_050646,479171,573,39210,541
8,KDMX20210723_102604_V06,-34.672,0.064,429.589,161.531,6.972,-92.936,42.352,3485.874,94825.010,20210723_052604,479172,546,35323,492
10,KDMX20210723_111417_V06,13.545,0.177,308.261,119.833,10.536,-93.672,42.542,5268.044,90177.902,20210723_061417,479172,168,47693,142
10,KDMX20210723_112356_V06,23.195,-1.000,308.261,119.833,25.880,-93.672,42.542,12939.794,90177.902,20210723_062356,479173,93,48310,84
10,KDMX20210723_113335_V06,32.845,0.231,308.341,119.383,10.080,-93.672,42.544,5040.237,90404.954,20210723_063335,479172,107,48279,94
1,KDMX20210725_100336_V06,-59.001,0.343,113.841,301.403,8.515,-94.841,41.719,4257.595,93081.942,20210725_050336,479173,418,40752,346
2,KDMX20210725_104211_V06,-20.417,0.156,384.281,551.944,7.353,-93.225,40.596,3676.457,132833.466,20210725_054211,479172,589,42185,511
4,KDMX20210725_104211_V06,-20.417,0.054,331.654,560.463,7.592,-93.536,40.558,3796.141,131189.652,20210725_054211,479172,589,42185,511
5,KDMX20210725_110128_V06,-1.134,0.097,124.683,416.338,26.553,-94.768,41.203,13276.597,105202.943,20210725_060128,479173,356,27174,323
4,KDMX20210726_104549_V06,-17.729,0.828,505.751,419.309,15.279,-92.497,41.187,7639.492,118920.462,20210726_054549,479168,608,54903,225
4,KDMX20210726_105027_V06,-13.096,0.678,504.716,419.513,20.461,-92.503,41.187,10230.463,118524.290,20210726_055027,479176,507,51866,154
4,KDMX20210726_105505_V06,-8.463,0.640,505.417,419.403,24.995,-92.499,41.187,12497.504,118799.299,20210726_055505,479175,439,53356,140
4,KDMX20210726_110423_V06,0.837,0.178,503.788,420.328,30.874,-92.508,41.183,15437.050,118330.491,20210726_060423,479179,566,62289,203
2,KDMX20210726_100353_V06,-59.663,0.063,128.992,108.861,10.167,-94.764,42.587,5083.746,128235.701,20210726_050353,479178,692,94845,312
2,KDMX20210726_100831_V06,-55.029,0.060,129.368,108.674,15.925,-94.762,42.588,7962.508,128180.670,20210726_050831,479171,750,92647,312
1,KDMX20210726_100353_V06,-59.663,0.120,33.776,117.662,7.596,-95.343,42.541,3798.055,161339.681,20210726_050353,479178,692,94845,312
3,KDMX20210726_103634_V06,-26.979,0.090,129.945,108.835,8.982,-94.759,42.587,4491.039,127928.530,20210726_053634,479169,868,65763,213
14,KDMX20210727_104357_V06,-20.550,0.227,517.211,411.125,9.071,-92.428,41.224,4535.583,121993.232,20210727_054357,479178,923,56626,645
14,KDMX20210727_104835_V06,-15.917,0.444,518.071,411.121,15.499,-92.422,41.223,7749.617,122375.186,20210727_054835,479176,850,54031,591
14,KDMX20210727_105314_V06,-11.267,0.700,523.448,407.553,20.654,-92.390,41.239,10327.124,123992.490,20210727_055314,479171,918,51874,633
14,KDMX20210727_110230_V06,-2.000,0.556,529.344,404.354,29.221,-92.355,41.253,14610.563,125984.699,20210727_060230,479173,1002,57031,654
4,KDMX20210727_100653_V06,-57.617,0.100,229.408,418.934,5.063,-94.144,41.195,2531.338,69152.874,20210727_050653,479173,752,69530,554
4,KDMX20210727_101131_V06,-52.984,0.088,229.412,418.968,10.795,-94.144,41.195,5397.372,69166.688,20210727_051131,479177,750,69306,568
5,KDMX20210727_100653_V06,-57.617,0.089,363.574,102.445,10.013,-93.335,42.620,5006.538,103766.317,20210727_050653,479173,752,69530,554
5,KDMX20210727_101131_V06,-52.984,0.092,363.823,102.539,15.947,-93.334,42.619,7973.703,103759.770,20210727_051131,479177,750,69306,568
15,KDMX20210727_104835_V06,-15.917,0.051,310.203,117.591,6.884,-93.661,42.552,3441.799,91347.205,20210727_054835,479176,850,54031,591
15,KDMX20210727_105314_V06,-11.267,0.277,310.078,117.558,12.178,-93.661,42.552,6089.121,91360.012,20210727_055314,479171,918,51874,633
25,KDMX20210727_121638_V06,72.133,0.194,344.942,67.301,10.674,-93.448,42.778,5336.960,118499.556,20210727_071638,479174,1425,45063,1006
25,KDMX20210727_122617_V06,81.783,0.302,345.428,68.205,16.965,-93.445,42.774,8482.648,118102.221,20210727_072617,479172,1361,42952,942
3,KDMX20210727_100653_V06,-57.617,0.175,349.793,178.527,8.132,-93.421,42.278,4065.964,65641.027,20210727_050653,479173,752,69530,554
6,KDMX20210727_101131_V06,-52.984,0.077,112.125,301.677,8.971,-94.852,41.718,4485.354,93941.234,20210727_051131,479177,750,69306,568
9,KDMX20210727_102526_V06,-39.067,0.226,229.627,419.708,6.471,-94.142,41.191,3235.352,69430.426,20210727_052526,479167,849,66237,610
10,KDMX20210727_103919_V06,-25.184,0.329,229.114,420.177,6.194,-94.145,41.189,3097.076,69762.892,20210727_053919,479168,838,59057,597
16,KDMX20210727_111146_V06,7.266,0.077,309.296,118.747,8.542,-93.666,42.547,4271.019,90745.575,20210727_061146,479177,1073,63504,731
22,KDMX20210727_115327_V06,48.950,0.063,388.911,164.375,59.295,-93.183,42.340,29647.522,81085.531,20210727_065327,479172,1486,61038,956
23,KDMX20210727_120244_V06,58.233,0.154,345.605,67.504,10.451,-93.444,42.777,5225.395,118463.171,20210727_070244,479170,1584,59155,1044
8,KDMX20210729_105220_V06,-14.100,0.617,536.247,421.318,13.123,-92.315,41.176,6561.689,132787.891,20210729_055220,479188,146,64443,122
8,KDMX20210729_105550_V06,-10.600,0.534,537.726,421.793,18.092,-92.306,41.174,9045.755,133554.744,20210729_055550,479175,138,59300,114
8,KDMX20210729_110252_V06,-3.567,0.850,545.624,427.972,22.657,-92.260,41.146,11328.357,138480.828,20210729_060252,479192,102,56116,73
8,KDMX20210729_110630_V06,0.067,0.797,550.865,429.535,26.674,-92.229,41.138,13337.037,141167.282,20210729_060630,479184,126,57364,109
8,KDMX20210729_111008_V06,3.700,0.403,554.050,431.726,30.247,-92.210,41.128,15123.649,143084.857,20210729_061008,479169,121,58304,108
8,KDMX20210729_111346_V06,7.333,0.385,556.928,433.528,36.032,-92.193,41.120,18016.212,144777.374,20210729_061346,479185,172,59365,136
8,KDMX20210729_111717_V06,10.850,0.062,554.698,435.291,39.621,-92.207,41.112,19810.462,144200.130,20210729_061717,479183,190,59726,112
8,KDMX20210729_112100_V06,14.567,0.056,549.722,436.319,40.976,-92.236,41.108,20488.202,142253.408,20210729_062100,479198,191,60184,97
10,KDMX20210729_110252_V06,-3.567,0.201,202.591,86.139,11.447,-94.317,42.692,5723.337,117500.039,20210729_060252,479192,102,56116,73
10,KDMX20210729_110630_V06,0.067,0.138,203.020,86.409,16.724,-94.314,42.691,8362.194,117288.374,20210729_060630,479184,126,57364,109
11,KDMX20210729_120016_V06,53.833,0.231,366.905,269.074,15.113,-93.320,41.870,7556.347,36853.310,20210729_070016,479182,712,62353,121
11,KDMX20210729_120446_V06,58.333,0.168,367.815,268.877,20.979,-93.314,41.870,10489.692,37308.036,20210729_070446,479191,763,61724,153
14,KDMX20210729_122727_V06,81.017,0.239,385.001,278.292,20.421,-93.211,41.828,10210.545,43864.471,20210729_072727,479188,864,61235,166
14,KDMX20210729_123212_V06,85.767,0.201,385.810,277.788,27.865,-93.206,41.830,13932.555,44319.230,20210729_073212,479187,892,60693,200
5,KDMX20210729_101546_V06,-50.667,0.072,232.367,220.612,20.076,-94.132,42.088,10037.947,52145.696,20210729_051546,479187,364,70030,144
6,KDMX20210729_103403_V06,-32.383,0.228,309.552,120.044,8.297,-93.665,42.541,4148.621,90104.763,20210729_053403,479175,505,67970,183
9,KDMX20210729_105220_V06,-14.100,0.094,393.613,335.648,7.396,-93.162,41.569,3698.154,50085.300,20210729_055220,479188,146,64443,122
2,KDMX20210730_105038_V06,-16.778,0.731,505.716,411.436,11.407,-92.496,41.223,5703.392,116979.782,20210730_055038,479177,377,66360,16
2,KDMX20210730_105516_V06,-12.145,0.873,504.392,411.919,17.519,-92.504,41.221,8759.530,116513.858,20210730_055516,479175,306,60458,7
2,KDMX20210730_110415_V06,-3.161,0.786,507.363,411.061,25.036,-92.486,41.224,12517.987,117615.650,20210730_060415,479174,375,63769,15
2,KDMX20210730_110852_V06,1.455,0.586,507.540,413.049,29.885,-92.485,41.215,14942.422,118166.029,20210730_060852,479174,333,67537,9
4,KDMX20210730_110415_V06,-3.161,0.291,255.739,108.286,8.296,-93.992,42.594,4147.751,98378.517,20210730_060415,479174,375,63769,15
4,KDMX20210730_110852_V06,1.455,0.205,256.442,107.701,13.844,-93.988,42.596,6922.183,98585.238,20210730_060852,479174,333,67537,9
3,KDMX20210730_105038_V06,-16.778,0.059,356.487,454.838,6.365,-93.387,41.034,3182.489,82410.236,20210730_055038,479177,377,66360,16
6,KDMX20210730_111334_V06,6.155,0.443,324.190,46.542,8.325,-93.575,42.872,4162.331,127304.663,20210730_061334,479175,356,72755,19
7,KDMX20210730_111334_V06,6.155,0.107,403.808,531.907,33.947,-93.109,40.685,16973.373,127040.263,20210730_061334,479175,356,72755,19
17,KDMX20210731_112122_V06,12.971,0.074,204.995,78.689,13.316,-94.303,42.726,6657.822,120420.837,20210731_062122,479189,2007,206225,78
22,KDMX20210731_115550_V06,47.437,0.068,225.441,220.137,6.190,-94.173,42.090,3094.893,54628.629,20210731_065550,479202,1468,148123,246
1,KDMX20210801_101117_V06,-58.104,0.438,308.755,119.510,8.611,-93.669,42.544,4305.550,90351.268,20210801_051117,479172,109,35861,100
1,KDMX20210801_102056_V06,-48.454,0.062,309.699,119.416,16.903,-93.664,42.544,8451.269,90422.233,20210801_052056,479172,72,38225,67
5,KDMX20210801_110909_V06,-0.237,0.201,399.260,567.706,34.963,-93.137,40.524,17481.287,142757.510,20210801_060909,479179,58,21637,58
5,KDMX20210801_111848_V06,9.413,0.105,400.052,566.675,43.434,-93.132,40.529,21716.899,142412.990,20210801_061848,479171,94,21283,92
7,KDMX20210801_110909_V06,-0.237,0.070,312.064,504.492,12.999,-93.651,40.810,6499.493,102423.702,20210801_060909,479179,58,21637,58
7,KDMX20210801_111848_V06,9.413,0.111,314.811,508.307,23.210,-93.635,40.793,11604.979,104416.198,20210801_061848,479171,94,21283,92
2,KDMX20210801_101117_V06,-58.104,0.217,134.108,107.380,6.692,-94.733,42.594,3345.757,127104.816,20210801_051117,479172,109,35861,100
4,KDMX20210801_110909_V06,-0.237,0.239,508.414,433.616,28.790,-92.482,41.123,14394.798,123783.947,20210801_060909,479179,58,21637,58
6,KDMX20210801_110909_V06,-0.237,0.193,256.704,564.876,19.979,-93.978,40.538,9989.548,134195.569,20210801_060909,479179,58,21637,58
8,KDMX20210801_111848_V06,9.413,0.246,132.406,109.328,6.322,-94.744,42.585,3161.144,126928.672,20210801_061848,479171,94,21283,92
1,KDMX20210802_111309_V06,2.766,0.074,416.548,418.637,12.274,-93.028,41.195,6136.787,83153.648,20210802_061309,479174,156,26769,91
2,KDMX20210802_112248_V06,12.416,0.056,314.691,495.065,19.852,-93.636,40.853,9925.989,97808.688,20210802_062248,479176,121,28205,51
1,KDMX20210803_104809_V06,-23.236,0.662,512.947,420.629,10.795,-92.454,41.181,5397.472,122370.094,20210803_054809,479174,58,39056,29
1,KDMX20210803_110726_V06,-3.952,0.319,514.005,423.752,33.036,-92.448,41.167,16518.024,123605.052,20210803_060726,479174,58,27875,20
1,KDMX20210803_111705_V06,5.698,0.051,516.800,425.864,48.448,-92.431,41.157,24224.137,125343.680,20210803_061705,479174,53,29377,22
2,KDMX20210803_111705_V06,5.698,0.714,261.485,552.794,23.912,-93.950,40.593,11956.119,127855.482,20210803_061705,479174,53,29377,22
2,KDMX20210803_112644_V06,15.348,0.756,262.262,554.384,31.973,-93.946,40.586,15986.384,128583.927,20210803_062644,479175,103,26474,42
3,KDMX20210803_111705_V06,5.698,0.182,475.672,508.708,16.484,-92.682,40.787,8242.008,136400.004,20210803_061705,479174,53,29377,22
4,KDMX20210803_111705_V06,5.698,0.076,317.062,495.635,19.864,-93.622,40.850,9931.919,98189.028,20210803_061705,479174,53,29377,22
5,KDMX20210803_112644_V06,15.348,0.077,386.075,548.681,44.674,-93.214,40.610,22337.223,131577.876,20210803_062644,479175,103,26474,42
6,KDMX20210803_121459_V06,63.598,0.056,94.846,205.353,6.016,-94.964,42.150,3008.085,112967.188,20210803_071459,479172,105,21962,69
4,KDMX20210804_110203_V06,-10.343,0.881,505.865,417.261,25.052,-92.496,41.197,12526.154,118459.329,20210804_060203,479172,96,22003,69
4,KDMX20210804_111142_V06,-0.693,0.707,503.525,418.532,38.115,-92.510,41.191,19057.362,117762.722,20210804_061142,479173,159,23213,123
4,KDMX20210804_112122_V06,8.974,0.605,506.754,413.947,50.269,-92.490,41.211,25134.312,118036.917,20210804_062122,479175,115,21988,84
4,KDMX20210804_113101_V06,18.624,0.417,500.134,417.094,63.019,-92.530,41.198,31509.374,115935.982,20210804_063101,479171,142,21889,71
4,KDMX20210804_114040_V06,28.274,0.138,503.364,417.146,76.946,-92.511,41.197,38473.012,117345.996,20210804_064040,479171,70,21856,49
5,KDMX20210804_110203_V06,-10.343,0.198,256.950,540.144,14.860,-93.977,40.650,7430.194,121985.935,20210804_060203,479172,96,22003,69
5,KDMX20210804_111142_V06,-0.693,0.925,255.855,538.236,22.176,-93.984,40.658,11087.991,121145.889,20210804_061142,479173,159,23213,123
5,KDMX20210804_112122_V06,8.974,0.812,257.475,535.944,29.220,-93.974,40.669,14609.815,119872.786,20210804_062122,479175,115,21988,84
5,KDMX20210804_113101_V06,18.624,0.786,258.838,539.732,40.695,-93.966,40.652,20347.664,121620.051,20210804_063101,479171,142,21889,71
3,KDMX20210804_110203_V06,-10.343,0.897,185.765,423.098,10.583,-94.403,41.175,5291.677,83968.199,20210804_060203,479172,96,22003,69
3,KDMX20210804_111142_V06,-0.693,0.870,185.151,421.787,17.911,-94.407,41.181,8955.312,83699.270,20210804_061142,479173,159,23213,123
3,KDMX20210804_112122_V06,8.974,0.282,187.703,422.929,21.050,-94.392,41.176,10525.211,83250.124,20210804_062122,479175,115,21988,84
1,KDMX20210804_101350_V06,-58.559,0.187,136.234,340.853,6.897,-94.704,41.543,3448.349,84392.420,20210804_051350,479178,31,36609,14
1,KDMX20210804_102328_V06,-48.926,0.200,136.194,340.409,14.376,-94.704,41.545,7188.216,84358.278,20210804_052328,479173,70,33121,47
6,KDMX20210804_111142_V06,-0.693,0.133,394.631,532.058,32.170,-93.163,40.685,16084.881,125305.462,20210804_061142,479173,159,23213,123
6,KDMX20210804_112122_V06,8.974,-1.000,394.631,532.058,47.540,-93.163,40.685,23769.881,125305.462,20210804_062122,479175,115,21988,84
6,KDMX20210804_113101_V06,18.624,0.090,383.996,533.848,58.843,-93.226,40.677,29421.599,124237.902,20210804_063101,479171,142,21889,71
2,KDMX20210804_102328_V06,-48.926,0.093,220.061,225.360,6.406,-94.206,42.066,3202.795,54684.182,20210804_052328,479173,70,33121,47
7,KDMX20210804_113101_V06,18.624,0.354,306.990,119.686,9.052,-93.680,42.543,4525.928,90224.757,20210804_063101,479171,142,21889,71
9,KDMX20210804_114040_V06,28.274,0.164,382.933,101.781,6.090,-93.217,42.622,3045.174,107434.375,20210804_064040,479171,70,21856,49
10,KDMX20210804_120937_V06,57.224,0.059,209.918,276.887,10.858,-94.265,41.834,5429.218,46499.930,20210804_070937,479172,101,19225,54
3,KDMX20210805_113856_V06,25.530,0.202,210.701,279.996,14.127,-94.260,41.820,7063.704,45755.895,20210805_063856,479178,1174,151418,55
7,KDMX20210805_120422_V06,50.963,0.110,316.881,517.533,26.419,-93.623,40.752,13209.600,109093.690,20210805_070422,479175,1535,142004,87
11,KDMX20210805_121938_V06,66.230,0.053,381.687,370.853,13.694,-93.234,41.411,6846.790,54066.626,20210805_071938,479171,1805,137618,109
7,KDMX20210806_105548_V06,-18.619,0.694,516.855,419.864,11.512,-92.430,41.184,5756.105,123888.357,20210806_055548,479191,1662,87472,715
7,KDMX20210806_110330_V06,-10.919,0.769,522.196,421.377,21.835,-92.399,41.177,10917.726,126593.453,20210806_060330,479187,1668,77817,833
7,KDMX20210806_110721_V06,-7.069,0.792,527.135,420.120,27.711,-92.369,41.182,13855.702,128471.128,20210806_060721,479185,1737,72805,774
7,KDMX20210806_111112_V06,-3.219,0.768,536.300,423.025,30.501,-92.315,41.169,15250.336,133203.647,20210806_061112,479192,1770,68728,868
7,KDMX20210806_111503_V06,0.631,0.479,541.949,424.022,35.366,-92.281,41.164,17683.166,135941.725,20210806_061503,479189,1806,70383,907
7,KDMX20210806_111907_V06,4.698,0.375,544.525,423.212,42.105,-92.266,41.167,21052.601,136906.812,20210806_061907,479176,1560,72240,727
9,KDMX20210806_111907_V06,4.698,0.188,275.577,540.245,18.430,-93.867,40.649,9214.869,120741.648,20210806_061907,479176,1560,72240,727
9,KDMX20210806_112258_V06,8.548,0.325,276.880,541.159,24.027,-93.859,40.645,12013.491,121132.491,20210806_062258,479193,1585,75398,759
9,KDMX20210806_112700_V06,12.581,0.138,283.359,543.960,28.656,-93.821,40.633,14327.787,122263.446,20210806_062700,479193,1664,79482,703
1,KDMX20210806_102411_V06,-50.236,0.134,387.309,105.129,26.703,-93.191,42.607,13351.738,106767.883,20210806_052411,479189,985,96390,129
5,KDMX20210806_104025_V06,-34.002,0.067,185.220,91.287,83.528,-94.423,42.668,41763.889,119095.931,20210806_054025,479195,1105,91043,525
6,KDMX20210806_104807_V06,-26.302,0.054,422.007,262.270,10.477,-92.988,41.899,5238.506,63853.877,20210806_054807,479195,1293,88721,645
8,KDMX20210806_111112_V06,-3.219,0.101,5.778,260.208,9.768,-95.496,41.897,4884.144,148450.358,20210806_061112,479192,1770,68728,868
10,KDMX20210806_111907_V06,4.698,0.137,423.149,534.171,33.597,-92.995,40.675,16798.409,132289.364,20210806_061907,479176,1560,72240,727
11,KDMX20210806_112258_V06,8.548,0.117,308.801,28.183,7.195,-93.669,42.955,3597.275,135979.554,20210806_062258,479193,1585,75398,759
12,KDMX20210806_113455_V06,20.498,0.054,227.924,419.237,8.402,-94.152,41.194,4201.015,69664.137,20210806_063455,479189,1838,84530,712
13,KDMX20210806_113859_V06,24.564,0.130,308.815,121.062,8.346,-93.669,42.537,4173.073,89577.312,20210806_063859,479195,2017,85541,729
16,KDMX20210806_114707_V06,32.698,0.063,387.171,255.858,20.107,-93.197,41.929,10053.272,48855.130,20210806_064707,479203,1637,89557,814
21,KDMX20210806_120817_V06,53.864,0.073,307.956,119.895,9.337,-93.674,42.542,4668.365,90140.475,20210806_070817,479197,1244,94670,614
21,KDMX20210806_121234_V06,58.148,0.143,309.759,119.743,8.388,-93.663,42.543,4193.989,90260.631,20210806_071234,479176,1102,95313,474
7,KDMX20210807_111655_V06,1.479,0.117,283.492,532.417,16.175,-93.820,40.685,8087.640,116501.077,20210807_061655,479184,75,78883,50
7,KDMX20210807_112011_V06,4.746,0.093,283.862,531.910,21.039,-93.818,40.687,10519.360,116235.266,20210807_062011,479191,67,82187,40
7,KDMX20210807_112327_V06,8.013,0.144,285.402,529.853,24.759,-93.809,40.696,12379.698,115158.039,20210807_062327,479196,94,83626,49
7,KDMX20210807_112643_V06,11.279,0.284,287.467,529.436,25.110,-93.797,40.698,12554.844,114889.092,20210807_062643,479180,60,85234,36
