track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLTX20131124_114718_V06,-7.526,0.263,361.879,218.970,6.595,-78.093,34.354,3297.722,50977.526,20131124_064718,479172,120,19607,117
5,KLTX20131124_120249_V06,7.991,0.057,397.677,223.693,4.533,-77.898,34.332,2266.457,61974.970,20131124_070249,479174,82,18306,69
7,KLTX20131125_114503_V06,-10.693,0.399,334.032,191.868,31.813,-78.244,34.476,15906.723,56680.735,20131125_064503,479172,9,18696,9
7,KLTX20131125_115448_V06,-0.943,-1.000,334.032,191.868,47.316,-78.244,34.476,23657.973,56680.735,20131125_065448,479169,60,17379,56
7,KLTX20131125_120433_V06,8.807,0.220,336.161,187.394,58.724,-78.232,34.497,29361.961,59134.821,20131125_070433,479178,31,24091,19
7,KLTX20131125_121023_V06,14.640,0.570,330.030,186.273,64.546,-78.266,34.502,32272.801,58812.648,20131125_071023,479180,20,25256,12
7,KLTX20131125_121613_V06,20.473,0.352,318.490,186.605,65.321,-78.329,34.500,32660.354,57446.053,20131125_071613,479169,8,25670,5
7,KLTX20131125_122205_V06,26.340,0.095,307.674,193.267,63.581,-78.387,34.470,31790.614,53504.104,20131125_072205,479168,24,24616,22
1,KLTX20131125_111551_V06,-39.893,0.387,336.329,179.229,8.978,-78.231,34.533,4489.037,63058.456,20131125_061551,479176,0,28830,0
1,KLTX20131125_112534_V06,-30.177,-1.000,336.329,179.229,24.428,-78.231,34.533,12213.787,63058.456,20131125_062534,479171,2,22363,2
1,KLTX20131125_113519_V06,-20.427,0.201,346.168,185.171,37.670,-78.178,34.507,18834.777,61881.271,20131125_063519,479174,1,16943,1
3,KLTX20131125_112534_V06,-30.177,0.273,204.015,354.577,17.172,-78.947,33.742,8585.918,55208.311,20131125_062534,479171,2,22363,2
3,KLTX20131125_113519_V06,-20.427,0.426,197.886,359.192,28.537,-78.980,33.721,14268.744,59014.827,20131125_063519,479174,1,16943,1
4,KLTX20131125_112534_V06,-30.177,0.158,186.602,359.802,9.583,-79.041,33.718,4791.321,64100.129,20131125_062534,479171,2,22363,2
6,KLTX20131125_114503_V06,-10.693,0.461,332.995,279.002,6.210,-78.250,34.084,3104.958,19554.972,20131125_064503,479172,9,18696,9
8,KLTX20131125_114503_V06,-10.693,0.059,361.677,254.015,6.364,-78.095,34.196,3181.999,38466.240,20131125_064503,479172,9,18696,9
10,KLTX20131125_115448_V06,-0.943,0.105,257.958,266.943,16.072,-78.657,34.138,8035.786,26741.093,20131125_065448,479169,60,17379,56
12,KLTX20131125_122755_V06,32.173,0.199,380.740,236.471,38.141,-77.991,34.275,19070.274,51368.547,20131125_072755,479176,22,24377,15
4,KLTX20131126_115905_V06,2.428,0.338,261.328,262.409,15.024,-78.639,34.158,7511.971,26965.913,20131126_065905,479170,38,37827,32
4,KLTX20131126_120454_V06,8.245,0.113,260.863,262.012,21.949,-78.641,34.160,10974.517,27270.753,20131126_070454,479182,124,35601,107
5,KLTX20131126_115905_V06,2.428,0.074,274.665,254.557,3.144,-78.567,34.194,1572.067,26013.983,20131126_065905,479170,38,37827,32
5,KLTX20131126_120454_V06,8.245,-1.000,274.665,254.557,12.393,-78.567,34.194,6196.317,26013.983,20131126_070454,479182,124,35601,107
5,KLTX20131126_121043_V06,14.062,0.184,262.231,260.450,18.311,-78.634,34.167,9155.515,27343.521,20131126_071043,479177,108,36358,95
6,KLTX20131126_121043_V06,14.062,0.067,179.731,292.909,25.438,-79.080,34.019,12719.059,60238.920,20131126_071043,479177,108,36358,95
14,KLTX20131126_125125_V06,54.762,0.219,24.380,406.851,46.812,-79.912,33.499,23405.973,147803.527,20131126_075125,479177,10,41705,4
11,KLTX20131128_120020_V06,1.875,0.480,412.643,212.146,9.300,-77.817,34.384,4650.059,71426.170,20131128_070020,479172,48,15266,38
11,KLTX20131128_120611_V06,7.725,0.539,411.775,216.784,17.694,-77.822,34.363,8847.078,69675.409,20131128_070611,479181,58,18725,48
11,KLTX20131128_121201_V06,13.559,0.250,412.788,220.665,28.712,-77.816,34.345,14355.963,68947.761,20131128_071201,479187,17,21409,14
11,KLTX20131128_121750_V06,19.375,0.419,408.405,226.635,31.642,-77.840,34.318,15820.908,65448.626,20131128_071750,479184,28,21172,27
11,KLTX20131128_122341_V06,25.225,0.232,402.942,236.128,32.080,-77.870,34.276,16040.015,60573.728,20131128_072341,479171,9,19671,8
11,KLTX20131128_122931_V06,31.059,0.067,394.078,246.987,32.219,-77.919,34.227,16109.408,53993.124,20131128_072931,479172,9,18195,8
6,KLTX20131128_115037_V06,-7.841,0.190,306.473,178.656,3.932,-78.394,34.536,1965.981,60758.033,20131128_065037,479175,113,17055,111
6,KLTX20131128_120020_V06,1.875,0.251,307.619,185.413,15.770,-78.388,34.506,7885.126,57419.881,20131128_070020,479172,48,15266,38
6,KLTX20131128_120611_V06,7.725,0.155,316.430,189.517,28.987,-78.340,34.487,14493.640,55849.119,20131128_070611,479181,58,18725,48
6,KLTX20131128_121201_V06,13.559,0.203,312.250,197.581,33.624,-78.363,34.451,16811.845,51574.367,20131128_071201,479187,17,21409,14
6,KLTX20131128_121750_V06,19.375,-1.000,311.291,204.430,40.318,-78.368,34.420,20158.841,48117.196,20131128_071750,479184,28,21172,27
6,KLTX20131128_122341_V06,25.225,0.341,320.440,208.926,52.167,-78.318,34.400,26083.426,46669.592,20131128_072341,479171,9,19671,8
4,KLTX20131128_115037_V06,-7.841,0.714,367.186,222.066,8.620,-78.064,34.340,4309.948,51448.154,20131128_065037,479175,113,17055,111
4,KLTX20131128_120020_V06,1.875,0.235,367.353,226.988,19.945,-78.063,34.318,9972.264,49666.844,20131128_070020,479172,48,15266,38
4,KLTX20131128_120611_V06,7.725,0.427,366.996,222.464,35.892,-78.065,34.338,17946.102,51235.270,20131128_070611,479181,58,18725,48
1,KLTX20131128_113111_V06,-27.275,0.528,172.785,272.946,8.245,-79.119,34.109,4122.477,65029.902,20131128_063111,479173,0,18117,0
1,KLTX20131128_114053_V06,-17.575,0.386,177.373,276.023,22.502,-79.094,34.095,11251.210,62474.645,20131128_064053,479177,0,18145,0
1,KLTX20131128_115037_V06,-7.841,-1.000,181.700,278.926,36.879,-79.070,34.082,18439.496,60081.096,20131128_065037,479175,113,17055,111
1,KLTX20131128_120020_V06,1.875,-1.000,186.020,281.824,51.231,-79.047,34.070,25615.473,57709.959,20131128_070020,479172,48,15266,38
1,KLTX20131128_120611_V06,7.725,-1.000,188.621,283.569,59.872,-79.032,34.062,29935.830,56292.190,20131128_070611,479181,58,18725,48
1,KLTX20131128_121201_V06,13.559,0.058,197.282,267.967,62.896,-78.986,34.132,31448.176,53798.463,20131128_071201,479187,17,21409,14
5,KLTX20131128_115037_V06,-7.841,0.584,265.160,267.824,17.916,-78.618,34.134,8957.855,23712.417,20131128_065037,479175,113,17055,111
5,KLTX20131128_120020_V06,1.875,0.072,280.907,280.381,31.172,-78.533,34.078,15585.771,13688.002,20131128_070020,479172,48,15266,38
8,KLTX20131128_115037_V06,-7.841,0.098,365.982,297.344,9.974,-78.072,34.001,4987.175,33017.936,20131128_065037,479175,113,17055,111
13,KLTX20131128_120020_V06,1.875,0.058,178.276,207.112,29.035,-79.091,34.406,14517.647,76558.527,20131128_070020,479172,48,15266,38
4,KLTX20131129_114928_V06,-9.882,0.081,304.679,170.581,2.994,-78.404,34.573,1496.883,64751.749,20131129_064928,479169,43,25527,40
4,KLTX20131129_115911_V06,-0.165,0.665,305.356,175.928,12.765,-78.400,34.548,6382.558,62093.857,20131129_065911,479168,71,19749,66
4,KLTX20131129_120855_V06,9.568,0.910,308.069,184.074,25.121,-78.385,34.512,12560.315,58102.991,20131129_070855,479172,25,21843,17
4,KLTX20131129_121839_V06,19.302,0.057,313.771,181.699,37.715,-78.354,34.522,18857.606,59549.955,20131129_071839,479169,20,24597,18
2,KLTX20131129_114928_V06,-9.882,0.343,368.056,215.620,8.359,-78.059,34.369,4179.279,54202.680,20131129_064928,479169,43,25527,40
2,KLTX20131129_115911_V06,-0.165,-1.000,368.056,215.620,23.808,-78.059,34.369,11904.029,54202.680,20131129_065911,479168,71,19749,66
2,KLTX20131129_120855_V06,9.568,0.132,365.504,228.006,35.633,-78.073,34.313,17816.522,48667.060,20131129_070855,479172,25,21843,17
6,KLTX20131129_115911_V06,-0.165,0.175,261.023,262.025,17.153,-78.641,34.160,8576.328,27209.215,20131129_065911,479168,71,19749,66
6,KLTX20131129_120855_V06,9.568,0.135,258.558,263.570,24.699,-78.654,34.153,12349.552,27589.017,20131129_070855,479172,25,21843,17
1,KLTX20131129_111033_V06,-48.798,0.233,140.309,314.043,6.398,-79.293,33.923,3199.100,80153.842,20131129_061033,479172,7,35771,2
3,KLTX20131129_114928_V06,-9.882,0.217,373.198,294.987,15.981,-78.033,34.011,7990.314,36684.672,20131129_064928,479169,43,25527,40
5,KLTX20131129_115911_V06,-0.165,0.855,416.658,204.394,11.614,-77.795,34.418,5807.148,75415.122,20131129_065911,479168,71,19749,66
8,KLTX20131129_123806_V06,38.752,0.050,390.107,239.325,32.624,-77.940,34.262,16311.783,54315.468,20131129_073806,479173,14,26944,11
2,KLTX20131130_112402_V06,-36.196,0.082,209.483,297.893,5.022,-78.919,33.998,2510.967,45270.561,20131130_062402,479177,38,22110,1
2,KLTX20131130_113345_V06,-26.480,-1.000,209.483,297.893,20.471,-78.919,33.998,10235.717,45270.561,20131130_063345,479168,22,12920,0
2,KLTX20131130_114328_V06,-16.763,-1.000,209.483,297.893,35.921,-78.919,33.998,17960.467,45270.561,20131130_064328,479174,35,10882,0
2,KLTX20131130_115311_V06,-7.046,0.053,188.089,290.927,59.712,-79.035,34.029,29855.935,56138.954,20131130_065311,479171,116,11122,58
1,KLTX20131130_112402_V06,-36.196,0.212,323.812,280.949,7.008,-78.300,34.075,3503.830,15247.772,20131130_062402,479177,38,22110,1
3,KLTX20131130_113345_V06,-26.480,0.063,248.523,260.004,7.721,-78.708,34.169,3860.466,32594.429,20131130_063345,479168,22,12920,0
4,KLTX20131130_115311_V06,-7.046,0.190,350.897,300.023,14.287,-78.154,33.989,7143.616,25448.580,20131130_065311,479171,116,11122,58
5,KLTX20131130_115311_V06,-7.046,0.111,252.577,234.281,3.311,-78.687,34.285,1655.577,40521.454,20131130_065311,479171,116,11122,58
6,KLTX20131130_115311_V06,-7.046,0.110,393.275,219.103,18.305,-77.922,34.353,9152.447,61734.196,20131130_065311,479171,116,11122,58
9,KLTX20131130_120256_V06,2.704,0.128,198.311,225.821,5.262,-78.982,34.322,2631.105,62934.753,20131130_070256,479181,89,12264,37
10,KLTX20131130_120256_V06,2.704,0.086,275.284,183.257,3.097,-78.564,34.515,1548.744,59665.584,20131130_070256,479181,89,12264,37
12,KLTX20131130_120256_V06,2.704,0.061,281.358,188.682,8.120,-78.531,34.491,4060.078,56433.936,20131130_070256,479181,89,12264,37
6,KLTX20131201_120107_V06,0.015,0.061,362.178,212.920,8.299,-78.091,34.381,4149.570,53500.021,20131201_070107,479175,203,77275,123
6,KLTX20131201_120656_V06,5.832,0.573,365.970,215.000,16.376,-78.071,34.372,8187.950,53798.188,20131201_070656,479172,316,74463,224
6,KLTX20131201_121246_V06,11.665,0.083,370.742,218.218,24.287,-78.045,34.357,12143.347,54066.126,20131201_071246,479184,140,76053,66
6,KLTX20131201_121834_V06,17.465,0.121,386.605,221.792,20.041,-77.959,34.341,10020.290,58345.948,20131201_071834,479176,142,77069,37
4,KLTX20131201_114931_V06,-11.585,0.089,333.873,273.062,4.942,-78.246,34.110,2471.012,21639.324,20131201_064931,479173,60,74401,4
4,KLTX20131201_115519_V06,-5.785,0.266,333.183,274.582,12.875,-78.249,34.104,6437.626,20899.608,20131201_065519,479181,68,79532,5
4,KLTX20131201_120107_V06,0.015,-1.000,332.597,275.872,21.004,-78.253,34.098,10501.775,20277.642,20131201_070107,479175,203,77275,123
4,KLTX20131201_120656_V06,5.832,0.117,334.586,283.102,18.346,-78.242,34.065,9172.813,19246.704,20131201_070656,479172,316,74463,224
5,KLTX20131201_115519_V06,-5.785,0.059,282.932,259.411,9.196,-78.522,34.172,4597.881,22015.946,20131201_065519,479181,68,79532,5
5,KLTX20131201_120107_V06,0.015,0.092,276.012,259.311,16.779,-78.559,34.173,8389.539,23616.571,20131201_070107,479175,203,77275,123
13,KLTX20131201_122422_V06,23.265,0.107,180.898,261.338,37.192,-79.075,34.162,18595.930,62610.128,20131201_072422,479175,195,76607,68
13,KLTX20131201_123011_V06,29.082,0.056,181.473,259.028,43.445,-79.072,34.172,21722.474,62704.408,20131201_073011,479173,126,77206,39
7,KLTX20131201_120656_V06,5.832,0.704,362.871,305.256,11.182,-78.089,33.965,5591.187,31544.961,20131201_070656,479172,316,74463,224
14,KLTX20131201_123600_V06,34.898,0.778,393.261,233.692,24.106,-77.923,34.287,12053.196,57215.246,20131201_073600,479174,81,78418,30
15,KLTX20131201_124149_V06,40.715,0.070,303.778,326.001,15.902,-78.409,33.872,7950.966,13136.790,20131201_074149,479178,79,77275,35
3,KLTX20131202_120103_V06,-0.913,0.090,332.387,274.601,8.787,-78.254,34.104,4393.410,20579.298,20131202_070103,479177,211,19074,41
3,KLTX20131202_120557_V06,3.987,0.316,332.105,275.887,14.582,-78.255,34.098,7290.999,20075.935,20131202_070557,479172,347,20106,104
3,KLTX20131202_121051_V06,8.887,0.059,331.374,277.385,16.909,-78.259,34.091,8454.658,19337.474,20131202_071051,479181,321,19779,97
3,KLTX20131202_121546_V06,13.803,0.316,346.958,256.819,47.660,-78.174,34.184,23829.872,31897.094,20131202_071546,479179,295,19830,42
3,KLTX20131202_122040_V06,18.703,0.327,342.741,255.698,55.811,-78.197,34.189,27905.436,30779.284,20131202_072040,479182,279,20404,61
3,KLTX20131202_122534_V06,23.603,0.323,334.193,254.906,63.977,-78.244,34.192,31988.430,28295.830,20131202_072534,479175,321,21576,52
7,KLTX20131202_124539_V06,43.687,0.247,23.717,337.393,32.893,-79.921,33.812,16446.404,139401.039,20131202_074539,479170,236,23759,20
7,KLTX20131202_125033_V06,48.587,0.582,24.580,337.962,37.460,-79.917,33.809,18730.201,139011.775,20131202_075033,479183,261,24001,13
7,KLTX20131202_125527_V06,53.487,0.438,27.597,338.858,37.508,-79.900,33.805,18753.918,137580.106,20131202_075527,479173,213,23518,23
2,KLTX20131202_114126_V06,-20.530,0.155,29.081,416.488,56.297,-79.886,33.455,28148.476,147450.304,20131202_064126,479180,155,22694,0
2,KLTX20131202_114620_V06,-15.630,0.174,30.459,418.190,63.250,-79.879,33.448,31625.012,147157.493,20131202_064620,479181,110,19121,0
1,KLTX20131202_110456_V06,-57.030,0.070,26.784,433.047,34.343,-79.897,33.381,17171.473,151944.426,20131202_060456,479183,413,31912,25
6,KLTX20131202_124044_V06,38.770,0.067,31.500,425.502,61.313,-79.873,33.415,30656.532,148191.639,20131202_074044,479168,250,24075,32
8,KLTX20131202_130517_V06,63.320,0.053,25.886,390.636,27.692,-79.905,33.572,13845.850,144354.930,20131202_080517,479184,204,25056,33
8,KLTX20131202_131011_V06,68.220,-1.000,25.886,390.636,35.483,-79.905,33.572,17741.350,144354.930,20131202_081011,479179,238,25938,51
8,KLTX20131202_131505_V06,73.120,0.079,48.623,427.049,56.947,-79.780,33.409,28473.492,140829.583,20131202_081505,479179,260,26210,89
6,KLTX20131203_115604_V06,-6.747,0.060,330.929,275.818,9.421,-78.262,34.098,4710.655,19630.143,20131203_065604,479167,40,17819,38
6,KLTX20131203_120154_V06,-0.914,0.074,331.659,275.348,17.168,-78.258,34.100,8583.844,20062.206,20131203_070154,479183,49,16910,44
6,KLTX20131203_120742_V06,4.886,0.094,334.565,276.460,20.410,-78.242,34.095,10205.219,20909.895,20131203_070742,479178,67,15059,55
6,KLTX20131203_121332_V06,10.719,0.250,341.386,234.544,56.583,-78.204,34.284,28291.466,38721.043,20131203_071332,479183,39,15640,25
6,KLTX20131203_121920_V06,16.519,0.051,338.489,233.294,67.887,-78.220,34.290,33943.363,38506.622,20131203_071920,479171,28,16586,23
8,KLTX20131203_120154_V06,-0.914,0.311,365.936,302.881,12.141,-78.072,33.976,6070.271,32999.549,20131203_070154,479183,49,16910,44
8,KLTX20131203_120742_V06,4.886,0.411,365.400,301.307,20.164,-78.075,33.983,10081.957,32706.473,20131203_070742,479178,67,15059,55
8,KLTX20131203_121332_V06,10.719,0.130,368.113,300.724,24.970,-78.061,33.985,12484.904,34058.252,20131203_071332,479183,39,15640,25
4,KLTX20131203_113835_V06,-24.231,0.066,370.710,348.649,29.045,-78.048,33.769,14522.377,42914.536,20131203_063835,479175,2,22028,1
4,KLTX20131203_114425_V06,-18.397,0.053,370.769,348.596,37.060,-78.047,33.770,18530.144,42923.530,20131203_064425,479172,1,15940,0
5,KLTX20131203_113835_V06,-24.231,0.064,167.886,405.943,3.036,-79.140,33.510,1518.030,84672.730,20131203_063835,479175,2,22028,1
5,KLTX20131203_114425_V06,-18.397,0.051,168.535,406.212,10.494,-79.137,33.508,5247.181,84504.694,20131203_064425,479172,1,15940,0
10,KLTX20131203_120154_V06,-0.914,0.061,366.961,244.907,18.330,-78.066,34.237,9165.024,43356.213,20131203_070154,479183,49,16910,44
10,KLTX20131203_120742_V06,4.886,0.177,364.846,240.590,30.442,-78.077,34.256,15221.173,43973.095,20131203_070742,479178,67,15059,55
1,KLTX20131203_110912_V06,-53.614,0.380,360.902,338.537,20.692,-78.100,33.815,10346.060,36035.230,20131203_060912,479174,0,29204,0
1,KLTX20131203_111854_V06,-43.914,-1.000,360.902,338.537,36.115,-78.100,33.815,18057.560,36035.230,20131203_061854,479179,0,31316,0
1,KLTX20131203_112443_V06,-38.097,0.105,376.150,319.029,32.295,-78.018,33.903,16147.713,39245.873,20131203_062443,479181,4,30061,3
3,KLTX20131203_113835_V06,-24.231,0.535,235.270,315.859,16.135,-78.779,33.917,8067.358,33322.069,20131203_063835,479175,2,22028,1
7,KLTX20131203_120154_V06,-0.914,0.721,220.250,336.666,19.343,-78.860,33.823,9671.488,43887.228,20131203_070154,479183,49,16910,44
9,KLTX20131203_120154_V06,-0.914,0.164,376.298,216.671,11.223,-78.014,34.364,5611.359,56491.368,20131203_070154,479183,49,16910,44
1,KLTX20131205_111254_V06,-51.578,0.753,379.291,294.151,13.150,-78.000,34.015,6575.050,39753.258,20131205_061254,479168,0,22189,0
1,KLTX20131205_111841_V06,-45.794,0.798,379.611,294.563,16.875,-77.998,34.013,8437.617,39898.194,20131205_061841,479174,0,24114,0
1,KLTX20131205_112428_V06,-40.011,0.946,379.828,291.243,17.287,-77.997,34.028,8643.733,40153.399,20131205_062428,479172,0,24536,0
1,KLTX20131205_113016_V06,-34.211,0.666,379.416,294.131,17.742,-77.999,34.015,8870.974,39816.257,20131205_063016,479174,10,24688,4
1,KLTX20131205_113603_V06,-28.428,0.173,380.171,291.266,21.076,-77.995,34.028,10537.973,40322.512,20131205_063603,479178,2,21779,2
13,KLTX20131205_115528_V06,-9.011,0.395,366.695,299.389,5.677,-78.068,33.991,2838.535,33348.674,20131205_065528,479176,8,16920,5
13,KLTX20131205_120116_V06,-3.211,0.789,369.640,298.555,10.736,-78.052,33.995,5367.842,34827.684,20131205_070116,479173,111,17455,100
13,KLTX20131205_120703_V06,2.572,0.605,371.467,298.702,14.200,-78.042,33.994,7099.955,35739.364,20131205_070703,479177,125,18124,106
13,KLTX20131205_121250_V06,8.356,0.079,372.501,293.819,24.215,-78.037,34.016,12107.316,36381.913,20131205_071250,479173,95,19999,87
13,KLTX20131205_131757_V06,73.472,0.100,300.249,295.547,23.037,-78.428,34.009,11518.594,2230.137,20131205_081757,479181,18,21105,15
8,KLTX20131205_113016_V06,-34.211,0.733,172.929,392.832,6.021,-79.113,33.569,3010.706,78684.004,20131205_063016,479174,10,24688,4
8,KLTX20131205_113603_V06,-28.428,0.213,173.073,392.496,13.498,-79.113,33.570,6748.806,78527.229,20131205_063603,479178,2,21779,2
8,KLTX20131205_114353_V06,-20.594,0.796,169.127,382.167,28.350,-79.134,33.617,14174.937,77264.294,20131205_064353,479171,0,17989,0
8,KLTX20131205_114941_V06,-14.794,0.313,171.781,378.127,34.742,-79.120,33.635,17370.796,75073.138,20131205_064941,479175,0,15879,0
7,KLTX20131205_113016_V06,-34.211,0.740,383.565,208.914,10.543,-77.975,34.399,5271.748,61805.346,20131205_063016,479174,10,24688,4
7,KLTX20131205_113603_V06,-28.428,0.686,382.823,208.367,19.216,-77.979,34.401,9608.158,61758.015,20131205_063603,479178,2,21779,2
7,KLTX20131205_114353_V06,-20.594,0.493,383.244,207.012,26.058,-77.976,34.407,13028.930,62402.853,20131205_064353,479171,0,17989,0
5,KLTX20131205_111841_V06,-45.794,0.144,380.389,235.895,8.143,-77.993,34.277,4071.541,51409.727,20131205_061841,479174,0,24114,0
5,KLTX20131205_112428_V06,-40.011,0.185,379.718,234.843,16.418,-77.996,34.282,8208.817,51479.252,20131205_062428,479172,0,24536,0
17,KLTX20131205_120116_V06,-3.211,0.191,339.153,269.380,10.611,-78.217,34.127,5305.386,24852.177,20131205_070116,479173,111,17455,100
17,KLTX20131205_120703_V06,2.572,0.215,338.802,270.856,16.717,-78.219,34.120,8358.590,24263.931,20131205_070703,479177,125,18124,106
12,KLTX20131205_113016_V06,-34.211,0.090,218.931,338.055,2.452,-78.867,33.817,1225.863,44778.120,20131205_063016,479174,10,24688,4
1,KLTX20131207_111618_V06,-49.786,0.070,306.312,237.073,6.737,-78.395,34.273,3368.359,31621.437,20131207_061618,479178,420,53409,9
1,KLTX20131207_112204_V06,-44.019,0.162,308.375,235.500,14.719,-78.384,34.280,7359.710,32520.634,20131207_062204,479172,480,54607,15
1,KLTX20131207_112751_V06,-38.236,0.571,317.145,229.102,19.789,-78.336,34.309,9894.718,36470.994,20131207_062751,479175,416,55253,2
1,KLTX20131207_113338_V06,-32.453,0.105,319.046,226.767,22.710,-78.326,34.319,11355.072,37834.412,20131207_063338,479177,451,54819,5
5,KLTX20131207_115643_V06,-9.369,0.424,333.194,272.330,7.330,-78.249,34.114,3665.138,21606.974,20131207_065643,479183,922,55524,482
5,KLTX20131207_120231_V06,-3.569,0.273,334.931,272.171,15.060,-78.240,34.114,7530.024,22330.586,20131207_070231,479174,1435,56265,799
5,KLTX20131207_120817_V06,2.197,0.060,338.112,269.834,26.968,-78.223,34.125,13484.069,24302.835,20131207_070817,479171,873,57987,294
2,KLTX20131207_112204_V06,-44.019,0.391,231.976,339.864,6.477,-78.797,33.809,3238.441,39422.125,20131207_062204,479172,480,54607,15
2,KLTX20131207_112751_V06,-38.236,0.343,232.129,339.334,14.224,-78.796,33.811,7112.204,39222.484,20131207_062751,479175,416,55253,2
6,KLTX20131207_115643_V06,-9.369,0.320,283.823,258.295,4.541,-78.517,34.177,2270.569,22366.327,20131207_065643,479183,922,55524,482
6,KLTX20131207_120231_V06,-3.569,0.172,280.886,260.373,14.859,-78.533,34.168,7429.323,21997.875,20131207_070231,479174,1435,56265,799
9,KLTX20131207_120231_V06,-3.569,0.094,242.171,333.554,8.660,-78.742,33.838,4330.126,33428.944,20131207_070231,479174,1435,56265,799
2,KLTX20131210_121022_V06,1.987,0.138,285.240,302.377,14.445,-78.509,33.978,7222.633,7475.315,20131210_071022,479186,2554,69369,938
11,KLTX20131211_115855_V06,-10.193,0.055,145.290,278.254,6.725,-79.267,34.084,3362.442,78115.338,20131211_065855,479174,277,32214,251
11,KLTX20131211_120445_V06,-4.360,0.499,144.943,278.294,15.278,-79.269,34.084,7639.056,78284.238,20131211_070445,479183,310,28995,185
11,KLTX20131211_121035_V06,1.474,0.605,145.926,278.771,24.066,-79.264,34.082,12033.131,77764.977,20131211_071035,479178,77,29633,62
11,KLTX20131211_121625_V06,7.307,0.263,147.079,280.083,28.283,-79.258,34.076,14141.517,77106.158,20131211_071625,479181,127,32128,115
5,KLTX20131211_115304_V06,-16.043,0.668,222.063,347.746,10.580,-78.850,33.773,5289.917,45699.645,20131211_065304,479173,153,29238,140
5,KLTX20131211_115855_V06,-10.193,0.466,222.010,347.942,17.518,-78.850,33.772,8758.755,45773.592,20131211_065855,479174,277,32214,251
5,KLTX20131211_120445_V06,-4.360,0.072,225.257,353.640,26.226,-78.832,33.747,13113.064,45999.443,20131211_070445,479183,310,28995,185
13,KLTX20131211_120445_V06,-4.360,0.761,170.435,168.316,8.636,-79.135,34.581,4318.127,92368.690,20131211_070445,479183,310,28995,185
13,KLTX20131211_121035_V06,1.474,0.379,170.570,168.507,17.437,-79.134,34.580,8718.373,92252.990,20131211_071035,479178,77,29633,62
13,KLTX20131211_121625_V06,7.307,0.070,171.699,169.877,29.044,-79.128,34.574,14522.010,91368.687,20131211_071625,479181,127,32128,115
3,KLTX20131211_112945_V06,-39.360,0.075,364.441,305.198,5.178,-78.081,33.965,2589.104,32325.349,20131211_062945,479169,2,44777,2
3,KLTX20131211_113535_V06,-33.526,0.553,364.025,305.960,13.815,-78.083,33.962,6907.742,32150.655,20131211_063535,479177,0,39324,0
8,KLTX20131211_115855_V06,-10.193,0.089,259.328,276.962,9.681,-78.650,34.093,4840.431,23371.602,20131211_065855,479174,277,32214,251
8,KLTX20131211_120445_V06,-4.360,0.097,265.628,275.692,18.329,-78.615,34.099,9164.264,21049.358,20131211_070445,479183,310,28995,185
8,KLTX20131211_121035_V06,1.474,0.057,286.276,276.490,42.530,-78.504,34.095,21264.797,13611.326,20131211_071035,479178,77,29633,62
14,KLTX20131211_120445_V06,-4.360,0.282,279.872,213.362,17.209,-78.539,34.380,8604.599,44472.471,20131211_070445,479183,310,28995,185
14,KLTX20131211_121035_V06,1.474,0.136,280.378,212.087,24.104,-78.536,34.385,12052.155,45037.901,20131211_071035,479178,77,29633,62
1,KLTX20131211_112002_V06,-49.076,0.284,389.909,327.211,14.116,-77.943,33.866,7057.987,46968.455,20131211_062002,479181,1,40492,1
4,KLTX20131211_114125_V06,-27.693,0.256,113.292,298.007,8.360,-79.440,33.994,4179.892,93359.501,20131211_064125,479182,3,29770,1
7,KLTX20131211_115855_V06,-10.193,0.148,362.209,304.655,9.312,-78.093,33.968,4656.170,31191.577,20131211_065855,479174,277,32214,251
9,KLTX20131211_115855_V06,-10.193,0.086,442.420,175.819,8.019,-77.653,34.546,4009.323,94477.890,20131211_065855,479174,277,32214,251
10,KLTX20131211_115855_V06,-10.193,0.072,279.427,266.264,9.213,-78.541,34.141,4606.625,19757.068,20131211_065855,479174,277,32214,251
12,KLTX20131211_115855_V06,-10.193,0.050,332.572,277.805,8.733,-78.253,34.089,4366.550,19707.877,20131211_065855,479174,277,32214,251
15,KLTX20131211_120445_V06,-4.360,0.170,390.398,204.526,13.250,-77.938,34.419,6625.187,65740.126,20131211_070445,479183,310,28995,185
16,KLTX20131211_120445_V06,-4.360,0.083,383.520,248.164,14.113,-77.976,34.222,7056.408,49149.260,20131211_070445,479183,310,28995,185
17,KLTX20131211_121035_V06,1.474,0.144,335.150,197.616,16.611,-78.238,34.451,8305.664,54124.845,20131211_071035,479178,77,29633,62
19,KLTX20131211_122215_V06,13.140,0.050,384.577,250.193,24.289,-77.970,34.213,12144.489,49076.500,20131211_072215,479184,106,27450,104
3,KLTX20131212_115627_V06,-13.371,0.248,371.132,290.144,15.020,-78.044,34.033,7510.166,35905.563,20131212_065627,479174,125,24867,125
4,KLTX20131212_115627_V06,-13.371,0.057,458.575,183.832,6.229,-77.566,34.510,3114.632,98286.768,20131212_065627,479174,125,24867,125
5,KLTX20131212_120611_V06,-3.638,0.261,297.288,294.633,27.615,-78.444,34.013,13807.404,3006.558,20131212_070611,479174,183,20473,180
