track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLZK20190824_114224_V06,6.489,0.265,396.247,433.731,22.159,-91.740,34.233,11079.255,82382.330,20190824_064224,479179,4079,72064,126
1,KLZK20190824_114708_V06,11.222,-1.000,396.163,433.866,28.376,-91.740,34.232,14188.207,82412.646,20190824_064708,479174,4099,73072,97
1,KLZK20190824_115152_V06,15.956,0.058,412.629,424.408,13.681,-91.650,34.274,6840.649,83908.642,20190824_065152,479180,4067,74847,68
4,KLZK20190824_113256_V06,-2.978,0.154,313.438,331.640,16.296,-92.189,34.694,8147.844,17187.889,20190824_063256,479176,3850,70643,81
7,KLZK20190824_120121_V06,25.439,0.062,103.160,365.418,23.006,-93.334,34.537,11503.106,103712.835,20190824_070121,479180,4228,78385,95
9,KLZK20190824_121546_V06,39.856,0.113,157.426,30.901,25.331,-93.053,36.047,12665.663,152267.625,20190824_071546,479170,3970,80276,41
10,KLZK20190824_122514_V06,49.322,0.107,410.520,425.917,12.711,-91.662,34.267,6355.482,83770.018,20190824_072514,479179,3923,79916,32
12,KLZK20190824_125420_V06,78.422,0.051,400.703,443.842,19.213,-91.716,34.187,9606.710,87794.415,20190824_075420,479173,3278,82768,16
4,KLZK20190825_112810_V06,-8.481,0.362,103.888,353.975,12.911,-93.331,34.588,6455.278,101702.130,20190825_062810,479173,6,59478,0
4,KLZK20190825_113308_V06,-3.514,0.716,103.510,352.340,18.539,-93.333,34.596,9269.685,101670.740,20190825_063308,479173,0,60888,0
4,KLZK20190825_113754_V06,1.252,0.776,103.301,346.829,22.888,-93.334,34.621,11444.083,101098.321,20190825_063754,479173,0,52916,0
4,KLZK20190825_114452_V06,8.219,0.598,102.561,344.998,27.600,-93.339,34.629,13800.186,101251.111,20190825_064452,479170,0,49324,0
4,KLZK20190825_115151_V06,15.202,0.822,98.236,343.893,31.250,-93.362,34.634,15624.903,103241.550,20190825_065151,479171,1,44233,1
4,KLZK20190825_120547_V06,29.136,0.358,87.928,339.666,51.557,-93.419,34.652,25778.688,107874.977,20190825_070547,479170,42,49448,0
8,KLZK20190825_114452_V06,8.219,0.147,458.257,467.760,12.376,-91.405,34.077,6187.769,115313.535,20190825_064452,479170,0,49324,0
8,KLZK20190825_115151_V06,15.202,0.413,456.970,469.979,22.241,-91.412,34.067,11120.430,115685.402,20190825_065151,479171,1,44233,1
8,KLZK20190825_120547_V06,29.136,0.069,457.335,475.234,31.574,-91.410,34.044,15786.885,117750.992,20190825_070547,479170,42,49448,0
7,KLZK20190825_114452_V06,8.219,0.428,384.930,430.582,17.792,-91.801,34.247,8895.863,77885.911,20190825_064452,479170,0,49324,0
7,KLZK20190825_115151_V06,15.202,0.080,385.637,430.186,26.254,-91.797,34.249,13127.180,77913.475,20190825_065151,479171,1,44233,1
1,KLZK20190825_110746_V06,-28.881,0.224,233.428,371.106,71.224,-92.624,34.515,35612.122,48702.898,20190825_060746,479175,26,54595,4
2,KLZK20190825_111812_V06,-18.448,0.151,379.138,227.451,14.571,-91.828,35.163,7285.549,53680.256,20190825_061812,479176,10,56976,1
3,KLZK20190825_112311_V06,-13.464,0.143,289.280,434.723,16.108,-92.320,34.229,8054.056,67574.632,20190825_062311,479171,6,56792,3
5,KLZK20190825_113308_V06,-3.514,0.053,318.288,398.961,15.290,-92.163,34.390,7645.132,50318.036,20190825_063308,479173,0,60888,0
6,KLZK20190825_113754_V06,1.252,0.073,313.613,325.813,15.512,-92.188,34.720,7756.218,14591.223,20190825_063754,479173,0,52916,0
2,KLZK20190826_112323_V06,-14.000,0.095,114.985,368.890,8.080,-93.269,34.522,4040.201,98712.356,20190826_062323,479172,2,26791,0
2,KLZK20190826_113022_V06,-7.016,0.371,114.915,372.912,16.100,-93.270,34.504,8049.866,99464.545,20190826_063022,479169,0,24427,0
2,KLZK20190826_113720_V06,-0.050,0.482,115.635,380.862,18.602,-93.265,34.468,9301.141,100659.121,20190826_063720,479173,1,24497,1
2,KLZK20190826_114419_V06,6.934,-1.000,116.225,388.087,22.102,-93.262,34.435,11050.979,101897.977,20190826_064419,479173,1,28352,1
2,KLZK20190826_115118_V06,13.917,-1.000,116.814,395.313,25.602,-93.258,34.403,12800.816,103249.279,20190826_065118,479169,1,32990,1
2,KLZK20190826_120514_V06,27.850,0.071,115.808,348.660,31.935,-93.266,34.613,15967.314,95255.497,20190826_070514,479171,3,39927,3
1,KLZK20190826_110051_V06,-36.533,0.090,365.170,340.262,16.334,-91.906,34.654,8167.206,38302.127,20190826_060051,479168,0,28307,0
4,KLZK20190826_113022_V06,-7.016,0.063,315.594,327.929,12.071,-92.177,34.710,6035.503,15993.517,20190826_063022,479169,0,24427,0
5,KLZK20190826_115118_V06,13.917,0.407,113.166,344.732,27.012,-93.281,34.631,13506.044,96057.154,20190826_065118,479169,1,32990,1
7,KLZK20190826_120514_V06,27.850,0.079,32.375,116.779,32.517,-93.740,35.653,16258.560,162167.386,20190826_070514,479171,3,39927,3
33,KLZK20190827_124136_V06,63.483,0.051,350.378,410.644,26.791,-91.988,34.337,13395.609,60786.555,20190827_074136,479185,770,153992,12
33,KLZK20190827_124609_V06,68.033,0.267,351.856,409.899,32.477,-91.980,34.341,16238.418,60759.333,20190827_074609,479187,1058,150389,27
21,KLZK20190827_120509_V06,27.033,0.069,495.430,512.784,27.801,-91.206,33.873,13900.652,144455.769,20190827_070509,479194,1710,219694,33
22,KLZK20190827_120509_V06,27.033,0.055,348.356,424.145,19.729,-91.999,34.277,9864.372,66614.833,20190827_070509,479194,1710,219694,33
23,KLZK20190827_121414_V06,36.116,0.208,247.542,192.305,70.888,-92.550,35.321,35443.871,59895.779,20190827_071414,479183,1420,196444,16
27,KLZK20190827_121414_V06,36.116,0.053,435.904,167.978,75.041,-91.514,35.429,37520.351,94736.091,20190827_071414,479183,1420,196444,16
29,KLZK20190827_121848_V06,40.683,0.100,496.164,504.902,25.616,-91.201,33.908,12808.081,141831.930,20190827_071848,479185,1104,185816,22
32,KLZK20190827_123230_V06,54.383,0.143,272.381,179.219,90.995,-92.414,35.381,45497.482,61949.530,20190827_073230,479177,920,164781,57
1,KLZK20190828_111414_V06,-24.616,0.156,419.442,289.226,8.414,-91.609,34.883,4206.947,59963.601,20190828_061414,479172,24,14235,9
1,KLZK20190828_112250_V06,-16.016,0.135,417.862,289.436,19.018,-91.617,34.882,9508.770,59167.099,20190828_062250,479173,25,12121,11
2,KLZK20190828_113125_V06,-7.433,0.098,88.635,359.701,23.451,-93.414,34.562,11725.563,109817.109,20190828_063125,479175,31,9115,15
2,KLZK20190829_111351_V06,-25.731,0.097,109.530,366.982,6.475,-93.299,34.530,3237.696,100952.263,20190829_061351,479175,31,32761,17
2,KLZK20190829_112056_V06,-18.648,0.118,109.245,368.469,15.893,-93.301,34.523,7946.558,101335.528,20190829_062056,479175,58,31357,25
2,KLZK20190829_112801_V06,-11.565,0.221,107.850,373.373,19.839,-93.308,34.501,9919.459,102841.149,20190829_062801,479172,52,24255,21
2,KLZK20190829_113505_V06,-4.498,0.100,108.239,379.131,24.210,-93.306,34.475,12104.859,103723.062,20190829_063505,479171,37,20262,22
1,KLZK20190829_110646_V06,-32.815,0.074,412.485,241.417,58.835,-91.645,35.099,29417.507,63413.247,20190829_060646,479171,64,28036,28
1,KLZK20190830_111553_V06,-24.428,0.071,108.634,358.160,3.046,-93.305,34.570,1522.979,100004.628,20190830_061553,479175,773,53708,13
1,KLZK20190830_112131_V06,-18.794,0.220,108.979,358.719,10.138,-93.303,34.567,5068.961,99921.200,20190830_062131,479169,969,58711,27
1,KLZK20190830_112708_V06,-13.178,0.164,110.893,361.050,12.026,-93.292,34.557,6012.806,99358.583,20190830_062708,479181,1076,56657,31
1,KLZK20190830_113247_V06,-7.528,0.363,114.101,361.862,15.397,-93.275,34.553,7698.655,97961.048,20190830_063247,479173,1215,50628,67
1,KLZK20190830_113824_V06,-1.911,0.178,115.423,364.508,20.425,-93.267,34.541,10212.393,97762.518,20190830_063824,479176,1428,47197,27
1,KLZK20190830_114401_V06,3.706,-1.000,117.130,366.736,24.954,-93.258,34.532,12476.878,97333.518,20190830_064401,479173,1458,46155,32
1,KLZK20190830_114940_V06,9.356,-1.000,118.847,368.978,29.510,-93.248,34.521,14754.802,96920.567,20190830_064940,479177,1659,45714,24
1,KLZK20190830_120056_V06,20.622,0.230,116.473,340.341,29.938,-93.263,34.650,14969.104,93953.973,20190830_070056,479174,1302,47710,24
1,KLZK20190830_120634_V06,26.256,0.098,121.911,337.184,39.036,-93.233,34.665,19518.140,90964.513,20190830_070634,479176,1317,49155,18
1,KLZK20190830_121211_V06,31.872,-1.000,125.689,332.811,45.961,-93.213,34.685,22980.503,88685.943,20190830_071211,479170,1688,51771,15
1,KLZK20190830_121750_V06,37.522,0.062,118.782,324.651,32.597,-93.251,34.721,16298.489,91443.321,20190830_071750,479178,1620,53668,12
1,KLZK20190831_111903_V06,-21.990,0.052,104.400,362.083,7.713,-93.328,34.552,3856.447,102607.887,20190831_061903,479173,2,30697,0
1,KLZK20190831_112607_V06,-14.923,0.180,104.551,363.319,15.379,-93.327,34.546,7689.576,102724.864,20190831_062607,479173,32,32665,17
1,KLZK20190831_113311_V06,-7.856,0.321,102.257,368.052,18.390,-93.339,34.525,9195.190,104562.761,20190831_063311,479172,6,30172,3
1,KLZK20190831_114016_V06,-0.773,0.226,103.135,373.547,20.727,-93.334,34.500,10363.264,105077.101,20190831_064016,479174,17,26118,1
1,KLZK20190831_114720_V06,6.294,-1.000,103.372,378.701,23.428,-93.332,34.477,11714.065,105896.424,20190831_064720,479175,12,24657,3
1,KLZK20190831_120128_V06,20.427,0.521,117.065,340.360,42.725,-93.260,34.650,21362.357,93667.215,20190831_070128,479172,15,24689,5
1,KLZK20190831_120833_V06,27.510,0.256,120.271,335.898,49.759,-93.242,34.671,24879.554,91639.620,20190831_070833,479172,16,24894,9
3,KLZK20190831_114016_V06,-0.773,0.427,107.651,344.219,18.672,-93.311,34.633,9335.903,98682.960,20190831_064016,479174,17,26118,1
3,KLZK20190831_114720_V06,6.294,0.597,108.205,342.382,26.316,-93.308,34.641,13158.131,98211.020,20190831_064720,479175,12,24657,3
6,KLZK20190831_121538_V06,34.594,0.168,417.229,416.710,14.985,-91.625,34.309,7492.399,82709.870,20190831_071538,479173,29,25288,20
6,KLZK20190831_122243_V06,41.677,0.490,416.078,418.936,20.725,-91.632,34.299,10362.653,83096.017,20190831_072243,479173,28,25483,20
6,KLZK20190831_122947_V06,48.744,0.055,415.645,423.128,18.345,-91.634,34.280,9172.649,84460.374,20190831_072947,479171,6,25837,0
4,KLZK20190831_120128_V06,20.427,0.147,398.091,420.276,14.117,-91.729,34.293,7058.655,77601.916,20190831_070128,479172,15,24689,5
5,KLZK20190831_120833_V06,27.510,0.203,444.160,519.093,34.476,-91.483,33.846,17238.235,131133.239,20190831_070833,479172,16,24894,9
1,KLZK20190901_114829_V06,6.717,0.079,109.519,355.968,32.619,-93.300,34.580,16309.574,99266.334,20190901_064829,479174,1095,48157,60
1,KLZK20190901_115310_V06,11.400,0.146,109.378,355.319,38.200,-93.301,34.583,19100.118,99243.300,20190901_065310,479174,1075,47619,48
1,KLZK20190901_120230_V06,20.733,0.233,109.808,350.634,38.291,-93.299,34.604,19145.513,98408.298,20190901_070230,479174,1288,49205,48
2,KLZK20190901_120710_V06,25.400,0.053,537.230,475.396,18.063,-90.977,34.039,9031.406,147514.178,20190901_070710,479177,1152,50639,47
4,KLZK20190902_114203_V06,-0.442,0.139,105.579,354.523,20.269,-93.322,34.586,10134.690,100960.738,20190902_064203,479172,7,20832,4
4,KLZK20190902_114907_V06,6.624,0.600,106.467,355.560,29.687,-93.317,34.581,14843.563,100675.202,20190902_064907,479172,9,21293,2
4,KLZK20190902_120315_V06,20.758,0.220,107.698,361.823,42.237,-93.310,34.553,21118.542,100997.773,20190902_070315,479172,4,24436,3
1,KLZK20190902_112049_V06,-21.676,0.111,410.383,288.154,15.295,-91.658,34.888,7647.491,55508.374,20190902_062049,479172,7,23039,1
1,KLZK20190902_112753_V06,-14.609,0.409,411.473,291.638,21.242,-91.652,34.873,10620.986,55893.036,20190902_062753,479171,32,25804,14
2,KLZK20190902_113458_V06,-7.526,0.640,84.332,387.606,29.787,-93.435,34.436,14893.475,116391.088,20190902_063458,479174,26,21313,18
2,KLZK20190902_114203_V06,-0.442,0.359,82.044,389.488,40.796,-93.448,34.427,20398.010,117805.675,20190902_064203,479172,7,20832,4
3,KLZK20190902_114203_V06,-0.442,0.160,347.108,424.149,22.482,-92.006,34.277,11240.808,66393.025,20190902_064203,479172,7,20832,4
5,KLZK20190902_114203_V06,-0.442,0.115,200.090,363.748,13.475,-92.806,34.548,6737.417,59257.708,20190902_064203,479172,7,20832,4
1,KLZK20190903_113123_V06,-11.833,0.051,96.286,373.070,16.070,-93.371,34.502,8035.041,108211.176,20190903_063123,479174,10,26504,5
2,KLZK20190903_115236_V06,9.384,0.083,28.643,438.199,50.607,-93.734,34.205,25303.673,152261.221,20190903_065236,479173,15,22260,2
1,KLZK20190904_121902_V06,35.094,0.058,404.005,449.409,31.709,-91.698,34.162,15854.682,91021.998,20190904_071902,479170,25,28799,13
3,KLZK20190905_123628_V06,51.806,0.273,95.802,451.477,20.507,-93.369,34.149,10253.508,127124.071,20190905_073628,479171,1,14031,0
3,KLZK20190905_124332_V06,58.873,0.087,96.520,451.541,30.420,-93.365,34.148,15210.006,126854.943,20190905_074332,479171,1,14161,1
3,KLZK20190905_125036_V06,65.939,0.197,99.941,446.360,37.966,-93.347,34.172,18983.223,123940.420,20190905_075036,479173,3,14488,1
3,KLZK20190905_130444_V06,80.073,0.164,95.691,445.165,40.546,-93.370,34.177,20272.940,125314.727,20190905_080444,479170,6,15252,3
1,KLZK20190905_113953_V06,-4.777,0.070,448.816,140.812,13.969,-91.441,35.551,6984.501,108957.609,20190905_063953,479171,1,10768,0
1,KLZK20190905_114657_V06,2.289,0.060,450.758,145.694,26.130,-91.431,35.529,13064.808,107863.536,20190905_064657,479173,1,10423,1
2,KLZK20190905_113953_V06,-4.777,0.051,384.416,450.799,18.438,-91.804,34.156,9219.007,86409.509,20190905_063953,479171,1,10768,0
1,KLZK20190906_113758_V06,-7.414,0.109,349.630,416.207,17.897,-91.992,34.312,8948.355,63180.915,20190906_063758,479175,85,25839,40
2,KLZK20190906_124141_V06,56.302,0.066,260.308,524.778,33.956,-92.476,33.823,16977.787,114127.856,20190906_074141,479173,26,39445,15
1,KLZK20190907_113548_V06,-10.300,0.109,420.618,288.863,17.774,-91.602,34.885,8887.119,60565.406,20190907_063548,479173,2,25429,2
2,KLZK20190907_113548_V06,-10.300,0.062,114.606,378.744,14.312,-93.271,34.477,7155.977,100711.751,20190907_063548,479173,2,25429,2
3,KLZK20190907_130042_V06,74.600,0.092,442.605,95.891,36.149,-91.474,35.754,18074.718,124495.398,20190907_080042,479174,2,26716,1
1,KLZK20190908_112210_V06,-24.652,0.116,113.399,357.900,8.013,-93.279,34.571,4006.388,97688.627,20190908_062210,479173,0,29478,0
1,KLZK20190908_112915_V06,-17.568,0.303,113.511,356.917,19.692,-93.278,34.576,9845.849,97490.668,20190908_062915,479172,3,36575,1
1,KLZK20190908_113618_V06,-10.518,0.126,120.336,355.329,25.600,-93.241,34.583,12799.821,93995.460,20190908_063618,479174,10,29218,2
1,KLZK20190909_110530_V06,-42.036,0.052,498.206,95.197,15.892,-91.166,35.754,7946.148,142504.417,20190909_060530,479173,1,23144,0
2,KLZK20190909_114053_V06,-6.652,0.071,481.748,473.787,26.932,-91.278,34.049,13466.014,125732.287,20190909_064053,479170,20,35758,4
3,KLZK20190909_114757_V06,0.414,0.090,31.836,206.919,54.465,-93.735,35.247,27232.721,141929.626,20190909_064757,479170,14,30976,2
5,KLZK20190910_114814_V06,-0.019,0.233,116.940,346.265,17.030,-93.260,34.624,8514.910,94408.062,20190910_064814,479174,39,29335,22
5,KLZK20190910_120213_V06,13.964,0.070,115.819,343.376,31.807,-93.266,34.637,15903.332,94609.884,20190910_070213,479173,37,28015,13
6,KLZK20190910_114814_V06,-0.019,0.068,341.842,326.637,8.096,-92.034,34.716,4048.122,24800.459,20190910_064814,479174,39,29335,22
6,KLZK20190910_120213_V06,13.964,0.126,344.231,322.265,22.172,-92.020,34.736,11085.813,24759.476,20190910_070213,479173,37,28015,13
7,KLZK20190910_120911_V06,20.931,0.095,394.441,429.316,28.343,-91.749,34.252,14171.457,80064.910,20190910_070911,479173,15,29340,6
7,KLZK20190910_121609_V06,27.897,0.687,390.202,428.490,31.374,-91.772,34.256,15686.877,78495.495,20190910_071609,479172,18,31313,11
3,KLZK20190910_112719_V06,-20.936,0.108,461.499,236.922,18.920,-91.376,35.117,9460.220,86690.157,20190910_062719,479170,16,31856,6
4,KLZK20190910_114814_V06,-0.019,0.359,469.330,219.020,23.467,-91.332,35.198,11733.566,93848.996,20190910_064814,479174,39,29335,22
3,KLZK20190911_114308_V06,-5.836,0.804,114.749,350.332,11.327,-93.272,34.605,5663.476,95983.530,20190911_064308,479170,12,30293,6
3,KLZK20190911_115007_V06,1.147,0.757,116.334,348.351,18.939,-93.263,34.614,9469.329,94961.885,20190911_065007,479170,7,24932,4
3,KLZK20190911_120404_V06,15.097,0.311,119.665,344.915,28.327,-93.245,34.630,14163.450,92922.035,20190911_070404,479171,7,20956,5
1,KLZK20190911_113609_V06,-12.819,0.350,348.798,322.611,7.646,-91.996,34.734,3823.189,26890.939,20190911_063609,479173,0,36504,0
1,KLZK20190911_114308_V06,-5.836,0.134,348.656,323.491,14.933,-91.996,34.730,7466.569,27014.906,20190911_064308,479170,12,30293,6
4,KLZK20190911_115007_V06,1.147,0.223,432.565,402.384,29.370,-91.541,34.373,14684.978,83749.743,20190911_065007,479170,7,24932,4
1,KLZK20190912_113402_V06,-15.653,0.063,345.249,323.190,5.402,-92.015,34.732,2701.019,25422.526,20190912_063402,479172,15,37193,1
1,KLZK20190912_114101_V06,-8.669,0.054,345.813,323.513,14.105,-92.012,34.730,7052.295,25747.283,20190912_064101,479171,11,29761,7
2,KLZK20190912_114101_V06,-8.669,0.113,505.136,149.862,14.254,-91.131,35.508,7126.888,127104.584,20190912_064101,479171,11,29761,7
2,KLZK20190912_114759_V06,-1.703,0.087,504.819,148.224,24.112,-91.133,35.515,12055.886,127462.791,20190912_064759,479171,5,26135,3
1,KLZK20190913_121848_V06,28.397,0.074,536.586,488.029,18.028,-90.982,33.982,9014.055,151102.551,20190913_071848,479183,22,36143,10
1,KLZK20190913_122317_V06,32.881,-1.000,536.586,488.029,25.157,-90.982,33.982,12578.305,151102.551,20190913_072317,479181,42,35679,20
1,KLZK20190913_122747_V06,37.381,0.051,533.528,501.238,22.188,-90.999,33.923,11093.820,154136.088,20190913_072747,479180,30,35605,5
2,KLZK20190915_114218_V06,-9.537,0.099,110.282,366.572,6.209,-93.295,34.532,3104.616,100529.529,20190915_064218,479172,2,44732,1
2,KLZK20190915_114917_V06,-2.554,0.889,106.548,351.352,19.528,-93.316,34.600,9763.982,100075.607,20190915_064917,479169,0,38635,0
2,KLZK20190915_120315_V06,11.413,0.440,107.881,354.162,25.704,-93.309,34.588,12851.834,99803.748,20190915_070315,479175,2,25839,2
2,KLZK20190915_121013_V06,18.379,0.069,109.386,352.600,36.101,-93.301,34.595,18050.306,98869.058,20190915_071013,479174,0,27050,0
1,KLZK20190915_113520_V06,-16.504,0.067,343.177,323.056,3.322,-92.026,34.732,1661.182,24473.721,20190915_063520,479174,1,40762,1
1,KLZK20190917_114625_V06,-6.859,0.449,106.454,358.630,10.057,-93.317,34.568,5028.633,101115.480,20190917_064625,479170,11,31532,6
1,KLZK20190917_120022_V06,7.091,0.236,104.972,355.184,26.634,-93.325,34.583,13316.993,101342.479,20190917_070022,479171,7,26331,6
1,KLZK20190918_113805_V06,-15.913,0.056,357.867,408.195,10.916,-91.947,34.348,5457.907,61348.791,20190918_063805,479175,7,38135,3
1,KLZK20190918_114502_V06,-8.963,0.141,354.396,401.397,25.942,-91.966,34.379,12970.903,57533.126,20190918_064502,479173,6,38118,2
2,KLZK20190918_114502_V06,-8.963,0.209,346.592,326.134,10.715,-92.008,34.718,5357.613,26710.498,20190918_064502,479173,6,38118,2
2,KLZK20190918_115201_V06,-1.980,0.059,347.587,326.196,19.365,-92.002,34.718,9682.594,27160.693,20190918_065201,479171,6,32100,2
1,KLZK20190919_113912_V06,-15.519,0.065,421.932,415.472,12.260,-91.600,34.314,6130.138,83965.819,20190919_063912,479171,5,42268,4
1,KLZK20190919_114610_V06,-8.553,-1.000,421.932,415.472,23.337,-91.600,34.314,11668.638,83965.819,20190919_064610,479172,8,43125,8
1,KLZK20190919_120007_V06,5.397,0.115,433.589,426.065,29.968,-91.537,34.266,14984.032,91840.103,20190919_070007,479171,10,31496,1
2,KLZK20190919_114610_V06,-8.553,0.169,347.414,325.898,8.240,-92.003,34.719,4119.804,27013.065,20190919_064610,479172,8,43125,8
2,KLZK20190920_114523_V06,-10.060,0.108,424.279,409.390,10.790,-91.587,34.341,5394.913,82782.103,20190920_064523,479179,635,69914,4
2,KLZK20190920_114952_V06,-5.577,0.083,424.014,408.974,17.598,-91.588,34.343,8799.057,82544.929,20190920_064952,479174,586,62081,4
3,KLZK20190920_114952_V06,-5.577,0.302,376.600,294.783,12.621,-91.843,34.859,6310.570,38388.957,20190920_064952,479174,586,62081,4
3,KLZK20190920_115422_V06,-1.077,0.324,376.744,293.771,17.687,-91.842,34.864,8843.369,38498.349,20190920_065422,479178,700,55902,4
3,KLZK20190920_120320_V06,7.890,-1.000,376.965,292.216,28.732,-91.841,34.871,14366.016,38679.066,20190920_070320,479177,763,50989,19
3,KLZK20190920_120749_V06,12.373,0.119,380.482,282.439,15.166,-91.822,34.915,7582.817,41187.658,20190920_070749,479166,767,51726,26
1,KLZK20190921_110633_V06,-49.621,0.443,401.736,408.343,14.263,-91.709,34.347,7131.685,74310.723,20190921_060633,479175,0,24983,0
