track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
29,KVWX20230726_114829_V06,60.302,0.283,18.885,456.833,18.513,-89.315,37.543,9256.514,160951.790,20230726_064829,479179,994,87641,4
4,KVWX20230727_102245_V06,-26.261,0.458,236.300,338.422,5.626,-88.088,38.086,2813.124,37195.308,20230727_052245,479174,757,45428,5
4,KVWX20230727_102827_V06,-20.561,0.865,241.119,333.971,12.537,-88.060,38.106,6268.377,33988.830,20230727_052827,479177,809,43432,2
4,KVWX20230727_103409_V06,-14.861,0.636,245.448,329.600,19.108,-88.036,38.126,9554.040,31032.748,20230727_053409,479170,897,41556,3
4,KVWX20230727_103951_V06,-9.161,0.676,245.217,328.702,24.268,-88.037,38.130,12133.755,30923.179,20230727_053951,479177,700,46483,0
4,KVWX20230727_104533_V06,-3.461,0.792,242.788,326.692,30.137,-88.051,38.139,15068.592,31566.243,20230727_054533,479173,581,55926,0
4,KVWX20230727_105136_V06,2.589,0.051,243.295,326.949,33.111,-88.048,38.138,16555.262,31391.689,20230727_055136,479175,297,61923,0
4,KVWX20230727_110339_V06,14.639,0.114,238.405,333.091,33.659,-88.076,38.110,16829.718,34960.389,20230727_060339,479180,160,65866,0
6,KVWX20230727_102245_V06,-26.261,0.118,373.603,323.740,6.299,-87.305,38.152,3149.532,38668.279,20230727_052245,479174,757,45428,5
6,KVWX20230727_102827_V06,-20.561,0.695,373.966,323.385,10.846,-87.303,38.154,5422.816,38787.110,20230727_052827,479177,809,43432,2
6,KVWX20230727_103409_V06,-14.861,0.779,380.804,318.181,16.880,-87.264,38.177,8439.904,41411.792,20230727_053409,479170,897,41556,3
6,KVWX20230727_103951_V06,-9.161,0.893,385.638,318.674,23.460,-87.236,38.175,11729.965,43825.264,20230727_053951,479177,700,46483,0
6,KVWX20230727_104533_V06,-3.461,0.060,392.782,313.291,29.992,-87.195,38.199,14996.217,46864.511,20230727_054533,479173,581,55926,0
11,KVWX20230727_103409_V06,-14.861,0.097,135.176,166.585,7.440,-88.674,38.857,3720.243,106026.579,20230727_053409,479170,897,41556,3
11,KVWX20230727_103951_V06,-9.161,0.512,137.756,166.603,14.707,-88.659,38.857,7353.581,105021.324,20230727_053951,479177,700,46483,0
11,KVWX20230727_104533_V06,-3.461,0.474,144.155,169.027,18.729,-88.622,38.847,9364.343,101786.344,20230727_054533,479173,581,55926,0
11,KVWX20230727_105136_V06,2.589,0.416,147.374,170.793,23.266,-88.604,38.839,11632.758,99986.479,20230727_055136,479175,297,61923,0
11,KVWX20230727_110339_V06,14.639,0.053,142.543,168.258,23.142,-88.632,38.850,11570.750,102650.977,20230727_060339,479180,160,65866,0
9,KVWX20230727_103409_V06,-14.861,0.408,425.928,408.272,28.135,-87.010,37.770,14067.570,83037.012,20230727_053409,479170,897,41556,3
9,KVWX20230727_103951_V06,-9.161,0.745,432.777,402.866,32.058,-86.971,37.794,16029.159,83980.903,20230727_053951,479177,700,46483,0
9,KVWX20230727_104533_V06,-3.461,0.328,447.073,396.975,32.642,-86.889,37.820,16321.028,88083.306,20230727_054533,479173,581,55926,0
9,KVWX20230727_105136_V06,2.589,0.117,463.402,394.540,32.852,-86.797,37.830,16425.963,94390.015,20230727_055136,479175,297,61923,0
13,KVWX20230727_103951_V06,-9.161,0.219,94.387,364.020,11.364,-88.895,37.966,5682.098,107674.595,20230727_053951,479177,700,46483,0
13,KVWX20230727_104533_V06,-3.461,0.582,98.662,366.808,20.047,-88.870,37.953,10023.732,106066.302,20230727_054533,479173,581,55926,0
13,KVWX20230727_105136_V06,2.589,0.704,105.955,372.699,26.937,-88.828,37.927,13468.438,103608.070,20230727_055136,479175,297,61923,0
13,KVWX20230727_110339_V06,14.639,0.274,114.029,377.638,31.130,-88.782,37.906,15564.876,100762.905,20230727_060339,479180,160,65866,0
15,KVWX20230727_105136_V06,2.589,0.594,10.122,325.292,15.867,-89.378,38.134,7933.621,145489.564,20230727_055136,479175,297,61923,0
15,KVWX20230727_110339_V06,14.639,0.769,18.229,327.204,30.133,-89.332,38.126,15066.262,141540.760,20230727_060339,479180,160,65866,0
15,KVWX20230727_110942_V06,20.689,0.400,26.848,324.200,38.578,-89.283,38.141,19289.065,137111.201,20230727_060942,479178,185,64790,0
15,KVWX20230727_111417_V06,25.272,0.252,28.780,321.841,45.190,-89.272,38.151,22595.018,136049.092,20230727_061417,479178,123,64323,0
16,KVWX20230727_105136_V06,2.589,0.388,79.402,563.912,24.091,-88.965,37.064,12045.609,171983.490,20230727_055136,479175,297,61923,0
16,KVWX20230727_110339_V06,14.639,0.764,88.244,568.319,32.742,-88.915,37.045,16371.090,170906.150,20230727_060339,479180,160,65866,0
16,KVWX20230727_110942_V06,20.689,0.676,94.526,566.983,40.710,-88.880,37.052,20354.760,168448.511,20230727_060942,479178,185,64790,0
16,KVWX20230727_111417_V06,25.272,0.609,97.243,565.475,45.415,-88.864,37.058,22707.473,167023.622,20230727_061417,479178,123,64323,0
12,KVWX20230727_103409_V06,-14.861,0.095,349.434,503.878,15.385,-87.446,37.341,7692.455,104892.490,20230727_053409,479170,897,41556,3
12,KVWX20230727_103951_V06,-9.161,0.383,352.279,501.206,21.596,-87.430,37.353,10797.827,103943.384,20230727_053951,479177,700,46483,0
14,KVWX20230727_104533_V06,-3.461,0.070,276.361,142.674,11.730,-87.861,38.969,5864.822,79545.981,20230727_054533,479173,581,55926,0
14,KVWX20230727_105136_V06,2.589,0.215,276.180,140.430,17.769,-87.862,38.979,8884.480,80668.818,20230727_055136,479175,297,61923,0
18,KVWX20230727_110339_V06,14.639,0.615,296.219,388.938,8.653,-87.746,37.859,4326.363,44509.111,20230727_060339,479180,160,65866,0
18,KVWX20230727_110942_V06,20.689,0.349,297.841,387.188,18.136,-87.737,37.867,9068.076,43607.159,20230727_060942,479178,185,64790,0
20,KVWX20230727_110942_V06,20.689,0.238,252.192,225.981,9.946,-87.999,38.593,4972.755,44058.031,20230727_060942,479178,185,64790,0
20,KVWX20230727_111417_V06,25.272,0.136,252.994,226.059,15.444,-87.994,38.593,7722.220,43808.909,20230727_061417,479178,123,64323,0
5,KVWX20230728_102300_V06,-26.847,0.484,340.030,504.862,9.473,-87.499,37.337,4736.422,104367.982,20230728_052300,479181,256,62100,8
5,KVWX20230728_102728_V06,-22.380,0.755,343.982,505.022,15.683,-87.477,37.336,7841.466,104843.512,20230728_052728,479176,275,61035,26
5,KVWX20230728_103211_V06,-17.663,0.599,349.862,506.358,20.536,-87.443,37.330,10268.145,106148.507,20230728_053211,479177,371,60645,18
5,KVWX20230728_103638_V06,-13.213,-1.000,354.973,507.422,25.429,-87.415,37.325,12714.560,107291.593,20230728_053638,479178,502,66803,10
5,KVWX20230728_104121_V06,-8.497,0.671,352.460,511.893,24.073,-87.429,37.305,12036.507,109145.136,20230728_054121,479177,885,74687,21
5,KVWX20230728_104613_V06,-3.630,0.797,356.734,510.703,27.335,-87.405,37.310,13667.584,109103.499,20230728_054613,479178,1147,79548,14
5,KVWX20230728_105101_V06,1.170,0.716,359.342,511.364,28.884,-87.390,37.307,14442.168,109768.226,20230728_055101,479175,1239,83440,24
5,KVWX20230728_110025_V06,10.570,0.489,363.572,511.867,33.392,-87.366,37.305,16696.086,110599.607,20230728_060025,479181,1370,91909,7
13,KVWX20230728_102728_V06,-22.380,0.662,425.720,404.809,6.306,-87.011,37.786,3153.126,81838.786,20230728_052728,479176,275,61035,26
13,KVWX20230728_103211_V06,-17.663,0.098,426.228,405.442,13.222,-87.008,37.783,6610.784,82236.932,20230728_053211,479177,371,60645,18
13,KVWX20230728_103638_V06,-13.213,0.286,429.925,408.592,20.025,-86.987,37.769,10012.420,84664.919,20230728_053638,479178,502,66803,10
13,KVWX20230728_104121_V06,-8.497,0.480,440.778,412.390,23.549,-86.926,37.751,11774.666,90069.460,20230728_054121,479177,885,74687,21
13,KVWX20230728_104613_V06,-3.630,0.318,444.757,411.607,24.631,-86.903,37.754,12315.568,91393.242,20230728_054613,479178,1147,79548,14
13,KVWX20230728_105101_V06,1.170,-1.000,450.009,412.076,26.782,-86.874,37.752,13390.796,93626.281,20230728_055101,479175,1239,83440,24
13,KVWX20230728_110025_V06,10.570,0.091,453.431,413.348,38.147,-86.854,37.746,19073.295,95379.240,20230728_060025,479181,1370,91909,7
17,KVWX20230728_103638_V06,-13.213,0.878,89.131,367.602,8.689,-88.924,37.949,4344.728,110720.366,20230728_053638,479178,502,66803,10
17,KVWX20230728_104121_V06,-8.497,0.864,94.558,369.050,15.318,-88.893,37.943,7659.105,108367.884,20230728_054121,479177,885,74687,21
17,KVWX20230728_104613_V06,-3.630,0.740,102.685,371.548,21.043,-88.847,37.932,10521.739,104943.168,20230728_054613,479178,1147,79548,14
17,KVWX20230728_105101_V06,1.170,0.911,106.954,371.200,27.755,-88.823,37.934,13877.587,102878.969,20230728_055101,479175,1239,83440,24
17,KVWX20230728_110025_V06,10.570,0.341,111.686,374.916,30.772,-88.796,37.918,15385.796,101334.538,20230728_060025,479181,1370,91909,7
17,KVWX20230728_110503_V06,15.203,0.056,116.831,370.774,36.476,-88.767,37.937,18238.227,98183.563,20230728_060503,479182,1441,92500,24
3,KVWX20230728_102300_V06,-26.847,0.690,236.784,341.529,12.704,-88.085,38.072,6351.919,37818.405,20230728_052300,479181,256,62100,8
3,KVWX20230728_102728_V06,-22.380,0.788,239.682,340.213,17.513,-88.068,38.078,8756.262,36246.879,20230728_052728,479176,275,61035,26
3,KVWX20230728_103211_V06,-17.663,0.376,242.973,343.428,20.181,-88.050,38.064,10090.663,35839.949,20230728_053211,479177,371,60645,18
3,KVWX20230728_103638_V06,-13.213,0.610,236.746,355.426,28.122,-88.085,38.010,14061.243,42050.910,20230728_053638,479178,502,66803,10
3,KVWX20230728_104121_V06,-8.497,0.245,236.981,354.460,32.459,-88.084,38.014,16229.689,41645.404,20230728_054121,479177,885,74687,21
12,KVWX20230728_102728_V06,-22.380,0.781,420.166,174.027,11.022,-87.033,38.825,5510.780,87047.465,20230728_052728,479176,275,61035,26
12,KVWX20230728_103211_V06,-17.663,0.886,424.410,176.188,16.401,-87.008,38.816,8200.306,87760.143,20230728_053211,479177,371,60645,18
12,KVWX20230728_103638_V06,-13.213,0.916,429.729,180.779,21.048,-86.978,38.795,10523.779,88095.334,20230728_053638,479178,502,66803,10
12,KVWX20230728_104121_V06,-8.497,0.718,436.429,183.323,24.213,-86.940,38.783,12106.580,89758.591,20230728_054121,479177,885,74687,21
12,KVWX20230728_104613_V06,-3.630,0.137,440.193,190.008,30.745,-86.918,38.753,15372.255,89095.806,20230728_054613,479178,1147,79548,14
4,KVWX20230728_102300_V06,-26.847,0.591,374.344,324.596,6.064,-87.301,38.148,3032.112,39153.571,20230728_052300,479181,256,62100,8
4,KVWX20230728_102728_V06,-22.380,0.676,376.877,324.604,11.508,-87.286,38.148,5754.216,40359.032,20230728_052728,479176,275,61035,26
4,KVWX20230728_103211_V06,-17.663,0.704,383.509,325.359,15.691,-87.248,38.145,7845.678,43637.461,20230728_053211,479177,371,60645,18
4,KVWX20230728_103638_V06,-13.213,0.537,387.480,327.771,20.939,-87.226,38.134,10469.641,45891.092,20230728_053638,479178,502,66803,10
20,KVWX20230728_105101_V06,1.170,0.411,77.893,567.999,27.418,-88.973,37.046,13708.874,174036.647,20230728_055101,479175,1239,83440,24
20,KVWX20230728_110025_V06,10.570,0.671,82.219,565.571,35.816,-88.949,37.057,17907.967,171723.832,20230728_060025,479181,1370,91909,7
20,KVWX20230728_110503_V06,15.203,0.271,84.337,561.253,42.714,-88.937,37.077,21356.861,169383.853,20230728_060503,479182,1441,92500,24
21,KVWX20230728_110025_V06,10.570,0.808,293.429,393.020,6.009,-87.762,37.841,3004.377,46626.012,20230728_060025,479181,1370,91909,7
21,KVWX20230728_110503_V06,15.203,0.110,294.299,392.804,12.153,-87.757,37.842,6076.686,46489.460,20230728_060503,479182,1441,92500,24
21,KVWX20230728_110956_V06,20.087,0.162,297.428,392.598,17.778,-87.739,37.843,8888.867,46316.757,20230728_060956,479177,1360,92776,21
12,KVWX20230729_102658_V06,-23.721,0.167,229.176,347.041,8.303,-88.128,38.047,4151.470,42511.371,20230729_052658,479190,5730,94855,35
12,KVWX20230729_103119_V06,-19.371,0.388,229.301,347.901,14.399,-88.127,38.044,7199.690,42699.394,20230729_053119,479189,5621,90368,34
12,KVWX20230729_103547_V06,-14.905,0.509,230.010,350.597,18.715,-88.123,38.031,9357.432,43181.648,20230729_053547,479203,5190,86164,23
12,KVWX20230729_104015_V06,-10.438,0.548,229.135,354.455,22.179,-88.128,38.014,11089.434,44685.472,20230729_054015,479194,4694,86189,28
12,KVWX20230729_104457_V06,-5.738,0.454,228.219,357.508,27.524,-88.133,38.000,13761.958,45988.509,20230729_054457,479198,4290,90660,31
12,KVWX20230729_104938_V06,-1.055,0.288,227.447,362.265,32.767,-88.138,37.979,16383.676,47803.960,20230729_054938,479197,3615,94281,23
14,KVWX20230729_103547_V06,-14.905,0.820,122.688,167.342,7.413,-88.746,38.853,3706.393,110722.239,20230729_053547,479203,5190,86164,23
14,KVWX20230729_104015_V06,-10.438,0.237,122.754,167.816,13.816,-88.746,38.851,6907.815,110553.849,20230729_054015,479194,4694,86189,28
14,KVWX20230729_104457_V06,-5.738,0.430,124.810,171.336,16.947,-88.734,38.835,8473.646,108680.685,20230729_054457,479198,4290,90660,31
14,KVWX20230729_104938_V06,-1.055,0.344,127.850,173.887,20.244,-88.716,38.824,10122.198,106700.700,20230729_054938,479197,3615,94281,23
14,KVWX20230729_105420_V06,3.645,0.098,130.999,175.921,24.320,-88.698,38.815,12159.799,104829.563,20230729_055420,479205,3195,96941,13
20,KVWX20230729_104015_V06,-10.438,0.431,346.246,513.382,13.258,-87.464,37.298,6628.903,109168.120,20230729_054015,479194,4694,86189,28
20,KVWX20230729_104457_V06,-5.738,0.606,348.921,514.787,20.374,-87.449,37.292,10187.158,110143.986,20230729_054457,479198,4290,90660,31
20,KVWX20230729_104938_V06,-1.055,0.710,356.827,517.989,24.022,-87.404,37.278,12010.788,112636.937,20230729_054938,479197,3615,94281,23
20,KVWX20230729_105420_V06,3.645,0.445,360.439,520.790,27.972,-87.384,37.265,13986.065,114456.477,20230729_055420,479205,3195,96941,13
20,KVWX20230729_110344_V06,13.045,0.282,360.202,528.968,33.024,-87.386,37.228,16512.015,118375.222,20230729_060344,479184,2080,96607,30
15,KVWX20230729_104015_V06,-10.438,0.938,268.853,192.246,5.633,-87.904,38.745,2816.368,56082.438,20230729_054015,479194,4694,86189,28
15,KVWX20230729_104457_V06,-5.738,0.934,269.835,193.361,10.238,-87.898,38.740,5118.941,55411.769,20230729_054457,479198,4290,90660,31
15,KVWX20230729_104938_V06,-1.055,0.591,270.812,194.021,13.915,-87.893,38.737,6957.535,54962.612,20230729_054938,479197,3615,94281,23
15,KVWX20230729_105420_V06,3.645,0.051,272.057,194.993,19.597,-87.885,38.733,9798.612,54330.717,20230729_055420,479205,3195,96941,13
16,KVWX20230729_104015_V06,-10.438,0.789,418.776,411.837,11.888,-87.051,37.754,5943.930,81570.846,20230729_054015,479194,4694,86189,28
16,KVWX20230729_104457_V06,-5.738,0.757,419.279,413.476,18.414,-87.048,37.747,9207.008,82316.941,20230729_054457,479198,4290,90660,31
16,KVWX20230729_104938_V06,-1.055,0.553,422.357,416.242,24.170,-87.031,37.734,12085.100,84385.165,20230729_054938,479197,3615,94281,23
16,KVWX20230729_105420_V06,3.645,0.242,426.043,417.968,28.789,-87.010,37.726,14394.541,86318.201,20230729_055420,479205,3195,96941,13
18,KVWX20230729_104015_V06,-10.438,0.606,367.506,328.389,8.540,-87.340,38.131,4269.798,36616.093,20230729_054015,479194,4694,86189,28
18,KVWX20230729_104457_V06,-5.738,0.425,367.316,328.981,15.133,-87.341,38.129,7566.705,36644.905,20230729_054457,479198,4290,90660,31
18,KVWX20230729_104938_V06,-1.055,0.235,367.437,330.760,17.842,-87.340,38.121,8921.107,37060.501,20230729_054938,479197,3615,94281,23
18,KVWX20230729_105420_V06,3.645,0.113,368.759,336.060,22.884,-87.333,38.097,11442.172,38820.242,20230729_055420,479205,3195,96941,13
17,KVWX20230729_104015_V06,-10.438,0.617,264.497,142.369,5.994,-87.930,38.970,2997.135,80789.883,20230729_054015,479194,4694,86189,28
17,KVWX20230729_104457_V06,-5.738,0.332,264.905,142.582,12.048,-87.927,38.969,6024.071,80641.508,20230729_054457,479198,4290,90660,31
17,KVWX20230729_104938_V06,-1.055,0.148,266.703,143.658,14.200,-87.917,38.964,7099.891,79924.099,20230729_054938,479197,3615,94281,23
19,KVWX20230729_104015_V06,-10.438,0.592,406.708,181.297,9.064,-87.111,38.793,4532.047,79807.425,20230729_054015,479194,4694,86189,28
19,KVWX20230729_104457_V06,-5.738,0.472,407.084,181.958,14.987,-87.108,38.790,7493.596,79688.415,20230729_054457,479198,4290,90660,31
19,KVWX20230729_104938_V06,-1.055,0.082,408.979,184.871,19.256,-87.098,38.777,9627.979,79263.908,20230729_054938,479197,3615,94281,23
25,KVWX20230729_104938_V06,-1.055,0.051,20.132,201.622,10.059,-89.333,38.692,5029.591,148327.757,20230729_054938,479197,3615,94281,23
25,KVWX20230729_105420_V06,3.645,0.221,20.094,202.448,16.897,-89.333,38.688,8448.624,148208.882,20230729_055420,479205,3195,96941,13
25,KVWX20230729_110344_V06,13.045,0.141,25.310,206.065,21.293,-89.303,38.673,10646.673,145153.758,20230729_060344,479184,2080,96607,30
5,KVWX20230729_100130_V06,-49.188,0.192,181.245,366.648,17.827,-88.400,37.958,8913.370,68089.708,20230729_050130,479189,6250,101234,132
5,KVWX20230729_100539_V06,-45.038,0.259,181.515,366.852,23.634,-88.399,37.957,11816.764,68022.083,20230729_050539,479196,6456,99008,111
5,KVWX20230729_100941_V06,-41.005,0.057,174.315,354.099,17.544,-88.440,38.014,8771.833,68416.859,20230729_050941,479198,6330,98090,115
7,KVWX20230729_100941_V06,-41.005,0.171,57.340,126.962,58.797,-89.126,39.031,29398.449,149018.250,20230729_050941,479198,6330,98090,115
7,KVWX20230729_101347_V06,-36.905,0.097,58.555,126.254,65.083,-89.119,39.034,32541.438,148730.873,20230729_051347,479179,5923,97719,56
9,KVWX20230729_100941_V06,-41.005,0.093,156.491,70.932,15.102,-88.556,39.289,7550.991,135154.733,20230729_050941,479198,6330,98090,115
9,KVWX20230729_101347_V06,-36.905,0.256,158.430,71.605,20.494,-88.545,39.286,10247.227,134355.909,20230729_051347,479179,5923,97719,56
22,KVWX20230729_104015_V06,-10.438,0.064,177.464,7.829,8.428,-88.438,39.574,4213.913,158413.344,20230729_054015,479194,4694,86189,28
31,KVWX20230729_115433_V06,63.862,0.082,255.096,297.718,18.646,-87.981,38.270,9323.204,22480.859,20230729_065433,479187,126,94693,3
1,KVWX20230730_101950_V06,-31.701,0.634,231.405,341.988,8.265,-88.116,38.070,4132.664,40212.731,20230730_051950,479177,1,57526,1
1,KVWX20230730_102649_V06,-24.717,0.762,230.371,343.831,12.589,-88.121,38.062,6294.563,41137.975,20230730_052649,479173,0,61753,0
1,KVWX20230730_103348_V06,-17.734,0.718,228.989,346.438,14.833,-88.129,38.050,7416.474,42423.328,20230730_053348,479176,0,55557,0
1,KVWX20230730_104049_V06,-10.717,0.591,229.029,349.411,20.161,-88.129,38.037,10080.532,43238.503,20230730_054049,479177,0,47139,0
1,KVWX20230730_104751_V06,-3.684,0.146,228.682,349.546,23.889,-88.131,38.036,11944.402,43419.514,20230730_054751,479175,0,45335,0
1,KVWX20230730_110149_V06,10.283,0.486,227.598,353.701,28.245,-88.137,38.017,14122.611,45071.540,20230730_060149,479174,1,60437,1
3,KVWX20230730_102649_V06,-24.717,0.796,409.599,180.255,7.046,-87.094,38.798,3522.915,81164.620,20230730_052649,479173,0,61753,0
3,KVWX20230730_103348_V06,-17.734,0.929,408.746,181.881,13.777,-87.099,38.790,6888.298,80277.399,20230730_053348,479176,0,55557,0
3,KVWX20230730_104049_V06,-10.717,0.782,410.047,183.309,20.014,-87.091,38.784,10006.791,80198.195,20230730_054049,479177,0,47139,0
3,KVWX20230730_104751_V06,-3.684,0.637,411.437,184.376,30.262,-87.083,38.779,15130.853,80291.971,20230730_054751,479175,0,45335,0
3,KVWX20230730_110149_V06,10.283,0.075,410.930,179.920,43.256,-87.086,38.799,21628.158,81738.171,20230730_060149,479174,1,60437,1
5,KVWX20230730_103348_V06,-17.734,0.928,329.433,515.804,13.287,-87.559,37.288,6643.663,108900.852,20230730_053348,479176,0,55557,0
5,KVWX20230730_104049_V06,-10.717,0.942,331.842,515.963,20.093,-87.545,37.287,10046.540,109149.034,20230730_054049,479177,0,47139,0
5,KVWX20230730_104751_V06,-3.684,0.864,333.297,518.352,25.303,-87.537,37.276,12651.300,110438.055,20230730_054751,479175,0,45335,0
5,KVWX20230730_110149_V06,10.283,0.494,337.833,525.349,35.949,-87.512,37.245,17974.472,114251.465,20230730_060149,479174,1,60437,1
5,KVWX20230730_110613_V06,14.683,0.085,341.686,525.879,41.220,-87.490,37.242,20609.874,114846.797,20230730_060613,479173,0,60071,0
14,KVWX20230730_104751_V06,-3.684,0.887,80.691,379.444,15.224,-88.971,37.895,7612.232,116627.323,20230730_054751,479175,0,45335,0
14,KVWX20230730_110149_V06,10.283,0.849,82.558,383.852,32.299,-88.960,37.876,16149.576,116524.770,20230730_060149,479174,1,60437,1
14,KVWX20230730_110613_V06,14.683,0.522,84.127,386.250,39.490,-88.951,37.865,19744.928,116232.696,20230730_060613,479173,0,60071,0
14,KVWX20230730_111049_V06,19.283,0.565,85.729,385.671,46.479,-88.942,37.868,23239.504,115381.770,20230730_061049,479176,0,59895,0
14,KVWX20230730_111525_V06,23.883,0.181,86.257,383.702,53.109,-88.939,37.877,26554.749,114773.584,20230730_061525,479178,2,59829,0
