track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KEWX20170705_120342_V06,26.541,0.058,239.181,354.776,57.175,-98.342,29.456,28587.730,40924.874,20170705_070342,479192,20,28016,14
11,KEWX20170705_120953_V06,32.724,0.082,217.611,226.402,27.387,-98.455,30.035,13693.607,55237.198,20170705_070953,479190,30,28755,25
3,KEWX20170706_110652_V06,-30.741,0.437,372.228,150.109,22.918,-97.652,30.379,11459.137,83192.887,20170706_060652,479184,5,23784,4
3,KEWX20170706_111004_V06,-27.541,0.768,372.268,149.340,26.686,-97.652,30.383,13342.899,83547.954,20170706_061004,479179,12,21683,11
3,KEWX20170706_111316_V06,-24.341,-1.000,372.294,148.856,30.941,-97.652,30.385,15470.591,83771.974,20170706_061316,479197,7,20945,7
3,KEWX20170706_111629_V06,-21.124,-1.000,372.319,148.369,35.219,-97.652,30.387,17609.365,83997.265,20170706_061629,479187,22,18876,18
3,KEWX20170706_111942_V06,-17.907,0.779,367.202,147.592,32.621,-97.678,30.391,16310.363,83283.078,20170706_061942,479191,57,18365,53
3,KEWX20170706_112251_V06,-14.757,0.646,368.354,147.436,36.822,-97.672,30.391,18410.946,83588.332,20170706_062251,479202,50,18673,46
3,KEWX20170706_112559_V06,-11.624,0.687,367.611,143.513,40.373,-97.676,30.409,20186.671,85234.235,20170706_062559,479194,11,20013,11
3,KEWX20170706_112909_V06,-8.457,0.556,366.905,140.210,44.431,-97.680,30.424,22215.562,86615.866,20170706_062909,479182,16,23516,14
3,KEWX20170706_113217_V06,-5.324,0.447,368.530,137.012,46.792,-97.671,30.438,23395.770,88404.646,20170706_063217,479184,16,25733,10
3,KEWX20170706_113527_V06,-2.157,0.697,370.696,135.852,45.427,-97.660,30.443,22713.652,89362.075,20170706_063527,479202,22,28878,9
3,KEWX20170706_113836_V06,0.993,0.162,372.278,136.062,45.132,-97.652,30.443,22566.116,89582.316,20170706_063836,479201,19,30999,13
3,KEWX20170706_114145_V06,4.143,0.455,370.525,136.375,44.864,-97.661,30.441,22432.064,89088.282,20170706_064145,479180,19,32481,14
3,KEWX20170706_114458_V06,7.359,0.062,371.568,136.829,44.502,-97.656,30.439,22251.157,89087.787,20170706_064458,479181,30,33971,9
9,KEWX20170706_122641_V06,49.076,0.129,404.063,332.991,5.073,-97.491,29.554,2536.537,54583.693,20170706_072641,479184,70,34284,17
9,KEWX20170706_122953_V06,52.276,0.285,404.072,333.199,9.924,-97.491,29.553,4962.250,54619.590,20170706_072953,479171,107,33152,18
9,KEWX20170706_123305_V06,55.476,0.224,406.096,333.576,12.898,-97.481,29.551,6448.817,55640.880,20170706_073305,479186,105,33161,22
9,KEWX20170706_123618_V06,58.693,0.102,405.615,333.514,3.768,-97.483,29.551,1884.171,55402.603,20170706_073618,479192,140,33084,23
9,KEWX20170706_123930_V06,61.893,0.074,405.433,333.552,8.120,-97.484,29.551,4059.845,55321.359,20170706_073930,479199,124,32999,22
9,KEWX20170706_124242_V06,65.093,0.112,405.617,334.242,11.148,-97.483,29.548,5573.944,55514.357,20170706_074242,479184,103,33295,16
9,KEWX20170706_124554_V06,68.293,-1.000,405.715,334.741,14.630,-97.483,29.546,7315.236,55638.865,20170706_074554,479184,102,31508,22
9,KEWX20170706_124907_V06,71.509,0.118,405.927,336.069,8.579,-97.482,29.540,4289.701,55949.818,20170706_074907,479184,98,32706,14
4,KEWX20170706_111316_V06,-24.341,0.900,368.892,149.505,23.845,-97.670,30.382,11922.466,82757.037,20170706_061316,479197,7,20945,7
4,KEWX20170706_111629_V06,-21.124,0.801,368.929,148.754,28.021,-97.669,30.385,14010.343,83106.294,20170706_061629,479187,22,18876,18
8,KEWX20170706_120725_V06,29.809,0.122,213.122,232.094,28.537,-98.478,30.009,14268.297,55133.729,20170706_070725,479181,63,34496,29
8,KEWX20170706_121038_V06,33.026,0.101,213.088,231.843,32.553,-98.478,30.010,16276.625,55224.588,20170706_071038,479190,67,34005,23
1,KEWX20170706_104111_V06,-56.424,0.180,224.775,378.298,6.687,-98.415,29.350,3343.630,54289.457,20170706_054111,479177,18,27517,12
2,KEWX20170706_110339_V06,-33.957,0.134,370.350,142.209,26.698,-97.662,30.415,13348.923,86381.595,20170706_060339,479193,11,25972,7
5,KEWX20170706_111629_V06,-21.124,0.075,392.797,350.006,15.204,-97.550,29.477,7602.144,52706.255,20170706_061629,479187,22,18876,18
6,KEWX20170706_114145_V06,4.143,0.060,389.289,343.726,17.714,-97.568,29.506,8857.006,49710.272,20170706_064145,479180,19,32481,14
7,KEWX20170706_120101_V06,23.409,0.072,211.332,231.686,27.767,-98.488,30.011,13883.266,55966.176,20170706_070101,479195,60,34740,20
14,KEWX20170706_123930_V06,61.893,0.052,225.013,219.755,12.125,-98.417,30.065,6062.733,54914.102,20170706_073930,479199,124,32999,22
1,KEWX20170707_110047_V06,-37.283,0.233,364.217,162.283,6.001,-97.694,30.324,3000.313,75976.535,20170707_060047,479188,82,36753,10
1,KEWX20170707_110359_V06,-34.083,0.683,363.954,161.992,10.064,-97.696,30.326,5032.086,76053.261,20170707_060359,479193,90,34699,17
1,KEWX20170707_110712_V06,-30.867,0.584,366.850,160.393,13.438,-97.680,30.333,6718.927,77393.235,20170707_060712,479195,90,32406,19
1,KEWX20170707_111025_V06,-27.650,0.777,368.512,159.118,16.040,-97.672,30.339,8019.899,78329.044,20170707_061025,479204,92,30446,18
1,KEWX20170707_111337_V06,-24.450,0.736,368.614,157.155,19.735,-97.671,30.347,9867.669,79234.698,20170707_061337,479189,106,27755,28
1,KEWX20170707_111649_V06,-21.250,0.888,368.814,156.495,24.244,-97.670,30.350,12121.950,79575.352,20170707_061649,479200,133,24591,48
1,KEWX20170707_112002_V06,-18.033,0.901,368.684,154.579,29.422,-97.671,30.359,14710.883,80412.567,20170707_062002,479196,169,23392,93
1,KEWX20170707_112304_V06,-15.000,0.843,368.383,153.750,29.664,-97.672,30.363,14832.021,80723.858,20170707_062304,479201,151,25639,60
1,KEWX20170707_112606_V06,-11.967,0.641,368.019,153.325,33.979,-97.674,30.365,16989.346,80839.639,20170707_062606,479181,126,29784,30
1,KEWX20170707_112908_V06,-8.933,0.515,367.509,152.293,39.805,-97.677,30.369,19902.298,81201.677,20170707_062908,479200,101,34268,22
1,KEWX20170707_113211_V06,-5.883,0.373,368.112,150.649,42.975,-97.674,30.377,21487.738,82074.414,20170707_063211,479183,85,37781,40
1,KEWX20170707_113514_V06,-2.833,0.466,369.784,149.265,41.452,-97.665,30.383,20725.978,83052.491,20170707_063514,479178,75,42800,33
1,KEWX20170707_113826_V06,0.367,0.276,369.745,148.740,43.125,-97.665,30.385,21562.447,83282.633,20170707_063826,479194,99,47829,65
1,KEWX20170707_114138_V06,3.567,0.169,371.115,147.873,46.231,-97.658,30.389,23115.276,83964.269,20170707_064138,479187,91,51279,55
1,KEWX20170707_114452_V06,6.800,0.068,372.549,147.465,49.468,-97.651,30.391,24733.882,84454.390,20170707_064452,479188,56,52777,37
6,KEWX20170707_113514_V06,-2.833,0.619,245.839,47.952,16.276,-98.311,30.840,8138.083,128900.912,20170707_063514,479178,75,42800,33
6,KEWX20170707_113826_V06,0.367,0.632,245.369,48.827,20.843,-98.314,30.836,10421.468,128522.610,20170707_063826,479194,99,47829,65
6,KEWX20170707_114138_V06,3.567,0.498,246.505,49.995,23.689,-98.308,30.831,11844.488,127832.171,20170707_064138,479187,91,51279,55
6,KEWX20170707_114452_V06,6.800,0.610,256.705,42.780,15.025,-98.254,30.864,7512.457,130419.212,20170707_064452,479188,56,52777,37
3,KEWX20170707_112304_V06,-15.000,0.107,392.170,349.969,15.164,-97.553,29.477,7581.850,52421.788,20170707_062304,479201,151,25639,60
3,KEWX20170707_112606_V06,-11.967,0.472,392.240,349.825,19.361,-97.553,29.478,9680.384,52418.472,20170707_062606,479181,126,29784,30
9,KEWX20170707_114452_V06,6.800,0.093,223.347,369.252,22.039,-98.423,29.391,11019.529,51651.430,20170707_064452,479188,56,52777,37
9,KEWX20170707_114804_V06,10.000,0.064,223.014,369.046,27.062,-98.425,29.392,13530.996,51706.546,20170707_064804,479190,62,53962,41
2,KEWX20170707_112002_V06,-18.033,0.122,359.308,187.219,4.571,-97.720,30.212,2285.450,63712.093,20170707_062002,479196,169,23392,93
4,KEWX20170707_112606_V06,-11.967,0.063,70.564,123.244,26.304,-99.223,30.495,13152.195,144813.501,20170707_062606,479181,126,29784,30
5,KEWX20170707_113211_V06,-5.883,0.146,241.904,337.657,45.545,-98.328,29.533,22772.366,34616.629,20170707_063211,479183,85,37781,40
10,KEWX20170707_115741_V06,19.617,0.102,221.402,365.937,32.461,-98.433,29.406,16230.425,51296.665,20170707_065741,479198,89,53258,32
10,KEWX20170707_120054_V06,22.833,-1.000,221.402,365.937,37.575,-98.433,29.406,18787.675,51296.665,20170707_070054,479193,105,52657,36
10,KEWX20170707_120407_V06,26.050,0.065,237.076,351.480,57.271,-98.352,29.471,28635.590,40649.933,20170707_070407,479187,72,53703,23
12,KEWX20170707_120720_V06,29.267,0.062,400.661,340.845,13.746,-97.509,29.518,6873.240,54315.826,20170707_070720,479189,110,52700,22
1,KEWX20170708_112141_V06,-16.854,0.262,379.006,154.133,22.893,-97.617,30.361,11446.598,82944.654,20170708_062141,479173,17,17534,16
1,KEWX20170708_113054_V06,-7.637,0.768,380.872,151.899,33.857,-97.607,30.371,16928.396,84371.467,20170708_063054,479178,15,19225,9
1,KEWX20170708_114008_V06,1.596,0.691,383.405,152.427,41.533,-97.594,30.369,20766.414,84755.828,20170708_064008,479200,26,34586,21
1,KEWX20170708_114311_V06,4.646,0.442,386.063,148.891,46.094,-97.580,30.384,23046.928,86949.119,20170708_064311,479195,23,35434,20
1,KEWX20170708_114624_V06,7.863,0.170,386.024,150.050,49.094,-97.581,30.379,24547.043,86436.857,20170708_064624,479175,17,37477,13
1,KEWX20170708_114937_V06,11.080,0.164,385.116,153.696,47.991,-97.585,30.363,23995.456,84630.838,20170708_064937,479181,27,37803,18
4,KEWX20170708_114624_V06,7.863,0.070,68.713,123.452,25.706,-99.233,30.494,12853.224,145484.642,20170708_064624,479175,17,37477,13
4,KEWX20170708_114937_V06,11.080,0.145,68.282,123.035,29.605,-99.235,30.496,14802.288,145782.256,20170708_064937,479181,27,37803,18
4,KEWX20170708_115250_V06,14.296,0.066,64.385,121.445,23.560,-99.255,30.503,11779.957,147814.347,20170708_065250,479185,22,38109,18
4,KEWX20170708_115602_V06,17.496,-1.000,64.385,121.445,28.648,-99.255,30.503,14323.957,147814.347,20170708_065602,479181,18,38381,11
4,KEWX20170708_115914_V06,20.696,0.149,66.680,120.540,22.513,-99.243,30.507,11256.611,147176.800,20170708_065914,479178,19,39580,16
7,KEWX20170708_115602_V06,17.496,0.073,243.801,349.720,66.726,-98.318,29.479,33362.816,37518.220,20170708_065602,479181,18,38381,11
7,KEWX20170708_115914_V06,20.696,0.065,243.382,351.578,70.108,-98.320,29.471,35054.173,38294.593,20170708_065914,479178,19,39580,16
7,KEWX20170708_120226_V06,23.896,0.066,241.393,359.627,62.832,-98.330,29.434,31415.758,41803.689,20170708_070226,479187,19,40148,16
11,KEWX20170708_120226_V06,23.896,0.061,397.901,333.092,11.817,-97.523,29.553,5908.600,51670.991,20170708_070226,479187,19,40148,16
11,KEWX20170708_120539_V06,27.113,0.124,398.191,332.996,16.014,-97.521,29.554,8007.052,51793.162,20170708_070539,479196,17,41037,15
13,KEWX20170708_124545_V06,67.213,0.151,403.546,335.599,3.291,-97.494,29.542,1645.485,54747.140,20170708_074545,479172,27,34820,18
13,KEWX20170708_125458_V06,76.430,0.091,403.566,335.760,11.485,-97.494,29.541,5742.553,54783.196,20170708_075458,479176,16,33031,16
2,KEWX20170708_113054_V06,-7.637,0.281,402.209,345.837,13.014,-97.501,29.496,6506.920,56008.202,20170708_063054,479178,15,19225,9
3,KEWX20170708_113054_V06,-7.637,0.063,228.196,374.029,16.434,-98.398,29.369,8216.961,51565.776,20170708_063054,479178,15,19225,9
5,KEWX20170708_115250_V06,14.296,0.204,399.381,336.806,8.310,-97.515,29.537,4155.201,52988.949,20170708_065250,479185,22,38109,18
9,KEWX20170708_115914_V06,20.696,0.124,378.726,128.786,9.691,-97.618,30.475,4845.322,94223.096,20170708_065914,479178,19,39580,16
12,KEWX20170708_120852_V06,30.330,0.130,64.810,121.295,17.175,-99.253,30.504,8587.618,147690.565,20170708_070852,479176,39,31382,30
15,KEWX20170708_124545_V06,67.213,0.063,248.375,165.701,49.242,-98.296,30.309,24620.863,71940.133,20170708_074545,479172,27,34820,18
1,KEWX20170709_110933_V06,-29.468,0.158,365.860,161.929,4.934,-97.686,30.326,2467.052,76487.024,20170709_060933,479174,5,26655,4
1,KEWX20170709_111846_V06,-20.251,0.743,370.136,160.076,12.869,-97.663,30.334,6434.622,78258.845,20170709_061846,479172,46,25733,41
1,KEWX20170709_112800_V06,-11.018,0.488,376.730,155.817,24.743,-97.629,30.353,12371.275,81664.224,20170709_062800,479182,19,28820,12
1,KEWX20170709_113713_V06,-1.801,0.611,379.829,153.328,38.333,-97.613,30.365,19166.607,83494.567,20170709_063713,479168,8,29429,7
1,KEWX20170709_114627_V06,7.432,0.613,382.964,141.601,49.483,-97.596,30.417,24741.549,89405.546,20170709_064627,479170,2,31606,2
1,KEWX20170709_115540_V06,16.649,0.103,383.947,133.416,53.867,-97.591,30.454,26933.595,93269.981,20170709_065540,479175,7,33422,4
7,KEWX20170709_114627_V06,7.432,0.056,246.027,345.976,55.246,-98.306,29.496,27622.997,35450.454,20170709_064627,479170,2,31606,2
7,KEWX20170709_115540_V06,16.649,0.089,245.873,349.244,63.884,-98.307,29.481,31941.976,36587.725,20170709_065540,479175,7,33422,4
7,KEWX20170709_120452_V06,25.849,0.231,244.665,357.275,59.760,-98.313,29.445,29880.136,39819.749,20170709_070452,479173,12,36045,7
7,KEWX20170709_121406_V06,35.082,0.186,239.015,356.740,60.603,-98.342,29.447,30301.303,41649.022,20170709_071406,479173,16,38342,14
7,KEWX20170709_122319_V06,44.299,0.056,240.500,360.689,65.364,-98.335,29.430,32681.923,42495.026,20170709_072319,479182,13,39239,12
8,KEWX20170709_115540_V06,16.649,0.175,248.848,136.615,14.059,-98.294,30.440,7029.415,85602.723,20170709_065540,479175,7,33422,4
8,KEWX20170709_120452_V06,25.849,0.076,249.823,136.219,21.022,-98.289,30.442,10510.895,85647.361,20170709_070452,479173,12,36045,7
8,KEWX20170709_121406_V06,35.082,0.162,264.166,140.719,27.903,-98.215,30.422,13951.458,81631.057,20170709_071406,479173,16,38342,14
8,KEWX20170709_122319_V06,44.299,0.074,267.392,143.291,29.318,-98.198,30.410,14659.019,80032.824,20170709_072319,479182,13,39239,12
4,KEWX20170709_113713_V06,-1.801,0.440,397.463,514.299,9.736,-97.529,28.736,4867.902,117710.404,20170709_063713,479168,8,29429,7
4,KEWX20170709_114627_V06,7.432,0.648,398.414,512.818,17.905,-97.524,28.743,8952.704,117235.549,20170709_064627,479170,2,31606,2
4,KEWX20170709_115540_V06,16.649,0.708,403.383,512.985,21.598,-97.499,28.742,10799.034,118375.259,20170709_065540,479175,7,33422,4
3,KEWX20170709_111846_V06,-20.251,0.070,355.076,187.144,7.930,-97.742,30.212,3964.859,62788.939,20170709_061846,479172,46,25733,41
11,KEWX20170709_125100_V06,71.982,0.098,406.317,334.253,8.702,-97.480,29.548,4351.032,55849.255,20170709_075100,479177,18,38224,14
1,KEWX20170710_111115_V06,-28.259,0.244,357.650,221.643,13.546,-97.729,30.057,6773.113,48639.802,20170710_061115,479183,53,26648,39
1,KEWX20170710_111422_V06,-25.143,0.172,358.429,221.878,18.420,-97.725,30.056,9209.964,48777.426,20170710_061422,479173,46,26074,34
2,KEWX20170710_113927_V06,-0.059,0.055,237.467,38.075,16.364,-98.355,30.885,8182.005,134642.992,20170710_063927,479176,73,35722,48
3,KEWX20170710_114552_V06,6.357,0.068,337.880,463.811,13.343,-97.834,28.965,6671.363,84066.854,20170710_064552,479184,82,39000,42
4,KEWX20170710_123359_V06,54.474,0.064,353.621,408.839,2.425,-97.752,29.212,1212.536,60665.490,20170710_073359,479197,117,38343,81
1,KEWX20170711_104854_V06,-51.110,0.081,226.740,380.054,3.377,-98.405,29.342,1688.498,54257.941,20170711_054854,479176,37,28741,29
1,KEWX20170711_105808_V06,-41.877,0.075,227.014,378.139,13.347,-98.404,29.351,6673.353,53461.908,20170711_055808,479177,19,28480,13
1,KEWX20170711_110721_V06,-32.660,0.068,223.298,367.154,19.430,-98.423,29.400,9715.085,50972.615,20170711_060721,479174,8,32102,6
1,KEWX20170711_111635_V06,-23.427,0.325,220.041,358.940,26.003,-98.440,29.437,13001.627,49667.284,20170711_061635,479171,11,31746,11
1,KEWX20170711_112548_V06,-14.210,-1.000,216.822,350.458,32.600,-98.457,29.475,16299.957,48643.123,20170711_062548,479178,66,29512,44
1,KEWX20170711_113501_V06,-4.993,-1.000,213.602,341.975,39.197,-98.474,29.514,19598.287,48027.367,20170711_063501,479180,10,34170,9
1,KEWX20170711_114414_V06,4.223,0.070,234.049,348.592,45.654,-98.368,29.484,22826.992,40959.490,20170711_064414,479173,19,40097,16
1,KEWX20170711_115328_V06,13.457,0.228,235.723,349.242,48.844,-98.359,29.481,24421.769,40485.411,20170711_065328,479178,14,43268,13
1,KEWX20170711_120241_V06,22.673,0.070,233.091,353.907,51.989,-98.373,29.460,25994.596,42961.659,20170711_070241,479173,12,41806,10
8,KEWX20170711_113501_V06,-4.993,0.480,370.380,134.416,32.159,-97.662,30.450,16079.494,89960.450,20170711_063501,479180,10,34170,9
8,KEWX20170711_114414_V06,4.223,0.883,372.710,132.447,44.553,-97.650,30.459,22276.457,91324.828,20170711_064414,479173,19,40097,16
8,KEWX20170711_115328_V06,13.457,0.673,374.814,131.028,50.956,-97.639,30.465,25477.894,92396.626,20170711_065328,479178,14,43268,13
8,KEWX20170711_120241_V06,22.673,0.253,375.980,128.325,58.108,-97.632,30.477,29054.202,93868.609,20170711_070241,479173,12,41806,10
8,KEWX20170711_121154_V06,31.890,0.273,379.536,135.584,61.651,-97.614,30.445,30825.334,91321.591,20170711_071154,479176,12,41707,9
4,KEWX20170711_105808_V06,-41.877,0.134,369.817,149.257,17.119,-97.665,30.383,8559.406,83063.055,20170711_055808,479177,19,28480,13
4,KEWX20170711_110721_V06,-32.660,0.082,369.881,146.919,26.567,-97.664,30.394,13283.501,84138.395,20170711_060721,479174,8,32102,6
10,KEWX20170711_114414_V06,4.223,0.062,393.141,348.196,15.992,-97.548,29.485,7995.813,52435.963,20170711_064414,479173,19,40097,16
10,KEWX20170711_115328_V06,13.457,0.054,391.366,345.837,25.647,-97.557,29.496,12823.419,51109.484,20170711_065328,479178,14,43268,13
3,KEWX20170711_104854_V06,-51.110,0.055,258.765,111.476,7.423,-98.243,30.554,3711.323,96490.320,20170711_054854,479176,37,28741,29
5,KEWX20170711_112548_V06,-14.210,0.696,393.851,352.750,13.950,-97.544,29.465,6974.804,53829.700,20170711_062548,479178,66,29512,44
6,KEWX20170711_112548_V06,-14.210,0.252,228.025,364.935,21.146,-98.399,29.410,10573.093,48468.987,20170711_062548,479178,66,29512,44
7,KEWX20170711_112548_V06,-14.210,0.066,238.677,312.371,7.384,-98.345,29.647,3692.156,31278.948,20170711_062548,479178,66,29512,44
9,KEWX20170711_114414_V06,4.223,0.099,356.096,203.539,20.621,-97.737,30.138,10310.455,55793.136,20170711_064414,479173,19,40097,16
11,KEWX20170711_115328_V06,13.457,0.062,29.243,446.797,38.851,-99.418,29.034,19425.610,153995.608,20170711_065328,479178,14,43268,13
3,KEWX20170712_110647_V06,-33.736,0.537,370.174,150.095,14.688,-97.663,30.379,7343.822,82758.570,20170712_060647,479181,9,23198,8
3,KEWX20170712_110956_V06,-30.586,0.894,369.227,147.370,19.666,-97.668,30.392,9833.112,83798.111,20170712_060956,479184,12,22309,12
3,KEWX20170712_111305_V06,-27.436,0.927,368.235,140.960,23.540,-97.673,30.420,11770.072,86529.996,20170712_061305,479200,5,20941,5
3,KEWX20170712_111614_V06,-24.286,0.931,368.691,138.583,28.409,-97.671,30.431,14204.572,87712.688,20170712_061614,479184,6,19915,4
3,KEWX20170712_111924_V06,-21.120,0.928,370.082,136.343,29.161,-97.663,30.441,14580.360,89015.478,20170712_061924,479197,19,18969,8
3,KEWX20170712_112233_V06,-17.970,0.879,369.861,135.771,30.864,-97.664,30.444,15431.901,89235.214,20170712_062233,479189,45,18308,19
3,KEWX20170712_112542_V06,-14.820,0.836,371.373,135.605,31.369,-97.657,30.445,15684.528,89609.988,20170712_062542,479196,53,18043,27
3,KEWX20170712_112852_V06,-11.653,0.768,373.201,134.592,32.850,-97.647,30.449,16425.173,90441.003,20170712_062852,479178,58,18187,39
3,KEWX20170712_113200_V06,-8.520,0.764,374.798,133.508,33.750,-97.639,30.454,16874.856,91261.008,20170712_063200,479183,68,21067,44
3,KEWX20170712_113506_V06,-5.420,0.800,376.801,134.649,31.213,-97.628,30.449,15606.447,91158.074,20170712_063506,479194,71,23890,43
3,KEWX20170712_113809_V06,-2.370,0.562,377.862,138.279,36.335,-97.623,30.432,18167.574,89744.247,20170712_063809,479183,67,27085,28
3,KEWX20170712_114114_V06,0.714,0.729,377.811,138.135,42.730,-97.623,30.433,21365.092,89798.175,20170712_064114,479197,48,30631,17
3,KEWX20170712_114421_V06,3.830,0.599,377.118,137.303,45.512,-97.627,30.437,22755.952,90024.231,20170712_064421,479190,53,33688,17
3,KEWX20170712_114724_V06,6.880,0.624,375.087,136.036,47.164,-97.637,30.443,23582.173,90169.414,20170712_064724,479186,39,36609,12
3,KEWX20170712_115033_V06,10.030,0.737,378.498,131.963,51.706,-97.619,30.461,25853.023,92733.848,20170712_065033,479191,45,38700,15
